"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8975",False,"train",0.0,0.3030499517917633,0.6464280486106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.776285707950592,0.0,0.0,0.0,0.21787577867507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453432559967041,0.0
"MESOS-2888",False,"train",0.014288056641817093,0.014288073405623436,0.014288045465946198,0.01428801566362381,0.014287966303527355,0.01428806409239769,0.014287956990301609,0.01428812276571989,0.8142555952072144,0.014288095757365227,0.014288056641817093,0.014287982136011124,0.014288026839494705,0.014287958852946758
"MESOS-4942",False,"train",0.8772000074386597,0.0,0.0,0.10454288125038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850070476531982,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.19944053888320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662367820739746,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.976184070110321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.5521360635757446,0.4027249813079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.4040846526622772,0.3672793507575989,0.0,0.18929637968540192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.7595505118370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22725531458854675,0.0,0.0,0.0
"MESOS-1903",False,"train",0.9483347535133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.3037891983985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122498631477356,0.0,0.0,0.27185332775115967,0.0
"MESOS-5136",False,"valid",0.0,0.7004682421684265,0.2677595019340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5459671020507812,0.0,0.0,0.0,0.0,0.45119982957839966,0.0,0.0,0.0
"MESOS-4380",False,"valid",0.0,0.42548665404319763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316222906112671,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.2855135500431061,0.0,0.0,0.0,0.0,0.0,0.0,0.6918401718139648,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913974404335022,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"valid",0.0,0.6254652738571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35303863883018494,0.0,0.0
"MESOS-2302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998747706413269,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679604172706604,0.0
"MESOS-8551",False,"valid",0.0,0.0,0.0,0.0,0.9483703374862671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.011912375688552856,0.011912385001778603,0.011912382207810879,0.01191247534006834,0.011912385001778603,0.01191236637532711,0.011912377551198006,0.011912381276488304,0.01191238034516573,0.8451389670372009,0.011912360787391663,0.011912364512681961,0.011912418529391289,0.011912371031939983
"MESOS-3583",True,"valid",0.7960678935050964,0.19185078144073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"valid",0.9869003295898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"valid",0.011910111643373966,0.011910142377018929,0.011910135857760906,0.011910081841051579,0.011910109780728817,0.011910096742212772,0.01191007811576128,0.011910131201148033,0.8451687097549438,0.011910101398825645,0.011910097673535347,0.01191007997840643,0.011910109780728817,0.011910075321793556
"MESOS-3985",False,"valid",0.01430452149361372,0.014304590411484241,0.01430449914187193,0.8140413165092468,0.014304515905678272,0.01430449914187193,0.0143045112490654,0.01430449541658163,0.01430448330938816,0.014304496347904205,0.014304528012871742,0.014304528012871742,0.0143045699223876,0.014304490759968758
"MESOS-4513",False,"valid",0.0,0.0,0.0,0.9987339973449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"valid",0.0,0.19979125261306763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887699604034424,0.0,0.0,0.0
"MESOS-7329",False,"valid",0.0,0.9453687071800232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.0,0.6564717888832092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862715721130371,0.0
"MESOS-6023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141703486442566,0.0,0.0,0.4353342652320862,0.0,0.0,0.0
"MESOS-9544",True,"valid",0.0,0.0,0.0,0.9767792820930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.9483899474143982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"valid",0.5443022847175598,0.4260926842689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"valid",0.0,0.609717071056366,0.0,0.0,0.0,0.0,0.0,0.2457164078950882,0.0,0.0,0.12669093906879425,0.0,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.8474779725074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12801575660705566,0.0,0.0
"MESOS-4546",False,"valid",0.0,0.37033405900001526,0.0,0.0,0.28503701090812683,0.0,0.0,0.0,0.0,0.0,0.10800347477197647,0.0,0.22720623016357422,0.0
"MESOS-3976",False,"valid",0.0,0.9679734706878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9689899682998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.014303771778941154,0.014303755946457386,0.014303733594715595,0.014303741045296192,0.014303755946457386,0.014303749427199364,0.014303741976618767,0.01430376898497343,0.014303766191005707,0.014303743839263916,0.014303760603070259,0.014303808100521564,0.8140511512756348,0.014303743839263916
"MESOS-4984",False,"valid",0.976774275302887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142465651035309,0.0,0.0,0.0,0.6838125586509705,0.0,0.0
"MESOS-6274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187076687812805,0.07822497189044952
"MESOS-2962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874427914619446,0.0,0.0,0.0
"MESOS-5400",False,"valid",0.0,0.9741915464401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"valid",0.0,0.519657552242279,0.45267629623413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"valid",0.0,0.11158522218465805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812025785446167,0.0,0.0,0.0,0.0
"MESOS-2098",False,"valid",0.0,0.3293629288673401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991190671920776,0.0,0.0,0.0,0.0
"MESOS-3743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874428510665894,0.0
"MESOS-9049",False,"valid",0.0,0.0,0.0,0.0,0.9963613748550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"valid",0.0,0.9060095548629761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0580391027033329
"MESOS-3863",False,"valid",0.0,0.13643726706504822,0.0,0.8511227965354919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"valid",0.0,0.516810953617096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600086510181427,0.0
"MESOS-9607",False,"valid",0.0,0.2889166474342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948456168174744,0.0
"MESOS-7604",False,"valid",0.4290792942047119,0.0,0.0,0.0,0.3760276436805725,0.0,0.0,0.03558850660920143,0.0,0.0,0.0,0.0,0.15901869535446167,0.0
"MESOS-2533",False,"valid",0.0,0.9655905365943909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679543972015381,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"valid",0.0,0.0,0.0,0.0,0.9690306186676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"valid",0.0,0.9418995976448059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"valid",0.0,0.9741915464401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"valid",0.0,0.7003360986709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27767300605773926,0.0,0.0,0.0
"MESOS-5806",False,"valid",0.0,0.5523741841316223,0.0,0.0,0.42937859892845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"valid",0.0,0.9824123382568359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9594807624816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"valid",0.0,0.9655905365943909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"valid",0.0,0.9726809859275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655926823616028,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.7408481240272522,0.23144705593585968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"valid",0.0,0.4441317021846771,0.0,0.0,0.0,0.0,0.0,0.0,0.5442671179771423,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"valid",0.9865294694900513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"valid",0.0,0.9817787408828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"valid",0.9718195796012878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734581112861633,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.12135857343673706,0.0,0.8635891675949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"valid",0.014299849048256874,0.01429983600974083,0.014299800619482994,0.014299796894192696,0.014299804344773293,0.014299831353127956,0.014299800619482994,0.014299813657999039,0.014299800619482994,0.014299804344773293,0.8141024112701416,0.014299819245934486,0.014299801550805569,0.014299801550805569
"MESOS-3571",True,"valid",0.0,0.4273797571659088,0.0,0.0,0.0,0.0,0.5220963954925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700208902359009,0.0,0.0,0.0,0.0
"MESOS-7153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767788648605347,0.0,0.0,0.0
"MESOS-3480",False,"valid",0.0,0.9734628796577454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937171339988708,0.0
"MESOS-4584",False,"valid",0.0,0.0,0.9419447779655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"valid",0.0,0.10853758454322815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705325126647949,0.0,0.0,0.0,0.0
"MESOS-4433",False,"valid",0.0,0.9755531549453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863351583480835,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.2939203083515167,0.0,0.43807461857795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541249990463257,0.0
"MESOS-2051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838361501693726,0.0
"MESOS-9366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944995641708374,0.0,0.0,0.0,0.0
"MESOS-1677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814150333404541,0.0,0.0,0.0
"MESOS-8383",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968039155006409,0.0
"MESOS-3717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977340042591095,0.0,0.0,0.0
"MESOS-5711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6759207248687744,0.0,0.0,0.0,0.3119935691356659,0.0,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9788759350776672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"valid",0.0,0.20878851413726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529612123966217,0.0,0.4255400002002716,0.0
"MESOS-9533",False,"valid",0.0,0.9959794878959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"valid",0.0,0.5286759734153748,0.0,0.0,0.0,0.43045032024383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725829362869263,0.0,0.0,0.0
"MESOS-9510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419088959693909,0.0,0.0
"MESOS-9542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937171339988708,0.0
"MESOS-1866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24843551218509674,0.7470031380653381,0.0,0.0,0.0
"MESOS-8051",False,"valid",0.6794746518135071,0.0,0.0,0.19051197171211243,0.0,0.0,0.12878084182739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908908009529114,0.0,0.0,0.0,0.0
"MESOS-7249",False,"valid",0.0,0.9419184923171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"valid",0.0,0.30245181918144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737045049667358,0.0,0.0,0.0,0.0
"MESOS-5013",False,"valid",0.0,0.44910550117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057694315910339,0.0,0.0,0.0
"MESOS-4801",False,"valid",0.95110023021698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838562369346619,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642519950866699,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734159708023071,0.0,0.0,0.0,0.0
"MESOS-4886",False,"valid",0.0,0.9699822664260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915515661239624,0.0
"MESOS-3005",False,"valid",0.8411070108413696,0.12459000945091248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"valid",0.1554180383682251,0.4196341931819916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41648462414741516,0.0,0.0
"MESOS-598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511010646820068,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557247161865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.971849799156189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"valid",0.9985701441764832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"valid",0.01020659040659666,0.010206619277596474,0.010206552222371101,0.01020655408501625,0.010206585749983788,0.010206575505435467,0.010206553153693676,0.010206541046500206,0.010206547565758228,0.010206576436758041,0.010206620208919048,0.010206560604274273,0.8673145771026611,0.010206548497080803
"MESOS-3201",False,"valid",0.0,0.0,0.0,0.9352084398269653,0.0,0.0,0.0,0.0,0.0,0.06226678937673569,0.0,0.0,0.0,0.0
"MESOS-4584",False,"valid",0.0,0.0,0.9419447779655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"valid",0.6214320659637451,0.35656043887138367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.6246007084846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432200968265533,0.0,0.29723039269447327,0.0,0.0
"MESOS-4984",False,"valid",0.976774275302887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594631195068359
"MESOS-2309",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900105595588684,0.0,0.0,0.0
"MESOS-5814",False,"valid",0.0,0.0,0.0,0.0,0.9483515620231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"valid",0.011925015598535538,0.011925038881599903,0.01192499790340662,0.01192496344447136,0.011924956925213337,0.011925019323825836,0.011924960650503635,0.011925014667212963,0.011925037950277328,0.011924960650503635,0.8449751138687134,0.01192496158182621,0.01192499790340662,0.01192495971918106
"MESOS-3009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316379576921463,0.6506069898605347,0.0,0.0,0.0,0.0
"MESOS-9729",False,"valid",0.0,0.27843019366264343,0.0,0.0,0.7059615254402161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8351754546165466,0.0,0.0,0.0,0.0,0.14283080399036407,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.9990392327308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"valid",0.0,0.4592467248439789,0.0,0.06628724932670593,0.0,0.0,0.4584222435951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"valid",0.0,0.4592467248439789,0.0,0.06628724932670593,0.0,0.0,0.4584222435951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908908009529114,0.0,0.0,0.0,0.0
"MESOS-2031",False,"valid",0.0,0.9726752042770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"valid",0.0,0.9882174134254456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"valid",0.9577648043632507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998747706413269,0.0
"MESOS-4178",False,"valid",0.0,0.9856873750686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9968681335449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.955717921257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"valid",0.0,0.980233907699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8588636517524719,0.13415811955928802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"valid",0.0,0.43790489435195923,0.0,0.0,0.0,0.0,0.0,0.0,0.5405951142311096,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.9741822481155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.9612699151039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"valid",0.0,0.7498039603233337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430417537689209,0.0,0.0,0.0,0.0
"MESOS-8702",False,"valid",0.0,0.3133549988269806,0.0,0.0,0.0,0.0,0.0,0.677513837814331,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"valid",0.0,0.2420777678489685,0.0,0.0,0.0,0.7358878254890442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.9990392327308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"valid",0.0,0.9535425901412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"valid",0.014299849048256874,0.01429983600974083,0.014299800619482994,0.014299796894192696,0.014299804344773293,0.014299831353127956,0.014299800619482994,0.014299813657999039,0.014299800619482994,0.014299804344773293,0.8141024112701416,0.014299819245934486,0.014299801550805569,0.014299801550805569
"MESOS-7028",False,"valid",0.0,0.0,0.9919910430908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226017594337463,0.0,0.0,0.0
"MESOS-4850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9932182431221008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"valid",0.0,0.6537297368049622,0.0,0.0,0.28477251529693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"valid",0.010212168097496033,0.010212155058979988,0.01021216344088316,0.01021212711930275,0.010212135501205921,0.18415716290473938,0.010212169028818607,0.010212145745754242,0.010212153196334839,0.010212141089141369,0.6932970285415649,0.0102121252566576,0.010212168097496033,0.010212133638560772
"MESOS-9643",False,"valid",0.0,0.2643457055091858,0.0,0.0,0.0,0.0,0.0,0.0,0.6966078281402588,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"valid",0.0,0.5890774130821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876843750476837,0.0,0.0,0.0,0.0
"MESOS-2314",False,"valid",0.0,0.8145550489425659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981510818004608,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13159430027008057,0.0,0.0,0.0,0.0,0.0,0.817939043045044
"MESOS-5669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998067617416382
"MESOS-9317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996617436408997,0.0,0.0,0.0,0.0
"MESOS-6170",False,"valid",0.0,0.5123754739761353,0.0,0.0,0.4722743332386017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.5274690389633179,0.0,0.0,0.0,0.0,0.0,0.0,0.44482940435409546,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"valid",0.0,0.9837024211883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9155575633049011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.9700368046760559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"valid",0.0,0.9679707884788513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
