"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5901",False,"test",0.0,0.0,0.2412622720003128,0.0,0.0,0.0,0.0,0.0,0.39477047324180603,0.3414345681667328,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48455700278282166,0.0,0.0,0.07905858010053635,0.0,0.0,0.4167170822620392
"MESOS-5863",False,"test",0.21825085580348969,0.0,0.2750296890735626,0.0,0.0,0.0,0.0,0.3810577392578125,0.030146261677145958,0.0714496448636055,0.019557856023311615,0.0,0.0,0.0
"MESOS-5824",False,"test",0.819928765296936,0.0,0.16553665697574615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.8590155243873596,0.0,0.0,0.0,0.09286100417375565,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.2880917191505432,0.0,0.04511994495987892,0.038600508123636246,0.0,0.05863125994801521,0.07220203429460526,0.0,0.3473903238773346,0.0,0.010237523354589939,0.0,0.10857676714658737,0.02767610363662243
"MESOS-5806",False,"test",0.0,0.0,0.0,0.6846858859062195,0.0,0.0,0.0,0.296665757894516,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.01022434327751398,0.010224279016256332,0.010224324651062489,0.010224339552223682,0.010224277153611183,0.010224309749901295,0.010224290192127228,0.010224306024610996,0.010224287398159504,0.010224318131804466,0.010224330238997936,0.010224259458482265,0.010224269703030586,0.8670840859413147
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941532075405121,0.0,0.0,0.0,0.0,0.0,0.5668086409568787
"MESOS-5766",False,"test",0.011923464946448803,0.011923509649932384,0.434200644493103,0.011923476122319698,0.011923473328351974,0.011923464946448803,0.011923450976610184,0.011923544108867645,0.011923497542738914,0.422717422246933,0.011923518031835556,0.011923478916287422,0.01192350685596466,0.011923527345061302
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648454427719116,0.0,0.4219197630882263,0.0,0.0,0.0,0.0
"MESOS-5723",False,"test",0.0,0.0,0.0,0.0,0.0,0.06122390553355217,0.0,0.14820021390914917,0.0,0.14960670471191406,0.0,0.0,0.0,0.6354012489318848
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.7332298755645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238111048936844
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462139889597893,0.0,0.5639918446540833,0.0,0.0,0.0,0.38869234919548035
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.9665555357933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.0,0.8433111310005188,0.0,0.0,0.1379830241203308,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.0,0.333161860704422,0.0,0.33680781722068787,0.0,0.30379652976989746,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.0,0.0,0.18823808431625366,0.08457474410533905,0.0,0.038925543427467346,0.022585969418287277,0.0,0.0,0.0,0.6616148352622986
"MESOS-5697",False,"test",0.29768872261047363,0.0,0.3284032344818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364714980125427,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173113584518433,0.0,0.37978076934814453,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.0,0.0,0.0,0.6473230123519897,0.020050030201673508,0.0,0.0,0.0,0.02450796775519848,0.07879848033189774,0.2267899066209793,0.0
"MESOS-5669",False,"test",0.0,0.0,0.0,0.0,0.0,0.7200515866279602,0.0,0.0,0.0,0.0,0.0,0.23368942737579346,0.04402143508195877,0.0
"MESOS-5663",False,"test",0.510922372341156,0.0,0.0,0.0,0.0,0.0,0.0,0.3231017291545868,0.0,0.0,0.0,0.14465217292308807,0.0,0.0
"MESOS-5657",False,"test",0.17660780251026154,0.0,0.0,0.0,0.0,0.0,0.0,0.666108250617981,0.14534541964530945,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967930674552917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0,0.33891361951828003,0.11939612030982971,0.0,0.0,0.0,0.0,0.0,0.3451143503189087,0.19437381625175476,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.15648595988750458,0.0,0.0,0.0,0.8077773451805115,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.16037248075008392,0.24118059873580933,0.0,0.0,0.0,0.4412316679954529,0.0,0.0,0.14082518219947815,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.47395482659339905,0.0,0.0,0.0,0.05483271926641464,0.0,0.0,0.0,0.0,0.0,0.0,0.4581001102924347
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.0,0.29202455282211304,0.0,0.0,0.0,0.3447631895542145,0.0,0.0,0.0,0.350297749042511
"MESOS-5436",False,"test",0.1634771078824997,0.0,0.0,0.0,0.0,0.4993268847465515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31530436873435974
"MESOS-5425",False,"test",0.383382648229599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756261944770813
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700330495834351,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.1949632614850998,0.0,0.31940361857414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624544382095337
"MESOS-5399",False,"test",0.0,0.0,0.5129274725914001,0.0,0.0,0.43641600012779236,0.0,0.0,0.0,0.029062580317258835,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.6530789732933044,0.0,0.035271722823381424,0.0,0.0,0.2030504196882248,0.0,0.08681868761777878,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.5122225284576416,0.0,0.1015019342303276,0.0,0.0,0.08416763693094254,0.29629266262054443,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.9596185684204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.4792502820491791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777646064758301,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.6341989636421204,0.0,0.0,0.0,0.0,0.0,0.0,0.3181605637073517,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.017937909811735153,0.01793796755373478,0.01793786883354187,0.01793784089386463,0.017937857657670975,0.017937909811735153,0.017937852069735527,0.017937881872057915,0.017937928438186646,0.766807496547699,0.01793791353702545,0.01793786883354187,0.017937837168574333,0.017937861382961273
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267630875110626,0.0,0.0,0.0,0.0,0.0,0.5255789756774902
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.34826555848121643,0.0,0.022272085770964622,0.0,0.6146119832992554,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.876603901386261,0.0,0.0,0.09656023979187012,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.17559054493904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43174976110458374,0.0,0.0,0.0,0.3780663013458252
"MESOS-5237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278291881084442,0.0,0.1363629847764969,0.0,0.3692387342453003,0.0,0.26050201058387756
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.3211606442928314,0.0,0.0,0.0,0.376914918422699,0.0,0.0,0.0,0.2605380117893219
"MESOS-5212",False,"test",0.6582080125808716,0.0,0.0,0.0,0.0,0.3186037540435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.3443588614463806,0.0,0.0,0.5775172114372253,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.5143022537231445,0.0,0.0,0.0,0.43526846170425415,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.3944729268550873,0.0,0.0,0.0,0.19249603152275085,0.0,0.0,0.0,0.377262681722641
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.0,0.3353738784790039,0.0,0.0,0.0,0.6412966847419739,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.18139034509658813,0.03216967731714249,0.0,0.0,0.0,0.5589923858642578,0.0,0.0,0.0,0.15351003408432007,0.0,0.0,0.0,0.0649804174900055
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18728455901145935,0.0,0.10537295043468475,0.0,0.0,0.0,0.673042893409729
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.5958654284477234,0.0,0.0,0.0,0.3469826281070709,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.3578122556209564,0.0,0.0,0.18653526902198792,0.0,0.42851778864860535,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.1949205994606018,0.0,0.39806509017944336,0.0,0.0,0.06017133593559265,0.08506370335817337,0.0,0.2591440677642822,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345183730125427,0.0,0.0,0.0,0.0,0.14894455671310425,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631980061531067,0.23401401937007904,0.27131393551826477,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30936262011528015,0.0,0.0,0.0,0.0,0.6319799423217773
"MESOS-5113",False,"test",0.0,0.0,0.3656960725784302,0.0,0.0,0.013668356463313103,0.0,0.014191638678312302,0.0,0.1127195656299591,0.0,0.4926661252975464,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18395014107227325,0.0,0.0,0.0,0.7786650657653809
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598004639148712,0.061867304146289825,0.0,0.0,0.0,0.0,0.6440004706382751
"MESOS-5062",False,"test",0.2789771258831024,0.0,0.0,0.0,0.0,0.0,0.0,0.11399179697036743,0.0,0.493267685174942,0.0,0.0967073068022728,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.14400270581245422,0.0,0.0,0.0,0.0,0.14871257543563843,0.0,0.0,0.0,0.6929782629013062
"MESOS-5034",False,"test",0.010212302207946777,0.010212361812591553,0.010212321765720844,0.010212286375463009,0.010212307795882225,0.010212347842752934,0.010212337598204613,0.010212361812591553,0.867239773273468,0.010212311521172523,0.010212310589849949,0.010212310589849949,0.010212289169430733,0.010212360881268978
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08463084697723389,0.0,0.0,0.8956688046455383,0.0,0.0,0.0,0.015122381038963795
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36856743693351746,0.5863014459609985,0.0,0.0,0.0
"MESOS-5005",False,"test",0.4585869312286377,0.0,0.0,0.0,0.0,0.19899319112300873,0.0,0.0,0.0,0.3044266700744629,0.02652924507856369,0.0,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390645682811737,0.0,0.4852207601070404,0.0,0.0,0.14940187335014343,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.45674222707748413,0.0,0.0,0.0,0.43057793378829956,0.0,0.08557423204183578,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18052291870117188,0.0,0.0,0.35914984345436096,0.0,0.4260560870170593
"MESOS-4961",False,"test",0.18725153803825378,0.0,0.0,0.027160419151186943,0.0,0.11766527593135834,0.07590533047914505,0.0,0.48446911573410034,0.0,0.0,0.03679715096950531,0.018637152388691902,0.05141144245862961
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.45741525292396545,0.0,0.5221695899963379,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.3854944705963135,0.0,0.0,0.0,0.0,0.17756783962249756,0.0,0.0,0.0,0.4130740165710449,0.0,0.0,0.0,0.0
"MESOS-4938",False,"test",0.014307183213531971,0.014307141304016113,0.01430713664740324,0.8140069246292114,0.014307151548564434,0.014307144097983837,0.01430716086179018,0.014307214878499508,0.014307156205177307,0.01430712640285492,0.01430717296898365,0.014307139441370964,0.014307163655757904,0.014307153411209583
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938085675239563
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.7456509470939636,0.0,0.0,0.0,0.0,0.0,0.20386098325252533,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.8335300087928772,0.0,0.0,0.0,0.0,0.0,0.14697763323783875,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.037740372121334076,0.11823458969593048,0.15447789430618286,0.0,0.0,0.0,0.0,0.0,0.0,0.10921742767095566,0.0,0.5287837982177734,0.041275378316640854,0.0
"MESOS-4908",False,"test",0.19740235805511475,0.0,0.0,0.297448068857193,0.0,0.19299346208572388,0.0,0.2904569208621979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.0,0.3471347391605377,0.0,0.24351508915424347,0.0,0.3873880207538605,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.0,0.0,0.0,0.49909257888793945,0.0,0.07115127891302109,0.0,0.20162680745124817,0.0,0.0,0.0,0.22278988361358643
"MESOS-4881",False,"test",0.014295164495706558,0.014295144006609917,0.014295127242803574,0.01429511047899723,0.014295117929577827,0.8141629099845886,0.014295211061835289,0.014295167289674282,0.014295144006609917,0.014295228756964207,0.014295186847448349,0.014295171946287155,0.0142951225861907,0.014295184053480625
"MESOS-4877",False,"test",0.0,0.045423321425914764,0.6842867136001587,0.1204615905880928,0.0,0.05126238614320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08889096230268478
"MESOS-4864",False,"test",0.08965183794498444,0.0,0.0,0.0,0.0,0.8745800256729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.2911505699157715,0.33078742027282715,0.0,0.0,0.0,0.26549673080444336,0.0,0.08867105841636658,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.765221357345581,0.0,0.0,0.0,0.0,0.21159681677818298,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.9152973294258118,0.0,0.0,0.0,0.0,0.0,0.0,0.06988701969385147,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.039477743208408356,0.0,0.0,0.0,0.0,0.0,0.3699171245098114,0.358950674533844,0.0,0.0,0.0,0.21454305946826935
"MESOS-4836",False,"test",0.010244958102703094,0.010244954377412796,0.8668155074119568,0.010244966484606266,0.010244947858154774,0.010244972072541714,0.010244934819638729,0.010245009325444698,0.010244962759315968,0.010244997218251228,0.010244963690638542,0.010244932025671005,0.010244946926832199,0.010244977660477161
"MESOS-4822",False,"test",0.877312183380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868438184261322,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.2304924577474594,0.0,0.0,0.0,0.7123255729675293,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.3497823178768158,0.0,0.0,0.0,0.0,0.0,0.0,0.3555733263492584,0.0,0.24841107428073883,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.0,0.5445867776870728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40463921427726746
"MESOS-4797",False,"test",0.010212951339781284,0.010212916880846024,0.01021292619407177,0.010212954133749008,0.010212943889200687,0.8672317862510681,0.010212910361588001,0.010212961584329605,0.010212928988039494,0.010213005356490612,0.010212928056716919,0.010212922468781471,0.010212920606136322,0.010212949477136135
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612912535667419
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509520530700684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.23053179681301117,0.0,0.0,0.5700975060462952,0.0,0.11094733327627182,0.0,0.0,0.0,0.08018592745065689,0.0,0.0
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071290493011475
"MESOS-4714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223373532295227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"test",0.0,0.0,0.4464612603187561,0.0,0.0,0.0,0.0,0.4990992844104767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"test",0.023828620091080666,0.023828653618693352,0.023828623816370964,0.023828649893403053,0.023828605189919472,0.023828627541661263,0.02382863126695156,0.6902278065681458,0.023828616365790367,0.02382860891520977,0.02382863499224186,0.02382860891520977,0.023828649893403053,0.023828649893403053
"MESOS-4703",False,"test",0.07751865684986115,0.0,0.0,0.0,0.0,0.0,0.0,0.8815452456474304,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"test",0.20737795531749725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721062183380127
"MESOS-4687",False,"test",0.0,0.8836770057678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"test",0.0,0.058244314044713974,0.0,0.0,0.0,0.0,0.0,0.3722284734249115,0.0,0.5402984619140625,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.0,0.0,0.25681832432746887,0.0,0.33335769176483154,0.3826957046985626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"test",0.3784192204475403,0.0,0.5842746496200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.3225949704647064,0.0,0.0,0.0,0.08972730487585068,0.0,0.44094040989875793,0.0,0.0,0.0,0.0,0.0,0.11089298129081726,0.0
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.0,0.9285106062889099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"test",0.010244732722640038,0.01024473737925291,0.010244742967188358,0.010244757868349552,0.28548669815063477,0.010244744829833508,0.010244746692478657,0.01024479977786541,0.010244747623801231,0.5915762782096863,0.010244752280414104,0.010244728066027164,0.010244788601994514,0.01024475134909153
"MESOS-4639",False,"test",0.010230912826955318,0.010230911895632744,0.010230922140181065,0.01023093331605196,0.010230951011180878,0.010230938903987408,0.010230925865471363,0.595978856086731,0.010230910032987595,0.010230951011180878,0.010230917483568192,0.010230906307697296,0.2812500596046448,0.010230934247374535
"MESOS-4637",False,"test",0.010231317952275276,0.010231317020952702,0.010231328196823597,0.010231338441371918,0.010231357999145985,0.010231344029307365,0.01023133099079132,0.5984177589416504,0.010231315158307552,0.01023135706782341,0.01023132260888815,0.01023131050169468,0.27880623936653137,0.010231339372694492
"MESOS-4636",False,"test",0.3370356559753418,0.014294933527708054,0.014294896274805069,0.014294958673417568,0.014294874854385853,0.014294968917965889,0.014294913969933987,0.014294900931417942,0.49142536520957947,0.014294909313321114,0.014294915832579136,0.014294899068772793,0.014294923283159733,0.014294924214482307
"MESOS-4629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951114296913147,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.0,0.0,0.3349418640136719,0.0,0.049304667860269547,0.0,0.0,0.0,0.0,0.1560559719800949,0.0,0.0,0.0,0.44130465388298035
"MESOS-4623",False,"test",0.0,0.43871939182281494,0.413014680147171,0.0,0.0,0.0,0.0,0.0,0.0,0.1017850935459137,0.0,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526781499385834,0.0,0.0,0.16183291375637054,0.0,0.0,0.44375288486480713
"MESOS-4615",False,"test",0.12931352853775024,0.3672921061515808,0.0,0.0,0.0,0.0,0.0,0.0,0.49365946650505066,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"test",0.0,0.24414455890655518,0.0,0.0,0.0,0.5588189959526062,0.0,0.1507309526205063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.0,0.8147594332695007,0.0,0.0,0.0,0.0,0.12372863292694092,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.031772181391716,0.15223491191864014,0.0,0.0,0.0,0.0,0.3843342065811157,0.0,0.3935455083847046,0.0,0.0,0.027683481574058533,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.0,0.7210181355476379,0.0,0.20747311413288116,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"test",0.0,0.3155874013900757,0.0,0.0,0.0,0.2684524953365326,0.0,0.3635444641113281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.0,0.32290083169937134,0.0,0.0,0.0,0.0,0.0,0.5693532824516296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"test",0.0,0.0,0.0,0.0,0.21213369071483612,0.0,0.0,0.0,0.0,0.7760900259017944,0.0,0.0,0.0,0.0
"MESOS-4534",False,"test",0.0,0.0,0.0,0.09747808426618576,0.0,0.0,0.0,0.0,0.0,0.7582266926765442,0.0,0.0,0.0,0.12406042963266373
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511067867279053
"MESOS-4526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611824780702591,0.035328954458236694,0.0,0.0,0.7825239896774292
"MESOS-4520",False,"test",0.21570977568626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844268023967743,0.0,0.0,0.0,0.38697531819343567
"MESOS-4509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155557751655579,0.0,0.0,0.0,0.0
"MESOS-4500",False,"test",0.520874559879303,0.0,0.0,0.0,0.0,0.43625083565711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.3014998137950897,0.0,0.0,0.0,0.0,0.0,0.42592865228652954,0.0,0.0,0.0,0.0,0.2538447678089142,0.0,0.0
"MESOS-4495",False,"test",0.014300881884992123,0.01430090144276619,0.014300932176411152,0.8140881061553955,0.014300932176411152,0.01430090144276619,0.014300897717475891,0.014300912618637085,0.014300936833024025,0.014300991781055927,0.014300880022346973,0.014300931245088577,0.014300904236733913,0.014300917275249958
"MESOS-4478",True,"test",0.0,0.08831563591957092,0.04282546415925026,0.0,0.0,0.0,0.0,0.5949058532714844,0.0,0.0,0.12150751054286957,0.0,0.0,0.1421618014574051
"MESOS-4471",False,"test",0.011921866796910763,0.011921915225684643,0.011922011151909828,0.011921974830329418,0.01192188449203968,0.011921882629394531,0.01192191056907177,0.01192189659923315,0.011921936646103859,0.011921877972781658,0.01192186027765274,0.011921929195523262,0.01192193478345871,0.8450151085853577
"MESOS-4438",False,"test",0.0,0.5447942614555359,0.0,0.0,0.0,0.0,0.0,0.36945274472236633,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838908672332764,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"test",0.0,0.0,0.5964065194129944,0.0,0.0,0.0,0.3559276759624481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"test",0.0,0.0,0.24867407977581024,0.0,0.0,0.546517014503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841004341840744
"MESOS-4425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21521587669849396,0.0,0.0,0.0,0.0,0.10270257294178009,0.6507107019424438
"MESOS-4417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907027542591095,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"test",0.014292821288108826,0.014292863197624683,0.014292895793914795,0.6840347051620483,0.014292815700173378,0.01429283432662487,0.01429283618927002,0.14445117115974426,0.014292831532657146,0.014292828738689423,0.014292873442173004,0.014292831532657146,0.014292855747044086,0.01429286040365696
"MESOS-4411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419345259666443
"MESOS-4402",False,"test",0.12185068428516388,0.0,0.594252347946167,0.0,0.0,0.0,0.0,0.0,0.0,0.2681044638156891,0.0,0.0,0.0,0.0
"MESOS-4400",False,"test",0.18237100541591644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126649796962738,0.0,0.13817548751831055,0.10612978786230087,0.1551009565591812
"MESOS-4395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169770121574402,0.417083203792572,0.0,0.0,0.0
"MESOS-4390",False,"test",0.011911190114915371,0.011911208741366863,0.011911152862012386,0.011911137029528618,0.011911180801689625,0.01191124226897955,0.01191119384020567,0.8451546430587769,0.011911184526979923,0.011911177076399326,0.011911231093108654,0.011911163106560707,0.01191113330423832,0.011911158449947834
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.0,0.6862448453903198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841513454914093
"MESOS-4379",False,"test",0.011912800371646881,0.011912788264453411,0.011912747286260128,0.011912760324776173,0.011912739835679531,0.011912811547517776,0.011912780813872814,0.01191276591271162,0.011912780813872814,0.8451339602470398,0.011912766844034195,0.011912766844034195,0.011912754736840725,0.011912760324776173
"MESOS-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285409450531006,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"test",0.0,0.30957740545272827,0.6427302956581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"test",0.0,0.0,0.0,0.0,0.2144043892621994,0.0,0.0,0.0,0.0,0.7579063177108765,0.0,0.0,0.0,0.0
