"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9115615487098694,0.0,0.0,0.0,0.08418959379196167,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2988525629043579,0.0,0.0,0.0,0.6967907547950745,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7107205986976624,0.0,0.0,0.0,0.0,0.0,0.10509291291236877,0.1815032958984375
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969649314880371,0.0,0.0
"TIMOB-23225",False,"train",0.36617082357406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43571600317955017,0.0,0.0,0.0,0.18863308429718018
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885348677635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876158237457275,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.9380459189414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761698842048645,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.96559077501297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.9709776043891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903246760368347,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.745415449142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23508036136627197,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535622596740723,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.511760413646698,0.0,0.0,0.4737069010734558,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857045412063599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380444884300232
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5994822978973389,0.0,0.0,0.0,0.0,0.0,0.0,0.35961467027664185
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471521109342575,0.0,0.0,0.8724879026412964,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845216274261475,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.507038414478302,0.0,0.0,0.15696202218532562,0.0,0.26917409896850586,0.0,0.05565144494175911,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.9336633682250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871014356613159,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967539668083191,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419312477111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709696173667908,0.0
"TIMOB-3594",False,"train",0.9679486751556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567898154258728,0.41870126128196716,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.02725146897137165,0.0,0.0,0.0,0.0,0.0,0.3046838343143463,0.0,0.0,0.6597377061843872,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915516376495361,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576570987701416,0.0,0.0,0.039568640291690826,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16695350408554077,0.041348647326231,0.0,0.0,0.7866893410682678
"TIMOB-20438",False,"train",0.0,0.14202836155891418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920002937316895
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.9755573272705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.1750791221857071,0.0,0.0,0.0,0.0,0.0,0.42702382802963257,0.0,0.0,0.1006641536951065,0.2856861352920532,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197177052497864,0.17594502866268158,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854788184165955,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380776882171631
"TIMOB-24409",False,"train",0.0,0.9285661578178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847732186317444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.9867256283760071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975062608718872,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.5004475116729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893428087234497,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859288930892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690369367599487
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.023739781230688095,0.97284334897995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6672123670578003,0.0,0.0,0.0,0.31596311926841736,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309196472167969,0.060990724712610245,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881833672523499,0.0,0.3013228476047516,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6369746327400208,0.0,0.0,0.0,0.0,0.0,0.0,0.35507532954216003
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667985439300537
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969832897186279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563818216323853,0.0,0.42319804430007935,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.5684235095977783,0.0,0.0,0.0,0.0,0.27037325501441956,0.0,0.0,0.14947360754013062,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.9861317873001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577662348747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953786730766296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.159321129322052,0.0,0.0,0.5221772193908691,0.0,0.0,0.31272801756858826,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883753061294556,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3813799321651459,0.0,0.0,0.14280299842357635,0.46873366832733154,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1421356499195099,0.0,0.0,0.0,0.0,0.8529273271560669,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.8032302260398865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741945594549179
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596166610717773,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788922667503357,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5881931781768799,0.0,0.0,0.36675891280174255,0.040623802691698074,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.7535651922225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226199060678482
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29086026549339294,0.0,0.0,0.0,0.7020534873008728,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946615695953369,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.9336514472961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.3618784546852112,0.09465713053941727,0.0,0.0,0.0,0.09086102247238159,0.4505338966846466,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655990600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859221577644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831101894378662,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915557503700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.41129907965660095,0.0,0.0,0.0,0.2644917070865631,0.3169730305671692,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.9668190479278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947212338447571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.09720258414745331,0.0,0.0,0.0,0.0,0.0,0.8865214586257935,0.0,0.0,0.01335408166050911,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071348309516907,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900115728378296,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761843681335449
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947212338447571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.5923896431922913,0.0,0.0,0.0,0.0417228639125824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596939444541931
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154095649719238,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225702881813049,0.0
"TIMOB-19445",False,"train",0.0,0.219973623752594,0.0,0.0,0.0,0.0,0.0,0.0,0.18586218357086182,0.5827728509902954,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.498244971036911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803054928779602
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668248295783997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995308518409729,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827890992164612
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37061843276023865,0.0,0.5722063779830933,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916257262229919,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827913045883179
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612948298454285,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901158809661865,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953784346580505,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.9995876550674438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078588485717773,0.08454887568950653,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755508303642273,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99089115858078,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817835092544556,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880930185317993,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984218418598175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596017599105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.014299559406936169,0.8141061067581177,0.014299534261226654,0.014299523085355759,0.014299508184194565,0.01429950725287199,0.014299511909484863,0.014299511909484863,0.014299508184194565,0.014299520291388035,0.014299515634775162,0.014299586415290833,0.014299508184194565,0.014299526810646057
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755613803863525
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667976498603821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8077028393745422,0.0,0.0,0.15795953571796417,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870973229408264,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891999363899231,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.6945407390594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748388648033142,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.2819387912750244,0.6990082263946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.9876136183738708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767732620239258,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998378753662109,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859218597412109
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679619669914246,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850203394889832,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.010217330418527126,0.010217346251010895,0.010217354632914066,0.010217343457043171,0.010217373259365559,0.010217366740107536,0.010217351838946342,0.010217350907623768,0.49083781242370605,0.0102173937484622,0.3865538537502289,0.010217403061687946,0.010217340663075447,0.01021738350391388
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952605366706848,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821321964263916,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225993156433105,0.0,0.0
"TIMOB-25542",False,"train",0.9914001822471619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827970266342163
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.16969548165798187,0.0,0.0,0.0,0.3418377935886383,0.0,0.0,0.0,0.0,0.4613686203956604
"TIMOB-26669",False,"train",0.9678432941436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830912947654724,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.629872739315033,0.0,0.0,0.0,0.3617984652519226,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957576394081116,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767798781394958,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969649314880371,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.9989096522331238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504095196723938,0.30194899439811707
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668249487876892,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426784992218018,0.0,0.0,0.0,0.0,0.30015629529953003
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26627692580223083,0.0,0.7207338213920593,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885348677635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.4295862019062042,0.3261585235595703,0.0,0.0,0.0,0.0,0.23993489146232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865410923957825,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.565766453742981,0.0,0.0,0.0,0.42858821153640747,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294580817222595,0.5607976317405701,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.19363361597061157,0.0,0.0,0.0,0.0,0.0,0.7215350270271301,0.0,0.07499070465564728
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.5038236379623413,0.0,0.0,0.0,0.0,0.0,0.0,0.48742353916168213,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.2640830874443054,0.0,0.0,0.7238205671310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834136962890625,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.6381926536560059,0.0,0.0,0.0,0.0,0.0,0.0,0.3533957302570343,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985177516937256,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880930185317993,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902164340019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20556515455245972,0.7515575885772705,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988242506980896,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34250134229660034,0.0,0.0,0.0,0.0,0.0,0.0,0.6399837136268616
"TIMOB-19351",False,"train",0.9726775288581848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.9483639597892761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726837277412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885348677635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.6298008561134338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405962884426117,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.8767275214195251,0.0,0.0,0.099430151283741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986731231212616,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.23927225172519684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492928504943848,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.9788802862167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.4992329776287079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49435439705848694,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992566704750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3813799321651459,0.0,0.0,0.14280299842357635,0.46873366832733154,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.9836997389793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933659434318542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.010220038704574108,0.010220110416412354,0.010220027528703213,0.1797010898590088,0.01022004708647728,0.010220055468380451,0.010220051743090153,0.010220082476735115,0.6976582407951355,0.01022004708647728,0.010220040567219257,0.010220051743090153,0.010220038704574108,0.010220079682767391
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.24659720063209534,0.0,0.0,0.48214465379714966,0.0,0.0,0.0,0.26261234283447266,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690155386924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745767593383789,0.31568068265914917,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.9773152470588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747149109840393,0.10415346920490265,0.0,0.0,0.015710925683379173
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160345077514648,0.36807867884635925,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387104332447052,0.0,0.6062470078468323,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748967885971069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
