"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11047",True,"test",0.0,0.0,0.0,0.0,0.0,0.9726875424385071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"test",0.0,0.0,0.0,0.0,0.0,0.14515337347984314,0.32083860039711,0.0,0.0,0.0,0.5012500882148743,0.0,0.0,0.0
"MULE-11014",False,"test",0.0,0.0,0.0,0.0,0.0,0.9285628795623779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"test",0.0,0.0,0.0,0.0,0.0,0.7495564222335815,0.2272755652666092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"test",0.0,0.1644648015499115,0.0,0.0,0.0,0.1444443166255951,0.0,0.2554597556591034,0.0,0.19138118624687195,0.0,0.1009855717420578,0.0,0.13135381042957306
"MULE-10991",False,"test",0.017201121896505356,0.04880748689174652,0.0,0.11101851612329483,0.0,0.5602974891662598,0.0,0.02081567794084549,0.0,0.0,0.0,0.0,0.0,0.23380377888679504
"MULE-10977",False,"test",0.0,0.0,0.29477378726005554,0.18884699046611786,0.0,0.2116558998823166,0.0,0.0,0.2837117612361908,0.0,0.0,0.0,0.0,0.0
"MULE-10966",False,"test",0.0,0.0,0.17400339245796204,0.0,0.0,0.7274869680404663,0.0,0.0,0.0,0.08310137689113617,0.0,0.0,0.0,0.0
"MULE-10960",False,"test",0.0,0.0,0.0,0.0,0.0,0.8313736915588379,0.1400519162416458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"test",0.0,0.0,0.0,0.0,0.0,0.15700846910476685,0.0,0.0,0.24705623090267181,0.0,0.5216832756996155,0.0,0.0,0.047790318727493286
"MULE-10954",False,"test",0.0,0.0,0.3092426657676697,0.12114638090133667,0.0,0.3966325521469116,0.0,0.15974384546279907,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"test",0.0,0.0,0.0,0.0,0.0,0.4455038905143738,0.0,0.0,0.48305386304855347,0.0,0.0,0.0,0.0,0.0
"MULE-10942",False,"test",0.0,0.0,0.0,0.0,0.0,0.9155808687210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"test",0.0,0.0,0.0,0.0,0.0,0.15350830554962158,0.06611553579568863,0.17674539983272552,0.5853117108345032,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7617785334587097,0.0,0.0,0.0,0.0,0.0,0.0,0.17228487133979797
"MULE-10930",False,"test",0.0,0.0,0.0,0.0,0.0,0.95577472448349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"test",0.0,0.0,0.0,0.0,0.0,0.818721354007721,0.16378265619277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"test",0.0,0.0,0.2467678338289261,0.0,0.0,0.27832984924316406,0.21450857818126678,0.0,0.0,0.0,0.23062776029109955,0.0,0.0,0.0
"MULE-10924",False,"test",0.0,0.0,0.0,0.0,0.3067406713962555,0.20047062635421753,0.0,0.0,0.16137826442718506,0.2717563211917877,0.0,0.0,0.0,0.0
"MULE-10919",False,"test",0.0,0.0,0.0,0.06911855190992355,0.0,0.0,0.34279462695121765,0.0,0.1506645381450653,0.3336184024810791,0.08082738518714905,0.0,0.0,0.0
"MULE-10914",False,"test",0.0,0.0,0.0,0.0,0.0,0.41599196195602417,0.0,0.0,0.0,0.0,0.14493723213672638,0.0,0.0,0.4183688759803772
"MULE-10912",False,"test",0.0,0.32780376076698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270782947540283,0.0,0.0,0.0
"MULE-10905",False,"test",0.14456050097942352,0.0,0.0,0.0,0.0,0.0,0.7056407332420349,0.0,0.0,0.0,0.09730111807584763,0.0,0.0,0.0
"MULE-10885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8839208483695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10872",False,"test",0.0,0.0,0.0,0.0,0.0,0.8911260962486267,0.0,0.0,0.0,0.0,0.0,0.06805400550365448,0.0,0.0
"MULE-10869",False,"test",0.0,0.188510462641716,0.0,0.0,0.0,0.23688165843486786,0.5309484601020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"test",0.010204450227320194,0.010204517282545567,0.010204482823610306,0.010204508900642395,0.010204503312706947,0.44756004214286804,0.010204492136836052,0.010204516351222992,0.010204494930803776,0.010204492136836052,0.010204466059803963,0.01020447351038456,0.01020455826073885,0.42998600006103516
"MULE-10859",False,"test",0.010204159654676914,0.010204172693192959,0.010204159654676914,0.010204201564192772,0.010204257443547249,0.010204257443547249,0.010204320773482323,0.010204176418483257,0.010204204358160496,0.86734539270401,0.010204172693192959,0.010204164311289787,0.01020426768809557,0.010204114951193333
"MULE-10848",False,"test",0.0,0.0,0.0,0.16213840246200562,0.0,0.766424834728241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"test",0.0,0.21229784190654755,0.0,0.0,0.0,0.0,0.6548747420310974,0.09146994352340698,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"test",0.0,0.0,0.0,0.0,0.0,0.6699114441871643,0.3032992482185364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10841",True,"test",0.0,0.0,0.0,0.0,0.24564918875694275,0.10495983064174652,0.3216609060764313,0.0,0.12623071670532227,0.0,0.19493527710437775,0.0,0.0,0.0
"MULE-10836",False,"test",0.0,0.0,0.0,0.0,0.4174067974090576,0.4873371422290802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"test",0.0,0.0,0.0,0.07373663038015366,0.0,0.5485587120056152,0.31204167008399963,0.0,0.0,0.0,0.0,0.04325346648693085,0.0,0.0
"MULE-10832",False,"test",0.01020180992782116,0.010201833210885525,0.010201841592788696,0.010201863944530487,0.010201803408563137,0.010201839730143547,0.010201839730143547,0.010201840661466122,0.36419254541397095,0.010201812721788883,0.010201848112046719,0.010201812721788883,0.010201833210885525,0.5133854746818542
"MULE-10814",True,"test",0.0,0.0,0.0,0.0,0.35565313696861267,0.0,0.5729066133499146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"test",0.0,0.13383080065250397,0.19348661601543427,0.0,0.0,0.23598089814186096,0.06285814195871353,0.0,0.36669299006462097,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"test",0.0,0.0,0.0,0.0,0.0,0.8968155980110168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10807",False,"test",0.0,0.0,0.738531231880188,0.0,0.0,0.16622890532016754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"test",0.0,0.9380927085876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10792",False,"test",0.0,0.09763449430465698,0.0,0.0,0.0,0.0,0.0,0.0,0.8889649510383606,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"test",0.011906121857464314,0.011906069703400135,0.011906148865818977,0.011906048282980919,0.011906065978109837,0.011906062252819538,0.8452210426330566,0.011906030587852001,0.011906054802238941,0.011906107887625694,0.011906121857464314,0.011906043626368046,0.011906066909432411,0.011906025931239128
"MULE-10770",False,"test",0.0,0.3882297873497009,0.23362018167972565,0.0,0.0,0.09435945749282837,0.06783445179462433,0.014593458734452724,0.0,0.0,0.0,0.1950964480638504,0.0,0.0
"MULE-10762",False,"test",0.0,0.0,0.0,0.13787421584129333,0.0,0.6629481911659241,0.0,0.0,0.0,0.17281948029994965,0.0,0.0,0.0,0.0
"MULE-10756",False,"test",0.0,0.0,0.0,0.2503582239151001,0.0,0.0,0.6960617303848267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"test",0.0,0.0,0.0,0.0,0.0,0.928561270236969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"test",0.01790308579802513,0.7672591805458069,0.017903169617056847,0.01790321245789528,0.01790318824350834,0.017903251573443413,0.01790315844118595,0.017903167754411697,0.017903098836541176,0.017903078347444534,0.017903126776218414,0.017903082072734833,0.017903093248605728,0.017903106287121773
"MULE-10698",True,"test",0.0,0.11470048129558563,0.3741372525691986,0.0,0.0,0.06733591109514236,0.0,0.0,0.0,0.3177677094936371,0.0,0.12046384066343307,0.0,0.0
"MULE-10693",False,"test",0.0,0.16621176898479462,0.0,0.05947357788681984,0.04356509447097778,0.19485758244991302,0.020902246236801147,0.0,0.15676790475845337,0.3111695349216461,0.0140600660815835,0.02667100355029106,0.0,0.0
"MULE-10689",False,"test",0.0,0.04055175185203552,0.0,0.0,0.0,0.7579966187477112,0.1776351034641266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"test",0.0,0.6042433381080627,0.0,0.0,0.0,0.3640066683292389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"test",0.0,0.0,0.0,0.0,0.0,0.47195613384246826,0.4621003270149231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"test",0.0,0.0,0.3159395754337311,0.20704986155033112,0.23959937691688538,0.18594428896903992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"test",0.0,0.0,0.0,0.0,0.0,0.970043420791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10632",False,"test",0.1510295271873474,0.7536983489990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10619",True,"test",0.0,0.0,0.0,0.0,0.0,0.5189046859741211,0.0,0.2745768427848816,0.0,0.0,0.0,0.0,0.17076076567173004,0.0
"MULE-10617",True,"test",0.0,0.0,0.0,0.0,0.0,0.9285662770271301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"test",0.0,0.0,0.0,0.0,0.0,0.5396273732185364,0.0,0.0,0.18338319659233093,0.21150340139865875,0.0,0.0,0.0,0.0
"MULE-10599",False,"test",0.010224842466413975,0.010224840603768826,0.010224822908639908,0.010224813595414162,0.8670772910118103,0.010224803350865841,0.010224812664091587,0.010224806144833565,0.010224871337413788,0.010224825702607632,0.010224842466413975,0.010224801488220692,0.010224799625575542,0.010224801488220692
"MULE-10592",False,"test",0.0,0.0,0.0,0.13710129261016846,0.0,0.8368977308273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10585",False,"test",0.0,0.0,0.0,0.0,0.0,0.5521084666252136,0.0,0.0,0.4050268530845642,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"test",0.0,0.0,0.0,0.0,0.0,0.7708480358123779,0.0,0.0,0.0,0.1631835550069809,0.0,0.0,0.0,0.0
"MULE-10568",False,"test",0.0,0.0,0.0,0.0,0.896809995174408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"test",0.0,0.0,0.0,0.0,0.0,0.6622511148452759,0.0,0.0,0.0,0.0,0.25979745388031006,0.0,0.0,0.0
"MULE-10561",False,"test",0.0,0.0,0.0,0.0,0.0,0.9285668730735779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10558",True,"test",0.013809689320623875,0.5325638651847839,0.0,0.0,0.07689237594604492,0.0,0.0,0.0,0.13555817306041718,0.0,0.0,0.23094213008880615,0.0,0.0
"MULE-10548",False,"test",0.011917623691260815,0.6338158845901489,0.011917639523744583,0.011917619965970516,0.2231723964214325,0.011917633935809135,0.01191766932606697,0.011917658150196075,0.011917639523744583,0.01191767305135727,0.01191760040819645,0.011917602270841599,0.011917719617486,0.011917627416551113
"MULE-10547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211556553840637,0.0,0.0,0.39312446117401123
"MULE-10545",False,"test",0.0,0.0,0.0,0.0,0.0,0.6750301122665405,0.0,0.0,0.0,0.0,0.2713889181613922,0.0,0.0,0.0
"MULE-10544",True,"test",0.0,0.0,0.0,0.0,0.0,0.7031745910644531,0.0,0.0,0.23966890573501587,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9642815589904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"test",0.0,0.0,0.0,0.0,0.0,0.8606289029121399,0.0,0.0,0.0,0.11793993413448334,0.0,0.0,0.0,0.0
"MULE-10520",True,"test",0.0,0.0,0.0,0.0,0.0,0.6350840926170349,0.0,0.0,0.0,0.0,0.3220541477203369,0.0,0.0,0.0
"MULE-10517",False,"test",0.0,0.0,0.2659653425216675,0.0,0.0,0.3013822138309479,0.41250336170196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"test",0.0,0.0,0.0,0.0,0.0989936888217926,0.4524780213832855,0.32681140303611755,0.0,0.0,0.10291357338428497,0.0,0.0,0.0,0.0
"MULE-10509",True,"test",0.0,0.0,0.0,0.0,0.07222460210323334,0.8848747611045837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"test",0.0,0.0,0.0,0.0,0.0,0.4814201593399048,0.36736804246902466,0.0,0.0,0.0,0.0,0.0,0.12210924178361893,0.0
"MULE-10498",False,"test",0.0,0.0,0.0,0.0,0.0,0.923993706703186,0.037041399627923965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10495",False,"test",0.0,0.0,0.0,0.46032190322875977,0.0,0.4682416021823883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"test",0.0,0.0,0.0,0.0,0.0,0.7128419280052185,0.0,0.0,0.1407923698425293,0.0,0.0,0.1261974275112152,0.0,0.0
"MULE-10477",False,"test",0.0,0.30719369649887085,0.5975291132926941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"test",0.0,0.0,0.0,0.0,0.0,0.5688858032226562,0.2964302599430084,0.09891098737716675,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"test",0.0,0.23129509389400482,0.0,0.0,0.20372438430786133,0.0,0.3301609754562378,0.20836195349693298,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10470",False,"test",0.0,0.14115791022777557,0.0,0.0,0.4897449314594269,0.0,0.0,0.0,0.13799645006656647,0.0,0.20461317896842957,0.0,0.0,0.0
"MULE-10452",False,"test",0.0,0.0,0.37210240960121155,0.0,0.0,0.10824047029018402,0.0,0.06547541916370392,0.0,0.42439112067222595,0.0,0.0,0.0,0.0
"MULE-10451",False,"test",0.02381136082112789,0.023811394348740578,0.02381136082112789,0.02381136827170849,0.023811401799321175,0.6904510259628296,0.02381153590977192,0.02381136454641819,0.023811547085642815,0.023811504244804382,0.023811718448996544,0.02381143532693386,0.023811345919966698,0.02381167747080326
"MULE-10450",False,"test",0.010206283070147038,0.010206344537436962,0.01020637433975935,0.010206329636275768,0.010206319391727448,0.8673178553581238,0.010206328704953194,0.010206311009824276,0.010206320323050022,0.010206279344856739,0.010206309147179127,0.010206271894276142,0.010206274688243866,0.010206455364823341
"MULE-10449",False,"test",0.0,0.0,0.0,0.0,0.0,0.7177376747131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19653825461864471
"MULE-10446",False,"test",0.0,0.0,0.0,0.0,0.0,0.5361782312393188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356672078371048
"MULE-10440",False,"test",0.0,0.0,0.12922409176826477,0.0,0.0,0.8471176028251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10436",False,"test",0.0,0.0,0.0,0.0,0.0,0.6561135053634644,0.0,0.0,0.0,0.2902904450893402,0.0,0.0,0.0,0.0
"MULE-10435",False,"test",0.0,0.0,0.0,0.06331197917461395,0.0,0.9037175178527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"test",0.0,0.0,0.0,0.0,0.8839249014854431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"test",0.0,0.0,0.0,0.0,0.0,0.8474542498588562,0.12397203594446182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"test",0.0,0.49971306324005127,0.0,0.1825038343667984,0.0,0.0,0.0,0.2889045476913452,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"test",0.04146256297826767,0.0,0.0,0.0,0.0,0.6952885985374451,0.15887050330638885,0.0,0.0,0.0,0.08554410189390182,0.0,0.0,0.0
"MULE-10403",False,"test",0.0,0.24474523961544037,0.40471798181533813,0.03194914758205414,0.0,0.0,0.05830167606472969,0.11142174154520035,0.017546625807881355,0.11656439304351807,0.0,0.011435484513640404,0.0,0.0
"MULE-10400",False,"test",0.0,0.12741298973560333,0.0,0.0,0.0,0.8297170996665955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"test",0.0,0.31377720832824707,0.25852370262145996,0.0,0.0,0.0,0.02814655378460884,0.10454076528549194,0.0,0.17880381643772125,0.0,0.11342085897922516,0.0,0.0
"MULE-10365",True,"test",0.0,0.33920562267303467,0.12170403450727463,0.0,0.025341982021927834,0.0,0.2564626634120941,0.07558020204305649,0.16946399211883545,0.0,0.0,0.0,0.0,0.0
"MULE-10345",False,"test",0.0,0.0,0.0,0.0,0.0,0.5088353157043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132375717163086
"MULE-10339",False,"test",0.0,0.0,0.12203182280063629,0.0,0.0,0.2606324255466461,0.5926932692527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"test",0.0,0.0,0.0,0.0,0.2213841676712036,0.0,0.0,0.0,0.712679922580719,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"test",0.0,0.5750291347503662,0.0,0.0,0.0,0.3535149395465851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"test",0.0,0.0,0.0,0.0,0.0,0.8839232325553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"test",0.0,0.0,0.0,0.24436552822589874,0.0,0.0,0.3443976044654846,0.0,0.0,0.0,0.3621196746826172,0.0,0.0,0.0
"MULE-10299",False,"test",0.0,0.0,0.0,0.5518150329589844,0.0,0.35292574763298035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839638233184814,0.0
"MULE-10292",True,"test",0.0,0.0,0.0,0.48956891894340515,0.0,0.43899643421173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"test",0.0,0.0,0.0,0.0,0.0,0.26978710293769836,0.5188193321228027,0.0,0.0,0.0,0.07783617079257965,0.0,0.0,0.11613158136606216
"MULE-10262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4166015684604645,0.0,0.0,0.3155212998390198,0.0,0.06192813813686371,0.0,0.1612861454486847
"MULE-10254",False,"test",0.0,0.0,0.0,0.7521054744720459,0.0,0.0,0.0,0.0,0.1866542398929596,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"test",0.0,0.0,0.0,0.01976768672466278,0.0,0.9087991118431091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"test",0.0,0.0,0.0,0.34998247027397156,0.0,0.0,0.0,0.0,0.0,0.3978308141231537,0.0,0.0,0.0,0.19605328142642975
"MULE-10219",False,"test",0.011905222199857235,0.011905211955308914,0.011905236169695854,0.011905182152986526,0.011905185878276825,0.845232367515564,0.01190522313117981,0.011905166320502758,0.011905226856470108,0.011905237101018429,0.011905167251825333,0.011905146762728691,0.011905169114470482,0.011905219405889511
"MULE-10218",False,"test",0.0,0.5272616147994995,0.0,0.0,0.0,0.0,0.3654847741127014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"test",0.0,0.0,0.0,0.04823675379157066,0.0,0.6886072158813477,0.0,0.0,0.24004235863685608,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"test",0.0,0.0,0.2676329016685486,0.0,0.0,0.0,0.4571535587310791,0.0,0.0,0.0,0.0,0.0,0.20373091101646423,0.0
"MULE-10208",False,"test",0.0,0.0,0.0,0.0,0.4187454581260681,0.5200235843658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10206",False,"test",0.0,0.06132042407989502,0.0,0.0,0.0,0.9100959897041321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"test",0.0,0.0,0.0,0.0,0.0,0.7257382273674011,0.0,0.0,0.25334835052490234,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"test",0.16046133637428284,0.0,0.0,0.0,0.0,0.761609673500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10160",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9226117730140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"test",0.0,0.0,0.0,0.0,0.1363823264837265,0.0,0.0,0.0,0.4270351231098175,0.0,0.4024142622947693,0.0,0.0,0.0
"MULE-10135",False,"test",0.0,0.0,0.0,0.37719687819480896,0.0,0.36101311445236206,0.22762027382850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"test",0.0,0.0,0.0,0.0,0.0,0.8968082666397095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"test",0.010204607620835304,0.010204642079770565,0.010204624384641647,0.010204640217125416,0.010204617865383625,0.01020466722548008,0.8673397302627563,0.010204662568867207,0.010204627178609371,0.010204633697867393,0.010204615071415901,0.010204605758190155,0.010204615071415901,0.010204723104834557
"MULE-10129",False,"test",0.0,0.2988915741443634,0.0,0.0,0.0,0.22233587503433228,0.0,0.0,0.4296499192714691,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"test",0.0,0.25637465715408325,0.0,0.0,0.0,0.26929837465286255,0.44624677300453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"test",0.0,0.46915555000305176,0.41440171003341675,0.0,0.0,0.0,0.0,0.055935803800821304,0.02128569781780243,0.0,0.03276558592915535,0.0,0.0,0.0
"MULE-10069",False,"test",0.0,0.20404906570911407,0.0,0.0,0.0,0.356733113527298,0.0,0.0,0.0,0.0,0.0,0.0,0.41676464676856995,0.0
"MULE-10063",False,"test",0.0,0.0,0.0,0.0,0.0,0.9155716300010681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10057",False,"test",0.0,0.0,0.0,0.0,0.0,0.9226114749908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"test",0.0,0.42128318548202515,0.15722449123859406,0.0,0.0,0.40132859349250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"test",0.010204312391579151,0.010204337537288666,0.010204330086708069,0.010204344987869263,0.010204343125224113,0.010204357095062733,0.010204358957707882,0.010204344056546688,0.010204329155385494,0.010204378515481949,0.40566062927246094,0.010204354301095009,0.4718872308731079,0.010204323567450047
"MULE-10011",False,"test",0.0,0.0,0.39009159803390503,0.1035647764801979,0.0,0.42236965894699097,0.0,0.02441227249801159,0.0,0.04901478439569473,0.0,0.0,0.0,0.0
"MULE-10008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9419516324996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"test",0.0,0.04474306106567383,0.0,0.0,0.0,0.6524502038955688,0.0,0.0,0.2840855121612549,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"test",0.0,0.0,0.11232320219278336,0.06404406577348709,0.0,0.31808707118034363,0.22939251363277435,0.0,0.0,0.26757675409317017,0.0,0.0,0.0,0.0
"MULE-9905",False,"test",0.0,0.18629080057144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671722173690796,0.0,0.0,0.0,0.0
"MULE-9899",False,"test",0.0,0.0,0.0,0.0,0.0,0.8273314237594604,0.0,0.0,0.0,0.1155163124203682,0.0,0.0,0.0,0.0
"MULE-9880",False,"test",0.0,0.0,0.22102433443069458,0.0,0.0,0.0,0.0,0.30439186096191406,0.0,0.38438957929611206,0.06742836534976959,0.0,0.0,0.0
"MULE-9877",False,"test",0.0,0.2116483747959137,0.0,0.12689189612865448,0.0,0.6221661567687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"test",0.0,0.0,0.0,0.0,0.0,0.9718596935272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"test",0.0,0.0,0.0,0.0,0.0,0.6317185163497925,0.05386793985962868,0.24867261946201324,0.0,0.0,0.049502894282341,0.0,0.0,0.0
"MULE-9860",False,"test",0.0,0.0,0.5801682472229004,0.0,0.0,0.3790149688720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9855",False,"test",0.014287726953625679,0.014287739060819149,0.014287741854786873,0.01428776141256094,0.3527214527130127,0.4758254885673523,0.014287838712334633,0.014287727884948254,0.014287806116044521,0.014287772588431835,0.014287746511399746,0.014287724159657955,0.014287739060819149,0.014287739060819149
"MULE-9840",False,"test",0.0,0.0,0.0,0.0,0.0,0.28815051913261414,0.0,0.0,0.6582644581794739,0.0,0.0,0.0,0.0,0.0
"MULE-9838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1195947527885437,0.0,0.2836199402809143,0.0,0.0,0.5220679640769958,0.0,0.0631856620311737
"MULE-9827",False,"test",0.0,0.0,0.0,0.0,0.0,0.9679769277572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"test",0.0,0.0,0.06221240758895874,0.0,0.0,0.8338980078697205,0.06418552994728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8802171349525452,0.0,0.0,0.0,0.10522835701704025,0.0,0.0,0.0
"MULE-9820",False,"test",0.0,0.0,0.15399020910263062,0.0,0.036066584289073944,0.06124984472990036,0.665757417678833,0.0,0.0,0.0,0.0,0.0,0.06924812495708466,0.0
"MULE-9807",False,"test",0.0,0.0,0.0,0.09437735378742218,0.0,0.0,0.382497638463974,0.0,0.1397382915019989,0.3595725893974304,0.0,0.0,0.0,0.0
"MULE-9801",False,"test",0.0,0.0,0.0,0.5547352433204651,0.0,0.2824581265449524,0.0,0.0,0.0,0.0,0.1191517636179924,0.0,0.0,0.0
"MULE-9793",False,"test",0.0,0.0,0.0,0.0,0.0,0.59091717004776,0.0,0.21139802038669586,0.14151477813720703,0.0,0.0,0.0,0.0,0.0
"MULE-9771",False,"test",0.0,0.0,0.0,0.0,0.0,0.9285648465156555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"test",0.0,0.0,0.0,0.19529417157173157,0.16884858906269073,0.08490850776433945,0.5169327259063721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9755",False,"test",0.0,0.0,0.0,0.0,0.10946568846702576,0.0,0.37225502729415894,0.0,0.0,0.2528313398361206,0.2229234129190445,0.0,0.0,0.0
