"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778889417648315,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.34653809666633606,0.0,0.0,0.0,0.6126366257667542,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16969069838523865,0.0,0.0,0.0,0.6742686033248901,0.0,0.14570045471191406,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726847410202026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.9980812668800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902235865592957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734663367271423,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762763500213623,0.0,0.0,0.0,0.7122910022735596,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709768295288086,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.44746503233909607,0.0,0.0,0.0,0.0,0.0,0.0,0.1010703518986702,0.0,0.0,0.0,0.0,0.43972668051719666,0.0
"TISTUD-8929",False,"valid",0.0,0.4750474691390991,0.0,0.0,0.32568952441215515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16900601983070374,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.9557775855064392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883912205696106,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903254508972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.9810470938682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.985711395740509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.9668276906013489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918539524078369,0.0
"TISTUD-4360",False,"valid",0.0,0.47685813903808594,0.0,0.36548978090286255,0.0,0.0,0.0,0.0,0.0,0.0,0.10523895919322968,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865409731864929
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387263208627701,0.0,0.0,0.948602557182312,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.037835050374269485,0.0,0.5157535672187805,0.2147236317396164,0.0,0.0,0.0,0.22347573935985565,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793615937232971,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362305760383606,0.0,0.0,0.0,0.0,0.15685546398162842,0.0
"TISTUD-5283",False,"valid",0.9885342121124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9511180520057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912359714508057,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.9924497008323669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726801514625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484073519706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.19119445979595184,0.0,0.0,0.0,0.0,0.0,0.0,0.6642509698867798,0.0,0.0,0.0,0.14234347641468048,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.12605485320091248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513837456703186
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97981196641922,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.9918512105941772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852592945098877,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975558340549469,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.9700356721878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.9902244806289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.6195310354232788,0.15594267845153809,0.0,0.0,0.0,0.21142710745334625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.9668276906013489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.563301682472229,0.0,0.0,0.0,0.0,0.0,0.41628730297088623,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700381755828857,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9380854964256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726811051368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.15967054665088654,0.7101567983627319,0.0,0.0,0.0,0.0,0.0,0.0,0.11707217246294022,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.308077871799469,0.6719865202903748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.8822988867759705,0.0,0.0,0.038577403873205185,0.0,0.0,0.0,0.0,0.0,0.0,0.0724044144153595,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.35722407698631287,0.0,0.0,0.0,0.0,0.0,0.0,0.6110221147537231
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.40490707755088806,0.0,0.0,0.0,0.28008154034614563,0.0,0.0,0.27570220828056335,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656049013137817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484065175056458,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484070539474487,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.9821407794952393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709768295288086,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817877411842346,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.19119445979595184,0.0,0.0,0.0,0.0,0.0,0.0,0.6642509698867798,0.0,0.0,0.0,0.14234347641468048,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.28468844294548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715196967124939,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.9872779250144958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.9845216274261475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3424355983734131,0.607124388217926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.6522219181060791,0.0,0.0,0.0,0.0,0.19104033708572388,0.13802486658096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.987939178943634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.9965310096740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.052046895027160645,0.0,0.0,0.0,0.9336612820625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718574285507202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.3376472592353821,0.0,0.0,0.0,0.0,0.0,0.0,0.6087741255760193,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894464612007141
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726811051368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700363874435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857133626937866,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.8385439515113831,0.0,0.0,0.1461448222398758,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.9821407794952393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709760546684265,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642756581306458,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.5191236734390259,0.0,0.0,0.12365863472223282,0.0,0.0,0.0,0.21141217648983002,0.0,0.0,0.0,0.12794606387615204,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5133790373802185,0.0,0.0,0.0,0.0,0.0,0.4457947611808777,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19333115220069885,0.0,0.0,0.0,0.0,0.0,0.0,0.7454313039779663
"TISTUD-2729",False,"valid",0.0,0.0,0.7344496250152588,0.23598261177539825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.9453721642494202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495144248008728,0.0,0.0,0.1314319670200348,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9557768106460571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9064168334007263,0.0,0.06500657647848129,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874504804611206,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978395938873291,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.948405921459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.12605485320091248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513837456703186
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734663367271423,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.32537832856178284,0.0,0.14402815699577332,0.0,0.5074620246887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.12641596794128418,0.0,0.708939254283905,0.0,0.1549396812915802,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824737310409546,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9761871099472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4499858617782593,0.0,0.0,0.0,0.0,0.5023823976516724,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.985712468624115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.9877810478210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.8020035028457642,0.0,0.0,0.0,0.0,0.19423061609268188,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.5925242900848389,0.0,0.0,0.0,0.0,0.38145992159843445,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.9977612495422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.896807074546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734680652618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817877411842346,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.9845211505889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347049355506897,0.0,0.0,0.0938432365655899,0.0
"TISTUD-9142",False,"test",0.19346390664577484,0.08278720080852509,0.0,0.0,0.0871468260884285,0.0,0.2743946313858032,0.1432458609342575,0.0,0.0,0.0,0.0,0.20943541824817657,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.531543493270874,0.0,0.0,0.1003645658493042,0.0,0.0,0.0,0.34563004970550537,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.49857768416404724,0.0,0.0,0.0,0.21671435236930847,0.0,0.0,0.2794457972049713,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9285673499107361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.27529847621917725,0.0,0.0,0.7008896470069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.20001037418842316,0.0,0.3509431481361389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278065860271454,0.0,0.0
"TISTUD-9075",False,"test",0.3127175569534302,0.0,0.0,0.0,0.42303183674812317,0.10899991542100906,0.0,0.0,0.0,0.10012781620025635,0.0,0.0,0.04487396031618118,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.16622261703014374,0.0,0.0,0.19805487990379333,0.0,0.0,0.4494113624095917,0.0,0.0,0.17638298869132996,0.0
"TISTUD-9053",False,"test",0.0,0.38729292154312134,0.0,0.0,0.4588209390640259,0.0,0.0,0.0,0.027382146567106247,0.11550799757242203,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.10877246409654617,0.541878879070282,0.0,0.0,0.0,0.0,0.0,0.26152169704437256,0.0,0.08037011325359344,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.295107364654541,0.55191969871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131723552942276,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.5453497171401978,0.0,0.3887058198451996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.40020421147346497,0.0,0.0,0.5569306015968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.5250594019889832,0.0,0.0,0.0,0.0,0.0,0.4152534008026123,0.0,0.0,0.0,0.04140626639127731,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.9529004096984863,0.0,0.0,0.011380748823285103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.7125131487846375,0.0,0.0,0.0,0.0,0.0,0.08868923038244247,0.03705005720257759,0.0,0.0,0.0,0.14772602915763855,0.0
"TISTUD-8963",False,"test",0.0,0.2794649600982666,0.0,0.0,0.2890555262565613,0.0,0.0,0.14858786761760712,0.0,0.2563735842704773,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.09168032556772232,0.370245099067688,0.0,0.13764792680740356,0.0,0.0,0.21275924146175385,0.0,0.1458408683538437,0.0,0.0,0.0,0.02976716309785843
"TISTUD-8939",False,"test",0.0,0.0,0.0216717179864645,0.5431174635887146,0.0,0.0,0.42164623737335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27674445509910583,0.6781349182128906,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.2654413878917694,0.0,0.0,0.0,0.41639918088912964,0.0,0.05177023261785507,0.06906034052371979,0.0,0.0,0.0,0.0,0.19017626345157623,0.0
"TISTUD-8933",False,"test",0.2999805212020874,0.0,0.04774121940135956,0.0,0.0,0.0,0.36059853434562683,0.0,0.0,0.0,0.0,0.0,0.26226767897605896,0.0
"TISTUD-8932",False,"test",0.25444233417510986,0.0,0.0,0.0,0.3195209503173828,0.0,0.0,0.1052711233496666,0.0,0.0,0.0,0.0,0.2969413697719574,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.43937528133392334,0.0,0.06999131292104721,0.17134204506874084,0.0,0.0,0.0,0.0,0.29377493262290955,0.0
"TISTUD-8927",False,"test",0.332675039768219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513878107070923,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.6491326689720154,0.0,0.0,0.0,0.0,0.0,0.2556203305721283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.06354948878288269,0.2758464813232422,0.5746917724609375,0.0,0.0,0.0,0.0,0.07311539351940155,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.19146737456321716,0.0,0.0,0.0,0.2892303764820099,0.06022261455655098,0.0,0.0,0.0,0.02625162899494171,0.15823529660701752,0.0,0.269532710313797,0.0
"TISTUD-8916",False,"test",0.3571797311306,0.0,0.0,0.31986555457115173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991403639316559,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.44880765676498413,0.12428244203329086,0.0,0.28516721725463867,0.0,0.0,0.12341959029436111,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.25922656059265137,0.37782520055770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358493745326996,0.0
"TISTUD-8889",False,"test",0.0,0.8305928111076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14783945679664612,0.0
"TISTUD-8882",False,"test",0.0,0.07626043260097504,0.0,0.0,0.7323423027992249,0.0,0.0,0.0,0.03901926800608635,0.0,0.0,0.0,0.0,0.14543463289737701
"TISTUD-8881",False,"test",0.0,0.4915125072002411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34065601229667664,0.0,0.0,0.0,0.1503685712814331
"TISTUD-8880",True,"test",0.0,0.5134808421134949,0.0,0.0,0.0,0.0,0.42524954676628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.9453710913658142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.6387367844581604,0.0,0.0,0.0,0.0,0.0,0.0,0.3108392655849457,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.09374701231718063,0.18045394122600555,0.0,0.0,0.26939311623573303,0.0,0.0,0.0,0.0,0.0,0.0,0.3845922350883484,0.06295992434024811
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.7624936103820801,0.0,0.0,0.20044629275798798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.27828940749168396,0.014288044534623623,0.014288030564785004,0.5502539277076721,0.014288094826042652,0.014288020320236683,0.014288055710494518,0.014288020320236683,0.01428802777081728,0.01428802590817213,0.01428811252117157,0.0142881004139781,0.014288094826042652,0.014288069680333138
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.0,0.19307841360569,0.0,0.0,0.0,0.057482264935970306,0.10506834089756012,0.0,0.02446134202182293,0.6105568408966064,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.6636720299720764,0.0,0.0,0.07436375319957733,0.0,0.0,0.0,0.0,0.23739753663539886,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.23617999255657196,0.0,0.0,0.12161915004253387,0.0,0.2129615992307663,0.29930785298347473,0.0,0.11971805989742279,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.24265702068805695,0.0,0.5775026082992554,0.0,0.0,0.0,0.05441667512059212,0.0,0.0,0.0,0.11994721740484238,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.4937163293361664,0.26658493280410767,0.22298000752925873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.5648427605628967,0.149839848279953,0.0,0.0,0.273403137922287,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965689241886139,0.13356085121631622,0.11008104681968689,0.0,0.0,0.34316059947013855,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.630142092704773,0.0,0.0,0.0,0.0,0.0,0.2238285094499588,0.0,0.10234992206096649,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.7596959471702576,0.0,0.0,0.0,0.0,0.0,0.19774794578552246,0.0277156550437212,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.31759995222091675,0.0,0.0,0.3298029601573944,0.0,0.025120195001363754,0.1715325266122818,0.053328756242990494,0.0,0.0,0.0,0.0833306536078453,0.014601494185626507
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.0,0.4113611578941345,0.0,0.05069536343216896,0.0,0.20200316607952118,0.0,0.0,0.0,0.3285684883594513,0.0
"TISTUD-8580",False,"test",0.0,0.2274603545665741,0.0,0.0,0.45695117115974426,0.16006115078926086,0.0,0.03743896260857582,0.0,0.0,0.07709420472383499,0.0,0.0,0.037018127739429474
"TISTUD-8576",False,"test",0.0,0.3776804208755493,0.050256483256816864,0.0,0.0,0.0,0.0,0.0,0.0,0.04160495474934578,0.0,0.0,0.522557258605957,0.0
"TISTUD-8573",False,"test",0.19785276055335999,0.3329388201236725,0.0,0.0,0.0,0.0,0.0,0.07167596369981766,0.03293532133102417,0.3581525683403015,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.2595096528530121,0.3627318739891052,0.0,0.0,0.3637152910232544,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.14127609133720398,0.0,0.0,0.0,0.0,0.0,0.459982693195343,0.0,0.3725380003452301,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.23943385481834412,0.6647969484329224,0.06431613117456436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.24456071853637695,0.0,0.0,0.0,0.5625420808792114,0.0,0.17164869606494904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08864828944206238,0.0479341596364975,0.0,0.0,0.0,0.2736370861530304,0.5727640986442566,0.0
"TISTUD-8465",False,"test",0.9742043614387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.34302252531051636,0.0,0.0,0.0,0.0,0.0,0.21296115219593048,0.10673164576292038,0.0,0.32887881994247437,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.1851395070552826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891976207494736,0.0,0.0,0.6684926152229309,0.0
"TISTUD-8026",False,"test",0.24722544848918915,0.0,0.0,0.18546012043952942,0.0,0.0,0.0,0.35584795475006104,0.0,0.0,0.0,0.0,0.0,0.1839614063501358
"TISTUD-7979",False,"test",0.5689175128936768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993280827999115,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.5661879777908325,0.0,0.0,0.33218228816986084,0.0,0.0,0.0,0.06887242197990417,0.0,0.0,0.0
