"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8415",False,"test",0.19096490740776062,0.0,0.0,0.0,0.0,0.0,0.3535206913948059,0.4213108420372009,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"test",0.36882367730140686,0.0,0.0,0.0,0.08253371715545654,0.0,0.5070146322250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"test",0.0,0.0,0.8838245272636414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"test",0.010206985287368298,0.010206937789916992,0.010206935927271843,0.010206950828433037,0.010206949897110462,0.010206925682723522,0.010206960141658783,0.010206974111497402,0.010206960141658783,0.010206937789916992,0.01020694337785244,0.010206970386207104,0.010206939652562141,0.8673096299171448
"MESOS-8316",False,"test",0.0,0.0,0.3413105607032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805613994598389,0.0
"MESOS-8314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6176480650901794,0.0,0.20869572460651398,0.0,0.0,0.14339742064476013,0.0,0.0
"MESOS-8312",False,"test",0.0,0.0,0.032945312559604645,0.0,0.0,0.0,0.3025921881198883,0.5033958554267883,0.0,0.0,0.0,0.14753834903240204,0.0,0.0
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6980644464492798,0.0,0.0,0.0,0.0,0.274161159992218,0.0,0.0
"MESOS-8211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596149921417236,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"test",0.11551631987094879,0.0,0.16541440784931183,0.0,0.0,0.0,0.0,0.23508502542972565,0.0,0.03734305500984192,0.0,0.4325658679008484,0.0,0.0
"MESOS-8199",False,"test",0.3190816640853882,0.0,0.0,0.0,0.0,0.0,0.0,0.5856307744979858,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"test",0.12333597987890244,0.0,0.0,0.0,0.0,0.0,0.43142426013946533,0.4323347806930542,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510746598243713,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633387565612793,0.0,0.35077187418937683
"MESOS-8179",False,"test",0.0,0.023401420563459396,0.0,0.19113339483737946,0.0,0.0,0.44311776757240295,0.0,0.0,0.0,0.08524513244628906,0.253706693649292,0.0,0.0
"MESOS-8143",False,"test",0.849219560623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280740350484848
"MESOS-8135",False,"test",0.1958232820034027,0.0,0.0,0.0,0.0,0.0,0.0,0.3132301867008209,0.0,0.0,0.0,0.4707799553871155,0.0,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.0436624139547348,0.0,0.0,0.57967209815979,0.3461652100086212,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"test",0.3752392530441284,0.0,0.0,0.0,0.0,0.0,0.5922139286994934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8838919401168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"test",0.2544741928577423,0.0,0.0,0.0,0.0,0.0,0.7216989398002625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.20940740406513214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532546520233154,0.0,0.0
"MESOS-8082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5080137848854065,0.0,0.0,0.0,0.0,0.48037204146385193,0.0,0.0
"MESOS-8072",False,"test",0.09099249541759491,0.0,0.25676053762435913,0.0,0.0,0.0,0.0,0.5259734392166138,0.09860367327928543,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3478269577026367,0.0,0.0,0.0,0.0,0.594857394695282,0.0,0.0
"MESOS-8060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5461621880531311,0.0,0.11039263010025024,0.0,0.3307262659072876,0.0,0.0,0.0
"MESOS-8055",False,"test",0.011918613687157631,0.011918489821255207,0.011918441392481327,0.011918459087610245,0.011918439529836178,0.01191843394190073,0.8450598120689392,0.01191852055490017,0.011918441392481327,0.011918450705707073,0.011918444186449051,0.011918461881577969,0.011918437667191029,0.011918489821255207
"MESOS-8051",False,"test",0.0422540120780468,0.0,0.0,0.0,0.0,0.0,0.0,0.17224203050136566,0.15476003289222717,0.2768065333366394,0.0,0.35182660818099976,0.0,0.0
"MESOS-8050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07133222371339798,0.0,0.0,0.0,0.8978930115699768,0.020786231383681297,0.0
"MESOS-8046",False,"test",0.0,0.0,0.0,0.0,0.0,0.07941272854804993,0.11207488924264908,0.03822935372591019,0.0,0.0,0.7659322619438171,0.0,0.0,0.0
"MESOS-8032",False,"test",0.3048398196697235,0.0,0.0,0.0,0.0,0.0,0.6713314652442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5125442743301392,0.0,0.0,0.0,0.0,0.261462539434433,0.0,0.19816751778125763
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49976760149002075,0.0,0.0,0.0,0.0,0.29817891120910645,0.0,0.17513930797576904
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46180328726768494,0.29051029682159424,0.0,0.0,0.0,0.12627099454402924,0.0,0.09772051125764847
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.568781316280365,0.40351974964141846,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.13471899926662445,0.0,0.174183651804924,0.0,0.020510569214820862,0.0,0.0,0.0,0.0,0.0,0.0,0.6556589007377625,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970952033996582,0.0,0.0
"MESOS-7951",False,"test",0.09496649354696274,0.0,0.0,0.0,0.0,0.0,0.4907686114311218,0.1833300143480301,0.0,0.0,0.0,0.15089035034179688,0.0,0.07074546068906784
"MESOS-7945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580661714076996,0.0,0.0,0.0,0.4346667528152466,0.36032575368881226,0.0
"MESOS-7936",False,"test",0.0,0.0,0.49216458201408386,0.0,0.0,0.0,0.0915742963552475,0.0,0.3944236934185028,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5913273096084595,0.13372665643692017,0.08905160427093506,0.0,0.0,0.17803601920604706,0.0,0.0
"MESOS-7880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251404732465744,0.0,0.0,0.0,0.4046196937561035,0.3207661211490631,0.0
"MESOS-7877",False,"test",0.08336687088012695,0.0,0.0,0.0,0.0,0.0,0.2183789163827896,0.30911511182785034,0.0,0.0,0.0,0.37969735264778137,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800227403640747,0.0,0.0,0.0,0.19999700784683228,0.0,0.0
"MESOS-7849",False,"test",0.7852591872215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17181405425071716,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5983822345733643,0.3390112817287445,0.0,0.0,0.04622143134474754,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05936726927757263,0.0,0.0,0.0,0.9254301190376282,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27652421593666077,0.3793942332267761,0.0,0.0,0.0,0.31782782077789307,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698779582977295,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.0,0.0,0.028734272345900536,0.8761702179908752,0.0,0.0,0.0,0.0,0.0802474319934845,0.0,0.0
"MESOS-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08322179317474365,0.06622832268476486,0.0,0.0,0.0,0.1343754082918167,0.7110421061515808,0.0
"MESOS-7757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954680562019348,0.0,0.0,0.0,0.5929399132728577,0.0,0.0
"MESOS-7755",False,"test",0.0,0.0,0.0,0.07865365594625473,0.0,0.0,0.16811247169971466,0.45856237411499023,0.0,0.0,0.0,0.2576581537723541,0.026760628446936607,0.0
"MESOS-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035679660737514496,0.0,0.0,0.9639668464660645,0.0,0.0,0.0
"MESOS-7709",False,"test",0.14669670164585114,0.0,0.0,0.0,0.07838628441095352,0.0,0.0,0.5208223462104797,0.0,0.0,0.12835603952407837,0.11919353902339935,0.0,0.0
"MESOS-7699",True,"test",0.0,0.29480159282684326,0.0,0.0,0.0,0.0,0.2510894536972046,0.0,0.0,0.0,0.0,0.44387856125831604,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567747235298157,0.0,0.0,0.0,0.18948468565940857,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.018333125859498978,0.21197308599948883,0.0,0.0,0.0,0.7578921914100647,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5932360291481018,0.0,0.0,0.0,0.0,0.0,0.3749743700027466,0.0
"MESOS-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3054439127445221,0.0,0.1636606603860855,0.0,0.0,0.3122800290584564,0.19872426986694336,0.0
"MESOS-7581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28158193826675415,0.0,0.0,0.0,0.0,0.7049697041511536,0.0,0.0
"MESOS-7570",False,"test",0.7287521958351135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260751873254776,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9613017439842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"test",0.0,0.0,0.02764831855893135,0.17655685544013977,0.25296419858932495,0.0,0.11256586015224457,0.0,0.0,0.0,0.0,0.4260244071483612,0.0,0.0
"MESOS-7451",False,"test",0.30632415413856506,0.0,0.1511768400669098,0.0,0.0,0.0,0.21276149153709412,0.0,0.0,0.0,0.0,0.3122881352901459,0.0,0.0
"MESOS-7444",False,"test",0.9596065878868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47696128487586975,0.0,0.0,0.48013007640838623,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1457778364419937,0.0,0.0,0.0,0.0,0.8303586840629578,0.0,0.0
"MESOS-7414",False,"test",0.49463972449302673,0.0,0.0,0.0,0.0,0.0,0.0787525624036789,0.40270644426345825,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.29093077778816223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477119326591492
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7624691128730774,0.0,0.0,0.0,0.0,0.0,0.0,0.21709945797920227
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738290011882782,0.0,0.0,0.0,0.23195761442184448,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.13706672191619873,0.0,0.0,0.0,0.6715751886367798,0.0,0.0,0.0,0.0,0.14499804377555847,0.0,0.0
"MESOS-7327",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839035034179688,0.0,0.0
"MESOS-7306",True,"test",0.6576262712478638,0.0,0.325850248336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25884321331977844,0.2757338285446167,0.0,0.0,0.0,0.4373379051685333,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152231514453888,0.0,0.0,0.0,0.5530068874359131,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419354796409607,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25679442286491394,0.0,0.0,0.0,0.7146092653274536,0.0,0.0
"MESOS-7226",False,"test",0.0,0.0,0.059767141938209534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156261086463928,0.0,0.0
"MESOS-7225",False,"test",0.49252066016197205,0.0,0.0,0.0,0.0,0.0,0.4928494989871979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09640733897686005,0.22887253761291504,0.0,0.0,0.0,0.6572359204292297,0.0,0.0
"MESOS-7188",False,"test",0.8838382363319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5701320171356201,0.1246008425951004,0.0,0.0,0.0,0.3009810447692871,0.0,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.01754860021173954,0.0,0.0,0.16983582079410553,0.6050547957420349,0.0,0.0,0.0,0.20287038385868073,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732855021953583,0.0,0.0,0.0,0.6134905219078064,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368704080581665,0.0,0.0,0.0,0.25177448987960815,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44099172949790955,0.5200088620185852,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706816077232361,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.085273377597332,0.0,0.0,0.0,0.0,0.0,0.10947020351886749,0.24887777864933014,0.0,0.0,0.0,0.42707520723342896,0.1231386736035347,0.0
"MESOS-7003",False,"test",0.0,0.2596311569213867,0.0,0.0,0.0,0.0,0.0,0.7126989960670471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07106728106737137,0.8979337215423584,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09559407085180283,0.8615098595619202,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651962518692017,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380196928977966,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.16498428583145142,0.0,0.0,0.0,0.0,0.0,0.21833598613739014,0.0,0.355889230966568,0.0,0.0,0.24290461838245392,0.0,0.0
"MESOS-6949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821241497993469,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.3109076917171478,0.0,0.0,0.0,0.0,0.29461902379989624,0.0,0.0,0.0,0.38474756479263306,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10188696533441544,0.0,0.0,0.0,0.8749125599861145,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709534645080566,0.0,0.0
"MESOS-6894",False,"test",0.6762117147445679,0.0,0.2458311915397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14621873199939728,0.0,0.0,0.0,0.830467164516449,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.561542272567749,0.14519895613193512,0.0,0.0,0.0,0.26785808801651,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476749300956726,0.0,0.0,0.0,0.029670247808098793,0.0,0.0
"MESOS-6789",False,"test",0.0,0.09555406123399734,0.0,0.0,0.0,0.0,0.24706709384918213,0.0,0.14239107072353363,0.0,0.0,0.5025811791419983,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071225523948669,0.0
"MESOS-6653",False,"test",0.0,0.0,0.11606275290250778,0.013725298456847668,0.6902925372123718,0.0,0.06124794855713844,0.0637233704328537,0.05377811938524246,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227185368537903,0.0,0.0,0.06328548491001129,0.0,0.0,0.19075284898281097
"MESOS-6567",False,"test",0.6181952953338623,0.0,0.0,0.0,0.0,0.0,0.26566553115844727,0.09544868022203445,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.5235247611999512,0.0,0.0,0.0,0.23689743876457214,0.0,0.0,0.0,0.0,0.1901632398366928,0.0,0.0
"MESOS-6527",True,"test",0.0,0.07715752720832825,0.0,0.0,0.0,0.0,0.0,0.8837030529975891,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915287435054779,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7467901110649109,0.1460164189338684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"test",0.49887579679489136,0.03304288536310196,0.0,0.0,0.0,0.0,0.45294255018234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.41443493962287903,0.0,0.0,0.0,0.09286270290613174,0.0,0.31450480222702026,0.1588703840970993,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819434762001038,0.0,0.0,0.0,0.2823132574558258,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39132773876190186,0.0,0.0,0.0,0.5911571383476257,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726579785346985,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948509156703949,0.0,0.0,0.0,0.6188894510269165,0.0,0.0
"MESOS-6376",True,"test",0.867314875125885,0.0102065559476614,0.010206568986177444,0.010206552222371101,0.010206541046500206,0.010206533595919609,0.010206548497080803,0.010206561535596848,0.01020653173327446,0.01020656619220972,0.010206539183855057,0.010206583887338638,0.010206542909145355,0.01020654197782278
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692814469337463,0.0,0.0,0.0,0.2159208506345749,0.0,0.0
"MESOS-6278",False,"test",0.010206720791757107,0.010206707753241062,0.010206727311015129,0.010206694714725018,0.010206671431660652,0.010206690058112144,0.010206717066466808,0.010206696577370167,0.01020668726414442,0.010206696577370167,0.010206695646047592,0.8673129081726074,0.010206705890595913,0.010206700302660465
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44764265418052673,0.0,0.0,0.0,0.53519207239151,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12531206011772156,0.0,0.0,0.0,0.8598630428314209,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2606829106807709,0.0,0.0,0.0,0.03382425010204315,0.6905023455619812,0.0,0.0
"MESOS-6156",False,"test",0.20869144797325134,0.055250950157642365,0.0,0.0,0.0,0.0,0.4513338804244995,0.0,0.0,0.0,0.13969479501247406,0.13409912586212158,0.0,0.0
"MESOS-6142",False,"test",0.2223483920097351,0.0,0.0,0.0,0.0,0.0,0.0,0.4340556859970093,0.0,0.0,0.33807194232940674,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06254417449235916,0.0,0.0,0.0,0.8800071477890015,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718132019042969,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642606973648071,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9284983277320862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.1516619175672531,0.0,0.0,0.0,0.3027563691139221,0.0,0.0,0.0,0.0,0.5061580538749695,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4917820990085602,0.4764016270637512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.15410031378269196,0.0,0.0,0.0,0.0,0.0,0.13398995995521545,0.0,0.0,0.0,0.0,0.6880907416343689,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058734770864248276,0.0,0.0,0.0,0.9116339683532715,0.0,0.0
"MESOS-6023",False,"test",0.6858469843864441,0.0,0.0,0.0,0.0,0.0,0.2604990601539612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.541557788848877,0.0,0.0,0.0,0.0,0.0,0.3629835546016693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.8967588543891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"test",0.2080243080854416,0.0,0.0,0.0,0.0,0.0,0.0,0.33706381916999817,0.0,0.16731218993663788,0.0,0.272311806678772,0.0,0.0
"MESOS-5988",False,"test",0.0,0.03353371471166611,0.044303037226200104,0.0,0.0,0.0,0.27326250076293945,0.0,0.0,0.0,0.0,0.6460493206977844,0.0,0.0
"MESOS-5969",False,"test",0.585936963558197,0.0,0.03382227569818497,0.0,0.0,0.0,0.26231345534324646,0.0,0.040474142879247665,0.0,0.0,0.06549684703350067,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11135397106409073,0.4966883957386017,0.0,0.0,0.0,0.37978866696357727,0.0,0.0
"MESOS-5944",False,"test",0.14040084183216095,0.0,0.0,0.0,0.0,0.0,0.0,0.6201756000518799,0.0,0.0,0.0,0.0,0.21229015290737152,0.0
"MESOS-5943",False,"test",0.10390275716781616,0.0,0.0,0.0,0.0,0.0,0.0,0.16981932520866394,0.0,0.0,0.0,0.5989880561828613,0.0,0.10441817343235016
"MESOS-5931",True,"test",0.15221941471099854,0.0,0.17666900157928467,0.0,0.0,0.0,0.0,0.4673754572868347,0.0,0.0,0.0,0.0,0.0,0.19176027178764343
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070674777030945,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.19506330788135529,0.0,0.0,0.0,0.6801565885543823,0.10505169630050659,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.25507691502571106,0.0,0.0,0.0,0.0,0.14849190413951874,0.0,0.0,0.0,0.5856158137321472,0.0,0.0
"MESOS-5848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29052308201789856,0.0,0.0,0.0,0.6958218812942505,0.0,0.0
"MESOS-5787",False,"test",0.0,0.21340712904930115,0.0,0.0,0.0,0.0,0.7457586526870728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46209508180618286,0.12061332166194916,0.0,0.0,0.0,0.3844418525695801,0.0
"MESOS-5755",False,"test",0.010207454673945904,0.01020743791013956,0.8673029541969299,0.010207440704107285,0.010207424871623516,0.01020743977278471,0.010207459330558777,0.01020749006420374,0.01020742952823639,0.010207436047494411,0.01020745187997818,0.01020750030875206,0.01020767167210579,0.010207455605268478
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.972674548625946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4456232786178589,0.0,0.0,0.0,0.0,0.5403011441230774,0.0,0.0
"MESOS-5723",False,"test",0.0,0.0,0.03595808520913124,0.09291762858629227,0.0,0.0,0.0,0.4942505359649658,0.0,0.0,0.0,0.3713468611240387,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35765546560287476,0.0,0.0,0.0,0.6146785616874695,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.199357807636261,0.0,0.0,0.22795787453651428,0.0,0.0,0.0,0.0,0.31861692667007446,0.2283274531364441,0.0
"MESOS-5704",False,"test",0.0,0.0,0.24663223326206207,0.0,0.0,0.0,0.0,0.712422788143158,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.061580561101436615,0.4509778916835785,0.0,0.02591289021074772,0.0,0.0,0.0,0.0,0.43522128462791443,0.02184509113430977,0.0
"MESOS-5673",False,"test",0.0,0.0,0.0,0.0,0.33172592520713806,0.0,0.1709708869457245,0.04744238778948784,0.0,0.0,0.0,0.1730700582265854,0.27533188462257385,0.0
"MESOS-5670",False,"test",0.0,0.0,0.0,0.06945513188838959,0.6658514142036438,0.0,0.0,0.18784065544605255,0.0,0.0,0.07611995935440063,0.0,0.0,0.0
"MESOS-5663",False,"test",0.4592124819755554,0.0926637351512909,0.23805725574493408,0.0,0.0,0.0,0.0,0.19118614494800568,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8269901871681213,0.0,0.0,0.0,0.0,0.0,0.12783212959766388,0.0
"MESOS-5657",False,"test",0.0,0.36357060074806213,0.0,0.0,0.0,0.0,0.19535896182060242,0.34201109409332275,0.0,0.0,0.0,0.08806024491786957,0.0,0.0
