"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-7969",False,"test",0.0,0.0,0.35526201128959656,0.23063668608665466,0.0,0.40331611037254333
"MESOS-7964",False,"test",0.0,0.019295278936624527,0.0,0.0,0.6884874105453491,0.2904197871685028
"MESOS-7936",False,"test",0.0,0.0,0.0,0.8120175004005432,0.0,0.1693061739206314
"MESOS-7922",False,"test",0.0,0.9714351892471313,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.028516430407762527,0.0,0.1355355829000473,0.6627768278121948,0.0,0.16950921714305878
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.0,0.9698776602745056
"MESOS-7883",False,"test",0.3938910663127899,0.0,0.3020103871822357,0.12974506616592407,0.05320795997977257,0.12089671939611435
"MESOS-7881",True,"test",0.0,0.17863067984580994,0.0,0.0,0.01142063457518816,0.7877907752990723
"MESOS-7876",False,"test",0.4721926748752594,0.0,0.0,0.0,0.0,0.5128384232521057
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.4423784613609314,0.5446367859840393
"MESOS-7858",False,"test",0.0,0.0,0.021256057545542717,0.7375690937042236,0.0,0.23650243878364563
"MESOS-7828",False,"test",0.47737452387809753,0.0,0.0,0.0733797699213028,0.0,0.44456303119659424
"MESOS-7823",False,"test",0.02402835339307785,0.023970451205968857,0.023962071165442467,0.8799939751625061,0.02395031787455082,0.024094853550195694
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.2294352650642395,0.7435895800590515
"MESOS-7809",True,"test",0.2834581732749939,0.0,0.0,0.038847293704748154,0.6588988900184631,0.0
"MESOS-7807",False,"test",0.2993263602256775,0.16625629365444183,0.0,0.0,0.0,0.5183805227279663
"MESOS-7806",False,"test",0.0,0.0,0.0,0.5890505313873291,0.39298367500305176,0.0
"MESOS-7803",False,"test",0.0,0.0,0.5819973349571228,0.0,0.0,0.38430699706077576
"MESOS-7796",False,"test",0.5937783718109131,0.0,0.0,0.0,0.0,0.4005603492259979
"MESOS-7777",False,"test",0.0,0.0,0.0,0.9772089123725891,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.3755359947681427,0.6117262244224548,0.0
"MESOS-7761",False,"test",0.012212474830448627,0.0,0.0,0.0,0.0,0.9876226782798767
"MESOS-7699",True,"test",0.13466739654541016,0.0,0.0,0.3592202365398407,0.0,0.5029637813568115
"MESOS-7695",False,"test",0.012040328234434128,0.939855694770813,0.011979552917182446,0.012022620067000389,0.012042194604873657,0.012059638276696205
"MESOS-7656",False,"test",0.0,0.0,0.0,0.04528718814253807,0.0,0.9444674253463745
"MESOS-7564",False,"test",0.28972965478897095,0.3935680687427521,0.0,0.0,0.0,0.30678224563598633
"MESOS-7550",False,"test",0.30672863125801086,0.5070372819900513,0.0,0.17476379871368408,0.0,0.0
"MESOS-7488",False,"test",0.34989944100379944,0.0,0.0,0.6343238949775696,0.0,0.0
"MESOS-7469",False,"test",0.0,0.7992989420890808,0.0,0.0,0.0,0.1881948560476303
"MESOS-7431",False,"test",0.5002270340919495,0.0,0.0,0.0,0.0,0.4660590589046478
"MESOS-7415",True,"test",0.7331190705299377,0.0,0.0,0.0,0.0,0.25393980741500854
"MESOS-7388",False,"test",0.024274958297610283,0.8792023658752441,0.024062633514404297,0.024111591279506683,0.024001799523830414,0.02434663288295269
"MESOS-7377",True,"test",0.0,0.0,0.0,0.27907201647758484,0.6835089325904846,0.0
"MESOS-7374",False,"test",0.0,0.0,0.0,0.4346346855163574,0.0,0.5579579472541809
"MESOS-7355",False,"test",0.012155442498624325,0.012147021479904652,0.012174217961728573,0.38408324122428894,0.012179536744952202,0.5672605037689209
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.46280232071876526,0.5130505561828613
"MESOS-7336",True,"test",0.0,0.9752805233001709,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.9648781418800354
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.0,0.9719310998916626
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.9530134797096252
"MESOS-7277",False,"test",0.0,0.0,0.0,0.591227650642395,0.3862970471382141,0.0
"MESOS-7275",False,"test",0.010503055527806282,0.01048082672059536,0.010498955845832825,0.010527165606617928,0.40061143040657043,0.5573785901069641
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.972841739654541,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.5498433709144592,0.0,0.42378175258636475
"MESOS-7265",False,"test",0.0,0.0,0.0,0.3362160623073578,0.0,0.6529446840286255
"MESOS-7263",True,"test",0.0,0.0,0.0,0.015807129442691803,0.0,0.971951961517334
"MESOS-7197",False,"test",0.0,0.20672783255577087,0.5125945806503296,0.16024237871170044,0.11292549222707748,0.0
"MESOS-7188",False,"test",0.021237889304757118,0.021164968609809875,0.021097471937537193,0.021083910018205643,0.021024970337748528,0.8943907618522644
"MESOS-7153",False,"test",0.21177443861961365,0.0,0.0,0.0,0.24243450164794922,0.5327556133270264
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.20840710401535034,0.7607343792915344
"MESOS-7042",False,"test",0.5880292654037476,0.021019617095589638,0.021115733310580254,0.3276590406894684,0.02108004502952099,0.02109629102051258
"MESOS-7027",False,"test",0.0,0.0,0.0,0.6612205505371094,0.0,0.33382126688957214
"MESOS-7013",False,"test",0.6604182124137878,0.0,0.3154439926147461,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.08958172053098679,0.0,0.0,0.8942814469337463
"MESOS-7001",False,"test",0.0,0.45069485902786255,0.0,0.0,0.5252102017402649,0.0
"MESOS-6936",False,"test",0.12870894372463226,0.0,0.0,0.0,0.0,0.8632365465164185
"MESOS-6908",False,"test",0.0,0.4792378544807434,0.0,0.20597006380558014,0.0,0.2989756464958191
"MESOS-6874",False,"test",0.0,0.142459437251091,0.0,0.0,0.0,0.838762104511261
"MESOS-6822",False,"test",0.0,0.2693970799446106,0.0,0.708842396736145,0.0,0.0
"MESOS-6805",False,"test",0.6030105352401733,0.0,0.0,0.0,0.0,0.38158267736434937
"MESOS-6802",False,"test",0.16817282140254974,0.0,0.08255472779273987,0.0,0.3563884496688843,0.38720956444740295
"MESOS-6782",True,"test",0.0,0.0,0.0,0.48035135865211487,0.0,0.4971833825111389
"MESOS-6765",False,"test",0.0,0.0,0.0,0.0,0.0,0.9932047724723816
"MESOS-6748",False,"test",0.0,0.0,0.0,0.5461810827255249,0.0,0.42009642720222473
"MESOS-6719",False,"test",0.39281386137008667,0.0,0.0,0.5830962061882019,0.0,0.0
"MESOS-6653",False,"test",0.019418396055698395,0.03970919921994209,0.21397291123867035,0.43642061948776245,0.0,0.29013320803642273
"MESOS-6651",False,"test",0.0,0.0,0.0,0.26602670550346375,0.0,0.7002358436584473
"MESOS-6648",False,"test",0.0,0.0,0.0,0.5250664353370667,0.0,0.4602726697921753
"MESOS-6622",False,"test",0.0,0.07609186321496964,0.6794337630271912,0.0,0.0,0.23291175067424774
"MESOS-6621",False,"test",0.13972614705562592,0.0,0.0,0.0,0.059998564422130585,0.7966081500053406
"MESOS-6619",False,"test",0.28238555788993835,0.14727415144443512,0.0,0.0,0.0,0.565809428691864
"MESOS-6616",False,"test",0.0,0.0,0.0,0.06994500756263733,0.0,0.9278056025505066
"MESOS-6594",False,"test",0.9236704111099243,0.015263770706951618,0.01523671019822359,0.015280631370842457,0.015278573147952557,0.015269896946847439
"MESOS-6567",False,"test",0.0,0.0,0.0,0.9777643084526062,0.0,0.0
"MESOS-6530",False,"test",0.010602396912872791,0.2325126677751541,0.010539746843278408,0.010538012720644474,0.010537469759583473,0.7252696752548218
"MESOS-6527",True,"test",0.5638808012008667,0.0,0.0,0.0,0.4055074155330658,0.0
"MESOS-6473",False,"test",0.9854894280433655,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.1600933074951172,0.08857879042625427,0.0,0.7400266528129578
"MESOS-6462",False,"test",0.01865927316248417,0.01861255243420601,0.018630376085639,0.018709447234869003,0.01862381398677826,0.906764566898346
"MESOS-6430",False,"test",0.015281161293387413,0.015288764610886574,0.01528552919626236,0.601987898349762,0.33683377504348755,0.015322851948440075
"MESOS-6376",True,"test",0.02404043637216091,0.024324661120772362,0.024075297638773918,0.02400672808289528,0.023938769474625587,0.8796141147613525
"MESOS-6371",False,"test",0.16041691601276398,0.0,0.0,0.46097224950790405,0.0,0.37431493401527405
"MESOS-6296",False,"test",0.24040214717388153,0.0,0.7301573753356934,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.36103853583335876,0.6184711456298828,0.0
"MESOS-6278",False,"test",0.02397127076983452,0.023963186889886856,0.024091264232993126,0.8798041343688965,0.024032549932599068,0.024137580767273903
"MESOS-6262",False,"test",0.0,0.0,0.854377031326294,0.12297327816486359,0.0,0.0
"MESOS-6151",False,"test",0.1846475601196289,0.0701121836900711,0.0,0.0,0.0,0.7366707921028137
"MESOS-6141",False,"test",0.0,0.0,0.0,0.8469415307044983,0.0,0.12977689504623413
"MESOS-6067",False,"test",0.0,0.0,0.0,0.7232494950294495,0.0836123451590538,0.16772699356079102
"MESOS-6052",False,"test",0.0,0.12476859986782074,0.0,0.8660291433334351,0.0,0.0
"MESOS-6039",False,"test",0.6735512614250183,0.0,0.0,0.2884092628955841,0.0,0.0
"MESOS-6022",False,"test",0.8931289911270142,0.021251672878861427,0.021419130265712738,0.021438179537653923,0.02146315574645996,0.021298885345458984
"MESOS-6017",False,"test",0.0,0.0,0.0,0.9616232514381409,0.0,0.0
"MESOS-6015",False,"test",0.01889863796532154,0.01882770285010338,0.019002726301550865,0.9053810238838196,0.018979020416736603,0.01891094259917736
"MESOS-6006",False,"test",0.0,0.18174214661121368,0.0,0.5857443809509277,0.0,0.22073541581630707
"MESOS-6001",False,"test",0.0554380901157856,0.0,0.0,0.8211265802383423,0.12321039289236069,0.0
"MESOS-5987",False,"test",0.0,0.0,0.07372213155031204,0.5845437049865723,0.0,0.31763216853141785
"MESOS-5969",False,"test",0.0,0.0,0.0,0.647612988948822,0.0,0.34007298946380615
"MESOS-5961",True,"test",0.0,0.1095147579908371,0.0,0.8726503849029541,0.0,0.0
"MESOS-5955",False,"test",0.0,0.049992635846138,0.15807512402534485,0.39356914162635803,0.0,0.3931431472301483
"MESOS-5945",False,"test",0.5290456414222717,0.0,0.0,0.44290006160736084,0.0,0.0
"MESOS-5927",False,"test",0.12556417286396027,0.0,0.0,0.0,0.0,0.8683608770370483
"MESOS-5904",False,"test",0.0,0.0,0.0,0.26052534580230713,0.0,0.7229172587394714
"MESOS-5901",False,"test",0.16797223687171936,0.0,0.0,0.4688882529735565,0.0,0.34865322709083557
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.7369760274887085,0.2461957037448883
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.0,0.9820738434791565
"MESOS-5844",False,"test",0.20325055718421936,0.7279942035675049,0.0635368674993515,0.0,0.0,0.0
"MESOS-5824",False,"test",0.33638089895248413,0.0,0.2535056471824646,0.14369940757751465,0.2608362138271332,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.981731653213501,0.0,0.0
"MESOS-5792",False,"test",0.012942266650497913,0.012949245050549507,0.012917383573949337,0.2137623429298401,0.012934066355228424,0.734494686126709
"MESOS-5769",False,"test",0.26340988278388977,0.0,0.0,0.3111949563026428,0.0,0.4043426513671875
"MESOS-5767",False,"test",0.5733533501625061,0.0,0.0,0.0,0.0,0.40681660175323486
"MESOS-5766",False,"test",0.024223148822784424,0.024126658216118813,0.024144399911165237,0.8791002035140991,0.024091936647892,0.024313662201166153
"MESOS-5759",False,"test",0.10618825256824493,0.0,0.0,0.02642575278878212,0.8603436350822449,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.0,0.9868090748786926
"MESOS-5723",False,"test",0.2701052129268646,0.0,0.0,0.25078874826431274,0.032221563160419464,0.44424232840538025
"MESOS-5706",False,"test",0.0,0.0,0.0,0.34532782435417175,0.0,0.6413919925689697
"MESOS-5705",False,"test",0.0,0.0,0.0,0.17672593891620636,0.0,0.8076028227806091
"MESOS-5704",False,"test",0.0,0.0,0.0,0.9616372585296631,0.0,0.0
"MESOS-5698",False,"test",0.33824753761291504,0.2834053635597229,0.0,0.3067764639854431,0.0,0.06942109018564224
"MESOS-5697",False,"test",0.23195494711399078,0.0,0.0,0.7358916401863098,0.0,0.0
"MESOS-5671",False,"test",0.0,0.0,0.9779592752456665,0.0,0.021855248138308525,0.0
"MESOS-5667",False,"test",0.0,0.0,0.3208659291267395,0.6394340395927429,0.03960771858692169,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.26093053817749023,0.0,0.7121217846870422
"MESOS-5660",False,"test",0.0,0.0,0.34275609254837036,0.6217777729034424,0.0,0.0
"MESOS-5659",False,"test",0.056137003004550934,0.05581597983837128,0.056098274886608124,0.05586991086602211,0.05579782649874687,0.7202810049057007
"MESOS-5629",False,"test",0.0,0.0,0.469373881816864,0.0,0.5286940336227417,0.0
"MESOS-5582",False,"test",0.7663264274597168,0.0,0.0,0.0,0.0,0.21440774202346802
"MESOS-5577",False,"test",0.11773759871721268,0.0,0.0,0.0,0.0,0.8541415333747864
"MESOS-5559",False,"test",0.05595027282834053,0.055910609662532806,0.05591048300266266,0.05591098964214325,0.055910609662532806,0.7204070091247559
"MESOS-5557",False,"test",0.0,0.0,0.0,0.08889449387788773,0.0,0.8928268551826477
"MESOS-5555",False,"test",0.8906223773956299,0.0,0.0,0.0,0.0,0.10117997974157333
"MESOS-5552",False,"test",0.6061753630638123,0.07634465396404266,0.0,0.17084157466888428,0.0,0.14059939980506897
"MESOS-5459",False,"test",0.0,0.0,0.0,0.3396979570388794,0.0,0.64930659532547
"MESOS-5445",False,"test",0.9103928208351135,0.0,0.0,0.01302717998623848,0.0,0.04855378344655037
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.9599100351333618
"MESOS-5404",False,"test",0.40592411160469055,0.0,0.0,0.5723331570625305,0.0,0.0
"MESOS-5397",False,"test",0.011261817999184132,0.01127522811293602,0.011237097904086113,0.35150042176246643,0.011227731592953205,0.6034976840019226
"MESOS-5390",False,"test",0.0,0.3772124946117401,0.0,0.0,0.0,0.6010035276412964
"MESOS-5388",True,"test",0.21480335295200348,0.0,0.0,0.4671116769313812,0.0,0.3050686717033386
"MESOS-5359",True,"test",0.0,0.04197658970952034,0.0,0.0,0.0,0.9433475732803345
"MESOS-5350",True,"test",0.0,0.0,0.0,0.5748603343963623,0.0,0.41588732600212097
"MESOS-5347",False,"test",0.2790956497192383,0.0,0.0,0.6834545135498047,0.0,0.0
"MESOS-5318",False,"test",0.018759582191705704,0.018669718876481056,0.01870551146566868,0.9062681198120117,0.018818752840161324,0.018778309226036072
"MESOS-5317",False,"test",0.015279953368008137,0.015270504169166088,0.015262613072991371,0.7716996073722839,0.16719792783260345,0.015289398841559887
"MESOS-5312",False,"test",0.0,0.0,0.0,0.1566254049539566,0.0,0.8381264209747314
"MESOS-5307",False,"test",0.6981049180030823,0.0,0.0,0.16479453444480896,0.0,0.1360621154308319
"MESOS-5296",False,"test",0.21920070052146912,0.5690633058547974,0.06178468465805054,0.0,0.0,0.1390656977891922
"MESOS-5263",False,"test",0.2933847904205322,0.0,0.0,0.0,0.0,0.6957055330276489
"MESOS-5257",False,"test",0.5518361926078796,0.2647881805896759,0.0,0.16349099576473236,0.0,0.0
"MESOS-5228",False,"test",0.021101688966155052,0.8944627046585083,0.021115068346261978,0.021065890789031982,0.02107015810906887,0.02118447981774807
"MESOS-5222",False,"test",0.07819921523332596,0.0,0.0,0.0,0.0,0.9005264043807983
"MESOS-5214",False,"test",0.313211590051651,0.1958274245262146,0.0,0.0,0.0,0.4678643047809601
"MESOS-5212",False,"test",0.0,0.0,0.0,0.9772278070449829,0.0,0.0
"MESOS-5181",False,"test",0.3073439598083496,0.47250810265541077,0.0,0.0,0.0,0.2127985805273056
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.9699009656906128
"MESOS-5169",False,"test",0.9531734585762024,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.09976249933242798,0.0,0.0,0.0,0.4070844054222107,0.47978511452674866
"MESOS-5142",False,"test",0.943939208984375,0.011216876097023487,0.011207640171051025,0.011217666789889336,0.011218716390430927,0.011199858039617538
"MESOS-5138",False,"test",0.0,0.0,0.0,0.566565215587616,0.0,0.4102156162261963
"MESOS-5136",False,"test",0.0,0.9687985777854919,0.0,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.27292031049728394,0.0,0.7141357064247131,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.16559474170207977,0.0,0.803389310836792
"MESOS-5110",False,"test",0.0,0.0,0.0,0.62784343957901,0.0,0.34288540482521057
"MESOS-5109",False,"test",0.0,0.0,0.0,0.3852314352989197,0.12192431092262268,0.47083085775375366
"MESOS-5108",False,"test",0.021158786490559578,0.021102238446474075,0.02110719494521618,0.32952749729156494,0.02116996794939041,0.5859343409538269
"MESOS-5005",False,"test",0.0,0.0,0.0,0.9863939881324768,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.5464627146720886,0.0,0.4329826533794403,0.0
"MESOS-4956",False,"test",0.06567707657814026,0.27506276965141296,0.0,0.17265015840530396,0.0,0.48370569944381714
"MESOS-4949",True,"test",0.0,0.0,0.0,0.8015404939651489,0.0,0.1778459995985031
"MESOS-4944",False,"test",0.24436664581298828,0.0,0.0,0.3305698335170746,0.0,0.396797776222229
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.0,0.9557811617851257
"MESOS-4939",False,"test",0.0,0.0,0.0,0.013723207637667656,0.0,0.9604095220565796
"MESOS-4938",False,"test",0.04206732660531998,0.04215313494205475,0.042010288685560226,0.042112018913030624,0.04202910140156746,0.7896281480789185
"MESOS-4937",False,"test",0.16494062542915344,0.0,0.0,0.0,0.0,0.8132743835449219
"MESOS-4934",False,"test",0.2749347388744354,0.011259322986006737,0.011227511800825596,0.011244556866586208,0.32314547896385193,0.36818841099739075
"MESOS-4933",True,"test",0.015356766059994698,0.9233866930007935,0.015296396799385548,0.015315446071326733,0.015296927653253078,0.015347803011536598
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.9820675253868103
"MESOS-4926",False,"test",0.37034350633621216,0.14455002546310425,0.0,0.0,0.4553301930427551,0.0
"MESOS-4911",False,"test",0.0,0.5258741974830627,0.0,0.4498477280139923,0.0,0.0
"MESOS-4902",False,"test",0.0,0.25974172353744507,0.0,0.12163051217794418,0.08364015072584152,0.5321740508079529
"MESOS-4888",False,"test",0.0,0.0,0.2802411913871765,0.5002557039260864,0.0,0.2107986956834793
"MESOS-4886",False,"test",0.1891581416130066,0.0,0.0,0.0,0.0,0.7868020534515381
"MESOS-4881",False,"test",0.03361336886882782,0.03361494094133377,0.03360500931739807,0.033874671906232834,0.03356238454580307,0.8317296504974365
"MESOS-4877",False,"test",0.0,0.0,0.0,0.0,0.0,0.9861282706260681
"MESOS-4861",False,"test",0.0,0.0,0.0,0.5520507097244263,0.0,0.42976781725883484
"MESOS-4850",False,"test",0.0,0.0,0.0,0.0,0.07328999787569046,0.9209437370300293
"MESOS-4849",False,"test",0.0,0.0,0.0,0.9574628472328186,0.0,0.0
"MESOS-4848",False,"test",0.010584262199699879,0.010568084195256233,0.010555259883403778,0.9471899271011353,0.010541219264268875,0.010561255738139153
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649248719215393
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.0,0.9794456958770752
"MESOS-4836",False,"test",0.028289318084716797,0.02819674089550972,0.028096025809645653,0.02825349010527134,0.29871734976768494,0.588447093963623
"MESOS-4834",False,"test",0.0,0.0,0.0,0.9531514644622803,0.0,0.0
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.0,0.963420033454895
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.9504765868186951
"MESOS-4805",False,"test",0.16636015474796295,0.01331943366676569,0.013339733704924583,0.013423515483736992,0.09808335453271866,0.6954737901687622
"MESOS-4801",False,"test",0.010035532526671886,0.5789179801940918,0.010014152154326439,0.010029594413936138,0.38100263476371765,0.010000129230320454
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.0,0.9718319177627563
"MESOS-4797",False,"test",0.02407318912446499,0.02404795214533806,0.024034231901168823,0.02410636655986309,0.024037102237343788,0.8797011971473694
"MESOS-4784",False,"test",0.0,0.17146649956703186,0.0,0.0,0.0,0.811641275882721
"MESOS-4771",False,"test",0.014062374830245972,0.014052791520953178,0.587486207485199,0.3562527000904083,0.014046121388673782,0.014099783264100552
"MESOS-4761",False,"test",0.0,0.0,0.0,0.9867907762527466,0.0,0.0
"MESOS-4724",False,"test",0.024046853184700012,0.024082668125629425,0.024054955691099167,0.024122409522533417,0.023986708372831345,0.8797063827514648
"MESOS-4723",False,"test",0.024042809382081032,0.024098319932818413,0.02396765910089016,0.024041365832090378,0.023920679464936256,0.8799291849136353
"MESOS-4721",False,"test",0.028026942163705826,0.02801568992435932,0.02807576395571232,0.02800200879573822,0.027914483100175858,0.8599650859832764
"MESOS-4720",False,"test",0.01684926450252533,0.016879860311746597,0.016791321337223053,0.01684679090976715,0.016796104609966278,0.9158366322517395
"MESOS-4712",False,"test",0.22117756307125092,0.58954918384552,0.0,0.0,0.0,0.18713824450969696
"MESOS-4704",False,"test",0.04209444299340248,0.32902219891548157,0.042489856481552124,0.5015373229980469,0.042228396981954575,0.042627763003110886
"MESOS-4703",False,"test",0.0,0.0,0.0,0.9598214626312256,0.0,0.0
"MESOS-4687",False,"test",0.02139647677540779,0.02142440341413021,0.021562544628977776,0.02141696587204933,0.021434593945741653,0.8927649855613708
"MESOS-4686",False,"test",0.0,0.0,0.0,0.35682228207588196,0.0,0.6172801852226257
"MESOS-4683",False,"test",0.0,0.0,0.0,0.6977634429931641,0.0,0.2751636207103729
"MESOS-4675",False,"test",0.47215619683265686,0.0,0.0,0.0,0.0,0.49854129552841187
"MESOS-4674",False,"test",0.0,0.0,0.17974458634853363,0.24649566411972046,0.0,0.5642239451408386
"MESOS-4670",False,"test",0.0,0.0,0.0,0.1003551259636879,0.0,0.8703296780586243
"MESOS-4667",False,"test",0.0,0.0,0.0,0.5585912466049194,0.0,0.40360429883003235
"MESOS-4637",False,"test",0.02399376593530178,0.02398086152970791,0.02406248264014721,0.023976629599928856,0.8800554871559143,0.023930760100483894
"MESOS-4625",False,"test",0.5216603875160217,0.0,0.0,0.46422088146209717,0.0,0.0
"MESOS-4614",False,"test",0.0,0.9684826135635376,0.0,0.0,0.026110025122761726,0.0
"MESOS-4611",False,"test",0.03637828677892685,0.0,0.0,0.0,0.39217013120651245,0.5670140385627747
"MESOS-4598",False,"test",0.0,0.061136577278375626,0.339426189661026,0.23376955091953278,0.0,0.3547455668449402
"MESOS-4591",False,"test",0.0,0.0,0.0,0.8730847835540771,0.046025365591049194,0.07459792494773865
"MESOS-4590",False,"test",0.014110560528934002,0.014090435579419136,0.124608114361763,0.5301567316055298,0.014097925275564194,0.30293622612953186
"MESOS-4584",False,"test",0.01209314726293087,0.012092482298612595,0.012092586606740952,0.12672868371009827,0.01208876445889473,0.8249043822288513
"MESOS-4582",False,"test",0.42164501547813416,0.011207308620214462,0.011227010749280453,0.011235413141548634,0.011219965294003487,0.5334652662277222
"MESOS-4576",False,"test",0.0,0.0,0.18682251870632172,0.0,0.03912010043859482,0.765852153301239
"MESOS-4573",True,"test",0.929753303527832,0.014044849202036858,0.014048358425498009,0.014069381169974804,0.014026515185832977,0.014057587832212448
"MESOS-4564",False,"test",0.014049192890524864,0.01408291608095169,0.014015385881066322,0.01406096015125513,0.014023087918758392,0.9297685027122498
"MESOS-4546",False,"test",0.5480256080627441,0.07809418439865112,0.0,0.0,0.0,0.3664434552192688
"MESOS-4545",False,"test",0.021418316289782524,0.021396571770310402,0.021598441526293755,0.021420378237962723,0.2504117786884308,0.6637545228004456
"MESOS-4542",False,"test",0.6051700711250305,0.34907132387161255,0.0,0.0,0.0447109118103981,0.0
"MESOS-4540",False,"test",0.0,0.24922208487987518,0.12366313487291336,0.0,0.0,0.6197801828384399
"MESOS-4535",False,"test",0.0,0.0,0.0,0.0,0.13540393114089966,0.8538993000984192
"MESOS-4530",False,"test",0.08912886679172516,0.0,0.1203908696770668,0.7010383605957031,0.0,0.08294951915740967
"MESOS-4528",False,"test",0.0,0.0,0.0,0.9557285904884338,0.0,0.0
"MESOS-4527",True,"test",0.0,0.0,0.0,0.9634250998497009,0.0,0.0
"MESOS-4520",False,"test",0.10798966139554977,0.0,0.0,0.7898709774017334,0.0,0.09386502206325531
"MESOS-4505",False,"test",0.08550813794136047,0.0,0.0,0.0,0.0,0.8951816558837891
"MESOS-4500",False,"test",0.0,0.0,0.0,0.04951995238661766,0.0,0.916804850101471
"MESOS-4495",False,"test",0.03369670361280441,0.03367304056882858,0.03375716879963875,0.03380267694592476,0.8311976194381714,0.0338728204369545
"MESOS-4494",False,"test",0.02104112133383751,0.02113107405602932,0.021136237308382988,0.46391502022743225,0.021086784079670906,0.451689749956131
"MESOS-4478",True,"test",0.2645541727542877,0.0,0.3431398868560791,0.0,0.0,0.3837195336818695
"MESOS-4471",False,"test",0.02801540121436119,0.0280594602227211,0.8596261739730835,0.028095467016100883,0.028094545006752014,0.02810894325375557
"MESOS-4466",False,"test",0.04186716303229332,0.04201574996113777,0.04234454780817032,0.04234158247709274,0.7893245220184326,0.042106423527002335
"MESOS-4459",False,"test",0.731053352355957,0.0,0.0,0.0,0.0,0.2394418865442276
"MESOS-4454",False,"test",0.12031643092632294,0.0,0.0,0.0,0.0,0.8503255248069763
"MESOS-4444",False,"test",0.033708203583955765,0.033577628433704376,0.03361571580171585,0.033794041723012924,0.03355039283633232,0.8317540287971497
"MESOS-4439",True,"test",0.09327883273363113,0.0,0.0,0.23530562222003937,0.0,0.6533083319664001
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.0,0.9525078535079956
"MESOS-4433",False,"test",0.0,0.0,0.0,0.43988895416259766,0.0,0.5418463349342346
"MESOS-4425",False,"test",0.0,0.0,0.26848188042640686,0.0,0.0,0.7043876051902771
"MESOS-4403",False,"test",0.0,0.0,0.0,0.9504218101501465,0.0,0.0
"MESOS-4400",False,"test",0.0,0.0,0.0,0.49893251061439514,0.0,0.4914178252220154
"MESOS-4380",False,"test",0.0,0.0,0.0,0.0,0.0,0.9556951522827148
"MESOS-4379",False,"test",0.02817300707101822,0.028042227029800415,0.02806933969259262,0.02821185439825058,0.0280001237988472,0.859503448009491
"MESOS-4362",False,"test",0.013000567443668842,0.012973122298717499,0.01299283467233181,0.9350467324256897,0.012964324094355106,0.013022455386817455
"MESOS-4348",False,"test",0.2281104475259781,0.0,0.0,0.0,0.7554678320884705,0.0
"MESOS-4337",False,"test",0.028071539476513863,0.028020348399877548,0.028093324974179268,0.8596259355545044,0.028051503002643585,0.02813740074634552
"MESOS-4333",False,"test",0.0,0.0,0.0,0.0,0.0,0.9600260853767395
"MESOS-4329",False,"test",0.34025079011917114,0.0,0.09965372085571289,0.5208612084388733,0.03788318857550621,0.0
"MESOS-4316",False,"test",0.0,0.0,0.0,0.9556137323379517,0.0,0.0
"MESOS-4295",False,"test",0.0,0.0,0.0,0.22913457453250885,0.0,0.7497450709342957
"MESOS-4291",False,"test",0.06785935163497925,0.0,0.0,0.17573189735412598,0.0,0.7458465099334717
"MESOS-4241",False,"test",0.0,0.0,0.0,0.0,0.0,0.9552488327026367
