"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.9505735039710999,0.0
"MULE-11212",False,"train",0.047462668269872665,0.0,0.04810955747961998,0.1988030970096588,0.7028681039810181,0.0
"MULE-8690",False,"train",0.0,0.0,0.0,0.9849911332130432,0.0,0.0
"MULE-14136",False,"train",0.03343437612056732,0.03341132774949074,0.8325076103210449,0.033390820026397705,0.033880386501550674,0.03337542712688446
"MULE-14056",False,"train",0.0,0.0,0.0,0.42550912499427795,0.0,0.5439096093177795
"MULE-13922",False,"train",0.0,0.0,0.9854105114936829,0.0,0.0,0.0
"MULE-14524",False,"train",0.9729723334312439,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.03523661941289902,0.4488140344619751,0.0,0.0,0.5075791478157043
"MULE-14572",False,"train",0.9737676978111267,0.0,0.0,0.0,0.0,0.0
"MULE-13419",False,"train",0.0,0.0,0.9778680801391602,0.0,0.0,0.0
"MULE-12953",False,"train",0.09653427451848984,0.6613013744354248,0.0,0.0,0.22274203598499298,0.0
"MULE-12559",False,"train",0.011201069690287113,0.011137362569570541,0.9441405534744263,0.01114413607865572,0.011166190728545189,0.011210729368031025
"MULE-14171",False,"train",0.0,0.0,0.9558392763137817,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.958130419254303,0.0,0.0,0.0
"MULE-11612",False,"train",0.37297916412353516,0.0,0.0,0.0,0.0,0.6097939014434814
"MULE-7373",False,"train",0.42451974749565125,0.5636703968048096,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.028174463659524918,0.02794637344777584,0.27938780188560486,0.028078729286789894,0.6083919405937195,0.028020696714520454
"MULE-15799",False,"train",0.512340247631073,0.0,0.45965224504470825,0.0,0.0,0.0
"MULE-12645",False,"train",0.01197417825460434,0.011935196816921234,0.6878690123558044,0.011937537230551243,0.012090615928173065,0.26419344544410706
"MULE-7222",False,"train",0.9355506896972656,0.012893968261778355,0.012907042168080807,0.012858265079557896,0.01290960144251585,0.012880450114607811
"MULE-11814",True,"train",0.01682322286069393,0.016742071136832237,0.5716667175292969,0.016812078654766083,0.36115267872810364,0.01680322177708149
"MULE-10924",False,"train",0.9354014992713928,0.012979740276932716,0.012964737601578236,0.012888258323073387,0.012888867408037186,0.01287689246237278
"MULE-14383",False,"train",0.012059787288308144,0.011987362988293171,0.011978937312960625,0.012007544748485088,0.9399443864822388,0.012022021226584911
"MULE-11052",False,"train",0.6476377248764038,0.0,0.3151637613773346,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.8061798810958862,0.0,0.07352478057146072,0.09841889142990112
"MULE-7435",False,"train",0.02103905752301216,0.8320931196212769,0.021112864837050438,0.021102065220475197,0.08343983441591263,0.021213019266724586
"MULE-12025",False,"train",0.5167648792266846,0.4478132426738739,0.0,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.9532052278518677,0.0,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.8201315999031067,0.0,0.0,0.16012343764305115
"MULE-11013",True,"train",0.0,0.24049623310565948,0.0,0.74176424741745,0.0,0.0
"MULE-11014",False,"train",0.01201715786010027,0.47805988788604736,0.12234214693307877,0.012014104053378105,0.3635141849517822,0.012052526697516441
"MULE-12360",False,"train",0.0,0.0,0.9532261490821838,0.0,0.0,0.0
"MULE-7759",False,"train",0.010548481717705727,0.010537269525229931,0.6815487146377563,0.09500830620527267,0.19184476137161255,0.010512469336390495
"MULE-10930",False,"train",0.0,0.4723954200744629,0.49695006012916565,0.0,0.0,0.0
"MULE-13927",False,"train",0.4547966718673706,0.0,0.42503952980041504,0.04621300846338272,0.0710768848657608,0.0
"MULE-14842",False,"train",0.0,0.0,0.0,0.9688507914543152,0.0,0.0
"MULE-10122",False,"train",0.010530599392950535,0.2654237151145935,0.010468737222254276,0.692642092704773,0.010456332936882973,0.01047853659838438
"MULE-15916",False,"train",0.0,0.0,0.7953187227249146,0.0,0.0,0.1726420521736145
"MULE-14658",False,"train",0.011967908591032028,0.011954567395150661,0.9399895071983337,0.012068530544638634,0.011962639167904854,0.012056879699230194
"MULE-14361",False,"train",0.7081806659698486,0.0,0.0,0.0,0.0,0.2814721465110779
"MULE-14169",False,"train",0.012876746244728565,0.012873092666268349,0.012928217649459839,0.013132772408425808,0.9352831840515137,0.012906009331345558
"MULE-14423",False,"train",0.011985004879534245,0.011945831589400768,0.011990313418209553,0.01196903083473444,0.9401382207870483,0.011971604079008102
"MULE-11484",False,"train",0.8070262670516968,0.0,0.0,0.17618954181671143,0.0,0.0
"MULE-11218",False,"train",0.38080060482025146,0.011142460629343987,0.011211748234927654,0.5744773149490356,0.011205010116100311,0.011162915267050266
"MULE-10505",False,"train",0.0,0.0,0.9709261059761047,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.9688588380813599,0.0
"MULE-10832",False,"train",0.9477494955062866,0.010442165657877922,0.010456313379108906,0.010439157485961914,0.010468116961419582,0.010444712825119495
"MULE-14637",False,"train",0.01292356289923191,0.012934653088450432,0.935380220413208,0.012959085404872894,0.012884859926998615,0.012917602434754372
"MULE-14303",True,"train",0.16630476713180542,0.0,0.0,0.8127037882804871,0.0,0.0
"MULE-10655",False,"train",0.013936840929090977,0.013903981074690819,0.9302743077278137,0.01390566024929285,0.014028405770659447,0.013950807973742485
"MULE-13578",False,"train",0.6928044557571411,0.0904555544257164,0.0,0.21357330679893494,0.0,0.0
"MULE-12651",False,"train",0.0,0.0,0.0,0.0,0.0,0.95323246717453
"MULE-15834",False,"train",0.0,0.0,0.0,0.0,0.9835347533226013,0.0
"MULE-13226",False,"train",0.47257015109062195,0.0,0.0,0.0,0.0,0.4954726994037628
"MULE-13247",False,"train",0.25125834345817566,0.0,0.0,0.23252210021018982,0.0,0.4932782053947449
"MULE-8165",False,"train",0.02104554884135723,0.020991159602999687,0.02101932466030121,0.02095900848507881,0.8950110077857971,0.020973948761820793
"MULE-10619",True,"train",0.0,0.0,0.9677574038505554,0.0,0.0,0.0
"MULE-11183",True,"train",0.014006322249770164,0.01396191492676735,0.799047589302063,0.1450851857662201,0.013946622610092163,0.01395239308476448
"MULE-15597",False,"train",0.2514828145503998,0.25490665435791016,0.4575027823448181,0.012032718397676945,0.01202712394297123,0.012047910131514072
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.964902400970459,0.0
"MULE-7946",False,"train",0.0,0.0,0.98252272605896,0.0,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.9689022302627563,0.0,0.0,0.0
"MULE-13928",False,"train",0.586296021938324,0.0,0.3077757954597473,0.0,0.03490438684821129,0.06846008449792862
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728492498397827
"MULE-16000",False,"train",0.7548902034759521,0.01287210825830698,0.013013840653002262,0.193470761179924,0.012891004793345928,0.012862112373113632
"MULE-10910",False,"train",0.1487310230731964,0.0,0.8243745565414429,0.0,0.0,0.0
"MULE-13291",False,"train",0.6261609792709351,0.016886262223124504,0.3064408004283905,0.01677127555012703,0.01692609302699566,0.01681455969810486
"MULE-12671",False,"train",0.013963691890239716,0.013924963772296906,0.9302113652229309,0.013951798900961876,0.013998355716466904,0.013949818909168243
"MULE-10848",False,"train",0.01294863410294056,0.01289924792945385,0.013052629306912422,0.9351685047149658,0.012990070506930351,0.012940941378474236
"MULE-7052",False,"train",0.0,0.0,0.9580935835838318,0.0,0.0,0.0
"MULE-14245",False,"train",0.018549824133515358,0.906998872756958,0.018590601161122322,0.01872478984296322,0.01856064796447754,0.018575312569737434
"MULE-10145",False,"train",0.0,0.0968305766582489,0.0,0.36513662338256836,0.0,0.5140185356140137
"MULE-14317",False,"train",0.013934887014329433,0.013950749300420284,0.9301899671554565,0.014008993282914162,0.013954960741102695,0.01396047230809927
"MULE-10409",False,"train",0.953408420085907,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.9617714285850525,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.3443213701248169,0.64339679479599,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.9557629823684692,0.0,0.0,0.0
"MULE-13350",False,"train",0.01122269220650196,0.9439980387687683,0.011224922724068165,0.011163345538079739,0.011180524714291096,0.011210472323000431
"MULE-16047",False,"train",0.016694514080882072,0.016701068729162216,0.9164748191833496,0.016694700345396996,0.016732389107346535,0.016702506691217422
"MULE-10956",False,"train",0.0,0.0,0.0,0.9617664217948914,0.0,0.0
"MULE-11630",False,"train",0.012953079305589199,0.013001056388020515,0.29685744643211365,0.012971640564501286,0.6512529850006104,0.012963786721229553
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.8367565870285034,0.1415219008922577
"MULE-10920",False,"train",0.010510529391467571,0.010493826121091843,0.010514290072023869,0.010650143958628178,0.9473460912704468,0.010485137812793255
"MULE-15187",False,"train",0.020873863250017166,0.02094089984893799,0.8954896330833435,0.020895520225167274,0.020925752818584442,0.020874327048659325
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872942566871643
"MULE-16291",False,"train",0.011145457625389099,0.011132149025797844,0.9442563056945801,0.011131137609481812,0.011184590868651867,0.011150350794196129
"MULE-10877",True,"train",0.750504195690155,0.0,0.0,0.0,0.21219724416732788,0.0
"MULE-9676",True,"train",0.01115613803267479,0.011144622229039669,0.25304529070854187,0.011170826852321625,0.7023294568061829,0.011153674684464931
"MULE-6956",False,"train",0.3122481107711792,0.0,0.0,0.0,0.0,0.6673429608345032
"MULE-14698",False,"train",0.0,0.3955271244049072,0.28931599855422974,0.0,0.1395503431558609,0.170424222946167
"MULE-15450",False,"train",0.012966440059244633,0.012913488782942295,0.012977899983525276,0.01298660971224308,0.012960073538124561,0.9351954460144043
"MULE-15282",False,"train",0.0,0.0,0.598308265209198,0.0,0.2932095527648926,0.10256122052669525
"MULE-12119",False,"train",0.012949703261256218,0.012916915118694305,0.012966514565050602,0.012883403338491917,0.9353557825088501,0.012927666306495667
"MULE-14044",False,"train",0.020948199555277824,0.020956305786967278,0.021062372252345085,0.02098986692726612,0.8950620293617249,0.020981190726161003
"MULE-7005",False,"train",0.0,0.9150466322898865,0.0,0.06840705126523972,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.37061843276023865,0.0,0.6078005433082581,0.0
"MULE-9925",False,"train",0.0,0.0,0.2851259112358093,0.6753212809562683,0.0,0.0
"MULE-9895",False,"train",0.014048725366592407,0.014106255024671555,0.19928790628910065,0.014085525646805763,0.014099950902163982,0.7443716526031494
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913672208786011
"MULE-16676",False,"train",0.0,0.0,0.4999949038028717,0.0,0.47070783376693726,0.0
"MULE-12340",False,"train",0.12813003361225128,0.8344503045082092,0.0,0.0,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.9821187853813171,0.0,0.0,0.0
"MULE-13289",False,"train",0.016757782548666,0.01673217862844467,0.0168207585811615,0.016757655888795853,0.9162049889564514,0.016726646572351456
"MULE-14661",False,"train",0.0,0.0,0.9599946141242981,0.0,0.0,0.0
"MULE-12799",True,"train",0.011175200343132019,0.01121885608881712,0.011212331242859364,0.9438908100128174,0.011191547848284245,0.011311221867799759
"MULE-13159",False,"train",0.015323677100241184,0.015256629325449467,0.015381274744868279,0.26499518752098083,0.015275021083652973,0.673768162727356
"MULE-14629",False,"train",0.0,0.0,0.0,0.9557311534881592,0.0,0.0
"MULE-13408",False,"train",0.0,0.9854888319969177,0.0,0.0,0.012240230105817318,0.0
"MULE-13953",False,"train",0.9847173094749451,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.9677106738090515,0.0
"MULE-10495",False,"train",0.540544867515564,0.40742963552474976,0.013037547469139099,0.012958822771906853,0.013060820288956165,0.012968317605555058
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.4818577170372009,0.4983665645122528
"MULE-14757",False,"train",0.5373534560203552,0.0,0.40584930777549744,0.0,0.043445900082588196,0.0
"MULE-14552",False,"train",0.7032997608184814,0.01673516258597374,0.22929507493972778,0.016902605071663857,0.016932791098952293,0.016834622249007225
"MULE-16207",False,"train",0.9477066993713379,0.010448411107063293,0.010482878424227238,0.010446364060044289,0.010462244972586632,0.010453385300934315
"MULE-11962",False,"train",0.9754196405410767,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.014064706861972809,0.013959666714072227,0.9300281405448914,0.013965412974357605,0.01398957334458828,0.013992443680763245
"MULE-11613",False,"train",0.2791827619075775,0.0,0.0,0.0,0.0,0.6983949542045593
"MULE-13668",False,"train",0.2911599278450012,0.6895758509635925,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.45201799273490906,0.5219653248786926,0.0,0.0,0.0
"MULE-15077",False,"train",0.01403078343719244,0.013961349613964558,0.014186478219926357,0.9296815991401672,0.014157654717564583,0.013982095755636692
"MULE-16495",False,"train",0.012035091407597065,0.012053333222866058,0.9399001002311707,0.011983431875705719,0.011982319876551628,0.012045741081237793
"MULE-13853",False,"train",0.0,0.6654080152511597,0.013223724439740181,0.31951430439949036,0.0,0.0
"MULE-10527",False,"train",0.790741503238678,0.0,0.19679464399814606,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.98252272605896,0.0,0.0,0.0
"MULE-15228",False,"train",0.4777824282646179,0.4915618300437927,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.01285791490226984,0.012872789986431599,0.012941687367856503,0.012918920256197453,0.9355496168136597,0.01285906694829464
"MULE-9429",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777783751487732
"MULE-9859",False,"train",0.0,0.9576941728591919,0.0,0.0,0.0,0.0
"MULE-12858",False,"train",0.9506576657295227,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.47601014375686646,0.0,0.0,0.5143762826919556
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.955890953540802,0.0
"MULE-12490",False,"train",0.0,0.0,0.08780807256698608,0.47769299149513245,0.42692703008651733,0.0
"MULE-14530",False,"train",0.15091288089752197,0.0,0.828030526638031,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.964867115020752,0.0
"MULE-15990",True,"train",0.01127243135124445,0.011199605651199818,0.9439760446548462,0.011166315525770187,0.011206035502254963,0.011179609224200249
"MULE-11002",False,"train",0.9737672209739685,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.26742246747016907,0.7169442176818848,0.0,0.0
"MULE-11264",False,"train",0.11376379430294037,0.0,0.0,0.0,0.8663415908813477,0.0
"MULE-15397",False,"train",0.07622265070676804,0.0,0.4710637331008911,0.0,0.44786059856414795,0.0
"MULE-11538",True,"train",0.29807209968566895,0.0,0.6842440366744995,0.0,0.0,0.0
"MULE-10553",False,"train",0.015300250612199306,0.0152505524456501,0.9236035346984863,0.015319169498980045,0.01525872852653265,0.015267779119312763
"MULE-13816",False,"train",0.9506895542144775,0.0,0.0,0.0,0.0,0.0
"MULE-15922",False,"train",0.8983862996101379,0.0,0.062154509127140045,0.0,0.0,0.0
"MULE-14478",False,"train",0.5438322424888611,0.4163602590560913,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.012903566472232342,0.012884261086583138,0.4499208629131317,0.3450748026371002,0.1662999540567398,0.012916602194309235
"MULE-11435",False,"train",0.013967877253890038,0.01398521289229393,0.013996217399835587,0.014058648608624935,0.9299724698066711,0.014019578695297241
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581252336502075
"MULE-14722",False,"train",0.9650089740753174,0.0,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.979542076587677,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.23142029345035553,0.0,0.7416361570358276,0.0,0.0,0.0
"MULE-14735",True,"train",0.01689795032143593,0.01673871837556362,0.49127230048179626,0.01676986739039421,0.44157859683036804,0.016742603853344917
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.9677495360374451,0.0
"MULE-7772",False,"train",0.016680587083101273,0.016711456701159477,0.016713520511984825,0.9164775013923645,0.016714995726943016,0.01670200191438198
"MULE-11014",False,"train",0.01201715786010027,0.47805988788604736,0.12234214693307877,0.012014104053378105,0.3635141849517822,0.012052526697516441
"MULE-12123",False,"train",0.0129352742806077,0.40646204352378845,0.5419429540634155,0.012871240265667439,0.012907477095723152,0.012881031259894371
"MULE-11776",False,"train",0.0,0.0,0.958016574382782,0.0,0.0,0.0
"MULE-16477",True,"train",0.01676238514482975,0.01673777960240841,0.9163398742675781,0.01674620620906353,0.01669798418879509,0.016715791076421738
"MULE-13852",False,"train",0.0,0.6440594792366028,0.0,0.32523348927497864,0.0,0.0
"MULE-10679",True,"train",0.01046004518866539,0.010451430454850197,0.010554956272244453,0.010486859828233719,0.9475323557853699,0.010514345951378345
"MULE-7346",False,"train",0.22795039415359497,0.5371533036231995,0.0,0.0,0.0,0.23382502794265747
"MULE-7289",False,"train",0.0,0.0,0.9554224610328674,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.9577931761741638,0.0,0.0,0.0,0.0
"MULE-12155",False,"train",0.0,0.0,0.0,0.0,0.27818235754966736,0.7074854969978333
"MULE-10012",False,"train",0.0,0.0,0.7535632848739624,0.05784715339541435,0.0,0.1790582686662674
"MULE-8070",False,"train",0.0,0.0,0.9557937979698181,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.48821204900741577,0.0,0.503279983997345,0.0
"MULE-7424",False,"train",0.9352044463157654,0.013051202520728111,0.012962735258042812,0.012924710288643837,0.012965075671672821,0.012891852296888828
"MULE-15766",False,"train",0.011981206014752388,0.9399717450141907,0.012058981694281101,0.012024300172924995,0.012001549825072289,0.011962204240262508
"MULE-8666",False,"train",0.0,0.0,0.9633796215057373,0.0,0.0,0.0
"MULE-14984",False,"train",0.014015424065291882,0.014008705504238605,0.014030260033905506,0.013956277631223202,0.9299712181091309,0.01401813980191946
"MULE-14078",False,"train",0.0,0.0,0.8550885319709778,0.0,0.0,0.13885949552059174
"MULE-11261",False,"train",0.027931123971939087,0.0279989130795002,0.8599003553390503,0.02803642489016056,0.028187038376927376,0.02794613130390644
"MULE-11730",False,"train",0.018824772909283638,0.018660951405763626,0.018674101680517197,0.9064056277275085,0.01867997832596302,0.018754541873931885
"MULE-11014",False,"train",0.01201715786010027,0.47805988788604736,0.12234214693307877,0.012014104053378105,0.3635141849517822,0.012052526697516441
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634679555892944
"MULE-11515",True,"train",0.0,0.49504512548446655,0.4831787645816803,0.0,0.0,0.0
"MULE-11140",False,"train",0.966361939907074,0.0,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.0,0.8822909593582153,0.09457945823669434,0.0
"MULE-15585",False,"train",0.010480350814759731,0.010503062047064304,0.9474137425422668,0.010564091615378857,0.010570060461759567,0.010468711145222187
"MULE-14841",False,"train",0.0,0.10585510730743408,0.0,0.0,0.8737338781356812,0.0
"MULE-10382",False,"train",0.9634981751441956,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.165629580616951,0.0,0.4744008183479309,0.0,0.0,0.3454035520553589
"MULE-11409",False,"train",0.0,0.0,0.787367582321167,0.06433023512363434,0.0,0.13425061106681824
"MULE-11208",False,"train",0.0,0.0,0.9556383490562439,0.0,0.0,0.0
"MULE-9690",True,"train",0.011216298677027225,0.011247764341533184,0.032127171754837036,0.011227632872760296,0.9229235649108887,0.011257513426244259
"MULE-15096",True,"train",0.0,0.0,0.25636816024780273,0.2309703230857849,0.4886455237865448,0.0
"MULE-15036",False,"train",0.011211731471121311,0.011161323636770248,0.01116625964641571,0.011170746758580208,0.9441244006156921,0.011165582574903965
"MULE-10835",False,"train",0.012015503831207752,0.9399242401123047,0.012007643468677998,0.012038431130349636,0.0120394891127944,0.011974681168794632
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.9580449461936951,0.0
"MULE-15657",False,"train",0.01196917425841093,0.012014414183795452,0.012014202773571014,0.9399584531784058,0.012029397301375866,0.012014391832053661
"MULE-12764",False,"train",0.04191107302904129,0.04183488339185715,0.04273322597146034,0.04196290299296379,0.7897428274154663,0.04181508719921112
"MULE-7335",False,"train",0.9129034876823425,0.0,0.0,0.07387635856866837,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.5308640003204346,0.0,0.0,0.4467979371547699
"MULE-12157",False,"train",0.1356644183397293,0.4321061670780182,0.0,0.0,0.41349753737449646,0.0
"MULE-11494",False,"train",0.0,0.15740591287612915,0.6928632259368896,0.0,0.0,0.12566404044628143
"MULE-7948",False,"train",0.0,0.08773074299097061,0.0,0.5978569388389587,0.3007330596446991,0.0
"MULE-14685",False,"train",0.016720183193683624,0.016710467636585236,0.9163438081741333,0.01669430173933506,0.016765931621193886,0.01676527038216591
"MULE-14645",True,"train",0.6422232985496521,0.0,0.06856083124876022,0.0,0.0,0.2842174172401428
"MULE-10044",False,"train",0.0,0.0,0.25853231549263,0.0,0.0,0.725430965423584
"MULE-11508",False,"train",0.0,0.2035338282585144,0.0,0.7947768568992615,0.0,0.0
"MULE-12811",False,"train",0.15038098394870758,0.0,0.8143786191940308,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.7353146076202393,0.0,0.0,0.22512909770011902,0.0
"MULE-9035",False,"train",0.0,0.0,0.9577141404151917,0.0,0.0,0.0
"MULE-8067",False,"train",0.0,0.0,0.0,0.0,0.9737504124641418,0.0
"MULE-7326",False,"train",0.5606235265731812,0.020062511786818504,0.18924853205680847,0.22768893837928772,0.0,0.0
"MULE-13272",False,"train",0.14968161284923553,0.0,0.0,0.48097527027130127,0.34114599227905273,0.0
"MULE-6800",False,"train",0.0,0.0,0.9817583560943604,0.0,0.0,0.0
"MULE-14714",False,"train",0.016761373728513718,0.016742445528507233,0.016757043078541756,0.016715530306100845,0.9162916541099548,0.01673193648457527
"MULE-14345",False,"train",0.6818566918373108,0.2875702679157257,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.011188153177499771,0.7666031122207642,0.01123723667114973,0.18849626183509827,0.0112519022077322,0.011223312467336655
"MULE-11394",True,"train",0.011934518814086914,0.011987247504293919,0.012031557969748974,0.012039064429700375,0.9400490522384644,0.011958555318415165
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.9557653069496155,0.0
"MULE-11359",False,"train",0.0,0.0,0.9893401861190796,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838651418685913
"MULE-9714",False,"train",0.0,0.0,0.8220586180686951,0.15627166628837585,0.0,0.0
"MULE-12786",False,"train",0.22802208364009857,0.0,0.7521497011184692,0.0,0.0,0.0
"MULE-11393",False,"train",0.012851974926888943,0.01288750022649765,0.012957276776432991,0.01294327899813652,0.9354916214942932,0.01286829449236393
"MULE-16430",False,"train",0.013929223641753197,0.013936439529061317,0.9302180409431458,0.013999024406075478,0.013987017795443535,0.013930249959230423
"MULE-14815",False,"train",0.01409329753369093,0.013940024189651012,0.9301092028617859,0.013939187861979008,0.013954196125268936,0.013964085839688778
"MULE-12521",False,"train",0.0,0.0,0.9505122900009155,0.0,0.0,0.0
"MULE-9635",False,"train",0.08851015567779541,0.0,0.0,0.0,0.874104917049408,0.0
"MULE-12328",True,"train",0.0,0.0,0.2370307743549347,0.28330764174461365,0.0,0.46636664867401123
"MULE-7478",False,"train",0.0,0.9532893896102905,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.8626930117607117,0.0,0.12039854377508163,0.0
"MULE-12689",False,"train",0.0,0.5609812140464783,0.43168261647224426,0.0,0.0,0.0
"MULE-8151",False,"train",0.38621222972869873,0.0,0.0,0.0,0.5832738280296326,0.0
"MULE-10823",False,"train",0.015278139151632786,0.9235563278198242,0.015330595895648003,0.01527906022965908,0.015275710262358189,0.015280193649232388
"MULE-7509",False,"train",0.11715185642242432,0.0,0.8508509993553162,0.0,0.0,0.0
"MULE-14836",False,"train",0.10246004164218903,0.4207538664340973,0.0,0.0,0.2283245176076889,0.2385716587305069
"MULE-16308",False,"train",0.9439713358879089,0.011138886213302612,0.011232198216021061,0.011155616492033005,0.011206104420125484,0.011295848526060581
"MULE-11399",False,"train",0.0128531064838171,0.012873263098299503,0.23155944049358368,0.012932587414979935,0.7169076204299927,0.012874015606939793
"MULE-15683",True,"train",0.013982530683279037,0.4458271265029907,0.49812936782836914,0.014154501259326935,0.013953139074146748,0.01395334955304861
"MULE-12814",False,"train",0.0,0.0,0.9534663558006287,0.0,0.0,0.0
"MULE-12404",False,"train",0.9693713784217834,0.0,0.0,0.0,0.0,0.023690257221460342
"MULE-12754",False,"train",0.020902900025248528,0.021071461960673332,0.020990734919905663,0.02107987180352211,0.8950563669204712,0.02089865133166313
"MULE-10841",True,"train",0.0,0.0,0.36164590716362,0.0,0.3069852888584137,0.3272210657596588
"MULE-10696",False,"train",0.0,0.0,0.0,0.9828161597251892,0.0,0.0
"MULE-12987",False,"train",0.7747386693954468,0.0,0.0,0.18557380139827728,0.0,0.0
"MULE-15029",False,"train",0.010476311668753624,0.947485625743866,0.010507955215871334,0.010478410869836807,0.01051346492022276,0.010538212023675442
"MULE-11722",False,"train",0.028083859011530876,0.8596543073654175,0.028019579127430916,0.028177419677376747,0.02794044092297554,0.02812444604933262
"MULE-11912",True,"train",0.9069713950157166,0.018576908856630325,0.01862519420683384,0.018577465787529945,0.018660109490156174,0.018588999286293983
"MULE-14763",False,"train",0.91578608751297,0.016797533258795738,0.016784517094492912,0.016929062083363533,0.01694447360932827,0.016758302226662636
"MULE-11795",False,"train",0.015170649625360966,0.015256127342581749,0.015201922506093979,0.9239891171455383,0.015205124393105507,0.015177037566900253
"MULE-14370",False,"train",0.7771714925765991,0.0,0.0,0.19790177047252655,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.972854495048523,0.0,0.0
"MULE-13404",False,"train",0.1506863683462143,0.5659588575363159,0.268407940864563,0.0,0.0,0.0
"MULE-8254",True,"train",0.010484038852155209,0.010490131564438343,0.010520084761083126,0.01051296480000019,0.010514650493860245,0.9474781155586243
"MULE-10818",True,"train",0.0,0.0,0.41554564237594604,0.0,0.5448899865150452,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.27784594893455505,0.684795618057251,0.0
"MULE-11352",False,"train",0.012002632953226566,0.01193979475647211,0.012052031233906746,0.011944593861699104,0.9401026368141174,0.011958281509578228
"MULE-10629",False,"train",0.43236732482910156,0.3829452097415924,0.10616101324558258,0.0721791535615921,0.0,0.0
"MULE-10261",False,"train",0.0943848043680191,0.23191702365875244,0.0,0.0,0.6596392393112183,0.0
"MULE-12027",False,"train",0.26448309421539307,0.01401611603796482,0.013983463868498802,0.013980336487293243,0.6795579195022583,0.013979068025946617
"MULE-15124",False,"train",0.013946746475994587,0.013953374698758125,0.9301952719688416,0.01400330662727356,0.013961929827928543,0.013939380645751953
"MULE-16047",False,"train",0.016694514080882072,0.016701068729162216,0.9164748191833496,0.016694700345396996,0.016732389107346535,0.016702506691217422
"MULE-15458",True,"train",0.0,0.0,0.9729277491569519,0.0,0.0,0.0
"MULE-13837",False,"train",0.9475433230400085,0.010463697835803032,0.010513382963836193,0.01046730112284422,0.010524455457925797,0.01048783864825964
"MULE-12189",False,"train",0.0,0.0,0.9919865727424622,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.682643473148346,0.28178173303604126,0.0,0.0,0.0
