"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2825",False,"test",0.16638289391994476,0.05678250268101692,0.0,0.037847988307476044,0.0,0.7330842018127441
"XD-2804",False,"test",0.16817845404148102,0.0,0.17541420459747314,0.2371569573879242,0.0,0.4137501120567322
"XD-2794",False,"test",0.0,0.7822996377944946,0.0,0.1835860013961792,0.0,0.0
"XD-2787",False,"test",0.0,0.47668686509132385,0.0,0.0,0.0,0.48981332778930664
"XD-2778",False,"test",0.0,0.5043480396270752,0.25078967213630676,0.0,0.0,0.22254666686058044
"XD-2774",False,"test",0.15918248891830444,0.05137190967798233,0.0,0.36360058188438416,0.36929696798324585,0.056200284510850906
"XD-2767",False,"test",0.0,0.0,0.0,0.0,0.0,0.9769735932350159
"XD-2766",False,"test",0.03372829034924507,0.5754822492599487,0.28970426321029663,0.033619120717048645,0.03377912566065788,0.033686988055706024
"XD-2764",False,"test",0.014059468172490597,0.5838941931724548,0.014003364369273186,0.3598385751247406,0.01403774693608284,0.014166667126119137
"XD-2759",False,"test",0.5366174578666687,0.010711918585002422,0.0,0.0,0.0,0.43887919187545776
"XD-2755",False,"test",0.23729363083839417,0.31552672386169434,0.07837453484535217,0.0,0.0,0.3660433888435364
"XD-2752",True,"test",0.5486754775047302,0.0,0.11102736741304398,0.16252607107162476,0.0,0.1688900738954544
"XD-2747",True,"test",0.041935574263334274,0.04195336997509003,0.0417759008705616,0.04199918359518051,0.04206979274749756,0.7902661561965942
"XD-2743",True,"test",0.04213139787316322,0.041901879012584686,0.04177914932370186,0.041976556181907654,0.04197996109724045,0.7902310490608215
"XD-2742",False,"test",0.4154987335205078,0.03364214673638344,0.0335744246840477,0.03372441977262497,0.449703574180603,0.033856675028800964
"XD-2729",False,"test",0.012111610732972622,0.5987449288368225,0.012032005935907364,0.011974301189184189,0.012007588520646095,0.3531295657157898
"XD-2727",True,"test",0.0,0.0,0.20937417447566986,0.0,0.0,0.7719461917877197
"XD-2719",False,"test",0.0,0.5227751135826111,0.0,0.0,0.0,0.4415420889854431
"XD-2716",False,"test",0.20587415993213654,0.7633668780326843,0.0,0.0,0.0,0.0
"XD-2713",False,"test",0.3690256178379059,0.17096073925495148,0.010495795868337154,0.010495498776435852,0.010448995977640152,0.4285733699798584
"XD-2706",False,"test",0.24805977940559387,0.0,0.36016833782196045,0.0,0.0,0.37846606969833374
"XD-2698",False,"test",0.34070220589637756,0.010592577047646046,0.010523342527449131,0.010490751825273037,0.010461198166012764,0.6172299385070801
"XD-2694",False,"test",0.0,0.30951640009880066,0.41968387365341187,0.0,0.0,0.2467995285987854
"XD-2690",False,"test",0.024131791666150093,0.8792836666107178,0.024087926372885704,0.02403496950864792,0.0242395531386137,0.024222124367952347
"XD-2687",False,"test",0.0244514849036932,0.22364038228988647,0.6793115139007568,0.02421054057776928,0.024206483736634254,0.024179546162486076
"XD-2686",False,"test",0.26887762546539307,0.6153581142425537,0.0,0.0,0.0926462858915329,0.0
"XD-2672",False,"test",0.22922269999980927,0.7344635128974915,0.0,0.0,0.0,0.0
"XD-2665",False,"test",0.4715186357498169,0.15649521350860596,0.0,0.0,0.0,0.3432827889919281
"XD-2664",False,"test",0.2559715211391449,0.718174159526825,0.0,0.0,0.0,0.0
"XD-2649",False,"test",0.5211055874824524,0.04184124991297722,0.04224220663309097,0.04187319427728653,0.3110504746437073,0.0418873131275177
"XD-2646",False,"test",0.38191476464271545,0.4576735198497772,0.14348725974559784,0.0,0.0,0.0
"XD-2645",False,"test",0.2555365264415741,0.07899026572704315,0.11408298462629318,0.5233343243598938,0.026504261419177055,0.0
"XD-2643",False,"test",0.46514463424682617,0.4718465507030487,0.015345452353358269,0.01537623442709446,0.01525660790503025,0.017030568793416023
"XD-2637",False,"test",0.010538994334638119,0.8475309014320374,0.010522893629968166,0.010541997849941254,0.11028838902711868,0.010576855391263962
"XD-2631",False,"test",0.03381285071372986,0.8317301869392395,0.033740513026714325,0.03368018567562103,0.03343794494867325,0.03359835967421532
"XD-2630",True,"test",0.0,0.583878755569458,0.38516783714294434,0.0,0.0,0.0
"XD-2628",False,"test",0.39490073919296265,0.11035580188035965,0.238066628575325,0.0,0.0,0.24804265797138214
"XD-2625",False,"test",0.6560868620872498,0.2498149871826172,0.0,0.0,0.0,0.0831427127122879
"XD-2621",False,"test",0.028259627521038055,0.028266720473766327,0.028233176097273827,0.028233259916305542,0.2877645790576935,0.599242627620697
"XD-2617",False,"test",0.02795768715441227,0.5402337312698364,0.027899719774723053,0.028121015056967735,0.02786155790090561,0.3479262590408325
"XD-2612",False,"test",0.02822079323232174,0.02805689349770546,0.028154825791716576,0.02814561501145363,0.3008483350276947,0.5865735411643982
"XD-2611",False,"test",0.4758756160736084,0.04212863743305206,0.35661208629608154,0.04184933006763458,0.041732996702194214,0.0418013371527195
"XD-2607",True,"test",0.0,0.40315741300582886,0.0,0.5788233876228333,0.0,0.0
"XD-2597",False,"test",0.3286363184452057,0.47462087869644165,0.0,0.18552668392658234,0.0,0.0
"XD-2594",False,"test",0.6217358708381653,0.0,0.2068166732788086,0.16000758111476898,0.0,0.0
"XD-2588",False,"test",0.39141330122947693,0.018642645329236984,0.018591472879052162,0.5341193675994873,0.018562370911240578,0.018670879304409027
"XD-2574",False,"test",0.24895144999027252,0.3225926160812378,0.0,0.0,0.0,0.42349663376808167
"XD-2572",False,"test",0.475516140460968,0.015274442732334137,0.13438419997692108,0.015285257250070572,0.015192832797765732,0.34434714913368225
"XD-2567",False,"test",0.0,0.5641846656799316,0.0,0.0,0.0,0.4169769585132599
"XD-2556",False,"test",0.024167081341147423,0.5989417433738708,0.15905827283859253,0.024654941633343697,0.1690627485513687,0.024115217849612236
"XD-2541",True,"test",0.29132193326950073,0.6702269315719604,0.0,0.0,0.0,0.0
"XD-2532",False,"test",0.0,0.0,0.38211873173713684,0.0,0.0,0.5919575691223145
"XD-2510",False,"test",0.024254100397229195,0.7184087038040161,0.024427983909845352,0.024445509538054466,0.1842838078737259,0.024179838597774506
"XD-2508",False,"test",0.016830362379550934,0.3522268533706665,0.01683724671602249,0.016748733818531036,0.016806740313768387,0.5805500745773315
"XD-2501",False,"test",0.30797281861305237,0.0,0.5762090086936951,0.0,0.0,0.10490816831588745
"XD-2499",False,"test",0.372172087430954,0.290498286485672,0.3186293840408325,0.0,0.0,0.0
"XD-2496",False,"test",0.25258201360702515,0.01879759319126606,0.018607543781399727,0.01861412078142166,0.018585005775094032,0.6728137135505676
"XD-2492",False,"test",0.0,0.3546913266181946,0.35176950693130493,0.0,0.0,0.27331510186195374
"XD-2490",False,"test",0.0,0.6958295702934265,0.2782863974571228,0.0,0.0,0.0
"XD-2488",False,"test",0.0,0.33991292119026184,0.0,0.0,0.03374486416578293,0.6022698283195496
"XD-2486",True,"test",0.6812164187431335,0.0,0.1290312558412552,0.0,0.0,0.16574017703533173
"XD-2484",False,"test",0.5106519460678101,0.027928650379180908,0.2275409698486328,0.1779542714357376,0.02787497639656067,0.02804924175143242
"XD-2482",False,"test",0.14267270267009735,0.1710675060749054,0.0,0.0,0.0,0.6772096157073975
"XD-2480",False,"test",0.010748873464763165,0.1890205442905426,0.010638058185577393,0.768415629863739,0.010574407875537872,0.010602463968098164
"XD-2477",False,"test",0.010633531957864761,0.6066242456436157,0.010609600692987442,0.010587185621261597,0.010483651421964169,0.3510618209838867
"XD-2456",True,"test",0.20677390694618225,0.4067021310329437,0.2514995038509369,0.0,0.0,0.11903981864452362
"XD-2433",True,"test",0.033720970153808594,0.033651161938905716,0.033566758036613464,0.033550504595041275,0.03349772095680237,0.8320128917694092
"XD-2432",True,"test",0.03372430428862572,0.03365146741271019,0.03356678783893585,0.03355053812265396,0.03349774330854416,0.8320091366767883
"XD-2429",False,"test",0.22549352049827576,0.5984871983528137,0.0,0.0,0.0,0.1698443740606308
"XD-2416",False,"test",0.0,0.0,0.8017133474349976,0.0,0.0,0.18808376789093018
"XD-2411",False,"test",0.19308996200561523,0.36722350120544434,0.40349194407463074,0.01207517646253109,0.012028839439153671,0.012090553529560566
"XD-2409",False,"test",0.38169237971305847,0.08894287794828415,0.15500985085964203,0.06632661074399948,0.07536400854587555,0.23266421258449554
"XD-2404",False,"test",0.04544231668114662,0.6564569473266602,0.28008681535720825,0.0,0.0,0.0
"XD-2403",True,"test",0.0,0.960027277469635,0.0,0.0,0.0,0.0
"XD-2401",True,"test",0.1611914187669754,0.8015304803848267,0.0,0.0,0.0,0.0
"XD-2387",False,"test",0.378391295671463,0.028284205123782158,0.027870936319231987,0.027914075180888176,0.027929024770855904,0.5096104741096497
"XD-2386",False,"test",0.033843886107206345,0.3138279616832733,0.03351694718003273,0.03366275131702423,0.03352843225002289,0.5516200065612793
"XD-2384",True,"test",0.01127935852855444,0.6476624608039856,0.01126855332404375,0.01135941967368126,0.011136465705931187,0.30729374289512634
"XD-2382",False,"test",0.02809818834066391,0.02802220731973648,0.0279103834182024,0.28125905990600586,0.02787860855460167,0.6068315505981445
"XD-2378",False,"test",0.19015806913375854,0.0,0.6334268450737,0.0,0.0,0.16348573565483093
"XD-2375",False,"test",0.2586860656738281,0.7195487022399902,0.0,0.0,0.0,0.0
"XD-2344",False,"test",0.0,0.5757815837860107,0.24008239805698395,0.07792317122220993,0.0,0.10218390822410583
"XD-2332",False,"test",0.24261519312858582,0.16398532688617706,0.5816283822059631,0.0,0.0,0.0
"XD-2330",False,"test",0.015413881279528141,0.015351398847997189,0.5067288875579834,0.2785993814468384,0.015262692235410213,0.16864369809627533
"XD-2325",False,"test",0.7197938561439514,0.22849014401435852,0.012923406437039375,0.01291296910494566,0.012874958105385303,0.013004682026803493
"XD-2322",False,"test",0.010897738859057426,0.010923069901764393,0.010929341427981853,0.010867570526897907,0.010810691863298416,0.9455716013908386
"XD-2321",False,"test",0.2564643621444702,0.0,0.7175953984260559,0.0,0.0,0.0
"XD-2316",False,"test",0.12470145523548126,0.0,0.591483473777771,0.13378256559371948,0.0,0.1448410600423813
"XD-2315",False,"test",0.5088912844657898,0.4431469440460205,0.011969754472374916,0.011959743686020374,0.012039890512824059,0.011992434039711952
"XD-2298",True,"test",0.0,0.30656400322914124,0.0,0.2221815437078476,0.0,0.4609126150608063
"XD-2296",False,"test",0.0,0.0,0.35465845465660095,0.0,0.0,0.617982029914856
"XD-2286",False,"test",0.24517884850502014,0.0,0.49714523553848267,0.0,0.0,0.23469050228595734
"XD-2280",True,"test",0.0,0.0,0.0,0.0,0.7146926522254944,0.2718619406223297
"XD-2278",True,"test",0.0,0.0,0.0,0.0,0.0,0.9924719333648682
"XD-2277",True,"test",0.0,0.0,0.0,0.0,0.81447434425354,0.17201939225196838
"XD-2269",False,"test",0.0,0.3453342020511627,0.16458168625831604,0.0,0.0,0.46980318427085876
"XD-2265",False,"test",0.0,0.0,0.0,0.0,0.6702899932861328,0.3159218430519104
"XD-2256",True,"test",0.0,0.0,0.0,0.0,0.674292266368866,0.31191539764404297
"XD-2251",False,"test",0.4254688322544098,0.4299457371234894,0.0,0.0,0.0,0.11933513730764389
"XD-2245",False,"test",0.1360599547624588,0.4023227095603943,0.0950375348329544,0.2581256926059723,0.0,0.10117530077695847
"XD-2238",True,"test",0.0,0.6974130868911743,0.28828924894332886,0.0,0.0,0.0
"XD-2237",False,"test",0.028466129675507545,0.8596357107162476,0.027955694124102592,0.0279836505651474,0.027946840971708298,0.02801196649670601
"XD-2235",False,"test",0.9070165753364563,0.018634885549545288,0.018590465188026428,0.01861097291111946,0.018553707748651505,0.018593410030007362
"XD-2230",True,"test",0.0,0.6079100966453552,0.2383173108100891,0.0,0.0,0.1425570249557495
"XD-2228",False,"test",0.34952569007873535,0.43889549374580383,0.0,0.18499110639095306,0.0,0.0
"XD-2216",True,"test",0.0,0.0,0.0,0.0,0.0,0.9647908806800842
"XD-2198",True,"test",0.0,0.2564815878868103,0.14976060390472412,0.0,0.0,0.5672227144241333
"XD-2192",False,"test",0.028004707768559456,0.02790679596364498,0.027893200516700745,0.027993807569146156,0.02808811329305172,0.8601133823394775
"XD-2190",False,"test",0.3491383194923401,0.18657465279102325,0.4534657299518585,0.0,0.0,0.0
"XD-2180",True,"test",0.518425464630127,0.3622855544090271,0.0,0.05611904710531235,0.0,0.0501643531024456
"XD-2177",False,"test",0.5051640272140503,0.07768674939870834,0.15282240509986877,0.2572043240070343,0.0,0.0
"XD-2158",True,"test",0.2822580933570862,0.5820253491401672,0.0,0.11283178627490997,0.0,0.0
"XD-2155",False,"test",0.016836797818541527,0.915904700756073,0.016796275973320007,0.016895970329642296,0.01674133911728859,0.016824914142489433
"XD-2151",False,"test",0.0,0.3784790635108948,0.0,0.0,0.0,0.5945664048194885
"XD-2147",False,"test",0.010596809908747673,0.010564660653471947,0.7036742568016052,0.010535571724176407,0.010463819839060307,0.2541648745536804
"XD-2146",False,"test",0.010596741922199726,0.010570479556918144,0.7188190221786499,0.010537238791584969,0.010464870370924473,0.23901167511940002
"XD-2144",True,"test",0.0,0.2289804369211197,0.24027232825756073,0.10386130958795547,0.0,0.41221562027931213
"XD-2143",True,"test",0.16813825070858002,0.24721480906009674,0.5729171633720398,0.0,0.0,0.0
"XD-2140",False,"test",0.448417991399765,0.0,0.5266758799552917,0.0,0.0,0.0
"XD-2122",False,"test",0.4403408169746399,0.2794928252696991,0.2665655016899109,0.0,0.0,0.0
"XD-2121",True,"test",0.4112093150615692,0.3594111502170563,0.0,0.0,0.0,0.21310105919837952
"XD-2120",False,"test",0.5769855976104736,0.40375256538391113,0.0,0.0,0.0,0.0
"XD-2109",False,"test",0.45426005125045776,0.42627763748168945,0.1041608452796936,0.0,0.0,0.0
"XD-2105",False,"test",0.0,0.0,0.3630339205265045,0.0,0.0,0.6032435894012451
"XD-2091",False,"test",0.0,0.0,0.9556934237480164,0.0,0.0,0.0
"XD-2090",True,"test",0.010008190758526325,0.9499692320823669,0.0,0.0,0.010052706114947796,0.010024914517998695
"XD-2085",True,"test",0.26977676153182983,0.3690551519393921,0.34703612327575684,0.0,0.0,0.0
"XD-2072",False,"test",0.0,0.4411388635635376,0.0,0.0,0.0,0.5468370318412781
"XD-2069",True,"test",0.5264601707458496,0.15394283831119537,0.30587413907051086,0.0,0.0,0.0
"XD-2063",False,"test",0.0,0.6974254250526428,0.0,0.0,0.2671217620372772,0.0
"XD-2061",True,"test",0.015342346392571926,0.8156976103782654,0.01535800937563181,0.015337534248828888,0.015270506031811237,0.12299402058124542
"XD-2058",False,"test",0.0,0.49020710587501526,0.08833184838294983,0.0,0.0,0.3994584381580353
"XD-2038",False,"test",0.39475443959236145,0.05630222707986832,0.38058987259864807,0.056098129600286484,0.05603478103876114,0.05622050538659096
"XD-2035",False,"test",0.39361169934272766,0.0,0.18420685827732086,0.36221450567245483,0.0,0.053081728518009186
"XD-2032",False,"test",0.2572645843029022,0.25665733218193054,0.2960899770259857,0.0,0.0,0.18257778882980347
"XD-2028",False,"test",0.2839665114879608,0.17648634314537048,0.43919339776039124,0.0,0.0,0.09234096109867096
"XD-2026",False,"test",0.574981689453125,0.15106981992721558,0.0,0.262689471244812,0.0,0.0
"XD-2023",False,"test",0.5731706023216248,0.01683449186384678,0.016864197328686714,0.01708371564745903,0.016728704795241356,0.35931825637817383
"XD-2022",True,"test",0.12696239352226257,0.018830591812729836,0.33958354592323303,0.01872924342751503,0.018593452870845795,0.47730082273483276
"XD-2018",False,"test",0.0,0.22868819534778595,0.3433634340763092,0.0,0.0,0.39993998408317566
"XD-2015",False,"test",0.4053712487220764,0.0,0.14165805280208588,0.21028117835521698,0.0,0.22662582993507385
"XD-2012",False,"test",0.02813831716775894,0.028031708672642708,0.860024094581604,0.028009217232465744,0.027820277959108353,0.02797636203467846
"XD-2007",False,"test",0.0,0.0,0.5173082947731018,0.0,0.0,0.462888240814209
"XD-2006",False,"test",0.4499813914299011,0.5250689387321472,0.0,0.0,0.0,0.0
"XD-2005",False,"test",0.6919702887535095,0.04567108675837517,0.25698503851890564,0.0,0.0,0.0
"XD-2003",False,"test",0.3437076508998871,0.0,0.0,0.28630146384239197,0.0,0.3590114116668701
"XD-1998",False,"test",0.012971488758921623,0.3151581883430481,0.18102732300758362,0.46493735909461975,0.012895994819700718,0.013009646907448769
"XD-1995",False,"test",0.5473012328147888,0.0,0.3752601742744446,0.05933678522706032,0.0,0.0
"XD-1994",False,"test",0.016256801784038544,0.0531674325466156,0.12387727200984955,0.3870916962623596,0.0,0.4177200198173523
"XD-1974",False,"test",0.0,0.0,0.5525111556053162,0.0,0.0937749445438385,0.3333195745944977
"XD-1970",False,"test",0.2764384150505066,0.5412811040878296,0.010565700009465218,0.010556367225944996,0.01051259320229292,0.15064583718776703
"XD-1961",False,"test",0.7077829837799072,0.0,0.10451070219278336,0.0,0.0,0.1718316376209259
"XD-1959",False,"test",0.0,0.09902440011501312,0.502883791923523,0.39528384804725647,0.0,0.0
"XD-1947",False,"test",0.04253571107983589,0.7871282696723938,0.0423642173409462,0.042308952659368515,0.04336012899875641,0.042302705347537994
"XD-1944",False,"test",0.0,0.870540201663971,0.11979860067367554,0.0,0.0,0.0
"XD-1941",False,"test",0.2740098834037781,0.0,0.21864239871501923,0.4832709729671478,0.0,0.0
"XD-1940",False,"test",0.013004939071834087,0.276321679353714,0.012921074405312538,0.6719211339950562,0.012836902402341366,0.012994320131838322
"XD-1939",False,"test",0.21073946356773376,0.02396295592188835,0.024292193353176117,0.6929181814193726,0.02384321019053459,0.024244002997875214
"XD-1937",False,"test",0.4050336182117462,0.02112775295972824,0.302647203207016,0.021130062639713287,0.0210479237139225,0.22901341319084167
"XD-1930",False,"test",0.8063985705375671,0.18006651103496552,0.0,0.0,0.0,0.0
"XD-1927",False,"test",0.0,0.5593286752700806,0.42022383213043213,0.0,0.0,0.0
"XD-1910",False,"test",0.8321698904037476,0.03376149758696556,0.03369886428117752,0.03351684659719467,0.033400118350982666,0.03345276415348053
"XD-1909",False,"test",0.028068067505955696,0.027990343049168587,0.028194695711135864,0.8596343398094177,0.027811462059617043,0.028301114216446877
"XD-1900",False,"test",0.0,0.0,0.2887054979801178,0.49117177724838257,0.21574442088603973,0.0
"XD-1899",False,"test",0.010565350763499737,0.8329170346260071,0.010523472912609577,0.010493883863091469,0.1250174194574356,0.010482877492904663
"XD-1892",False,"test",0.03355327621102333,0.03363059088587761,0.8315642476081848,0.03399117663502693,0.03349640220403671,0.033764321357011795
"XD-1881",False,"test",0.01685064285993576,0.01687648892402649,0.22327739000320435,0.016788573935627937,0.016740448772907257,0.7094665169715881
"XD-1880",False,"test",0.018853330984711647,0.01876676268875599,0.018830284476280212,0.21217644214630127,0.018950805068016052,0.7124224305152893
"XD-1874",False,"test",0.0,0.0,0.0,0.5296746492385864,0.0,0.43761900067329407
"XD-1871",False,"test",0.014131378382444382,0.014163521118462086,0.014104227535426617,0.6562667489051819,0.013977308757603168,0.28735682368278503
"XD-1861",False,"test",0.1890518218278885,0.2903011441230774,0.5050817131996155,0.0,0.0,0.0
"XD-1857",False,"test",0.551889955997467,0.0,0.15105760097503662,0.2751067280769348,0.0,0.0
"XD-1856",False,"test",0.010545287281274796,0.18106704950332642,0.010495983064174652,0.1711546927690506,0.010446768254041672,0.6162902116775513
"XD-1846",False,"test",0.029848149046301842,0.7114142775535583,0.0,0.09081942588090897,0.0,0.1605920046567917
"XD-1819",False,"test",0.028100591152906418,0.4737367033958435,0.02853369526565075,0.21151447296142578,0.22963760793209076,0.028476951643824577
"XD-1817",False,"test",0.0,0.9662829637527466,0.0,0.0,0.0,0.0
"XD-1807",False,"test",0.015343882143497467,0.4739323854446411,0.4646356999874115,0.01530712191015482,0.015333673916757107,0.015447257086634636
"XD-1799",False,"test",0.4282524883747101,0.40534287691116333,0.0,0.0,0.1624675989151001,0.0
"XD-1791",False,"test",0.4021643102169037,0.0,0.570837140083313,0.0,0.0,0.0
"XD-1787",False,"test",0.02097419649362564,0.021029677242040634,0.31949755549430847,0.0209356676787138,0.020869554951786995,0.5966933369636536
"XD-1786",False,"test",0.02837502583861351,0.5271520018577576,0.028157677501440048,0.028142033144831657,0.02791604958474636,0.36025723814964294
"XD-1784",False,"test",0.0,0.0,0.9557521343231201,0.0,0.0,0.0
"XD-1780",False,"test",0.0,0.7989789247512817,0.0,0.17313286662101746,0.0,0.018081989139318466
"XD-1770",False,"test",0.0,0.8522257208824158,0.0,0.0,0.14120690524578094,0.0
"XD-1767",False,"test",0.0,0.0,0.9616914987564087,0.0,0.0,0.0
"XD-1761",False,"test",0.02412339299917221,0.024141183122992516,0.024007944390177727,0.024086911231279373,0.02389785461127758,0.8797427415847778
"XD-1760",False,"test",0.05998286232352257,0.37817686796188354,0.26658734679222107,0.0,0.0,0.28974205255508423
"XD-1759",False,"test",0.5397748947143555,0.23052415251731873,0.16677458584308624,0.0,0.0,0.059777870774269104
"XD-1753",False,"test",0.11750147491693497,0.2685660123825073,0.0,0.0,0.0,0.5976044535636902
"XD-1751",False,"test",0.8796079158782959,0.060001809149980545,0.0,0.048669300973415375,0.0,0.0
"XD-1747",False,"test",0.4334501624107361,0.0,0.33754000067710876,0.0,0.0,0.21734893321990967
"XD-1745",False,"test",0.555283784866333,0.03298710659146309,0.0,0.0,0.0,0.4025505781173706
"XD-1739",False,"test",0.09971905499696732,0.6331189870834351,0.02715272642672062,0.0,0.14703074097633362,0.09212436527013779
"XD-1737",False,"test",0.4665985405445099,0.024188615381717682,0.43724939227104187,0.023950783535838127,0.02395845577120781,0.024054238572716713
"XD-1734",False,"test",0.20205654203891754,0.5297443270683289,0.018791448324918747,0.21183893084526062,0.01880069263279438,0.018768038600683212
"XD-1723",False,"test",0.0,0.3694477677345276,0.3477766811847687,0.014770032837986946,0.0,0.25709760189056396
"XD-1720",False,"test",0.7803342938423157,0.18764285743236542,0.0,0.0,0.0,0.0
"XD-1719",False,"test",0.0,0.0,0.7441335916519165,0.0,0.0,0.23764380812644958
"XD-1716",False,"test",0.0,0.48682039976119995,0.168659508228302,0.0,0.0,0.33247119188308716
"XD-1715",False,"test",0.3206915259361267,0.5197437405586243,0.14552871882915497,0.0,0.0,0.0
"XD-1708",False,"test",0.2870279550552368,0.37772923707962036,0.32495027780532837,0.0,0.0,0.0
"XD-1707",False,"test",0.0,0.21434803307056427,0.3677469789981842,0.0,0.0,0.41373512148857117
"XD-1705",False,"test",0.11476296931505203,0.4654792845249176,0.13186943531036377,0.20712333917617798,0.0,0.07636362314224243
"XD-1687",False,"test",0.2553413212299347,0.01546574104577303,0.6835350394248962,0.015222844667732716,0.015182575210928917,0.0152524933218956
"XD-1685",False,"test",0.7194169163703918,0.056486282497644424,0.055895280092954636,0.05594700574874878,0.056099653244018555,0.056154899299144745
"XD-1683",False,"test",0.29160773754119873,0.13152284920215607,0.17165020108222961,0.0,0.0,0.4023745656013489
"XD-1679",False,"test",0.7184538841247559,0.1465173065662384,0.0,0.11291355639696121,0.0,0.0
"XD-1673",False,"test",0.3082737326622009,0.012031037360429764,0.41714125871658325,0.01206738781183958,0.011930752545595169,0.23855581879615784
"XD-1665",False,"test",0.02793053165078163,0.02813064493238926,0.33912912011146545,0.5488540530204773,0.02780020609498024,0.028155483305454254
"XD-1664",False,"test",0.5429240465164185,0.4321381747722626,0.0,0.0,0.0,0.0
"XD-1662",False,"test",0.5789034366607666,0.01681625470519066,0.016774453222751617,0.353922039270401,0.01674656569957733,0.016837259754538536
"XD-1660",False,"test",0.2625255882740021,0.011284127831459045,0.5354906916618347,0.01119972299784422,0.011187244206666946,0.16831263899803162
"XD-1658",False,"test",0.024095991626381874,0.024214528501033783,0.2623765170574188,0.023984743282198906,0.024050673469901085,0.641277551651001
"XD-1657",False,"test",0.021101346239447594,0.4104539752006531,0.021385557949543,0.020965896546840668,0.02143174037337303,0.5046614408493042
"XD-1654",False,"test",0.6101985573768616,0.0,0.0,0.1254873275756836,0.0,0.2516609728336334
"XD-1651",False,"test",0.7945165634155273,0.18304505944252014,0.0,0.0,0.0,0.0
"XD-1650",False,"test",0.0,0.15429145097732544,0.0,0.0194076020270586,0.0,0.8183726072311401
"XD-1641",False,"test",0.3083440363407135,0.35577359795570374,0.09449546784162521,0.0,0.22748301923274994,0.013191810809075832
"XD-1636",False,"test",0.27066704630851746,0.17638228833675385,0.0,0.0,0.0,0.5462762713432312
"XD-1634",False,"test",0.03341763839125633,0.03347509354352951,0.03373249992728233,0.033807747066020966,0.03335936367511749,0.8322076797485352
"XD-1629",False,"test",0.0,0.6274875402450562,0.0,0.0,0.0,0.335149347782135
"XD-1628",False,"test",0.2728000581264496,0.01117704063653946,0.6824908256530762,0.011209055781364441,0.011144311167299747,0.011178676038980484
"XD-1623",False,"test",0.621794581413269,0.016734976321458817,0.01687747612595558,0.3111423850059509,0.016698384657502174,0.01675216294825077
"XD-1620",False,"test",0.6204885840415955,0.0,0.0,0.0,0.0,0.36361849308013916
"XD-1618",False,"test",0.8796099424362183,0.024482034146785736,0.024035967886447906,0.023993954062461853,0.023851703852415085,0.024026431143283844
"XD-1617",False,"test",0.349473774433136,0.02102694660425186,0.5664394497871399,0.021029429510235786,0.02101474441587925,0.021015610545873642
"XD-1615",False,"test",0.5288832187652588,0.012006064876914024,0.42317357659339905,0.011980309151113033,0.01192600280046463,0.012030838057398796
"XD-1596",False,"test",0.028052138164639473,0.8602604866027832,0.027947666123509407,0.02788458578288555,0.027825623750686646,0.028029493987560272
"XD-1595",True,"test",0.0,0.0,0.0,0.0,0.0,0.9863778948783875
"XD-1585",False,"test",0.014007613994181156,0.014032176695764065,0.9300851225852966,0.013951260596513748,0.013930623419582844,0.013993234373629093
"XD-1581",False,"test",0.012933622114360332,0.012949539348483086,0.012924989685416222,0.012890626676380634,0.012837470509111881,0.9354637265205383
"XD-1575",False,"test",0.0,0.6295454502105713,0.0,0.0,0.0,0.33496636152267456
"XD-1574",False,"test",0.7346790432929993,0.22787581384181976,0.0,0.0,0.0,0.0
"XD-1562",False,"test",0.0,0.9252549409866333,0.05970703065395355,0.0,0.0,0.0
"XD-1555",False,"test",0.0,0.6809783577919006,0.30326753854751587,0.0,0.0,0.0
"XD-1552",False,"test",0.2350093126296997,0.19333069026470184,0.2513168752193451,0.0,0.0,0.3107723295688629
"XD-1546",False,"test",0.0,0.3958686590194702,0.24203996360301971,0.34470951557159424,0.0,0.0
"XD-1545",False,"test",0.015287686139345169,0.5580427646636963,0.015297763049602509,0.01528602559119463,0.01517792884260416,0.38090780377388
"XD-1541",False,"test",0.0,0.5701664686203003,0.4004777669906616,0.0,0.0,0.0
"XD-1540",False,"test",0.0,0.8259150385856628,0.0,0.0,0.16985058784484863,0.0
"XD-1538",False,"test",0.018649062141776085,0.01875237748026848,0.9064401984214783,0.01885528489947319,0.018579360097646713,0.01872376911342144
"XD-1536",True,"test",0.0190043356269598,0.3412345349788666,0.26468679308891296,0.01903991959989071,0.018886232748627663,0.33714815974235535
"XD-1520",False,"test",0.2892943322658539,0.22186173498630524,0.0987318828701973,0.0,0.0,0.3831022083759308
"XD-1513",False,"test",0.29117444157600403,0.33162033557891846,0.26280921697616577,0.0,0.0,0.09977544099092484
"XD-1509",False,"test",0.016843998804688454,0.016849784180521965,0.01678982563316822,0.44539952278137207,0.01679479330778122,0.487322062253952
"XD-1502",False,"test",0.0,0.0,0.1346900314092636,0.8545160889625549,0.0,0.0
"XD-1499",False,"test",0.25666916370391846,0.6096349358558655,0.033490873873233795,0.03340127691626549,0.03339968994259834,0.03340400755405426
"XD-1496",False,"test",0.0,0.040558718144893646,0.0,0.957379162311554,0.0,0.0
"XD-1495",False,"test",0.13776344060897827,0.7939634323120117,0.05555422976613045,0.0,0.0,0.0
"XD-1491",False,"test",0.3697792887687683,0.4209508001804352,0.0,0.0,0.0,0.188265860080719
