"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.9535171985626221,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.9700052738189697,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.7397508025169373,0.0,0.24702022969722748,0.0
"TIMOB-26758",False,"train",0.0,0.06891833990812302,0.0,0.9265856742858887,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.9872527122497559,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.9992195963859558,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.9634584188461304,0.0,0.0
"TIMOB-24718",False,"train",0.9765966534614563,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.9919911623001099,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.9934794306755066,0.0
"TIMOB-15703",False,"train",0.42083877325057983,0.0,0.0,0.5722078680992126,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.599541187286377,0.0,0.368364542722702,0.0,0.0
"TIMOB-24314",False,"train",0.2168627381324768,0.0,0.7614746689796448,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.44792747497558594,0.0,0.5348556637763977,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.24733251333236694,0.0,0.7397543787956238,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.4001155495643616,0.5898439288139343,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.9784777164459229,0.0
"TIMOB-23612",True,"train",0.015241294167935848,0.015296483412384987,0.015276315622031689,0.8157802224159241,0.015305322594940662,0.12310032546520233
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.9676823019981384,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.9921285510063171,0.0,0.0
"TIMOB-26785",False,"train",0.0111930463463068,0.011185567826032639,0.011197452433407307,0.9439928531646729,0.011208346113562584,0.011222769506275654
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.9522145986557007,0.029062598943710327,0.0
"TIMOB-25656",False,"train",0.0,0.9728546142578125,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.9648460149765015,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.9599786400794983,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.7699140310287476,0.21241995692253113,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.9533013105392456,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.9872415661811829,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.015278851613402367,0.9237045049667358,0.01529943011701107,0.015286737121641636,0.015223684720695019,0.015206804499030113
"TIMOB-25936",False,"train",0.0,0.5533100962638855,0.0,0.44053301215171814,0.0,0.0
"TIMOB-26009",False,"train",0.01298110093921423,0.01293245144188404,0.012965606525540352,0.9352240562438965,0.012953480705618858,0.01294331531971693
"TIMOB-23331",False,"train",0.01394395437091589,0.013973694294691086,0.013949694111943245,0.9302114844322205,0.013935563154518604,0.013985571451485157
"TIMOB-23416",False,"train",0.0,0.36350196599960327,0.0,0.6250559687614441,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.45829036831855774,0.5262371897697449,0.0
"TIMOB-19793",False,"train",0.38768598437309265,0.41600820422172546,0.0,0.0,0.18599897623062134,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.9849896430969238,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.018620064482092857,0.9067839980125427,0.018675073981285095,0.01867595873773098,0.018625449389219284,0.01861940510571003
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.9880048632621765,0.0,0.0
"TIMOB-17926",False,"train",0.01529556605964899,0.015236939303576946,0.015284312888979912,0.9235835671424866,0.015338355675339699,0.015261323191225529
"TIMOB-18050",False,"train",0.0,0.9835594892501831,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.6592013835906982,0.0,0.10909674316644669,0.2271147519350052,0.0
"TIMOB-4979",False,"train",0.0,0.9664475917816162,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.5054188966751099,0.4653199315071106,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.961842954158783,0.0,0.0
"TIMOB-17924",True,"train",0.01529536210000515,0.015236951410770416,0.015284297056496143,0.9235920310020447,0.015330035239458084,0.01526131946593523
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.993446946144104,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.9600231647491455,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.024147851392626762,0.879639744758606,0.024003902450203896,0.024022672325372696,0.024098968133330345,0.024086885154247284
"TIMOB-23170",False,"train",0.09995082020759583,0.25610992312431335,0.0,0.4497361481189728,0.0,0.19213539361953735
"TIMOB-24834",False,"train",0.0,0.0,0.9107891917228699,0.0,0.07997793704271317,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.9920775890350342,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985382556915283
"TIMOB-26518",False,"train",0.0,0.9611095786094666,0.0,0.036291737109422684,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955040812492371
"TIMOB-23621",False,"train",0.9953471422195435,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.7003257870674133,0.0,0.21324977278709412,0.0,0.08352891355752945
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.05408795550465584,0.9347013235092163,0.0
"TIMOB-24473",False,"train",0.0,0.9618639945983887,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.9874558448791504,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.24842312932014465,0.6734620332717896,0.0739404484629631,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.9927836656570435,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.9876326322555542,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.8997779488563538,0.08703998476266861,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.7529995441436768,0.23835411667823792,0.0
"TIMOB-26007",False,"train",0.013952221721410751,0.9301919937133789,0.013993325643241405,0.013972010463476181,0.013950754888355732,0.013939703814685345
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.9902047514915466,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.9699609875679016,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.9923810362815857,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.1789732575416565,0.8067023754119873,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.9964619874954224,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.22713899612426758,0.0,0.7632383108139038,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.9880149364471436,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.9993431568145752,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.9789508581161499,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.9892565011978149,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.9956022500991821,0.0
"TIMOB-24850",False,"train",0.0,0.9928104281425476,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.9838353395462036,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.9821409583091736,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.988661527633667,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.45520898699760437,0.0,0.034620337188243866,0.0,0.5056592226028442
"TIMOB-23762",False,"train",0.0,0.37497034668922424,0.0,0.6210935711860657,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.9910802245140076,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.9911549091339111,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.6637641787528992,0.320607990026474,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.9663770198822021,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.9649789929389954,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.9930684566497803,0.0,0.0
"TIMOB-23296",False,"train",0.01197162363678217,0.012020967900753021,0.3248046934604645,0.6272333264350891,0.011984646320343018,0.011984759010374546
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.964982807636261,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983429908752441
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.9648460149765015,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.635444164276123,0.36073416471481323,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.989256739616394,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.9759997129440308,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.7675204873085022,0.0,0.0,0.21978221833705902,0.0
"TIMOB-26102",False,"train",0.0,0.23569975793361664,0.7568395733833313,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.9352906942367554,0.012962214648723602,0.012986979447305202,0.012930108234286308,0.012935798615217209,0.012894213199615479
"TIMOB-19759",False,"train",0.011955713853240013,0.9401194453239441,0.01198276225477457,0.012021929956972599,0.011945375241339207,0.011974760331213474
"TIMOB-19186",False,"train",0.0,0.9556916356086731,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.0280735082924366,0.027996936812996864,0.028179427608847618,0.8598615527153015,0.027954963967204094,0.027933621779084206
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.9930176734924316,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.9804067015647888,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.041745029389858246,0.041964441537857056,0.04182402789592743,0.04187067970633507,0.041744787245988846,0.7908510565757751
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.9884581565856934,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.9710235595703125,0.0,0.0
"TIMOB-23484",False,"train",0.98573237657547,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.9967859983444214,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.08024586737155914,0.9178672432899475
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.05408795550465584,0.9347013235092163,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.9600555896759033,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.9915106892585754,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.9969514608383179,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.010493866167962551,0.9474158883094788,0.010506786406040192,0.010569386184215546,0.010530445724725723,0.010483629070222378
"TIMOB-24174",False,"train",0.0,0.9799964427947998,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.991061270236969,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.9956022500991821,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.9804267287254333,0.0
"TIMOB-26022",False,"train",0.01047594752162695,0.947534441947937,0.010484880767762661,0.010529186576604843,0.010500717908143997,0.010474842973053455
"TIMOB-26389",False,"train",0.0,0.6132999658584595,0.0,0.0,0.38178208470344543,0.0
"TIMOB-19897",True,"train",0.0,0.9809029698371887,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.9966363906860352,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.9804678559303284,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.9143306612968445,0.0,0.078585684299469,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.6735647916793823,0.32042306661605835
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.994324803352356,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856107234954834
"TIMOB-24428",False,"valid",0.0,0.0,0.0,0.0,0.990055501461029,0.0
"TIMOB-23138",False,"valid",0.0,0.0,0.0,0.0,0.9956022500991821,0.0
"TIMOB-25769",False,"valid",0.0,0.0,0.0,0.9532862305641174,0.0,0.0
"TIMOB-24560",False,"valid",0.0,0.0,0.0,0.9844211935997009,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.6019552946090698,0.0,0.011774979531764984,0.3833640217781067,0.0
"TIMOB-25897",False,"valid",0.0,0.0,0.9866619110107422,0.0,0.0,0.0
"TIMOB-23976",False,"valid",0.0,0.0,0.0,0.9887928366661072,0.0,0.0
"TIMOB-24672",False,"valid",0.5507161021232605,0.0,0.0,0.0,0.0,0.44075506925582886
"TIMOB-24344",False,"valid",0.0,0.9888084530830383,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.9618164896965027,0.0,0.0
"TIMOB-26981",False,"valid",0.0,0.0,0.0,0.0,0.9887992143630981,0.0
"TIMOB-19331",False,"valid",0.9664278626441956,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"valid",0.01053968071937561,0.010520928539335728,0.010502294637262821,0.010529788210988045,0.9473907351493835,0.010516568087041378
"TIMOB-19702",False,"valid",0.011199460364878178,0.011205307208001614,0.9439993500709534,0.011212777346372604,0.011181952431797981,0.011201168410480022
"TIMOB-18997",False,"valid",0.0,0.0,0.9772971272468567,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.9794971346855164,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.9737350344657898,0.0,0.0
"TIMOB-19661",False,"valid",0.2812367081642151,0.269400417804718,0.0,0.0,0.44729018211364746,0.0
"TIMOB-19303",False,"valid",0.0,0.0,0.0,0.0,0.9956861734390259,0.0
"TIMOB-24071",False,"valid",0.0,0.0,0.0,0.9869072437286377,0.0,0.0
"TIMOB-19414",False,"valid",0.0,0.9844423532485962,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903171062469482
"TIMOB-20089",False,"valid",0.9973955154418945,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"valid",0.0,0.9980127811431885,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"valid",0.0,0.9861792325973511,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.011191264726221561,0.9439593553543091,0.011219045147299767,0.011218750849366188,0.011205594055354595,0.01120599452406168
"TIMOB-20619",False,"valid",0.0,0.9990643858909607,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"valid",0.0,0.0,0.10814226418733597,0.8686438798904419,0.0,0.0
"TIMOB-18599",False,"valid",0.0,0.0,0.5605403184890747,0.41702207922935486,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.9910802245140076,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.0,0.99605393409729,0.0
"TIMOB-25394",False,"valid",0.0,0.8927788734436035,0.09786250442266464,0.0,0.0,0.0
"TIMOB-24147",False,"valid",0.0,0.0,0.9804159998893738,0.0,0.0,0.0
"TIMOB-24605",False,"valid",0.0,0.0,0.0,0.9938102960586548,0.0,0.0
"TIMOB-26106",False,"valid",0.0,0.0,0.0,0.0,0.9579871892929077,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.4008999466896057,0.0,0.5786720514297485
"TIMOB-17898",False,"valid",0.041772712022066116,0.0419924221932888,0.04185192286968231,0.041898462921381,0.04177241027355194,0.7907120585441589
"TIMOB-26834",False,"valid",0.0,0.0,0.0,0.9828473925590515,0.0,0.0
"TIMOB-20569",False,"valid",0.0,0.0,0.0,0.964982807636261,0.0,0.0
"TIMOB-18368",False,"valid",0.012917942367494106,0.01295732893049717,0.012969296425580978,0.9352239966392517,0.012962141074240208,0.012969293631613255
"TIMOB-19137",True,"valid",0.08617018163204193,0.3958381116390228,0.0,0.5138241052627563,0.0,0.0
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.9926907420158386,0.0,0.0
"TIMOB-20072",False,"valid",0.0,0.40675923228263855,0.0,0.20537514984607697,0.35923996567726135,0.025969788432121277
"TIMOB-24869",False,"valid",0.0,0.0,0.10396361351013184,0.8910789489746094,0.0,0.0
"TIMOB-26651",False,"valid",0.0,0.0,0.0,0.9870634078979492,0.0,0.0
"TIMOB-18196",False,"valid",0.0,0.0,0.0,0.9841392040252686,0.0,0.0
"TIMOB-8302",False,"valid",0.0,0.0,0.9619400501251221,0.0,0.0,0.0
"TIMOB-20064",False,"valid",0.0,0.47997868061065674,0.5140172243118286,0.0,0.0,0.0
"TIMOB-24311",False,"valid",0.0,0.9901143908500671,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"valid",0.0,0.0,0.979958176612854,0.0,0.0,0.0
"TIMOB-25013",False,"valid",0.0,0.9932755827903748,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"valid",0.29975298047065735,0.0,0.0,0.0,0.0,0.6990897059440613
"TIMOB-20272",True,"valid",0.0,0.0,0.9940848350524902,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.9965131282806396,0.0,0.0
"TIMOB-20167",False,"valid",0.5051247477531433,0.46894770860671997,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.0,0.8997779488563538,0.08703998476266861,0.0,0.0
"TIMOB-19195",False,"valid",0.01124385092407465,0.011195406317710876,0.011198715306818485,0.944007396697998,0.011173554696142673,0.011181087233126163
"TIMOB-20302",False,"valid",0.0,0.7203143239021301,0.25991159677505493,0.0,0.0,0.0
"TIMOB-24344",False,"valid",0.0,0.9888084530830383,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"valid",0.0,0.0,0.981284499168396,0.0,0.0,0.0
"TIMOB-19811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954575896263123
"TIMOB-23880",False,"valid",0.0,0.0,0.0,0.9844420552253723,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.9939988851547241,0.0,0.0
"TIMOB-24792",False,"valid",0.0,0.0,0.0,0.9852932095527649,0.0,0.0
"TIMOB-23179",False,"valid",0.0,0.0,0.0,0.13741399347782135,0.36668795347213745,0.4906871020793915
"TIMOB-20413",False,"valid",0.0,0.0,0.0,0.334261417388916,0.6417410969734192,0.0
"TIMOB-18724",False,"valid",0.7172947525978088,0.0,0.0,0.2751173973083496,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.968885064125061,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.6045234799385071,0.0,0.38115671277046204,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.0,0.0,0.9972841739654541,0.0
"TIMOB-12716",False,"valid",0.0,0.0,0.0,0.9841110706329346,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.0,0.9876446723937988,0.0,0.0
"TIMOB-19650",False,"valid",0.0,0.0,0.9923529624938965,0.0,0.0,0.0
"TIMOB-24028",False,"valid",0.0,0.9866316914558411,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.018620064482092857,0.9067839980125427,0.018675073981285095,0.01867595873773098,0.018625449389219284,0.01861940510571003
"TIMOB-11049",False,"valid",0.0,0.0,0.0,0.09277108311653137,0.9036226868629456,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778608679771423
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.5738263130187988,0.0,0.42287054657936096
"TIMOB-6946",False,"valid",0.0,0.9772326946258545,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"valid",0.0,0.8245143890380859,0.04963967204093933,0.11918709427118301,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.9649204015731812,0.0
"TIMOB-18669",False,"valid",0.9534321427345276,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"valid",0.0,0.0,0.0,0.9870634078979492,0.0,0.0
"TIMOB-23148",False,"valid",0.0,0.961672306060791,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"valid",0.0,0.0,0.0,0.0,0.9506343603134155,0.0
"TIMOB-19409",False,"valid",0.0,0.0,0.0,0.9897133708000183,0.0,0.0
"TIMOB-24561",False,"valid",0.9931280612945557,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778608679771423
"TIMOB-18432",False,"valid",0.0,0.0,0.9600001573562622,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.5663220882415771,0.0,0.4282582700252533
"TIMOB-26090",False,"valid",0.0,0.6055154800415039,0.0,0.3608604371547699,0.0,0.0
"TIMOB-24097",False,"valid",0.0,0.9857479929924011,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"valid",0.8840482831001282,0.0,0.0,0.10818471759557724,0.0,0.0
"TIMOB-25890",True,"valid",0.0,0.0,0.456758975982666,0.0,0.5359198451042175,0.0
"TIMOB-19692",False,"valid",0.0,0.0,0.6528822183609009,0.3370269238948822,0.0,0.0
"TIMOB-25119",False,"valid",0.0,0.0,0.0,0.9663373827934265,0.0,0.0
"TIMOB-26213",False,"valid",0.0,0.0,0.0,0.9946234226226807,0.0,0.0
"TIMOB-23237",False,"valid",0.6637658476829529,0.0,0.3313985764980316,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.984108567237854,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"valid",0.0,0.9600721001625061,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"valid",0.9903578758239746,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"valid",0.0,0.0,0.41767334938049316,0.5736878514289856,0.0,0.0
"TIMOB-17905",False,"valid",0.0417727492749691,0.04199260100722313,0.041851963847875595,0.04189850389957428,0.041772447526454926,0.7907117605209351
"TIMOB-16172",False,"valid",0.0,0.0,0.0,0.0,0.9956755638122559,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.994432270526886
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.9689702391624451,0.0,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.0,0.0,0.970971405506134,0.0
"TIMOB-24728",False,"valid",0.24901849031448364,0.7464148998260498,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"valid",0.0,0.0,0.0,0.9919251799583435,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.9759141802787781,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.0,0.9876446723937988,0.0,0.0
"TIMOB-23441",False,"valid",0.0,0.9250829815864563,0.06349021196365356,0.0,0.0,0.0
"TIMOB-23301",False,"valid",0.07804366201162338,0.0,0.0,0.3387031853199005,0.5799687504768372,0.0
"TIMOB-23179",False,"valid",0.0,0.0,0.0,0.13741399347782135,0.36668795347213745,0.4906871020793915
"TIMOB-26538",False,"valid",0.0,0.0,0.0,0.9975618124008179,0.0,0.0
"TIMOB-24176",False,"valid",0.34933340549468994,0.0,0.0,0.0,0.0,0.6484107375144958
"TIMOB-23728",False,"valid",0.0,0.0,0.0,0.9634197354316711,0.0,0.0
"TIMOB-11093",False,"valid",0.0,0.9600721001625061,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"valid",0.0,0.0,0.0,0.9930176734924316,0.0,0.0
"TIMOB-19572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634600281715393
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.9874431490898132,0.0,0.0
"TIMOB-19495",False,"valid",0.041745029389858246,0.041964441537857056,0.04182402789592743,0.04187067970633507,0.041744787245988846,0.7908510565757751
"TIMOB-16697",False,"valid",0.0,0.0,0.16604959964752197,0.8189769387245178,0.0,0.0
"TIMOB-23308",False,"valid",0.0,0.0,0.9720132350921631,0.0,0.0,0.0
"TIMOB-18571",False,"valid",0.9437496662139893,0.011280635371804237,0.01121764536947012,0.011264624074101448,0.011260200291872025,0.01122724823653698
"TIMOB-24231",False,"valid",0.0,0.0,0.0,0.0,0.9617850184440613,0.0
"TIMOB-26109",False,"valid",0.0,0.0,0.0,0.9648935198783875,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.9939988851547241,0.0,0.0
"TIMOB-23880",False,"valid",0.0,0.0,0.0,0.9844420552253723,0.0,0.0
"TIMOB-20166",False,"valid",0.0,0.0,0.0,0.9618817567825317,0.0,0.0
"TIMOB-19009",False,"valid",0.0,0.0,0.0,0.9777076244354248,0.013968619517982006,0.0
"TIMOB-26151",False,"valid",0.0,0.0,0.0,0.0,0.9838429689407349,0.0
"TIMOB-25739",False,"valid",0.0,0.635444164276123,0.36073416471481323,0.0,0.0,0.0
"TIMOB-19183",False,"valid",0.9923477172851562,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"valid",0.0,0.0,0.0,0.9869072437286377,0.0,0.0
"TIMOB-23837",False,"valid",0.9531118869781494,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"valid",0.0,0.161097452044487,0.0,0.8314363360404968,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.9556916356086731,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"valid",0.48670947551727295,0.0,0.4951091706752777,0.0,0.0,0.0
"TIMOB-23824",False,"valid",0.0,0.0,0.0,0.9888177514076233,0.0,0.0
"TIMOB-25844",True,"valid",0.011967122554779053,0.011995838023722172,0.9401360154151917,0.011977465823292732,0.011977971531450748,0.01194558572024107
"TIMOB-20145",False,"valid",0.0,0.0,0.9852362871170044,0.0,0.0,0.0
"TIMOB-14963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9950029253959656
"TIMOB-25792",False,"valid",0.0,0.0,0.0,0.9966552257537842,0.0,0.0
"TIMOB-24297",True,"valid",0.0,0.0,0.9162288308143616,0.0,0.08348708599805832,0.0
"TIMOB-23543",False,"valid",0.0,0.6828197240829468,0.0,0.0,0.0,0.30220827460289
"TIMOB-24967",False,"valid",0.012896960601210594,0.012905734591186047,0.9354112148284912,0.012931335717439651,0.012928018346428871,0.012926734983921051
"TIMOB-26776",False,"valid",0.19040249288082123,0.0,0.0,0.7966551184654236,0.0,0.0
"TIMOB-26560",False,"valid",0.9891746640205383,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"valid",0.0,0.0,0.95992511510849,0.0,0.0,0.0
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.9687818884849548,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.9618428945541382,0.0,0.0,0.0
"TIMOB-25581",False,"valid",0.0,0.0,0.0,0.9857804179191589,0.0,0.0
"TIMOB-18672",False,"valid",0.0,0.0,0.0,0.0,0.9634057283401489,0.0
"TIMOB-24898",False,"valid",0.0,0.0,0.044672347605228424,0.9518594145774841,0.0,0.0
"TIMOB-19195",False,"valid",0.01124385092407465,0.011195406317710876,0.011198715306818485,0.944007396697998,0.011173554696142673,0.011181087233126163
"TIMOB-25932",False,"valid",0.0,0.0,0.013094844296574593,0.5575816035270691,0.4265289902687073,0.0
"TIMOB-26137",False,"valid",0.0,0.0,0.0,0.0,0.9689533114433289,0.0
