"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8082",False,"test",0.0,0.07017200440168381,0.0,0.6058633923530579,0.1966668963432312,0.1227925717830658
"MESOS-8074",False,"test",0.16508755087852478,0.1069081649184227,0.0,0.7104945182800293,0.0,0.0
"MESOS-8071",False,"test",0.010534019209444523,0.9473627209663391,0.010540409944951534,0.010523910634219646,0.010514771565794945,0.01052412111312151
"MESOS-8066",False,"test",0.30364322662353516,0.2503965497016907,0.0,0.25339388847351074,0.19103844463825226,0.0
"MESOS-8060",False,"test",0.06483045965433121,0.9241135716438293,0.0,0.0,0.0,0.0
"MESOS-8050",False,"test",0.3187042772769928,0.0,0.0,0.5959010720252991,0.07905614376068115,0.0
"MESOS-8048",False,"test",0.0,0.0,0.012774168513715267,0.26714882254600525,0.5846683382987976,0.13418139517307281
"MESOS-8032",False,"test",0.0,0.8066816926002502,0.0,0.17457474768161774,0.0,0.0
"MESOS-8015",False,"test",0.012025549076497555,0.012081443332135677,0.012019714340567589,0.012012766674160957,0.9398635029792786,0.011996986344456673
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.0,0.9709588289260864
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.9719185829162598
"MESOS-7980",True,"test",0.011253268457949162,0.5767796039581299,0.011213241145014763,0.011246629990637302,0.011245420202612877,0.37826183438301086
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.0,0.9736343622207642
"MESOS-7916",False,"test",0.6048141717910767,0.38770928978919983,0.0,0.0,0.0,0.0
"MESOS-7881",True,"test",0.41159555315971375,0.0,0.0,0.0,0.0,0.5589656233787537
"MESOS-7870",False,"test",0.011304732412099838,0.011323465034365654,0.011254917830228806,0.6368343234062195,0.011274161748588085,0.3180084228515625
"MESOS-7869",True,"test",0.0,0.0,0.0,0.9660518169403076,0.0,0.0
"MESOS-7849",False,"test",0.21056772768497467,0.749896764755249,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.25428059697151184,0.7394736409187317,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.02411380596458912,0.024069929495453835,0.023984137922525406,0.8797087073326111,0.02414238080382347,0.02398105338215828
"MESOS-7814",False,"test",0.0,0.4869331419467926,0.0,0.49058109521865845,0.0,0.0
"MESOS-7810",True,"test",0.9662637114524841,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"test",0.31785643100738525,0.25924625992774963,0.0,0.4091606140136719,0.0,0.0
"MESOS-7757",False,"test",0.0,0.8864662051200867,0.0,0.10440725088119507,0.0,0.0
"MESOS-7728",False,"test",0.0,0.1761203408241272,0.0,0.5891222357749939,0.0,0.227951779961586
"MESOS-7725",False,"test",0.0,0.022851701825857162,0.0,0.21139779686927795,0.7571579217910767,0.0
"MESOS-7640",False,"test",0.8259870409965515,0.0,0.0,0.15353061258792877,0.0,0.0
"MESOS-7627",False,"test",0.36061766743659973,0.0,0.0,0.2936299443244934,0.12705063819885254,0.2186691164970398
"MESOS-7624",False,"test",0.0,0.0,0.0,0.0,0.9766237735748291,0.0
"MESOS-7570",False,"test",0.0,0.854897141456604,0.10966767370700836,0.0,0.0,0.0
"MESOS-7561",False,"test",0.0,0.9031681418418884,0.0,0.0867772325873375,0.0,0.0
"MESOS-7558",False,"test",0.0,0.7245880365371704,0.0,0.2604093849658966,0.0,0.0
"MESOS-7550",False,"test",0.0,0.9808772802352905,0.0,0.0,0.0,0.0
"MESOS-7519",False,"test",0.05674837529659271,0.0,0.20042015612125397,0.30485183000564575,0.42261815071105957,0.015223061665892601
"MESOS-7504",False,"test",0.0979333445429802,0.13166511058807373,0.30485448241233826,0.0,0.0,0.4646449685096741
"MESOS-7500",True,"test",0.22023770213127136,0.0,0.0,0.7460938096046448,0.0,0.0
"MESOS-7491",True,"test",0.0,0.973618745803833,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.40466320514678955,0.17165778577327728,0.0,0.2834407389163971,0.1322150081396103,0.0
"MESOS-7443",False,"test",0.28627899289131165,0.6856471300125122,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.40571412444114685,0.5522409677505493,0.010487421415746212,0.01052339468151331,0.010511706583201885,0.010522347874939442
"MESOS-7431",False,"test",0.5062180161476135,0.0,0.0,0.0,0.4598509669303894,0.0
"MESOS-7415",True,"test",0.9838045239448547,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.342850923538208,0.5609902739524841,0.0240015909075737,0.02409023977816105,0.024035301059484482,0.02403169311583042
"MESOS-7374",False,"test",0.637947678565979,0.35447508096694946,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.9752625226974487,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.010523148812353611,0.010536820627748966,0.010523660108447075,0.010516119189560413,0.9473897814750671,0.01051047071814537
"MESOS-7305",True,"test",0.8320001363754272,0.14382615685462952,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.9728477001190186,0.0,0.0
"MESOS-7272",False,"test",0.6853182911872864,0.14970596134662628,0.0,0.0,0.15675701200962067,0.0
"MESOS-7226",False,"test",0.4500473141670227,0.0,0.0,0.0,0.0,0.5312067270278931
"MESOS-7225",False,"test",0.054426100105047226,0.9359533786773682,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.6578517556190491,0.0,0.0,0.0,0.0,0.33851972222328186
"MESOS-7197",False,"test",0.2991105318069458,0.443130761384964,0.0,0.24675466120243073,0.0,0.0
"MESOS-7188",False,"test",0.02108052372932434,0.7731577157974243,0.021029144525527954,0.14263279736042023,0.021092502400279045,0.021007290109992027
"MESOS-7152",False,"test",0.30148473381996155,0.0892849713563919,0.0,0.0,0.0,0.606522798538208
"MESOS-7144",False,"test",0.0,0.44580718874931335,0.0,0.0,0.0,0.5309200882911682
"MESOS-7137",False,"test",0.08034497499465942,0.9051274657249451,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.36928850412368774,0.3033192455768585,0.0,0.304404616355896,0.0,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.0,0.0,0.995154619216919
"MESOS-7050",False,"test",0.9355865716934204,0.0,0.0,0.0,0.0,0.050672270357608795
"MESOS-7047",False,"test",0.0,0.6525883078575134,0.0,0.33702778816223145,0.0,0.0
"MESOS-7042",False,"test",0.02112031728029251,0.021164411678910255,0.02101919800043106,0.4615776240825653,0.021025650203227997,0.454092800617218
"MESOS-7014",False,"test",0.9816932678222656,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.01052059605717659,0.01053817942738533,0.010479734279215336,0.010529827326536179,0.9474323987960815,0.010499298572540283
"MESOS-7004",True,"test",0.5657962560653687,0.0,0.0,0.27151888608932495,0.1511566936969757,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.968852162361145,0.0,0.0
"MESOS-6989",False,"test",0.5250015258789062,0.13190771639347076,0.0,0.04461847245693207,0.048999812453985214,0.24888594448566437
"MESOS-6908",False,"test",0.31319868564605713,0.0,0.0,0.6650372743606567,0.0,0.0
"MESOS-6894",False,"test",0.015327585861086845,0.44330504536628723,0.015257664024829865,0.4954858124256134,0.015322905033826828,0.01530095748603344
"MESOS-6874",False,"test",0.27355995774269104,0.6695322394371033,0.0,0.0,0.04319560527801514,0.0
"MESOS-6822",False,"test",0.0,0.30389121174812317,0.0,0.0,0.21504411101341248,0.46471595764160156
"MESOS-6815",False,"test",0.5514699220657349,0.0,0.07705342024564743,0.0,0.35812482237815857,0.0
"MESOS-6765",False,"test",0.0,0.538830041885376,0.0,0.1689094454050064,0.0,0.28818172216415405
"MESOS-6746",False,"test",0.7590833902359009,0.0,0.0,0.0,0.0,0.23038457334041595
"MESOS-6713",False,"test",0.08443402498960495,0.08425593376159668,0.08461113274097443,0.08426310867071152,0.08449069410562515,0.5779451131820679
"MESOS-6626",False,"test",0.033738065510988235,0.8315949440002441,0.033563245087862015,0.03374743461608887,0.033716145902872086,0.033640190958976746
"MESOS-6622",False,"test",0.014689547009766102,0.0,0.588665246963501,0.3853519558906555,0.0,0.0
"MESOS-6621",False,"test",0.8968637585639954,0.0,0.0,0.0,0.0,0.09825032204389572
"MESOS-6619",False,"test",0.7790877223014832,0.10315073281526566,0.0,0.11319449543952942,0.0,0.0
"MESOS-6616",False,"test",0.0,0.1113232746720314,0.0,0.741076648235321,0.0,0.14591482281684875
"MESOS-6547",False,"test",0.8215125799179077,0.1597643345594406,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.7946422100067139,0.18849991261959076,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.018770717084407806,0.4124954342842102,0.018748531118035316,0.5124869346618652,0.018789658322930336,0.018708758056163788
"MESOS-6477",False,"test",0.0,0.48447445034980774,0.0,0.5028175115585327,0.0,0.0
"MESOS-6474",False,"test",0.4940912127494812,0.424285352230072,0.06791578978300095,0.0,0.0,0.0
"MESOS-6466",False,"test",0.29781976342201233,0.0,0.0,0.0,0.6648398041725159,0.0
"MESOS-6464",False,"test",0.0,0.8199377655982971,0.0,0.1726618856191635,0.0,0.0
"MESOS-6427",True,"test",0.028099853545427322,0.028196251019835472,0.02795589342713356,0.8595223426818848,0.028126424178481102,0.02809925377368927
"MESOS-6419",False,"test",0.4702283442020416,0.0,0.0,0.516792356967926,0.0,0.0
"MESOS-6395",False,"test",0.0,0.06157312169671059,0.0,0.9186041355133057,0.0,0.0
"MESOS-6371",False,"test",0.4680125117301941,0.13837498426437378,0.0,0.3646494448184967,0.0,0.026109086349606514
"MESOS-6344",False,"test",0.0,0.4362531900405884,0.0,0.246116504073143,0.0,0.30985787510871887
"MESOS-6322",False,"test",0.31139692664146423,0.14077220857143402,0.1983293741941452,0.29415521025657654,0.0,0.05498683825135231
"MESOS-6288",False,"test",0.26071152091026306,0.27067387104034424,0.0,0.4533070921897888,0.0,0.0
"MESOS-6280",False,"test",0.24528658390045166,0.0,0.0,0.7241062521934509,0.0,0.0
"MESOS-6279",False,"test",0.02401120960712433,0.02395539917051792,0.02391868270933628,0.880244255065918,0.02393222227692604,0.02393822744488716
"MESOS-6278",False,"test",0.02402728982269764,0.0239499993622303,0.023932456970214844,0.880205512046814,0.023956742137670517,0.02392803318798542
"MESOS-6272",False,"test",0.3683073818683624,0.6182376146316528,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.9709224104881287,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.6764055490493774,0.3031979501247406,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.33098629117012024,0.024926388636231422,0.0,0.3069405257701874,0.33090487122535706,0.0
"MESOS-6230",False,"test",0.19372954964637756,0.0,0.0,0.7894380688667297,0.0,0.0
"MESOS-6170",False,"test",0.16441848874092102,0.0,0.0,0.5323900580406189,0.2935921847820282,0.0
"MESOS-6154",False,"test",0.9078072309494019,0.0,0.0,0.0,0.07342395931482315,0.0
"MESOS-6110",False,"test",0.0,0.5595508813858032,0.0,0.4200384318828583,0.0,0.0
"MESOS-6092",True,"test",0.3858088254928589,0.5883477330207825,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.2713697850704193,0.20719312131404877,0.0,0.0,0.5061278343200684,0.0
"MESOS-6042",False,"test",0.9236562252044678,0.015288013033568859,0.015253759920597076,0.015271618030965328,0.015294330194592476,0.015236090868711472
"MESOS-6023",False,"test",0.01127634011209011,0.011256705969572067,0.0112417908385396,0.011251145042479038,0.01122196577489376,0.9437520503997803
"MESOS-6022",False,"test",0.021230338141322136,0.021115276962518692,0.021217569708824158,0.89424729347229,0.021066952496767044,0.021122565492987633
"MESOS-6017",False,"test",0.39237332344055176,0.576914370059967,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.024150993674993515,0.8793389797210693,0.02402034029364586,0.02420027367770672,0.02404954470694065,0.02423991821706295
"MESOS-6006",False,"test",0.0890875980257988,0.28776246309280396,0.0,0.26314133405685425,0.35275742411613464,0.0
"MESOS-6001",False,"test",0.031325340270996094,0.882478654384613,0.06963029503822327,0.0,0.0,0.01651933416724205
"MESOS-5988",False,"test",0.6443395614624023,0.07540594786405563,0.0,0.04902941733598709,0.01697138138115406,0.21359367668628693
"MESOS-5983",False,"test",0.028175456449389458,0.02795577421784401,0.027927864342927933,0.028152091428637505,0.02793607860803604,0.8598527908325195
"MESOS-5969",False,"test",0.30805495381355286,0.6793872714042664,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.9699378609657288,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.2303023636341095,0.0,0.7591611742973328,0.0,0.0
"MESOS-5931",True,"test",0.0,0.9265017509460449,0.0,0.0,0.0,0.06216046214103699
"MESOS-5928",False,"test",0.667966365814209,0.2946167290210724,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.6363598108291626,0.03909633681178093,0.0,0.3122134208679199,0.0,0.0
"MESOS-5882",False,"test",0.9875916838645935,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"test",0.11146371811628342,0.0,0.0,0.0,0.2694879174232483,0.6075494289398193
"MESOS-5845",False,"test",0.6275394558906555,0.3584522604942322,0.0,0.0,0.0,0.0
"MESOS-5827",True,"test",0.01130983978509903,0.011373056098818779,0.011336320079863071,0.8848277926445007,0.06985600292682648,0.011296947486698627
"MESOS-5806",False,"test",0.0,0.981315553188324,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.012972508557140827,0.013001089915633202,0.012896030209958553,0.9351774454116821,0.012976108118891716,0.012976765632629395
"MESOS-5768",False,"test",0.09292975813150406,0.0,0.0,0.0,0.8763914704322815,0.0
"MESOS-5766",False,"test",0.024116959422826767,0.3952583372592926,0.02408553846180439,0.024083707481622696,0.02417551539838314,0.5082799196243286
"MESOS-5759",False,"test",0.16626375913619995,0.0,0.0,0.0,0.22953297197818756,0.5973353981971741
"MESOS-5755",False,"test",0.8797704577445984,0.024014471098780632,0.02395518310368061,0.02413957752287388,0.024049317464232445,0.024070996791124344
"MESOS-5740",False,"test",0.36657053232192993,0.1010284572839737,0.0,0.29232895374298096,0.0545874685049057,0.18288055062294006
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.9598762392997742,0.0
"MESOS-5712",False,"test",0.8412423133850098,0.0,0.0,0.0,0.12663382291793823,0.0
"MESOS-5709",False,"test",0.0,0.599022626876831,0.0,0.016940809786319733,0.3677269220352173,0.0
"MESOS-5706",False,"test",0.0,0.5640860199928284,0.0,0.24491675198078156,0.0,0.18142648041248322
"MESOS-5704",False,"test",0.8348270058631897,0.0,0.0,0.0,0.0,0.13132435083389282
"MESOS-5691",False,"test",0.28049176931381226,0.5146223306655884,0.0,0.19905953109264374,0.0,0.0
"MESOS-5674",False,"test",0.021597418934106827,0.0,0.0,0.0,0.0,0.9767979979515076
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.16951918601989746,0.8227742314338684
"MESOS-5667",False,"test",0.0,0.014983773231506348,0.0,0.0,0.019810616970062256,0.9530358910560608
"MESOS-5663",False,"test",0.0,0.7290797829627991,0.0,0.0,0.2531810402870178,0.0
"MESOS-5659",False,"test",0.05597277730703354,0.056257955729961395,0.05602988973259926,0.0558791309595108,0.7198599576950073,0.056000251322984695
"MESOS-5630",False,"test",0.018732454627752304,0.9064765572547913,0.01862923428416252,0.0187283493578434,0.018712274730205536,0.018721165135502815
"MESOS-5629",False,"test",0.8879383206367493,0.0,0.0,0.0,0.0,0.11010760068893433
"MESOS-5618",False,"test",0.6939122080802917,0.0,0.0,0.0,0.27794650197029114,0.0
"MESOS-5609",False,"test",0.39907756447792053,0.0,0.0,0.0,0.581658661365509,0.0
"MESOS-5582",False,"test",0.0,0.9755185842514038,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.5879930257797241,0.3293389081954956,0.07308465242385864,0.0,0.0,0.0
"MESOS-5577",False,"test",0.8824977874755859,0.0,0.0,0.08942496031522751,0.0,0.0
"MESOS-5559",False,"test",0.05666980892419815,0.39486822485923767,0.056671664118766785,0.3780365586280823,0.05669580399990082,0.057057950645685196
"MESOS-5557",False,"test",0.0,0.9772534370422363,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.9284286499023438,0.0,0.05617278814315796,0.0,0.0
"MESOS-5453",False,"test",0.9819725751876831,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.9532834887504578
"MESOS-5425",False,"test",0.0,0.5683128833770752,0.0,0.3996109664440155,0.0,0.0
"MESOS-5404",False,"test",0.0,0.606197714805603,0.0,0.3720799684524536,0.0,0.0
"MESOS-5397",False,"test",0.5066856741905212,0.011293233372271061,0.011185712181031704,0.01125356089323759,0.44836053252220154,0.011221271939575672
"MESOS-5362",False,"test",0.0,0.04777512326836586,0.0,0.9229364991188049,0.0,0.0
"MESOS-5356",False,"test",0.789727509021759,0.04188299551606178,0.04187699779868126,0.042391013354063034,0.04212434962391853,0.041997116059064865
"MESOS-5350",True,"test",0.9890313148498535,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"test",0.38521480560302734,0.011245431378483772,0.011189947836101055,0.5699355006217957,0.01122036948800087,0.011193957179784775
"MESOS-5317",False,"test",0.8079651594161987,0.12476685643196106,0.016782008111476898,0.016870060935616493,0.01679391600191593,0.01682194508612156
"MESOS-5304",False,"test",0.31650370359420776,0.0971776619553566,0.0,0.5581945180892944,0.0,0.0
"MESOS-5273",True,"test",0.10003026574850082,0.8645633459091187,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.9846283793449402,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.5985482931137085,0.3755577504634857,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.0336947962641716,0.033501047641038895,0.03346838802099228,0.033595550805330276,0.033556826412677765,0.8321834206581116
"MESOS-5237",False,"test",0.2775896191596985,0.37834855914115906,0.0,0.0,0.14916075766086578,0.1919405609369278
"MESOS-5228",False,"test",0.622519314289093,0.3026512563228607,0.018641263246536255,0.01871304027736187,0.018730320036411285,0.018744826316833496
"MESOS-5222",False,"test",0.31501126289367676,0.0,0.0,0.58576899766922,0.0,0.0833885669708252
"MESOS-5187",False,"test",0.3091527819633484,0.2789512574672699,0.0,0.0,0.0,0.4083103537559509
"MESOS-5181",False,"test",0.644985020160675,0.0,0.0,0.0,0.34571120142936707,0.0
"MESOS-5173",False,"test",0.48101940751075745,0.19002631306648254,0.0,0.3233533799648285,0.0,0.0
"MESOS-5170",False,"test",0.354420006275177,0.605939507484436,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.08124520629644394,0.5500427484512329,0.04298383370041847,0.0,0.0,0.31651562452316284
"MESOS-5142",False,"test",0.8007433414459229,0.1544119268655777,0.011208239011466503,0.0112224742770195,0.011215422302484512,0.01119857095181942
"MESOS-5137",False,"test",0.8314186334609985,0.0338934026658535,0.033580660820007324,0.03367586433887482,0.03375321254134178,0.03367822989821434
"MESOS-5136",False,"test",0.0,0.9688423871994019,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.2645297348499298,0.07667141407728195,0.0,0.14580528438091278,0.0,0.5047834515571594
"MESOS-5128",False,"test",0.0,0.0,0.0,0.3103583753108978,0.20806314051151276,0.47217532992362976
"MESOS-5111",False,"test",0.7939221858978271,0.1856224685907364,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.9662051200866699,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.2875683009624481,0.0211033895611763,0.021039219573140144,0.021099071949720383,0.6280419826507568,0.021148057654500008
"MESOS-5082",False,"test",0.3589480221271515,0.2772631347179413,0.0,0.27851739525794983,0.0763518288731575,0.0
"MESOS-5070",False,"test",0.4233773350715637,0.5506992340087891,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.19825422763824463,0.0,0.0,0.7806783318519592,0.0,0.0
"MESOS-5064",True,"test",0.0,0.1679803729057312,0.0,0.7148892283439636,0.0918242335319519,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.9799411296844482,0.0,0.0
"MESOS-5044",False,"test",0.9846836924552917,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"test",0.24384483695030212,0.0,0.0,0.0,0.0,0.7510368227958679
"MESOS-5010",False,"test",0.1880088597536087,0.0,0.0,0.8009797930717468,0.0,0.0
"MESOS-5005",False,"test",0.6245237588882446,0.20259414613246918,0.0,0.0,0.16514427959918976,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0,0.9743229150772095,0.0,0.0
"MESOS-4962",False,"test",0.0,0.38574767112731934,0.0,0.5948634743690491,0.0,0.0
"MESOS-4961",False,"test",0.0,0.0,0.0,0.4533519744873047,0.5356587767601013,0.0
"MESOS-4949",True,"test",0.0,0.30677640438079834,0.0,0.0,0.6727913022041321,0.0
"MESOS-4944",False,"test",0.0,0.3482772409915924,0.0,0.0,0.5294825434684753,0.09403368830680847
"MESOS-4943",False,"test",0.0,0.8807486891746521,0.0,0.08381842076778412,0.0,0.0
"MESOS-4939",False,"test",0.6698131561279297,0.3043033480644226,0.0,0.0,0.0,0.0
"MESOS-4938",False,"test",0.03378239646553993,0.0336102731525898,0.033623553812503815,0.033827029168605804,0.8315356969833374,0.03362106904387474
"MESOS-4937",False,"test",0.5344750285148621,0.4430670738220215,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.028144754469394684,0.028240207582712173,0.028078850358724594,0.8592215180397034,0.028243564069271088,0.028071118518710136
"MESOS-4926",False,"test",0.01055873092263937,0.9473689794540405,0.010493121109902859,0.010541229508817196,0.010509966872632504,0.01052793487906456
"MESOS-4910",False,"test",0.93513423204422,0.012976597994565964,0.01294920314103365,0.013011172413825989,0.012967891991138458,0.012960909865796566
"MESOS-4888",False,"test",0.0,0.9857194423675537,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.9635001420974731,0.0,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.8430208563804626,0.0,0.0,0.0,0.1343945562839508
"MESOS-4861",False,"test",0.4810383915901184,0.5007572174072266,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.010537300258874893,0.010563211515545845,0.010555180720984936,0.9472371339797974,0.010573708452284336,0.010533490218222141
"MESOS-4834",False,"test",0.0,0.6846246123313904,0.0,0.0,0.27576497197151184,0.0
"MESOS-4830",False,"test",0.5379735827445984,0.436163067817688,0.0,0.0,0.0,0.0
"MESOS-4805",False,"test",0.012426053173840046,0.012428587302565575,0.012300687842071056,0.4849170744419098,0.012435449287295341,0.4654920995235443
"MESOS-4798",False,"test",0.7956860661506653,0.0,0.0,0.0,0.0,0.1832239180803299
"MESOS-4797",False,"test",0.8796088695526123,0.024048039689660072,0.024033207446336746,0.024147819727659225,0.02415388636291027,0.02400820143520832
"MESOS-4790",False,"test",0.0,0.5074360966682434,0.0,0.47560247778892517,0.0,0.0
"MESOS-4771",False,"test",0.014382289722561836,0.47184836864471436,0.014268818311393261,0.014392208307981491,0.01433096919208765,0.47077736258506775
"MESOS-4754",False,"test",0.0,0.1500100940465927,0.0,0.7445252537727356,0.09952042996883392,0.0
"MESOS-4748",False,"test",0.012028246186673641,0.01204892247915268,0.011961469426751137,0.012007751502096653,0.9399721026420593,0.011981518007814884
"MESOS-4746",False,"test",0.8798219561576843,0.024018971249461174,0.023940375074744225,0.02405855990946293,0.024119200184941292,0.0240409467369318
"MESOS-4731",False,"test",0.012048238888382912,0.9398205280303955,0.012039076536893845,0.012040711008012295,0.012041689828038216,0.012009769678115845
"MESOS-4720",False,"test",0.016823848709464073,0.01687326468527317,0.01682453602552414,0.9158661961555481,0.016822177916765213,0.01678999699652195
"MESOS-4714",False,"test",0.018761612474918365,0.018707364797592163,0.018644405528903008,0.4589700400829315,0.01873266138136387,0.46618396043777466
"MESOS-4691",False,"test",0.4941279888153076,0.44949856400489807,0.014047928154468536,0.014171116054058075,0.01410732977092266,0.014047048054635525
"MESOS-4669",False,"test",0.07423963397741318,0.0,0.0,0.0,0.8898670077323914,0.0
"MESOS-4660",False,"test",0.014006371609866619,0.014081338420510292,0.013959220610558987,0.014016209170222282,0.31194043159484863,0.6319963932037354
"MESOS-4639",False,"test",0.8798398375511169,0.023954888805747032,0.023962918668985367,0.02415541186928749,0.023996025323867798,0.024090895429253578
"MESOS-4634",False,"test",0.3031473457813263,0.0,0.0,0.0,0.0,0.6916555166244507
"MESOS-4633",False,"test",0.2156534194946289,0.0,0.0,0.0,0.0,0.7792651653289795
"MESOS-4626",False,"test",0.0,0.950345516204834,0.0,0.0,0.0322885662317276,0.0
"MESOS-4614",False,"test",0.0,0.0,0.0,0.2048821896314621,0.7949382662773132,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.9501163959503174,0.010005470365285873,0.0
"MESOS-4598",False,"test",0.7700024247169495,0.0,0.0,0.0,0.0,0.20817218720912933
"MESOS-4591",False,"test",0.13833904266357422,0.8533973693847656,0.0,0.0,0.0,0.0
"MESOS-4590",False,"test",0.9298233389854431,0.014072820544242859,0.014027467928826809,0.014041630551218987,0.014021582901477814,0.014013153500854969
"MESOS-4582",False,"test",0.011236408725380898,0.011225924827158451,0.011248867958784103,0.9438321590423584,0.011232859455049038,0.011223724111914635
"MESOS-4573",True,"test",0.014051184989511967,0.2650343179702759,0.014016736298799515,0.014043914154171944,0.6788560748100281,0.013997799716889858
"MESOS-4566",False,"test",0.5085636377334595,0.4767773747444153,0.0,0.0,0.0,0.0
"MESOS-4546",False,"test",0.7071883678436279,0.23672717809677124,0.0,0.0425044447183609,0.0,0.0
"MESOS-4545",False,"test",0.024026203900575638,0.8801193237304688,0.023927368223667145,0.02395237609744072,0.024033134803175926,0.023941589519381523
"MESOS-4535",False,"test",0.9866011142730713,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"test",0.0,0.19224224984645844,0.0,0.0,0.0,0.7955039143562317
"MESOS-4529",False,"test",0.0,0.36831241846084595,0.0,0.0,0.0,0.6096735000610352
"MESOS-4526",False,"test",0.0,0.40509435534477234,0.0,0.1518126279115677,0.0,0.4294237494468689
"MESOS-4523",False,"test",0.4042735993862152,0.0,0.0,0.5560914278030396,0.0,0.0
"MESOS-4515",False,"test",0.8248372673988342,0.0,0.0,0.0,0.0,0.1710292398929596
"MESOS-4509",False,"test",0.9235690236091614,0.015312590636312962,0.015313024632632732,0.015286426991224289,0.015264743007719517,0.015254145488142967
"MESOS-4506",True,"test",0.0,0.0,0.0,0.0,0.12370957434177399,0.8575612306594849
"MESOS-4500",False,"test",0.47062525153160095,0.18475861847400665,0.0,0.3193899989128113,0.0,0.0
"MESOS-4499",False,"test",0.0,0.4483420252799988,0.0,0.0,0.5356073379516602,0.0
"MESOS-4495",False,"test",0.8315649032592773,0.033607590943574905,0.03366568684577942,0.03361501172184944,0.03382165729999542,0.03372509777545929
"MESOS-4493",False,"test",0.028075966984033585,0.028081664815545082,0.027993621304631233,0.8595384955406189,0.028199076652526855,0.028111180290579796
"MESOS-4488",False,"test",0.0,0.5083833932876587,0.0,0.22075633704662323,0.0,0.2636583745479584
"MESOS-4478",True,"test",0.0,0.6479758024215698,0.0,0.30494433641433716,0.03876081481575966,0.0
"MESOS-4459",False,"test",0.0,0.0,0.0,0.8128939270973206,0.15775243937969208,0.0
"MESOS-4439",True,"test",0.0,0.30050843954086304,0.0,0.0,0.6745210886001587,0.0
"MESOS-4438",False,"test",0.016898492351174355,0.9157049059867859,0.016800109297037125,0.016858328133821487,0.016863107681274414,0.01687503047287464
"MESOS-4434",False,"test",0.0,0.0,0.0,0.9533053040504456,0.0,0.0
"MESOS-4433",False,"test",0.6889201402664185,0.2928350269794464,0.0,0.0,0.0,0.0
