"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25621",False,"test",0.0,0.0,0.858182430267334,0.0,0.11771218478679657,0.0
"TIMOB-25617",False,"test",0.0,0.847161054611206,0.0,0.0,0.0,0.1393779218196869
"TIMOB-25610",False,"test",0.0,0.4477701485157013,0.4066920876502991,0.0,0.0,0.14063385128974915
"TIMOB-25599",True,"test",0.14769631624221802,0.29169392585754395,0.11426682025194168,0.15273626148700714,0.2933303117752075,0.0
"TIMOB-25590",False,"test",0.0,0.6859928369522095,0.0,0.3025778532028198,0.0,0.0
"TIMOB-25582",False,"test",0.0,0.07759296149015427,0.31140145659446716,0.0,0.0,0.6009050607681274
"TIMOB-25581",False,"test",0.0,0.9537825584411621,0.0,0.0,0.0,0.034204524010419846
"TIMOB-25540",False,"test",0.7971465587615967,0.19505777955055237,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"test",0.3687158226966858,0.07347032427787781,0.0,0.05331633612513542,0.5028040409088135,0.0
"TIMOB-25526",False,"test",0.0,0.48970356583595276,0.2777283489704132,0.0,0.0,0.221339151263237
"TIMOB-25471",False,"test",0.9725309014320374,0.0,0.0,0.024370314553380013,0.0,0.0
"TIMOB-25469",False,"test",0.0,0.0,0.021155811846256256,0.6082879900932312,0.0,0.3646666705608368
"TIMOB-25463",False,"test",0.0,0.24546897411346436,0.22851137816905975,0.0,0.0,0.5213032960891724
"TIMOB-25440",False,"test",0.01461296807974577,0.6855798959732056,0.0944068655371666,0.0366402193903923,0.09510437399148941,0.07365568727254868
"TIMOB-25399",False,"test",0.0,0.24022264778614044,0.29153475165367126,0.0,0.0,0.4514216482639313
"TIMOB-25385",False,"test",0.0,0.0,0.559136688709259,0.29231899976730347,0.0,0.14497752487659454
"TIMOB-25382",False,"test",0.699725866317749,0.0,0.18175408244132996,0.10728012770414352,0.0,0.0
"TIMOB-25376",False,"test",0.0,0.0,0.12661363184452057,0.0,0.0,0.8699162006378174
"TIMOB-25360",False,"test",0.0,0.0,0.17932263016700745,0.6188413500785828,0.0,0.19473013281822205
"TIMOB-25353",True,"test",0.0,0.3609068989753723,0.6203593611717224,0.0,0.0,0.0
"TIMOB-25345",False,"test",0.0,0.7223719954490662,0.0,0.0,0.0,0.2623261511325836
"TIMOB-25327",False,"test",0.0,0.4193548858165741,0.0,0.0,0.0,0.5720034837722778
"TIMOB-25273",False,"test",0.0,0.3665374517440796,0.1190582737326622,0.0,0.0,0.5099746584892273
"TIMOB-25271",False,"test",0.0,0.3338549733161926,0.48401767015457153,0.0,0.0,0.16810062527656555
"TIMOB-25257",False,"test",0.048869553953409195,0.054746828973293304,0.0,0.0,0.0,0.8913016319274902
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.0,0.9874376654624939
"TIMOB-25246",False,"test",0.5058140754699707,0.0,0.4039458930492401,0.0,0.0,0.0858810767531395
"TIMOB-25245",False,"test",0.8368492722511292,0.0,0.11773085594177246,0.0,0.0,0.04055797681212425
"TIMOB-25233",False,"test",0.0,0.4004010260105133,0.0,0.0,0.0,0.5818656086921692
"TIMOB-25224",False,"test",0.0,0.0,0.0,0.43580344319343567,0.5577139854431152,0.0
"TIMOB-25219",False,"test",0.9673269391059875,0.0,0.0,0.029383821412920952,0.0,0.0
"TIMOB-25212",False,"test",0.6017969250679016,0.0,0.0,0.0,0.3219723403453827,0.06256379187107086
"TIMOB-25206",False,"test",0.6876070499420166,0.0,0.13044193387031555,0.0,0.1746612936258316,0.0
"TIMOB-25184",False,"test",0.0,0.5089426636695862,0.48476147651672363,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.2883045971393585,0.0,0.45765742659568787,0.0,0.24835091829299927
"TIMOB-25174",False,"test",0.34270352125167847,0.0,0.030926184728741646,0.0,0.0,0.618475079536438
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.0,0.9664451479911804
"TIMOB-25081",False,"test",0.0,0.6259216070175171,0.25486722588539124,0.0,0.0,0.11562288552522659
"TIMOB-25078",False,"test",0.20387299358844757,0.0,0.04611586406826973,0.7377064228057861,0.010284802876412868,0.0
"TIMOB-25057",False,"test",0.0,0.43912824988365173,0.0,0.04824911430478096,0.07671348005533218,0.43178656697273254
"TIMOB-25044",False,"test",0.0,0.7395086884498596,0.0,0.24446739256381989,0.0,0.0
"TIMOB-25031",False,"test",0.3798269033432007,0.06097883731126785,0.0,0.44133567810058594,0.1166066974401474,0.0
"TIMOB-25028",False,"test",0.0,0.8001638054847717,0.0,0.0,0.0,0.16913439333438873
"TIMOB-25013",False,"test",0.0,0.41494840383529663,0.44773679971694946,0.0,0.0,0.13225674629211426
"TIMOB-24975",False,"test",0.0,0.3964649438858032,0.5940530896186829,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.1203436627984047,0.36173516511917114,0.49019137024879456,0.0,0.02333722822368145
"TIMOB-24957",False,"test",0.0,0.03249138966202736,0.4413643181324005,0.43334388732910156,0.0,0.08743685483932495
"TIMOB-24946",False,"test",0.0,0.30441921949386597,0.057074449956417084,0.0,0.09750228375196457,0.5371753573417664
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.056466929614543915,0.9430806040763855,0.0
"TIMOB-24898",False,"test",0.0,0.6475101709365845,0.09422194212675095,0.09589589387178421,0.0,0.16031768918037415
"TIMOB-24893",False,"test",0.0,0.6088041663169861,0.0,0.0,0.0,0.38616836071014404
"TIMOB-24883",False,"test",0.0,0.5182739496231079,0.0,0.3149109482765198,0.0,0.1612100601196289
"TIMOB-24869",False,"test",0.11638031154870987,0.4586867690086365,0.0,0.4211835265159607,0.0,0.0
"TIMOB-24866",False,"test",0.06477543711662292,0.0,0.2581964135169983,0.38546332716941833,0.0,0.28944826126098633
"TIMOB-24858",False,"test",0.0,0.4210153818130493,0.18617111444473267,0.0,0.0,0.388641357421875
"TIMOB-24856",False,"test",0.0,0.9302928447723389,0.06427832692861557,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.09345117211341858,0.20693056285381317,0.0,0.686970055103302
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.011715581640601158,0.0,0.9684816002845764
"TIMOB-24840",False,"test",0.13469037413597107,0.46138545870780945,0.0,0.0,0.0,0.39252838492393494
"TIMOB-24832",False,"test",0.0,0.7768349647521973,0.2135203331708908,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.08307543396949768,0.12999555468559265,0.13173310458660126,0.0,0.6525227427482605
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.9870348572731018
"TIMOB-24818",False,"test",0.1668841540813446,0.8266474008560181,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.6074559092521667,0.0,0.0,0.3820309340953827
"TIMOB-24776",False,"test",0.0,0.9214045405387878,0.0,0.0,0.0,0.07225343585014343
"TIMOB-24752",False,"test",0.0,0.952895998954773,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.9752480387687683,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.9745224714279175,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.9312766790390015,0.03869785740971565,0.0,0.025752412155270576,0.0,0.0
"TIMOB-24703",False,"test",0.34311234951019287,0.1436963975429535,0.5071753859519958,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.8215068578720093,0.0,0.0,0.0,0.16140250861644745
"TIMOB-24689",False,"test",0.0,0.8419792652130127,0.0250665545463562,0.026259269565343857,0.1040436327457428,0.0
"TIMOB-24667",False,"test",0.0,0.5434672832489014,0.0,0.4316193163394928,0.0,0.0
"TIMOB-24657",False,"test",0.9952896237373352,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.8410923480987549,0.0,0.0,0.0,0.14537684619426727
"TIMOB-24647",False,"test",0.0,0.38778841495513916,0.0,0.0,0.0,0.6003896594047546
"TIMOB-24646",False,"test",0.0,0.9824514985084534,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.9883369207382202,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.28958144783973694,0.6648966670036316,0.043139152228832245
"TIMOB-24615",False,"test",0.0,0.0,0.5041049122810364,0.49162790179252625,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.6731922030448914,0.0,0.31769317388534546,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.0,0.9765762686729431
"TIMOB-24583",False,"test",0.0,0.9899671673774719,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.18602153658866882,0.11066275835037231,0.29880839586257935,0.21254481375217438,0.19104710221290588
"TIMOB-24532",False,"test",0.0,0.10687047988176346,0.8793888688087463,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.01867482252418995,0.7004237771034241,0.018708210438489914,0.018663248047232628,0.224867045879364,0.01866290345788002
"TIMOB-24503",False,"test",0.0,0.0,0.9504072070121765,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.5631533265113831,0.20770296454429626,0.22578997910022736,0.0,0.0
"TIMOB-24480",False,"test",0.998237669467926,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.6163951754570007,0.0,0.3439610004425049,0.0
"TIMOB-24448",False,"test",0.0,0.8188629150390625,0.0,0.1709311157464981,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.9532260298728943,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.8311368823051453,0.03370651602745056,0.033813949674367905,0.033729437738657,0.03387562930583954,0.033737607300281525
"TIMOB-24428",False,"test",0.0,0.9448263645172119,0.0,0.043566420674324036,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.14636652171611786,0.35253390669822693,0.0,0.0,0.49445945024490356
"TIMOB-24422",True,"test",0.0,0.01998923346400261,0.20479826629161835,0.7698825001716614,0.0,0.0
"TIMOB-24418",False,"test",0.37220898270606995,0.24179650843143463,0.3376946747303009,0.0,0.0,0.04442743957042694
"TIMOB-24417",False,"test",0.0,0.0,0.4911116063594818,0.4964173436164856,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.5191975831985474,0.46306008100509644,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.916469156742096,0.06364604085683823,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.5245119333267212,0.3012060225009918,0.0,0.0,0.17148713767528534
"TIMOB-24385",False,"test",0.7167104482650757,0.05366196110844612,0.0,0.20852337777614594,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.9344518780708313,0.0,0.0,0.0,0.05644265189766884
"TIMOB-24378",True,"test",0.0,0.41412872076034546,0.0,0.08340799063444138,0.0,0.48619556427001953
"TIMOB-24328",False,"test",0.0,0.2561757266521454,0.0,0.3547566533088684,0.0,0.3806612193584442
"TIMOB-24325",False,"test",0.23779158294200897,0.2965642511844635,0.0,0.19797483086585999,0.0,0.2641197443008423
"TIMOB-24304",False,"test",0.4712536633014679,0.20435817539691925,0.31499171257019043,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.31416067481040955,0.2613222301006317,0.0,0.0,0.4147842228412628
"TIMOB-24297",True,"test",0.2953575551509857,0.0,0.0,0.2926575839519501,0.4068169593811035,0.0
"TIMOB-24283",False,"test",0.08440057188272476,0.0,0.4611269235610962,0.0,0.0,0.44298049807548523
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.23397934436798096,0.0,0.7597258687019348
"TIMOB-24268",False,"test",0.0,0.9648456573486328,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.06551366299390793,0.2304374873638153,0.0,0.0,0.6886047720909119
"TIMOB-24250",False,"test",0.0,0.0,0.27106374502182007,0.386233925819397,0.0,0.33743131160736084
"TIMOB-24239",False,"test",0.0,0.2519170939922333,0.0,0.710676372051239,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.15021675825119019,0.1445290893316269,0.0,0.0,0.6919803023338318
"TIMOB-24231",False,"test",0.0,0.0,0.2523384988307953,0.7170401215553284,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.7734299898147583,0.2133452296257019,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.9617571234703064,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.25995030999183655,0.3478891849517822,0.28662142157554626,0.0,0.09638577699661255
"TIMOB-24189",False,"test",0.0,0.33273884654045105,0.3004849851131439,0.0,0.35622480511665344,0.0
"TIMOB-24185",False,"test",0.0,0.43345966935157776,0.5504292249679565,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.8230515718460083,0.12184811383485794,0.0,0.051703911274671555,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.5691725611686707,0.4090898931026459,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.2070457637310028,0.7074554562568665,0.0,0.0,0.07706055045127869
"TIMOB-24139",False,"test",0.0,0.4417313039302826,0.01555011048913002,0.530087411403656,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.54586261510849,0.26674219965934753,0.0,0.0,0.18296568095684052
"TIMOB-24132",False,"test",0.0,0.9905634522438049,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.17385810613632202,0.819328784942627,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.27485647797584534,0.08352115750312805,0.429885596036911,0.03616957366466522,0.0,0.17416930198669434
"TIMOB-24117",False,"test",0.6828485131263733,0.0,0.2878938615322113,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.5474151372909546,0.0837727040052414,0.0,0.0,0.3594692349433899
"TIMOB-24088",False,"test",0.0,0.0,0.5929797291755676,0.0,0.0,0.4020708203315735
"TIMOB-24086",False,"test",0.0,0.24165594577789307,0.740601658821106,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.9937344193458557,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.9808522462844849,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.34277811646461487,0.37200188636779785,0.27420932054519653,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.6443617939949036,0.0,0.32707706093788147
"TIMOB-24040",False,"test",0.31894204020500183,0.0,0.0,0.07322407513856888,0.6061261296272278,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.3534185588359833,0.0,0.0,0.6196556687355042
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.3492407500743866,0.0,0.6335035562515259
"TIMOB-23999",False,"test",0.0492556132376194,0.0,0.36013051867485046,0.5851209163665771,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.4721650779247284,0.4997893273830414,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.9870439767837524,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.4230257272720337,0.18683847784996033,0.15100683271884918,0.0,0.23457491397857666
"TIMOB-23964",False,"test",0.0,0.41747531294822693,0.0,0.0,0.0,0.5661188364028931
"TIMOB-23960",False,"test",0.0,0.2653491199016571,0.4961915612220764,0.0,0.0,0.22940684854984283
"TIMOB-23931",False,"test",0.0,0.07196084409952164,0.6355854272842407,0.04766251519322395,0.0,0.2435600757598877
"TIMOB-23930",False,"test",0.02801688015460968,0.3051846921443939,0.1887417584657669,0.3435509502887726,0.0,0.13350895047187805
"TIMOB-23924",False,"test",0.0,0.35092562437057495,0.0,0.1757563203573227,0.17698495090007782,0.2921309173107147
"TIMOB-23890",False,"test",0.0,0.09036900848150253,0.23391005396842957,0.6729907393455505,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.483662873506546,0.22875094413757324,0.28033551573753357,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.97995525598526
"TIMOB-23875",False,"test",0.0,0.47576481103897095,0.5163535475730896,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.016840113326907158,0.016883818432688713,0.016884928569197655,0.01679936982691288,0.016796216368675232,0.9157955050468445
"TIMOB-23870",False,"test",0.01958286017179489,0.25699636340141296,0.0,0.6557961702346802,0.06442206352949142,0.0
"TIMOB-23860",False,"test",0.011237983591854572,0.9437400102615356,0.011258046142756939,0.011240574531257153,0.011242935433983803,0.011280451901257038
"TIMOB-23858",False,"test",0.39059215784072876,0.0,0.0,0.05271655321121216,0.5553642511367798,0.0
"TIMOB-23832",False,"test",0.0,0.8569141030311584,0.0,0.0,0.0,0.12981364130973816
"TIMOB-23816",False,"test",0.0,0.043464258313179016,0.0,0.9526910185813904,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.23293742537498474,0.0,0.0,0.1039571613073349,0.641132652759552
"TIMOB-23787",False,"test",0.0,0.0,0.9866499304771423,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.023923462256789207,0.8801552653312683,0.024050666019320488,0.02394520491361618,0.023921046406030655,0.024004312232136726
"TIMOB-23774",False,"test",0.0,0.018721742555499077,0.6551425457000732,0.3179955780506134,0.0,0.0
"TIMOB-23773",False,"test",0.2550669014453888,0.0,0.23443445563316345,0.4944562017917633,0.014676849357783794,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.378982812166214,0.2293894737958908,0.0,0.3735452890396118
"TIMOB-23764",False,"test",0.0,0.10107051581144333,0.7324665784835815,0.0,0.0,0.15990254282951355
"TIMOB-23753",False,"test",0.41547003388404846,0.0,0.0,0.0,0.5833249688148499,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.9824622869491577,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.5700344443321228,0.4183295667171478,0.0,0.0
"TIMOB-23744",False,"test",0.7628278732299805,0.0,0.0,0.0,0.23540155589580536,0.0
"TIMOB-23716",False,"test",0.0,0.41950902342796326,0.0,0.5586522221565247,0.0,0.015816573053598404
"TIMOB-23714",False,"test",0.38421693444252014,0.21249432861804962,0.39732086658477783,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.19118988513946533,0.0,0.57318514585495,0.0,0.0,0.2219802588224411
"TIMOB-23687",False,"test",0.0,0.6249369978904724,0.07277768850326538,0.0,0.0,0.28821781277656555
"TIMOB-23686",False,"test",0.15641026198863983,0.0,0.0,0.0,0.0,0.8061150312423706
"TIMOB-23684",False,"test",0.016859833151102066,0.01683112420141697,0.9157184362411499,0.016897102817893028,0.016808729618787766,0.016884712502360344
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.9759399890899658,0.0,0.0
"TIMOB-23662",False,"test",0.1367630809545517,0.11824174970388412,0.39274653792381287,0.34549954533576965,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.04228433594107628,0.38719767332077026,0.563411295413971,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.16021603345870972,0.0,0.11072199046611786,0.0,0.7122185230255127
"TIMOB-23653",False,"test",0.0,0.9919073581695557,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.054191842675209045,0.3896779716014862,0.08277925103902817,0.0,0.0,0.4694197475910187
"TIMOB-23623",False,"test",0.016843294724822044,0.016871389001607895,0.01685558818280697,0.01689329743385315,0.016830597072839737,0.9157058596611023
"TIMOB-23621",False,"test",0.8577888607978821,0.012949657626450062,0.0,0.12621572613716125,0.0,0.0
"TIMOB-23612",True,"test",0.016818374395370483,0.016888299956917763,0.01697954535484314,0.9155709147453308,0.016880106180906296,0.01686277613043785
"TIMOB-23606",False,"test",0.0,0.0,0.9766391515731812,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.9816468358039856,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.11396011710166931,0.0,0.8714416027069092,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.9815946221351624,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.04493911936879158,0.0,0.9404638409614563,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0948943942785263,0.0,0.8904886841773987,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.10516674071550369,0.0,0.8802271485328674,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.9805266261100769,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.9805266261100769,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.2557302415370941,0.14018812775611877,0.5911145806312561,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.2427392601966858,0.0,0.7234569191932678,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.3405839800834656,0.36226770281791687,0.1391560435295105,0.0,0.15264683961868286
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.8902885913848877,0.10699255019426346,0.0
"TIMOB-23560",False,"test",0.5049787163734436,0.01658865623176098,0.0,0.0,0.0,0.47500091791152954
"TIMOB-23525",False,"test",0.0,0.3001662492752075,0.3410443365573883,0.34077295660972595,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.604031503200531,0.0,0.3846191167831421
"TIMOB-23512",False,"test",0.15017671883106232,0.0,0.09472272545099258,0.362685889005661,0.3273974657058716,0.06322447955608368
"TIMOB-23510",False,"test",0.0,0.0,0.5305629372596741,0.4297594130039215,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.9553685188293457,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.5531002879142761,0.4228396713733673,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.8580469489097595,0.13509045541286469,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.7582237720489502,0.0,0.22625164687633514,0.0,0.0
"TIMOB-23476",False,"test",0.0,0.5033077597618103,0.22370511293411255,0.0,0.0,0.2700493633747101
"TIMOB-23458",False,"test",0.0,0.04509856551885605,0.4026842713356018,0.4170619547367096,0.06581273674964905,0.06696700304746628
"TIMOB-23443",False,"test",0.0,0.0,0.17373545467853546,0.6030578017234802,0.0,0.21490328013896942
"TIMOB-23442",False,"test",0.0,0.026041433215141296,0.0,0.5671101212501526,0.0,0.39610782265663147
"TIMOB-23441",False,"test",0.06060762703418732,0.590600848197937,0.0,0.0689028650522232,0.27326565980911255,0.0
"TIMOB-23439",False,"test",0.32564371824264526,0.0,0.0432470478117466,0.37843579053878784,0.0,0.24550434947013855
"TIMOB-23422",False,"test",0.13606330752372742,0.5695904493331909,0.16484962403774261,0.04650760442018509,0.0,0.08185188472270966
"TIMOB-23406",False,"test",0.0,0.0,0.3401884436607361,0.14617741107940674,0.0,0.5083526372909546
"TIMOB-23389",False,"test",0.07231739908456802,0.9196667075157166,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.020956752821803093,0.021074702963232994,0.021095285192131996,0.021013006567955017,0.0209539532661438,0.8949062824249268
"TIMOB-23382",False,"test",0.0,0.0,0.9799491763114929,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.718546986579895,0.0,0.2733471393585205
"TIMOB-23373",False,"test",0.13553333282470703,0.0,0.40862327814102173,0.41038647294044495,0.0,0.03885962814092636
"TIMOB-23363",False,"test",0.0,0.0,0.3019963800907135,0.3543093800544739,0.0,0.33756136894226074
"TIMOB-23352",False,"test",0.0,0.5591219067573547,0.0,0.3653385639190674,0.0,0.06843505799770355
"TIMOB-23350",False,"test",0.0,0.0,0.41392481327056885,0.4824509620666504,0.0,0.09033343940973282
"TIMOB-23341",False,"test",0.38695672154426575,0.590446412563324,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0797843188047409,0.0,0.4767620861530304,0.0,0.4385406970977783
"TIMOB-23332",False,"test",0.014057254418730736,0.014040268026292324,0.014012367464601994,0.014048833400011063,0.013999559916555882,0.9298417568206787
"TIMOB-23331",False,"test",0.016823887825012207,0.01688298024237156,0.9157487750053406,0.016839200630784035,0.01680295355618,0.016902225092053413
"TIMOB-23329",False,"test",0.01400426123291254,0.01405513659119606,0.5649757981300354,0.014001742005348206,0.013961113058030605,0.3790019154548645
"TIMOB-23311",False,"test",0.620185136795044,0.016845257952809334,0.31234586238861084,0.01684843748807907,0.01687505654990673,0.016900261864066124
"TIMOB-23307",False,"test",0.0,0.3771747648715973,0.4139798581600189,0.0,0.0,0.1894226372241974
"TIMOB-23302",False,"test",0.0,0.0,0.8047399520874023,0.1809060126543045,0.0,0.0
"TIMOB-23301",False,"test",0.42204412817955017,0.0714423730969429,0.3065835237503052,0.10226571559906006,0.09646805375814438,0.0
"TIMOB-23296",False,"test",0.012005340307950974,0.012035037390887737,0.9398885369300842,0.012024691328406334,0.011990402825176716,0.012056013569235802
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.9897215366363525,0.0,0.0
"TIMOB-23279",False,"test",0.08004631847143173,0.0,0.42762669920921326,0.4797004163265228,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.45902904868125916,0.5323492288589478,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.7916871905326843,0.168133944272995,0.0,0.0,0.034313350915908813
"TIMOB-23264",False,"test",0.0,0.0,0.06843482702970505,0.278533011674881,0.0,0.6319877505302429
"TIMOB-23252",False,"test",0.0,0.4802716076374054,0.0,0.4801199734210968,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.9663246273994446,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.6581565737724304,0.3339052200317383,0.0,0.0
"TIMOB-23241",False,"test",0.18086335062980652,0.054114557802677155,0.14726607501506805,0.26354047656059265,0.3483934700489044,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.6531115770339966,0.0,0.0,0.33767929673194885
"TIMOB-23214",False,"test",0.0,0.4511210024356842,0.0,0.0,0.0,0.5113877058029175
"TIMOB-23213",False,"test",0.6622522473335266,0.0,0.2942243218421936,0.0,0.0,0.03536589443683624
"TIMOB-23209",False,"test",0.0,0.5030533671379089,0.4936120808124542,0.0,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.42891111969947815,0.4220016300678253,0.0,0.12702257931232452
"TIMOB-23165",False,"test",0.9704160094261169,0.0,0.025685900822281837,0.0,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.9617019295692444,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.95567387342453,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.37750765681266785,0.5034936666488647,0.0,0.11460457742214203,0.0,0.0
"TIMOB-23143",False,"test",0.0,0.0,0.8482067584991455,0.122529037296772,0.0,0.0
"TIMOB-23134",False,"test",0.9469433426856995,0.0,0.05075008422136307,0.0,0.0,0.0
"TIMOB-23130",False,"test",0.25199460983276367,0.0,0.0,0.17927005887031555,0.56747967004776,0.0
"TIMOB-23124",False,"test",0.0,0.28731536865234375,0.0,0.0988430455327034,0.6118831038475037,0.0
"TIMOB-20612",False,"test",0.0,0.41694173216819763,0.041495777666568756,0.43280938267707825,0.10629073530435562,0.0
"TIMOB-20598",False,"test",0.0,0.9778315424919128,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.2524551451206207,0.3043210208415985,0.0,0.0,0.43734490871429443,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.2796565592288971,0.7111169695854187,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.9257933497428894,0.04614144563674927,0.0,0.0
"TIMOB-20522",False,"test",0.0,0.0,0.48760873079299927,0.21779802441596985,0.0,0.2852252721786499
"TIMOB-20481",False,"test",0.0,0.9578696489334106,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"test",0.011977518908679485,0.012008215300738811,0.9400746822357178,0.011981310322880745,0.011952639557421207,0.012005645781755447
"TIMOB-20453",True,"test",0.0,0.7943507432937622,0.19667421281337738,0.0,0.0,0.0
