"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1613",False,"train",0.0,0.9848043322563171,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.02412371337413788,0.9477862119674683,0.0
"XD-2842",False,"train",0.5573408603668213,0.0,0.0,0.0,0.0,0.4071837067604065
"XD-1254",False,"train",0.01201527938246727,0.21368809044361115,0.012034486047923565,0.012005497701466084,0.012018191628158092,0.738238513469696
"XD-1835",False,"train",0.0,0.0,0.43777182698249817,0.0,0.5353561043739319,0.0
"XD-3492",False,"train",0.8598210215568542,0.02795468084514141,0.027951622381806374,0.02804381586611271,0.02827983908355236,0.027949072420597076
"XD-1766",False,"train",0.0,0.0,0.0,0.861931562423706,0.13276338577270508,0.0
"XD-370",False,"train",0.015224112197756767,0.8463550209999084,0.01531545165926218,0.09255857765674591,0.015284784138202667,0.015262055210769176
"XD-2860",False,"train",0.012999972328543663,0.012911242432892323,0.38241147994995117,0.012972775846719742,0.012940102256834507,0.5657644271850586
"XD-1308",False,"train",0.0,0.4006131589412689,0.0,0.0,0.0,0.5855755805969238
"XD-2611",False,"train",0.8320814371109009,0.033798735588788986,0.03347322717308998,0.03341801464557648,0.033471040427684784,0.033757563680410385
"XD-2488",False,"train",0.0,0.0,0.9649838805198669,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.17269228398799896,0.627411425113678,0.0,0.0,0.1825622320175171
"XD-3227",False,"train",0.16325584053993225,0.0,0.0,0.3260825574398041,0.0,0.4919525384902954
"XD-1096",False,"train",0.7620964646339417,0.012010023929178715,0.18980304896831512,0.012044452130794525,0.012075255624949932,0.01197077240794897
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.1707276552915573,0.7985608577728271
"XD-1032",False,"train",0.0,0.0,0.3678291141986847,0.6128194332122803,0.0,0.0
"XD-111",False,"train",0.13948677480220795,0.0,0.0,0.2276330292224884,0.0,0.625526487827301
"XD-3325",False,"train",0.010522418655455112,0.010590346530079842,0.010563494637608528,0.7819684147834778,0.17581859230995178,0.010536727495491505
"XD-3329",True,"train",0.016804324463009834,0.016799429431557655,0.9160911440849304,0.016764173284173012,0.01679202727973461,0.01674889214336872
"XD-3740",False,"train",0.052498217672109604,0.8534521460533142,0.010475222021341324,0.01052768249064684,0.062490589916706085,0.010556139051914215
"XD-978",False,"train",0.0,0.0,0.039540838450193405,0.0,0.2928198277950287,0.6620612740516663
"XD-1105",False,"train",0.0,0.0,0.23101700842380524,0.520259439945221,0.0,0.23135018348693848
"XD-1650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875771403312683
"XD-3095",False,"train",0.04217340797185898,0.04194939509034157,0.7900080680847168,0.04209693893790245,0.04186692088842392,0.04190526902675629
"XD-3492",False,"train",0.8598210215568542,0.02795468084514141,0.027951622381806374,0.02804381586611271,0.02827983908355236,0.027949072420597076
"XD-544",False,"train",0.0,0.0,0.17171809077262878,0.0,0.4814925789833069,0.3355419337749481
"XD-444",False,"train",0.012990151531994343,0.012942970730364323,0.22888679802417755,0.719284176826477,0.01293107494711876,0.012964864261448383
"XD-782",False,"train",0.055677320808172226,0.05559859797358513,0.7217497229576111,0.05562976375222206,0.055600959807634354,0.05574362352490425
"XD-2298",True,"train",0.036848872900009155,0.0,0.8113307952880859,0.0,0.14194726943969727,0.0
"XD-443",False,"train",0.04180097579956055,0.04173891246318817,0.7907475233078003,0.0420779250562191,0.04174865782260895,0.041886042803525925
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.40239280462265015,0.5783344507217407
"XD-540",False,"train",0.0,0.0,0.3145454525947571,0.0,0.6560813188552856,0.0
"XD-3501",False,"train",0.0,0.7357960939407349,0.04482091963291168,0.0,0.20984511077404022,0.0
"XD-91",False,"valid",0.015220985747873783,0.015207965858280659,0.015178133733570576,0.23531775176525116,0.7036773562431335,0.01539785135537386
"XD-2704",True,"valid",0.0,0.0,0.0,0.0,0.9616487622261047,0.0
"XD-3249",False,"valid",0.07130758464336395,0.0,0.0,0.0,0.4299064874649048,0.4819411337375641
"XD-2719",False,"valid",0.0,0.5559642314910889,0.0,0.0,0.41014090180397034,0.0
"XD-1764",False,"valid",0.01531644631177187,0.015277191996574402,0.9233976602554321,0.01528897974640131,0.01529131643474102,0.015428418293595314
"XD-2716",False,"valid",0.0,0.0,0.12438683956861496,0.8462923169136047,0.0,0.0
"XD-3282",False,"valid",0.03357845917344093,0.03338151052594185,0.033783357590436935,0.033541690558195114,0.8320407867431641,0.03367425128817558
"XD-353",False,"valid",0.28347450494766235,0.2780974805355072,0.0,0.0,0.0,0.4286572337150574
"XD-3318",False,"valid",0.23287920653820038,0.0,0.0,0.7376368045806885,0.0,0.0
"XD-291",False,"valid",0.0,0.9312164187431335,0.0,0.0,0.0,0.04563446715474129
"XD-632",False,"valid",0.0,0.18299326300621033,0.41905784606933594,0.0,0.16157737374305725,0.22296525537967682
"XD-1807",False,"valid",0.012133623473346233,0.011953702196478844,0.8873186707496643,0.012059669941663742,0.06453957408666611,0.011994701810181141
"XD-1504",True,"valid",0.011380022391676903,0.9437332153320312,0.011201445013284683,0.011176567524671555,0.011258908547461033,0.01124979741871357
"XD-2625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817691445350647
"XD-367",False,"valid",0.0,0.0,0.0,0.6854162812232971,0.2824101448059082,0.0
"XD-2247",False,"valid",0.8731884956359863,0.11848247051239014,0.0,0.0,0.0,0.0
"XD-63",False,"valid",0.023972976952791214,0.024028819054365158,0.024483442306518555,0.8793931603431702,0.024176163598895073,0.02394547499716282
"XD-921",False,"valid",0.012871448881924152,0.01288091205060482,0.9355494379997253,0.012921979650855064,0.012859215028584003,0.012917001731693745
"XD-478",False,"valid",0.0,0.0,0.0,0.0,0.3667239844799042,0.6039097905158997
"XD-3318",False,"valid",0.23287920653820038,0.0,0.0,0.7376368045806885,0.0,0.0
"XD-1341",True,"valid",0.0,0.5219388008117676,0.44591790437698364,0.0,0.0,0.0
"XD-3033",False,"valid",0.0,0.0,0.0,0.0,0.9598488211631775,0.0
"XD-1243",False,"valid",0.0,0.0,0.2761105000972748,0.28075599670410156,0.15027454495429993,0.2775662839412689
"XD-71",False,"valid",0.0,0.0,0.0,0.0,0.5324835777282715,0.43547749519348145
"XD-3089",False,"valid",0.012003378942608833,0.012021147646009922,0.9397748708724976,0.01213868334889412,0.012091580778360367,0.011970384046435356
"XD-592",True,"valid",0.0,0.09201861172914505,0.0,0.0,0.0,0.9018663167953491
"XD-3140",False,"valid",0.0,0.0,0.0,0.0,0.9633291959762573,0.0
"XD-2016",False,"valid",0.0,0.0,0.0,0.14156045019626617,0.536217212677002,0.3145762085914612
"XD-3206",False,"valid",0.0,0.08600060641765594,0.036436911672353745,0.3495895266532898,0.19689708948135376,0.3290698230266571
"XD-3319",False,"valid",0.14015036821365356,0.0,0.26885512471199036,0.0,0.5747151970863342,0.0
"XD-1296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855953454971313
"XD-3202",True,"valid",0.178145632147789,0.0,0.0,0.7950053215026855,0.0,0.0
"XD-2158",True,"valid",0.0,0.0,0.0,0.9649184942245483,0.0,0.0
"XD-1463",False,"valid",0.11112898588180542,0.0,0.0,0.10563076287508011,0.0,0.7591257095336914
"XD-1571",False,"valid",0.0,0.0,0.06906723231077194,0.0,0.0,0.8990020751953125
"XD-1449",False,"valid",0.02805522456765175,0.027920957654714584,0.027965666726231575,0.8600125312805176,0.028020363301038742,0.028025295585393906
"XD-1766",False,"valid",0.0,0.0,0.0,0.861931562423706,0.13276338577270508,0.0
"XD-690",False,"valid",0.0,0.0,0.8062673807144165,0.1655675321817398,0.0,0.0
"XD-1096",False,"valid",0.7620964646339417,0.012010023929178715,0.18980304896831512,0.012044452130794525,0.012075255624949932,0.01197077240794897
"XD-606",False,"valid",0.0,0.0,0.0,0.6237256526947021,0.0,0.35879743099212646
"XD-2130",False,"valid",0.0,0.0,0.0,0.0,0.9579543471336365,0.0
"XD-1807",False,"valid",0.012133623473346233,0.011953702196478844,0.8873186707496643,0.012059669941663742,0.06453957408666611,0.011994701810181141
"XD-2010",False,"valid",0.042788583785295486,0.04182467237114906,0.04192337021231651,0.7897925972938538,0.0418286956846714,0.041842080652713776
"XD-342",False,"valid",0.0,0.0,0.0,0.989295244216919,0.0,0.0
"XD-2706",False,"valid",0.0,0.6396194100379944,0.0,0.0,0.0,0.3443027436733246
"XD-1484",False,"valid",0.028068870306015015,0.02832133136689663,0.27856504917144775,0.028135057538747787,0.6089668869972229,0.027942750602960587
"XD-677",False,"valid",0.0,0.1312045156955719,0.0,0.4384252727031708,0.0,0.4203026592731476
"XD-2237",False,"valid",0.01870095729827881,0.595623791217804,0.018812067806720734,0.018683308735489845,0.018704866990447044,0.3294749855995178
"XD-3419",False,"valid",0.0,0.0,0.0,0.7553465366363525,0.2090541422367096,0.0
"XD-647",False,"valid",0.4573571979999542,0.0,0.0,0.0,0.0,0.5157269239425659
"XD-1400",False,"valid",0.0,0.0,0.980400562286377,0.0,0.0,0.0
"XD-194",False,"valid",0.15492939949035645,0.0,0.21560613811016083,0.036434512585401535,0.5866491794586182,0.0
"XD-159",False,"valid",0.0,0.896299421787262,0.0,0.0,0.0,0.09434113651514053
"XD-2891",False,"valid",0.0,0.0,0.8653111457824707,0.11060892045497894,0.0,0.0
"XD-3266",False,"valid",0.0,0.0,0.5751780271530151,0.0,0.3101581335067749,0.0959102138876915
"XD-1635",False,"valid",0.0,0.0,0.34310993552207947,0.0,0.5154855251312256,0.1328185647726059
"XD-831",False,"valid",0.018700167536735535,0.01863998919725418,0.9065610766410828,0.0186906885355711,0.018644023686647415,0.0187640693038702
"XD-1812",False,"valid",0.011438964866101742,0.9434157013893127,0.011292751878499985,0.011248094961047173,0.011292777955532074,0.011311686597764492
"XD-2637",False,"valid",0.0,0.0,0.0,0.0,0.44281700253486633,0.5175969004631042
"XD-79",False,"valid",0.0,0.0,0.0,0.0,0.959857702255249,0.0
"XD-728",False,"valid",0.0,0.2575308084487915,0.20835106074810028,0.15569625794887543,0.0,0.3663524091243744
"XD-1276",False,"valid",0.0,0.0,0.0,0.0,0.40239280462265015,0.5783344507217407
"XD-949",False,"valid",0.020927825942635536,0.02107568085193634,0.021071575582027435,0.021028736606240273,0.45996713638305664,0.45592907071113586
"XD-1024",False,"valid",0.0,0.3456401824951172,0.0,0.18458010256290436,0.0,0.4494032561779022
"XD-3571",True,"valid",0.0,0.0,0.0,0.9579089879989624,0.0,0.0
"XD-208",False,"valid",0.041853129863739014,0.04184744507074356,0.48636093735694885,0.041907552629709244,0.34606048464775085,0.04197043552994728
"XD-2467",False,"valid",0.0,0.4536897540092468,0.0,0.23993387818336487,0.0,0.2923366129398346
"XD-2750",False,"valid",0.27763065695762634,0.03355894982814789,0.033829644322395325,0.5879992246627808,0.03350750356912613,0.03347402065992355
"XD-2270",False,"valid",0.0,0.4132814407348633,0.0,0.29482540488243103,0.26783597469329834,0.0
"XD-80",True,"valid",0.015204588882625103,0.015530644915997982,0.01521374937146902,0.015262446366250515,0.9235162734985352,0.015272270888090134
"XD-948",False,"valid",0.020940879359841347,0.021020956337451935,0.021084383130073547,0.02104269526898861,0.49659860134124756,0.4193124771118164
"XD-1573",False,"valid",0.0,0.0,0.0,0.6665992736816406,0.14509588479995728,0.1662801057100296
"XD-3004",False,"valid",0.0,0.0,0.8997147083282471,0.0,0.0,0.06951061636209488
"XD-1325",False,"valid",0.013947360217571259,0.014039996080100536,0.929945170879364,0.014090619049966335,0.01397266611456871,0.01400412991642952
"XD-3708",False,"valid",0.0,0.0,0.4119928181171417,0.0,0.3023211658000946,0.2559951841831207
"XD-1134",False,"valid",0.0,0.0,0.0,0.0,0.14148205518722534,0.84346604347229
"XD-3075",False,"valid",0.0,0.0,0.0,0.0,0.698738157749176,0.2802674472332001
"XD-3214",False,"valid",0.0,0.0,0.0,0.0,0.9884798526763916,0.0
"XD-619",False,"valid",0.3107031285762787,0.033762168139219284,0.5542342066764832,0.03367115184664726,0.033981140702962875,0.03364821895956993
"XD-1194",False,"valid",0.0,0.1356881558895111,0.8502808213233948,0.0,0.0,0.0
"XD-2825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884819984436035
"XD-1756",False,"valid",0.011175253428518772,0.011190198361873627,0.011254661716520786,0.07695186138153076,0.878261387348175,0.011166640557348728
"XD-172",False,"valid",0.06723180413246155,0.0,0.0,0.0,0.8971309065818787,0.0
"XD-3462",False,"valid",0.8337095975875854,0.0,0.0,0.13685844838619232,0.0,0.0
"XD-2833",False,"valid",0.041863828897476196,0.041867878288030624,0.5644679665565491,0.04226018115878105,0.2676261365413666,0.04191400483250618
"XD-1089",False,"valid",0.01677989587187767,0.016777945682406425,0.016823800280690193,0.016780110076069832,0.9159600734710693,0.016878196969628334
"XD-2004",True,"valid",0.0,0.0,0.9958242177963257,0.0,0.0,0.0
"XD-1741",False,"valid",0.012937719002366066,0.012933576479554176,0.012915815226733685,0.012916606850922108,0.7443535923957825,0.2039427012205124
"XD-612",False,"valid",0.011181703768670559,0.011155955493450165,0.7383352518081665,0.011220986023545265,0.2169165313243866,0.011189560405910015
"XD-999",False,"valid",0.13329990208148956,0.49505308270454407,0.0,0.0792723223567009,0.2803424000740051,0.0
"XD-1306",False,"valid",0.0,0.0,0.8407226800918579,0.13529184460639954,0.0,0.0
"XD-1278",False,"valid",0.0,0.0,0.9634975790977478,0.0,0.0,0.0
"XD-153",False,"valid",0.0,0.0,0.0,0.0,0.957983672618866,0.0
"XD-1938",False,"valid",0.7651554942131042,0.0,0.0,0.23184449970722198,0.0,0.0
"XD-3153",False,"valid",0.2837982475757599,0.0,0.0,0.6789395213127136,0.0,0.0
"XD-3148",False,"valid",0.17469732463359833,0.7730273008346558,0.013059179298579693,0.013107516802847385,0.013035408221185207,0.01307326927781105
"XD-1224",False,"valid",0.6124306917190552,0.0,0.0,0.1246156245470047,0.2435375601053238,0.0
"XD-1251",False,"valid",0.9067507386207581,0.018636291846632957,0.01865220069885254,0.01865033060312271,0.018657566979527473,0.01865285634994507
"XD-1029",False,"valid",0.028206689283251762,0.3729967474937439,0.028216442093253136,0.514059841632843,0.028161633759737015,0.028358617797493935
"XD-534",True,"valid",0.018632056191563606,0.018748395144939423,0.018797917291522026,0.01878119260072708,0.0186526570469141,0.9063877463340759
"XD-3378",True,"valid",0.0,0.537405252456665,0.0,0.43336597084999084,0.0,0.0
"XD-3205",False,"valid",0.0,0.0,0.0,0.7864398956298828,0.18941694498062134,0.0
"XD-163",False,"valid",0.0,0.4316879212856293,0.0,0.5517529845237732,0.0,0.0
"XD-3595",False,"valid",0.0,0.0,0.0,0.5106359720230103,0.0,0.45184096693992615
"XD-1562",False,"valid",0.0,0.3665207028388977,0.0,0.0,0.18302643299102783,0.4404456615447998
"XD-886",False,"valid",0.8606947660446167,0.027816100046038628,0.027917329221963882,0.027889434248209,0.027868246659636497,0.02781417965888977
"XD-3151",False,"valid",0.5635121464729309,0.01530033815652132,0.23791243135929108,0.015286833047866821,0.15272827446460724,0.01525996532291174
"XD-3176",False,"valid",0.13112130761146545,0.0,0.7841402292251587,0.0,0.0,0.08380834758281708
"XD-2548",True,"valid",0.0,0.0,0.25447946786880493,0.720443606376648,0.0,0.0
"XD-2995",True,"valid",0.4152514338493347,0.0,0.23285265266895294,0.0,0.3385124206542969,0.012841392308473587
"XD-2061",True,"valid",0.015228264965116978,0.11342114210128784,0.015370583161711693,0.8253971934318542,0.01532827503979206,0.015254526399075985
"XD-1429",False,"valid",0.0,0.0,0.7110263109207153,0.0,0.0,0.27128610014915466
"XD-1825",False,"valid",0.04241952300071716,0.0418863482773304,0.041979335248470306,0.3864012062549591,0.44533950090408325,0.041974082589149475
"XD-1305",False,"valid",0.012076878920197487,0.011975286528468132,0.012029033154249191,0.011971448548138142,0.9399855136871338,0.01196182332932949
"XD-1979",False,"valid",0.6586688756942749,0.0,0.0,0.0,0.0,0.30594515800476074
"XD-473",False,"valid",0.0,0.673944354057312,0.0,0.0,0.2939712107181549,0.0
"XD-1304",False,"valid",0.01868876814842224,0.018663907423615456,0.018769310787320137,0.018656408414244652,0.44291365146636963,0.48230794072151184
"XD-3416",False,"valid",0.0,0.33494362235069275,0.43255138397216797,0.2112617790699005,0.0,0.0
"XD-1998",False,"valid",0.0,0.0,0.0,0.0,0.9555255770683289,0.0
"XD-2510",False,"valid",0.6852017641067505,0.02402951940894127,0.21861933171749115,0.024113599210977554,0.023992573842406273,0.024043219164013863
"XD-1013",False,"valid",0.018869798630475998,0.018729830160737038,0.9063680171966553,0.018612723797559738,0.01879090443253517,0.01862873136997223
"XD-778",False,"valid",0.0,0.0,0.0,0.0,0.4497142732143402,0.5252655744552612
"XD-299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.953001081943512
"XD-3169",False,"valid",0.0,0.0,0.4707508683204651,0.506699800491333,0.0,0.0
"XD-1835",False,"valid",0.0,0.0,0.43777182698249817,0.0,0.5353561043739319,0.0
"XD-634",False,"valid",0.0,0.9661663174629211,0.0,0.0,0.0,0.0
"XD-41",False,"valid",0.015263319946825504,0.015281053259968758,0.015398375689983368,0.015392538160085678,0.015280435793101788,0.9233843088150024
"XD-1855",False,"valid",0.8324306011199951,0.03352048993110657,0.03347312659025192,0.033546481281518936,0.03343985229730606,0.03358948603272438
"XD-2097",True,"valid",0.0,0.17269228398799896,0.627411425113678,0.0,0.0,0.1825622320175171
"XD-2226",False,"valid",0.0,0.0,0.953185498714447,0.0,0.0,0.0
"XD-2588",False,"valid",0.01694822870194912,0.016720186918973923,0.016854804009199142,0.9155920743942261,0.01699981279671192,0.01688491553068161
"XD-784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9578445553779602
"XD-1019",False,"valid",0.016971340402960777,0.5564387440681458,0.01691911555826664,0.19987806677818298,0.01691712811589241,0.19287554919719696
"XD-1432",False,"valid",0.10296619683504105,0.0,0.0,0.0,0.0,0.8575524091720581
"XD-700",False,"valid",0.0,0.12036511301994324,0.0,0.05708067864179611,0.0,0.7994433641433716
"XD-2785",False,"valid",0.9559153914451599,0.0,0.0,0.0,0.0,0.0
"XD-1166",False,"valid",0.02798651158809662,0.027908535674214363,0.02794455736875534,0.027957014739513397,0.027989663183689117,0.8602137565612793
"XD-3101",False,"valid",0.860368549823761,0.027841906994581223,0.027895303443074226,0.02790128067135811,0.02810092642903328,0.027892017737030983
"XD-2298",True,"valid",0.036848872900009155,0.0,0.8113307952880859,0.0,0.14194726943969727,0.0
"XD-167",False,"valid",0.01873261108994484,0.018684005364775658,0.018686087802052498,0.4308398962020874,0.3232599198818207,0.18979744613170624
"XD-3030",False,"valid",0.0,0.44450706243515015,0.0,0.0,0.0,0.538179874420166
"XD-2412",False,"valid",0.0,0.0,0.6783425807952881,0.29369938373565674,0.0,0.0
"XD-2422",False,"valid",0.6624727845191956,0.018799051642417908,0.018672209233045578,0.018577979877591133,0.26266419887542725,0.01881382055580616
"XD-2475",False,"valid",0.0,0.0,0.0,0.9504731297492981,0.0,0.0
"XD-3689",False,"valid",0.0,0.0,0.4657686948776245,0.0,0.4012848734855652,0.11348571628332138
"XD-3400",True,"valid",0.0,0.16998177766799927,0.0,0.5794638395309448,0.23026099801063538,0.0
"XD-1189",False,"valid",0.0,0.08731197565793991,0.0,0.8954164385795593,0.0,0.0
"XD-507",False,"valid",0.6166876554489136,0.021013891324400902,0.021050922572612762,0.2989668548107147,0.021195894107222557,0.021084781736135483
"XD-3402",True,"valid",0.0,0.0,0.0,0.9765087366104126,0.0,0.0
"XD-2788",False,"valid",0.9579624533653259,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"valid",0.02805522456765175,0.027920957654714584,0.027965666726231575,0.8600125312805176,0.028020363301038742,0.028025295585393906
"XD-1362",False,"valid",0.0,0.22765876352787018,0.7554322481155396,0.0,0.0,0.0
"XD-3691",False,"valid",0.0,0.0,0.0,0.0,0.9558897614479065,0.0
"XD-1871",False,"valid",0.01288279052823782,0.012891861610114574,0.01293108519166708,0.5233787894248962,0.4250161349773407,0.012899372726678848
"XD-2793",True,"valid",0.821524977684021,0.0,0.0,0.0,0.0,0.14467675983905792
"XD-3570",False,"valid",0.0,0.0,0.0,0.0,0.10558155924081802,0.863693118095398
"XD-3358",True,"valid",0.0,0.8632581233978271,0.10141526907682419,0.0,0.0,0.0
"XD-533",False,"valid",0.013940737582743168,0.7221659421920776,0.014021986164152622,0.221834197640419,0.013958499766886234,0.01407865434885025
"XD-3101",False,"valid",0.860368549823761,0.027841906994581223,0.027895303443074226,0.02790128067135811,0.02810092642903328,0.027892017737030983
"XD-3177",False,"valid",0.548523485660553,0.25421038269996643,0.0,0.0,0.0,0.17774233222007751
"XD-149",False,"valid",0.0,0.0,0.0,0.0,0.9864439368247986,0.0
"XD-2114",True,"valid",0.0,0.0,0.9789706468582153,0.0,0.0,0.0
"XD-2670",False,"valid",0.033474151045084,0.03343982994556427,0.0334988571703434,0.8322593569755554,0.03366691619157791,0.03366087004542351
"XD-546",False,"valid",0.03343569487333298,0.03338411822915077,0.033381137996912,0.03395356982946396,0.03342544287443161,0.8324200510978699
"XD-2358",False,"valid",0.3540329039096832,0.4216226637363434,0.0,0.0,0.1960504800081253,0.0
"XD-1135",False,"valid",0.0,0.13016819953918457,0.0,0.0,0.0,0.8466523885726929
"XD-3325",False,"valid",0.010522418655455112,0.010590346530079842,0.010563494637608528,0.7819684147834778,0.17581859230995178,0.010536727495491505
"XD-796",False,"valid",0.0,0.689376175403595,0.0,0.2112937718629837,0.0,0.09088185429573059
"XD-2872",False,"valid",0.0,0.0,0.0,0.0,0.9912081360816956,0.0
"XD-2151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745231866836548
"XD-2864",False,"valid",0.0,0.18736673891544342,0.7014492750167847,0.09236963838338852,0.0,0.0
"XD-1888",False,"valid",0.021508192643523216,0.8055049777030945,0.10922929644584656,0.02120399661362171,0.021366745233535767,0.02118678018450737
"XD-1958",False,"valid",0.0,0.38648396730422974,0.6069201231002808,0.0,0.0,0.0
"XD-1413",False,"valid",0.8891031742095947,0.0,0.0,0.09985116869211197,0.0,0.0
"XD-1127",False,"valid",0.2184305042028427,0.0,0.7494412660598755,0.0,0.0,0.0
"XD-3568",False,"valid",0.0,0.0,0.014323198236525059,0.0,0.9641193151473999,0.019223710522055626
"XD-692",False,"valid",0.016928162425756454,0.7369264364242554,0.016959525644779205,0.19548813998699188,0.016839729622006416,0.01685802824795246
"XD-359",False,"valid",0.01689363457262516,0.12963034212589264,0.3066098392009735,0.016861002892255783,0.2094176858663559,0.32058751583099365
"XD-158",False,"valid",0.0,0.4306902587413788,0.0,0.0,0.1596759706735611,0.4007027745246887
"XD-1266",False,"valid",0.05611022934317589,0.055907439440488815,0.05592972785234451,0.05599319189786911,0.056318141520023346,0.7197412848472595
"XD-1285",False,"valid",0.0,0.0,0.0,0.0,0.9530407190322876,0.0
"XD-2829",False,"valid",0.0,0.13036435842514038,0.0,0.8446791768074036,0.0,0.0
"XD-258",False,"valid",0.03344995900988579,0.45845115184783936,0.4070480167865753,0.033641669899225235,0.033693112432956696,0.033716075122356415
"XD-1309",False,"valid",0.0,0.0,0.0,0.13730406761169434,0.8304529190063477,0.0
"XD-2279",True,"valid",0.0,0.0,0.5629147887229919,0.0,0.0,0.42337915301322937
"XD-2804",False,"valid",0.0,0.19223740696907043,0.0,0.6310628056526184,0.17010454833507538,0.0
"XD-159",False,"valid",0.0,0.896299421787262,0.0,0.0,0.0,0.09434113651514053
"XD-1432",False,"valid",0.10296619683504105,0.0,0.0,0.0,0.0,0.8575524091720581
"XD-3456",False,"valid",0.21986298263072968,0.0,0.0,0.0,0.7464902997016907,0.0
"XD-2255",True,"valid",0.0,0.0,0.7888680100440979,0.0,0.0,0.19796667993068695
"XD-2430",False,"valid",0.0,0.0,0.7494279742240906,0.0,0.0,0.22877982258796692
"XD-2332",False,"valid",0.0,0.2982217073440552,0.0,0.0,0.6447949409484863,0.04554034769535065
"XD-2171",False,"valid",0.3715285658836365,0.04185532405972481,0.4605254828929901,0.0421973280608654,0.041862767189741135,0.042030517011880875
"XD-44",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717117547988892
"XD-3110",False,"valid",0.4634787142276764,0.0,0.0,0.497152715921402,0.0,0.0
"XD-3708",False,"valid",0.0,0.0,0.4119928181171417,0.0,0.3023211658000946,0.2559951841831207
"XD-832",False,"valid",0.0,0.0,0.0,0.3737315833568573,0.12706276774406433,0.4780958294868469
"XD-3115",False,"valid",0.6291331648826599,0.15183883905410767,0.018659558147192,0.018930690363049507,0.018644854426383972,0.16279283165931702
"XD-997",False,"valid",0.252653032541275,0.012516617774963379,0.41214656829833984,0.012386886402964592,0.01235134806483984,0.2979455590248108
"XD-1196",False,"valid",0.0,0.0,0.0,0.0,0.33020249009132385,0.6548252701759338
"XD-494",False,"valid",0.0,0.0,0.6034656167030334,0.0,0.0,0.38043248653411865
"XD-3269",False,"valid",0.0,0.0,0.13457439839839935,0.7213806509971619,0.0,0.12296168506145477
"XD-496",False,"valid",0.7413155436515808,0.0,0.0,0.0,0.0,0.23935499787330627
"XD-1897",False,"valid",0.04748211055994034,0.0,0.0,0.0,0.6054791808128357,0.3325796127319336
"XD-2566",False,"valid",0.2783728539943695,0.0,0.0,0.6934691071510315,0.0,0.0
"XD-3208",False,"valid",0.030326424166560173,0.3843816816806793,0.0,0.0,0.40342190861701965,0.1747811883687973
"XD-611",False,"valid",0.012901363894343376,0.012899632565677166,0.01301492564380169,0.3496343195438385,0.5985660552978516,0.0129837142303586
"XD-2017",False,"valid",0.011234854348003864,0.01134498231112957,0.01124262623488903,0.5112940669059753,0.01126957032829523,0.4436139166355133
"XD-533",False,"valid",0.013940737582743168,0.7221659421920776,0.014021986164152622,0.221834197640419,0.013958499766886234,0.01407865434885025
"XD-3192",False,"valid",0.09011520445346832,0.0,0.0,0.0,0.8849866390228271,0.0
"XD-935",False,"valid",0.0,0.0,0.16272619366645813,0.0,0.0,0.8065676689147949
"XD-730",False,"valid",0.3385053873062134,0.0,0.4039101004600525,0.05991332232952118,0.0,0.1799265295267105
"XD-1324",False,"valid",0.02799367718398571,0.02790694683790207,0.028054477646946907,0.8599672913551331,0.02791372686624527,0.028163868933916092
"XD-3093",False,"valid",0.0,0.0,0.04887152090668678,0.0,0.943373441696167,0.0
"XD-1423",False,"valid",0.0,0.06734265387058258,0.505660891532898,0.27611541748046875,0.1374145895242691,0.0
"XD-3096",False,"valid",0.013052190653979778,0.012993979267776012,0.012966585345566273,0.012925859540700912,0.7277812957763672,0.22028009593486786
"XD-9",False,"valid",0.03343313932418823,0.03353051841259003,0.8321946263313293,0.03361551836133003,0.0334179550409317,0.03380824625492096
"XD-489",False,"valid",0.015241231769323349,0.015295120887458324,0.015249252319335938,0.9235396981239319,0.01532958447933197,0.015345046296715736
"XD-2814",False,"valid",0.0,0.0,0.0,0.17939446866512299,0.0,0.807157039642334
"XD-2533",False,"valid",0.03396867588162422,0.03370996192097664,0.03430734574794769,0.8305903077125549,0.033710986375808716,0.033712711185216904
"XD-3161",False,"valid",0.9475058317184448,0.010511604137718678,0.01049941498786211,0.010475117713212967,0.010503808967769146,0.010504224337637424
"XD-1944",False,"valid",0.0,0.05974181741476059,0.9374886155128479,0.0,0.0,0.0
"XD-1270",True,"valid",0.0,0.48208087682724,0.3938429355621338,0.0,0.0,0.11697662621736526
"XD-555",False,"valid",0.0,0.0,0.0,0.0,0.9787307381629944,0.014987275004386902
"XD-1425",True,"valid",0.0,0.48623576760292053,0.0,0.4799346923828125,0.0,0.0
"XD-3398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9632353782653809
