"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-13561",False,"test",0.6313142776489258,0.014074376784265041,0.013996430672705173,0.013951136730611324,0.3125828504562378,0.014080938883125782
"MULE-13548",True,"test",0.0,0.0,0.12239459902048111,0.0,0.8402160406112671,0.0
"MULE-13545",False,"test",0.01682431437075138,0.016766997054219246,0.9159717559814453,0.01671348325908184,0.016837669536471367,0.016885757446289062
"MULE-13539",False,"test",0.011200548149645329,0.01123485341668129,0.01121556293219328,0.011188865639269352,0.3915039598941803,0.5636562705039978
"MULE-13538",False,"test",0.1437249630689621,0.0,0.0,0.0,0.8321000337600708,0.0
"MULE-13530",False,"test",0.0,0.4640985429286957,0.0,0.0,0.4963042140007019,0.0
"MULE-13521",True,"test",0.015351791866123676,0.9234194159507751,0.01536468043923378,0.015235022641718388,0.015302951447665691,0.015326185151934624
"MULE-13519",False,"test",0.14287492632865906,0.04867575690150261,0.0,0.0,0.8040156960487366,0.0
"MULE-13516",False,"test",0.3639892339706421,0.0,0.601323664188385,0.03166012093424797,0.0,0.0
"MULE-13512",False,"test",0.8601040840148926,0.028140662238001823,0.027952592819929123,0.027851013466715813,0.028063133358955383,0.027888523414731026
"MULE-13511",False,"test",0.01689274236559868,0.01682986132800579,0.9157678484916687,0.016786891967058182,0.01690753921866417,0.016815152019262314
"MULE-13503",True,"test",0.8799650073051453,0.023979101330041885,0.024066179990768433,0.023966507986187935,0.024001266807317734,0.02402198128402233
"MULE-13497",False,"test",0.012960117310285568,0.6714163422584534,0.012938234955072403,0.01288603339344263,0.012957515195012093,0.2768417000770569
"MULE-13463",False,"test",0.02104395069181919,0.27229732275009155,0.021223099902272224,0.020954091101884842,0.6435396671295166,0.020941870287060738
"MULE-13460",False,"test",0.32878050208091736,0.22275768220424652,0.0,0.0,0.43320056796073914,0.0
"MULE-13453",False,"test",0.06510802358388901,0.0,0.18053969740867615,0.0,0.0,0.7487654089927673
"MULE-13451",True,"test",0.3702789545059204,0.07379359006881714,0.0,0.0,0.5419178605079651,0.0
"MULE-13431",False,"test",0.2841503620147705,0.14278556406497955,0.0,0.0,0.35249701142311096,0.21121935546398163
"MULE-13430",False,"test",0.0,0.0,0.0,0.0,0.26175442337989807,0.6987313628196716
"MULE-13429",False,"test",0.0,0.0,0.0,0.0,0.9599610567092896,0.0
"MULE-13419",False,"test",0.0,0.0,0.01865527220070362,0.0,0.41505056619644165,0.5509523153305054
"MULE-13411",False,"test",0.5780805945396423,0.01873682625591755,0.01856274902820587,0.018562885001301765,0.34746938943862915,0.018587561324238777
"MULE-13407",False,"test",0.01208470668643713,0.5340440273284912,0.012032034806907177,0.011992084793746471,0.012107396498322487,0.41773974895477295
"MULE-13399",False,"test",0.3745686411857605,0.2027963548898697,0.011247032321989536,0.011296394281089306,0.38880613446235657,0.011285455897450447
"MULE-13388",True,"test",0.34244370460510254,0.0,0.0,0.0,0.5149046182632446,0.12067373842000961
"MULE-13385",False,"test",0.17328187823295593,0.0,0.0,0.0,0.8089852929115295,0.0
"MULE-13364",False,"test",0.4324415326118469,0.0,0.3133164644241333,0.0,0.0,0.2323540300130844
"MULE-13360",False,"test",0.21543623507022858,0.0,0.0,0.0,0.3533387780189514,0.4189400374889374
"MULE-13356",False,"test",0.13164852559566498,0.0,0.0,0.0,0.8434673547744751,0.0
"MULE-13354",False,"test",0.44526880979537964,0.15102419257164001,0.012911784462630749,0.012868635356426239,0.36504074931144714,0.012885838747024536
"MULE-13342",True,"test",0.6531105041503906,0.0,0.1276557445526123,0.0,0.0,0.19723211228847504
"MULE-13332",False,"test",0.0,0.11075776070356369,0.04298042505979538,0.0,0.8414090871810913,0.0
"MULE-13329",False,"test",0.0,0.0,0.0,0.12333107739686966,0.8556438088417053,0.0
"MULE-13321",False,"test",0.09531322866678238,0.0,0.0,0.0,0.21793554723262787,0.6850033402442932
"MULE-13314",False,"test",0.011224688962101936,0.3838810324668884,0.011261167004704475,0.011176305823028088,0.5712528824806213,0.011203966103494167
"MULE-13299",False,"test",0.7001932859420776,0.17734962701797485,0.0,0.11096736788749695,0.0,0.0
"MULE-13290",False,"test",0.24626462161540985,0.37019166350364685,0.0,0.0,0.18312840163707733,0.18363605439662933
"MULE-13289",False,"test",0.01884288527071476,0.01877104863524437,0.018885763362050056,0.018925318494439125,0.7725727558135986,0.1520022600889206
"MULE-13276",False,"test",0.3463577330112457,0.0,0.0,0.03538842126727104,0.6061985492706299,0.0
"MULE-13273",False,"test",0.7027299404144287,0.01062214095145464,0.010535708628594875,0.010495239868760109,0.09047368168830872,0.1751432865858078
"MULE-13264",False,"test",0.0,0.0,0.0,0.0,0.4422408640384674,0.5384579300880432
"MULE-13258",False,"test",0.0,0.0,0.976715087890625,0.0,0.0,0.0
"MULE-13255",False,"test",0.0,0.28617826104164124,0.0,0.0,0.0,0.6845181584358215
"MULE-13253",False,"test",0.9301187992095947,0.01396708283573389,0.013967030681669712,0.013945222832262516,0.014025437645614147,0.013976416550576687
"MULE-13245",False,"test",0.2481260895729065,0.7122470736503601,0.0,0.0,0.0,0.0
"MULE-13243",False,"test",0.01212097518146038,0.012069199234247208,0.011946247890591621,0.011994287371635437,0.9398959875106812,0.011973261833190918
"MULE-13223",False,"test",0.0,0.0,0.0,0.0,0.973733127117157,0.0
"MULE-13209",False,"test",0.2643894851207733,0.39961937069892883,0.0,0.0,0.3130376935005188,0.0
"MULE-13203",False,"test",0.0,0.0,0.1409911960363388,0.0,0.6181778907775879,0.21892064809799194
"MULE-13199",False,"test",0.027950892224907875,0.027812587097287178,0.027914274483919144,0.027846191078424454,0.02780817449092865,0.860667884349823
"MULE-13182",False,"test",0.016818689182400703,0.9160737991333008,0.01675557531416416,0.01669532246887684,0.016881188377738,0.016775384545326233
"MULE-13159",False,"test",0.7299219965934753,0.015333639457821846,0.20884881913661957,0.015244932845234871,0.015309374779462814,0.015341239050030708
"MULE-13150",False,"test",0.036574628204107285,0.0,0.0,0.0,0.0,0.940994381904602
"MULE-13147",False,"test",0.0,0.0,0.46188774704933167,0.0,0.5044772028923035,0.0
"MULE-13113",False,"test",0.013986739329993725,0.013995442539453506,0.013939643278717995,0.014086061157286167,0.9299560189247131,0.014036095701158047
"MULE-13088",False,"test",0.2181827425956726,0.0,0.0,0.0,0.7668449282646179,0.0
"MULE-13064",False,"test",0.28695181012153625,0.6377518177032471,0.018720820546150208,0.018895262852311134,0.018790867179632187,0.018889503553509712
"MULE-13062",False,"test",0.0,0.0,0.0,0.0,0.4557608664035797,0.5088453888893127
"MULE-13037",False,"test",0.1272072196006775,0.7950153350830078,0.0,0.0,0.0,0.05360028147697449
"MULE-13018",False,"test",0.7473637461662292,0.0,0.2338675707578659,0.0,0.0,0.0
"MULE-13017",False,"test",0.593594491481781,0.0,0.3047332763671875,0.0,0.08149870485067368,0.0
"MULE-13013",False,"test",0.0,0.0,0.11141633987426758,0.13925239443778992,0.6554328203201294,0.09336931258440018
"MULE-13010",False,"test",0.0,0.652223527431488,0.0,0.0,0.3228904604911804,0.0
"MULE-13009",False,"test",0.13441503047943115,0.0,0.0,0.028575876727700233,0.8294023275375366,0.0
"MULE-13007",False,"test",0.0,0.0,0.9767169952392578,0.0,0.0,0.0
"MULE-13005",False,"test",0.3006296455860138,0.03343459591269493,0.03362229838967323,0.5650162100791931,0.03364790976047516,0.033649396151304245
"MULE-12999",False,"test",0.9236093163490295,0.015289383009076118,0.015237148851156235,0.015258132480084896,0.015361589379608631,0.01524438802152872
"MULE-12991",False,"test",0.015473781153559685,0.9234852194786072,0.015229858458042145,0.015232481062412262,0.015333326533436775,0.015245307236909866
"MULE-12986",False,"test",0.0,0.0,0.0,0.0,0.972044825553894,0.0
"MULE-12985",False,"test",0.0,0.21826417744159698,0.0,0.0,0.6178821921348572,0.15154720842838287
"MULE-12979",False,"test",0.5112790465354919,0.3282180726528168,0.010504520498216152,0.010569238103926182,0.010522903874516487,0.12890619039535522
"MULE-12971",False,"test",0.2662431597709656,0.016796454787254333,0.6664515137672424,0.016769684851169586,0.01680990681052208,0.016929268836975098
"MULE-12961",False,"test",0.5303541421890259,0.011218043975532055,0.09739095717668533,0.011212802492082119,0.33857229351997375,0.011251731775701046
"MULE-12953",False,"test",0.0,0.0,0.0,0.0,0.8977030515670776,0.07407653331756592
"MULE-12952",False,"test",0.0,0.0,0.737542450428009,0.0,0.24684321880340576,0.0
"MULE-12949",False,"test",0.26020824909210205,0.021336492151021957,0.021525928750634193,0.021171627566218376,0.6545324325561523,0.021225299686193466
"MULE-12948",False,"test",0.021108977496623993,0.02104090340435505,0.020973676815629005,0.02089194394648075,0.8949645757675171,0.021019961684942245
"MULE-12942",False,"test",0.02098800241947174,0.0210244283080101,0.02098330669105053,0.020889373496174812,0.8951707482337952,0.020944101735949516
"MULE-12941",False,"test",0.01873304694890976,0.018654147163033485,0.01986563205718994,0.018598636612296104,0.018681466579437256,0.9054670929908752
"MULE-12930",False,"test",0.3811313211917877,0.0,0.5792710781097412,0.0,0.0,0.0
"MULE-12926",False,"test",0.6099896430969238,0.0,0.0,0.0,0.3524678945541382,0.03022174723446369
"MULE-12925",False,"test",0.7664457559585571,0.0,0.11496948450803757,0.0,0.053591933101415634,0.062323156744241714
"MULE-12918",False,"test",0.698774516582489,0.25638341903686523,0.011235072277486324,0.011154999025166035,0.011237465776503086,0.01121450588107109
"MULE-12872",True,"test",0.26588356494903564,0.13108891248703003,0.0,0.0,0.5917900204658508,0.0
"MULE-12869",False,"test",0.7127440571784973,0.0,0.1820380985736847,0.0377485491335392,0.03677288815379143,0.03047376126050949
"MULE-12858",False,"test",0.7497439384460449,0.012048635631799698,0.011961632408201694,0.01193707250058651,0.20233385264873505,0.011974888853728771
"MULE-12850",False,"test",0.0,0.0,0.26131343841552734,0.05730760842561722,0.0,0.6611879467964172
"MULE-12831",True,"test",0.01124973502010107,0.4316525161266327,0.011158667504787445,0.01118076965212822,0.5235907435417175,0.011167582124471664
"MULE-12823",False,"test",0.018635747954249382,0.018685216084122658,0.018581422045826912,0.018609102815389633,0.9068255424499512,0.01866300404071808
"MULE-12817",False,"test",0.021050605922937393,0.020992696285247803,0.02102797105908394,0.02096017450094223,0.021028123795986176,0.8949403762817383
"MULE-12814",False,"test",0.8558037877082825,0.0,0.0,0.0,0.10696892440319061,0.0
"MULE-12807",False,"test",0.8328804969787598,0.03337806463241577,0.0333966501057148,0.03335859626531601,0.03336543217301369,0.033620789647102356
"MULE-12805",False,"test",0.880627453327179,0.023843389004468918,0.0238326545804739,0.023824475705623627,0.023936690762639046,0.023935334756970406
"MULE-12802",False,"test",0.5360655188560486,0.26159098744392395,0.010528144426643848,0.010517490096390247,0.010565672069787979,0.17073215544223785
"MULE-12799",True,"test",0.9399963617324829,0.011965231969952583,0.012003705836832523,0.011951660737395287,0.01199545618146658,0.012087589129805565
"MULE-12798",True,"test",0.6069756150245667,0.3319947123527527,0.015311198309063911,0.01518111489713192,0.015320928767323494,0.015216385014355183
"MULE-12792",True,"test",0.49404746294021606,0.0,0.0,0.0,0.49920454621315,0.0
"MULE-12785",True,"test",0.0,0.7371185421943665,0.23232419788837433,0.0,0.0,0.0
"MULE-12783",False,"test",0.0,0.5297771096229553,0.4305615723133087,0.0,0.0,0.0
"MULE-12769",False,"test",0.0,0.43552759289741516,0.0,0.0,0.5291182994842529,0.0
"MULE-12768",False,"test",0.2995980381965637,0.0,0.18582643568515778,0.0,0.4982585608959198,0.013694487512111664
"MULE-12764",False,"test",0.7901270389556885,0.04191367328166962,0.04181060194969177,0.0418616458773613,0.04239829629659653,0.04188879206776619
"MULE-12754",False,"test",0.033843643963336945,0.5337697267532349,0.03352341800928116,0.03339502215385437,0.033536650240421295,0.33193153142929077
"MULE-12751",False,"test",0.7812919020652771,0.014102455228567123,0.014061011373996735,0.014014134183526039,0.014050357043743134,0.1624801754951477
"MULE-12732",False,"test",0.6892691850662231,0.0,0.0,0.0,0.2711569368839264,0.0
"MULE-12716",False,"test",0.0,0.0,0.0,0.0,0.9616860151290894,0.0
"MULE-12712",False,"test",0.4066089391708374,0.556064784526825,0.0,0.0,0.0,0.0
"MULE-12706",False,"test",0.0,0.0,0.0,0.0,0.95583176612854,0.0
"MULE-12702",False,"test",0.08285181224346161,0.0,0.0,0.0,0.8912726640701294,0.0
"MULE-12698",False,"test",0.11155087500810623,0.11079041659832001,0.0,0.0,0.45714235305786133,0.31849348545074463
"MULE-12690",True,"test",0.5949194431304932,0.3533720374107361,0.012878584675490856,0.012925753369927406,0.01299246121197939,0.01291172206401825
"MULE-12689",False,"test",0.13214541971683502,0.0,0.17120042443275452,0.0,0.0,0.6897123456001282
"MULE-12684",False,"test",0.0,0.618309497833252,0.0,0.0,0.3619668781757355,0.0
"MULE-12673",False,"test",0.0,0.0,0.0,0.038780588656663895,0.9440059661865234,0.0
"MULE-12669",False,"test",0.08393937349319458,0.08442637324333191,0.5788620710372925,0.08415818214416504,0.08441433310508728,0.08419967442750931
"MULE-12657",False,"test",0.8990107774734497,0.0,0.07294195890426636,0.0,0.0,0.0
"MULE-12640",False,"test",0.6341103911399841,0.016999028623104095,0.016797078773379326,0.01684749498963356,0.29838332533836365,0.016862696036696434
"MULE-12620",False,"test",0.7576071619987488,0.0,0.08505432307720184,0.0,0.0,0.15661530196666718
"MULE-12613",False,"test",0.8341860175132751,0.0,0.0,0.0,0.14408200979232788,0.0
"MULE-12610",False,"test",0.7696191072463989,0.0,0.19309428334236145,0.0,0.0,0.0
"MULE-12609",True,"test",0.0,0.0,0.9760482311248779,0.0,0.0,0.0
"MULE-12591",False,"test",0.2873561382293701,0.5963973999023438,0.08244039863348007,0.011232158169150352,0.011238782666623592,0.011335141025483608
"MULE-12588",False,"test",0.0,0.0,0.0,0.0,0.949591338634491,0.03392428904771805
"MULE-12576",False,"test",0.01533871702849865,0.3430996239185333,0.015267492271959782,0.01524258591234684,0.5956915616989136,0.015359988436102867
"MULE-12574",True,"test",0.22472459077835083,0.7433740496635437,0.0,0.0,0.0,0.0
"MULE-12565",True,"test",0.015307939611375332,0.015294386073946953,0.7893073558807373,0.01523074321448803,0.015429857186973095,0.14942973852157593
"MULE-12541",False,"test",0.02100946381688118,0.02091808430850506,0.02089921198785305,0.020872877910733223,0.02100743167102337,0.8952928781509399
"MULE-12528",False,"test",0.024005252867937088,0.02392926812171936,0.024322059005498886,0.023930426687002182,0.8798946738243103,0.023918339982628822
"MULE-12523",False,"test",0.17302952706813812,0.0,0.0,0.0,0.07626062631607056,0.7495837211608887
"MULE-12519",False,"test",0.21034058928489685,0.0,0.3938197195529938,0.1224077120423317,0.2565968930721283,0.0
"MULE-12515",False,"test",0.05285356566309929,0.6813351511955261,0.0,0.0,0.19089482724666595,0.0676143690943718
"MULE-12498",False,"test",0.5462116003036499,0.0,0.0,0.0,0.0,0.42688480019569397
"MULE-12485",False,"test",0.5275176763534546,0.0,0.0,0.0,0.45011672377586365,0.0
"MULE-12476",False,"test",0.013024586252868176,0.35470423102378845,0.01300756260752678,0.5933642983436584,0.012960930354893208,0.012938394211232662
"MULE-12470",True,"test",0.015361124649643898,0.01522196363657713,0.015228808857500553,0.01526661030948162,0.9236895442008972,0.015231955796480179
"MULE-12467",False,"test",0.0,0.0,0.0,0.0,0.9789617657661438,0.0
"MULE-12465",False,"test",0.0336768813431263,0.0337778702378273,0.03381303325295448,0.033783189952373505,0.8309887647628784,0.033960193395614624
"MULE-12458",False,"test",0.9115921854972839,0.0,0.0,0.0,0.0720025822520256,0.0
"MULE-12454",True,"test",0.5444997549057007,0.4259171485900879,0.0,0.0,0.0,0.0
"MULE-12449",False,"test",0.2503519058227539,0.2309090942144394,0.085932157933712,0.0,0.0,0.4225911498069763
"MULE-12429",False,"test",0.4083303213119507,0.013033241964876652,0.01294622290879488,0.013017946854233742,0.5396714210510254,0.013000858016312122
"MULE-12416",False,"test",0.1311926692724228,0.0,0.13811999559402466,0.0,0.5841045379638672,0.13917474448680878
"MULE-12414",False,"test",0.014036387205123901,0.013995694927871227,0.013964799232780933,0.013927651569247246,0.930106520652771,0.01396890264004469
"MULE-12408",False,"test",0.45422884821891785,0.0,0.0,0.0,0.5103586316108704,0.0
"MULE-12406",False,"test",0.0,0.0,0.2830691933631897,0.0,0.6795896887779236,0.0
"MULE-12386",False,"test",0.14697134494781494,0.0,0.0,0.0,0.20732836425304413,0.6359981298446655
"MULE-12383",False,"test",0.6677990555763245,0.0,0.0,0.0,0.03547119349241257,0.28570321202278137
"MULE-12379",False,"test",0.0,0.4186561703681946,0.0,0.0,0.5544241070747375,0.0
"MULE-12370",False,"test",0.013967832550406456,0.29706162214279175,0.6470886468887329,0.013923457823693752,0.013961231335997581,0.01399721298366785
"MULE-12367",False,"test",0.023978156968951225,0.02395254746079445,0.24828656017780304,0.023892121389508247,0.024086782708764076,0.6558038592338562
"MULE-12328",True,"test",0.6358908414840698,0.0,0.0,0.0,0.0,0.3463732898235321
"MULE-12327",False,"test",0.61244136095047,0.0,0.0,0.0,0.3710649907588959,0.0
"MULE-12323",False,"test",0.0,0.0,0.0,0.0,0.9504110813140869,0.0
"MULE-12318",False,"test",0.330862820148468,0.0,0.0,0.0,0.6522708535194397,0.0
"MULE-12315",False,"test",0.9237030148506165,0.015290812589228153,0.015222457237541676,0.015190198086202145,0.015284285880625248,0.015309251844882965
"MULE-12301",False,"test",0.9600867033004761,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"test",0.7083202600479126,0.0,0.0,0.0,0.0,0.252096563577652
"MULE-12293",True,"test",0.6841065287590027,0.0,0.11818545311689377,0.0,0.1871955245733261,0.0
"MULE-12278",False,"test",0.01121142040938139,0.011267554946243763,0.5613903999328613,0.01119268499314785,0.011201689019799232,0.3937362730503082
"MULE-12271",False,"test",0.3072921633720398,0.0,0.0,0.0,0.6620703935623169,0.0
"MULE-12234",True,"test",0.0,0.42591896653175354,0.0,0.0,0.5345889925956726,0.0
"MULE-12233",False,"test",0.0,0.024734651669859886,0.0,0.2098478227853775,0.7535272836685181,0.0
"MULE-12218",False,"test",0.4468122124671936,0.011196254752576351,0.011201756075024605,0.011150090023875237,0.40068137645721436,0.11895830184221268
"MULE-12215",False,"test",0.0,0.11145684123039246,0.0,0.0,0.8565499782562256,0.0
"MULE-12212",False,"test",0.5677007436752319,0.0,0.014370741322636604,0.0,0.11194347590208054,0.3026232421398163
"MULE-12207",True,"test",0.9042667746543884,0.0,0.0,0.06876228749752045,0.0,0.0
"MULE-12201",False,"test",0.0,0.0,0.046590618789196014,0.0,0.948151171207428,0.0
"MULE-12189",False,"test",0.0,0.0,0.5155330896377563,0.0,0.2762961685657501,0.20316751301288605
"MULE-12167",False,"test",0.1469779759645462,0.21357548236846924,0.0,0.030141742900013924,0.6035385131835938,0.0
"MULE-12164",False,"test",0.24169804155826569,0.0,0.0,0.0,0.5557644367218018,0.1745741218328476
"MULE-12155",False,"test",0.06927284598350525,0.0,0.0,0.0,0.9145683646202087,0.0
"MULE-12144",False,"test",0.5031798481941223,0.0,0.0,0.0,0.4834027588367462,0.0
"MULE-12125",False,"test",0.45890048146247864,0.0,0.0,0.0,0.5016294121742249,0.0
"MULE-12123",False,"test",0.015275062061846256,0.015264175832271576,0.015349261462688446,0.015291446819901466,0.9235678911209106,0.015252155251801014
"MULE-12119",False,"test",0.5361106395721436,0.013065301813185215,0.01291605457663536,0.012988327071070671,0.41203153133392334,0.012888092547655106
"MULE-12106",False,"test",0.504021942615509,0.0,0.0,0.0,0.23194660246372223,0.2538900077342987
"MULE-12104",False,"test",0.01059186365455389,0.010526119731366634,0.20354367792606354,0.010512076318264008,0.7542816400527954,0.010544566437602043
"MULE-12103",False,"test",0.0,0.0,0.0,0.0,0.9505670070648193,0.0
"MULE-12102",False,"test",0.3695834279060364,0.011214782483875751,0.5855615139007568,0.011181163601577282,0.01126270554959774,0.011196378618478775
"MULE-12093",False,"test",0.17940208315849304,0.0,0.0,0.0712914690375328,0.7335450053215027,0.0
"MULE-12092",False,"test",0.0,0.0,0.26630422472953796,0.0,0.7176474928855896,0.0
"MULE-12077",False,"test",0.0,0.15095630288124084,0.03965139761567116,0.0,0.803723156452179,0.0
"MULE-12068",False,"test",0.14751164615154266,0.49860987067222595,0.01890840195119381,0.0,0.3319304883480072,0.0
"MULE-12056",False,"test",0.028017746284604073,0.028326459228992462,0.027890536934137344,0.027904078364372253,0.028261346742510796,0.8595998287200928
"MULE-12051",False,"test",0.0,0.0,0.31135642528533936,0.0,0.24100352823734283,0.4282357692718506
"MULE-12050",False,"test",0.011300638318061829,0.5839048027992249,0.37114620208740234,0.01116876769810915,0.011263496242463589,0.011216118931770325
"MULE-12049",False,"test",0.03180941939353943,0.3038490116596222,0.0,0.0,0.36134767532348633,0.2945394217967987
"MULE-12048",False,"test",0.0,0.0,0.2265414446592331,0.0,0.21472994983196259,0.5423832535743713
"MULE-12045",False,"test",0.8324421048164368,0.03350614383816719,0.033432409167289734,0.03343845158815384,0.033553410321474075,0.033627528697252274
"MULE-12039",False,"test",0.27050715684890747,0.21278353035449982,0.0,0.0,0.5135301947593689,0.0
"MULE-12025",False,"test",0.0,0.0,0.0,0.0,0.9559217095375061,0.0
"MULE-12020",False,"test",0.1894284039735794,0.0,0.11565222591161728,0.0,0.6755058765411377,0.0
"MULE-12010",False,"test",0.690582811832428,0.11628410965204239,0.17737676203250885,0.0,0.0,0.0
"MULE-12007",False,"test",0.47134044766426086,0.0,0.2914321720600128,0.0,0.2320108711719513,0.0
"MULE-12003",False,"test",0.0,0.27996131777763367,0.0,0.0,0.6881698369979858,0.0
"MULE-11997",False,"test",0.12928113341331482,0.24823667109012604,0.0,0.0,0.6080437302589417,0.0
"MULE-11990",False,"test",0.4831152856349945,0.11792884767055511,0.0,0.0,0.3779328763484955,0.0
"MULE-11981",True,"test",0.021596577018499374,0.0216207392513752,0.5098182559013367,0.40328139066696167,0.021625151857733727,0.02205784246325493
"MULE-11979",True,"test",0.5117759108543396,0.22579540312290192,0.24667754769325256,0.0,0.0,0.0
"MULE-11943",True,"test",0.5479735136032104,0.41245386004447937,0.0,0.0,0.0,0.0
"MULE-11942",False,"test",0.25295504927635193,0.0,0.0,0.0,0.7293279767036438,0.0
"MULE-11941",False,"test",0.400823175907135,0.0,0.0,0.11704584956169128,0.0,0.4554518759250641
"MULE-11937",False,"test",0.0,0.49573850631713867,0.0,0.0,0.47503671050071716,0.0
"MULE-11930",False,"test",0.4021879732608795,0.0,0.05911952629685402,0.0,0.0,0.5341167449951172
"MULE-11911",False,"test",0.13058197498321533,0.0,0.0,0.0,0.8512565493583679,0.0
"MULE-11906",True,"test",0.0,0.0,0.0,0.0,0.974498987197876,0.0
"MULE-11904",False,"test",0.0,0.0,0.0,0.19087591767311096,0.7736217379570007,0.0
"MULE-11889",False,"test",0.10864143818616867,0.0,0.0,0.0,0.8731968402862549,0.0
"MULE-11886",False,"test",0.9349865913391113,0.013005359098315239,0.012909402139484882,0.013036943040788174,0.01310514286160469,0.012956605292856693
"MULE-11875",False,"test",0.0797906443476677,0.0,0.0,0.0,0.8969862461090088,0.0
"MULE-11866",False,"test",0.0,0.0,0.0,0.0,0.7931764125823975,0.1690896451473236
"MULE-11849",False,"test",0.5571376085281372,0.0,0.0,0.0,0.3207448124885559,0.10727162659168243
"MULE-11838",False,"test",0.2025078386068344,0.2518821358680725,0.014012755826115608,0.01396301481872797,0.5036648511886597,0.013969410210847855
"MULE-11831",False,"test",0.011192874051630497,0.011258214712142944,0.01118811871856451,0.011177998036146164,0.3268234133720398,0.6283593773841858
"MULE-11816",True,"test",0.8596164584159851,0.028201814740896225,0.027960998937487602,0.027870820835232735,0.02820134349167347,0.028148572891950607
"MULE-11808",True,"test",0.016871929168701172,0.9158397316932678,0.01682896912097931,0.016767431050539017,0.01684419997036457,0.016847703605890274
"MULE-11805",True,"test",0.12098180502653122,0.0,0.0,0.0,0.8580068945884705,0.0
"MULE-11799",True,"test",0.0,0.0,0.0,0.0,0.9737592339515686,0.0
"MULE-11797",False,"test",0.0,0.39554348587989807,0.0,0.0,0.5738393664360046,0.0
"MULE-11790",True,"test",0.023992642760276794,0.19015806913375854,0.024063212797045708,0.023858292028307915,0.7139649987220764,0.023962780833244324
"MULE-11784",False,"test",0.39953869581222534,0.15858782827854156,0.0,0.0,0.42384207248687744,0.0
"MULE-11774",False,"test",0.0,0.7863462567329407,0.0,0.0,0.201859712600708,0.0
"MULE-11772",False,"test",0.9663757681846619,0.0,0.0,0.0,0.0,0.0
"MULE-11767",False,"test",0.0,0.0,0.0,0.0,0.9649156332015991,0.0
"MULE-11762",False,"test",0.0,0.0,0.0,0.0684976801276207,0.9143064022064209,0.0
"MULE-11756",False,"test",0.0,0.0,0.0,0.0,0.9726259112358093,0.0
"MULE-11749",False,"test",0.4213038980960846,0.0,0.0,0.0,0.5434222221374512,0.0
"MULE-11730",False,"test",0.023991400375962257,0.023966819047927856,0.023966705426573753,0.023922860622406006,0.8801719546318054,0.023980246856808662
"MULE-11725",False,"test",0.04228205233812332,0.041892461478710175,0.041935116052627563,0.04182205721735954,0.790092408657074,0.04197593778371811
"MULE-11715",True,"test",0.41409340500831604,0.1778574287891388,0.39065802097320557,0.0,0.0,0.0
"MULE-11707",False,"test",0.02812374010682106,0.44851958751678467,0.028043461963534355,0.02798800729215145,0.028387872502207756,0.43893736600875854
"MULE-11699",False,"test",0.021183151751756668,0.02123037539422512,0.020999735221266747,0.021007070317864418,0.02126285433769226,0.8943168520927429
"MULE-11680",True,"test",0.9601272940635681,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"test",0.0,0.06890588253736496,0.0,0.0,0.91340571641922,0.0
"MULE-11669",False,"test",0.0,0.0,0.0,0.0,0.9760059714317322,0.0
"MULE-11659",False,"test",0.5286121964454651,0.08023165911436081,0.31048333644866943,0.0,0.0,0.07133912295103073
"MULE-11652",False,"test",0.5644869208335876,0.0,0.407370924949646,0.0,0.0,0.0
"MULE-11632",False,"test",0.0,0.0,0.4309055209159851,0.0,0.5503551959991455,0.0
"MULE-11631",False,"test",0.0,0.0,0.0,0.09129892289638519,0.4416583478450775,0.4439452588558197
"MULE-11606",True,"test",0.5549976825714111,0.0,0.0,0.0,0.43036144971847534,0.0
"MULE-11600",False,"test",0.1834416687488556,0.0,0.0,0.0,0.7993515729904175,0.0
"MULE-11599",False,"test",0.012042690999805927,0.32050541043281555,0.01200312003493309,0.011987574398517609,0.4917014539241791,0.15175975859165192
"MULE-11588",False,"test",0.06850917637348175,0.0,0.0,0.0,0.9035418629646301,0.0
"MULE-11574",False,"test",0.07303536683320999,0.0,0.10793869197368622,0.0,0.0,0.8155063390731812
"MULE-11553",False,"test",0.2000151425600052,0.0,0.0,0.0,0.7789962887763977,0.0
"MULE-11537",False,"test",0.013025131076574326,0.9352595210075378,0.012936416082084179,0.012856585904955864,0.013019879348576069,0.012902442365884781
"MULE-11531",False,"test",0.0,0.0,0.0,0.0,0.9649834632873535,0.0
"MULE-11526",False,"test",0.39313530921936035,0.010528573766350746,0.010461030527949333,0.10680410265922546,0.4685693681240082,0.01050159614533186
"MULE-11511",False,"test",0.01875201240181923,0.01869666762650013,0.1515640765428543,0.556582510471344,0.23571887612342834,0.018685899674892426
"MULE-11508",False,"test",0.23905031383037567,0.0,0.24013082683086395,0.0,0.0,0.5190790295600891
"MULE-11494",False,"test",0.8821192979812622,0.08426641672849655,0.0,0.0,0.0,0.0
"MULE-11493",False,"test",0.8986454010009766,0.0,0.0,0.0,0.09014273434877396,0.0
"MULE-11482",False,"test",0.2975333333015442,0.0,0.0,0.0,0.683188259601593,0.0
"MULE-11481",False,"test",0.6292272210121155,0.0,0.0,0.0,0.1628330498933792,0.1998019814491272
