"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-7980",True,"test",0.011244487017393112,0.5521451234817505,0.01123262569308281,0.4028850495815277,0.011222608387470245,0.011270150542259216
"MESOS-7969",False,"test",0.14078396558761597,0.0,0.0,0.5554795265197754,0.0,0.29273393750190735
"MESOS-7968",False,"test",0.08368094265460968,0.15934604406356812,0.0,0.7411901950836182,0.0,0.0
"MESOS-7951",False,"test",0.08247991651296616,0.0,0.0,0.8592857718467712,0.0,0.05079156532883644
"MESOS-7922",False,"test",0.0,0.0,0.05679072067141533,0.9205393195152283,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.6359719634056091,0.339824914932251,0.0
"MESOS-7883",False,"test",0.8670073747634888,0.0,0.0,0.1319977194070816,0.0,0.0
"MESOS-7881",True,"test",0.0,0.0,0.6726207733154297,0.29663437604904175,0.0,0.0
"MESOS-7880",False,"test",0.0,0.0,0.35541248321533203,0.6247479915618896,0.0,0.0
"MESOS-7876",False,"test",0.15708673000335693,0.22628873586654663,0.0,0.6055734157562256,0.0,0.0
"MESOS-7858",False,"test",0.0532873310148716,0.0,0.0,0.7699254155158997,0.0,0.17210617661476135
"MESOS-7830",False,"test",0.21276237070560455,0.0,0.27336421608924866,0.31167566776275635,0.0,0.19775989651679993
"MESOS-7828",False,"test",0.0,0.0,0.05555415526032448,0.938194751739502,0.0,0.0
"MESOS-7814",False,"test",0.0,0.03858718276023865,0.3298494517803192,0.614628255367279,0.0,0.0
"MESOS-7810",True,"test",0.0,0.0,0.0,0.9663459062576294,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.4231032729148865,0.544512152671814,0.0
"MESOS-7796",False,"test",0.20099490880966187,0.018736843019723892,0.38552403450012207,0.39186131954193115,0.0,0.0
"MESOS-7777",False,"test",0.300788551568985,0.0,0.3543337881565094,0.33181941509246826,0.0,0.0
"MESOS-7775",True,"test",0.4881264865398407,0.0,0.0,0.0,0.0,0.4824994206428528
"MESOS-7769",False,"test",0.22286710143089294,0.605636715888977,0.0,0.15997761487960815,0.0,0.0
"MESOS-7765",False,"test",0.0,0.0,0.07265323400497437,0.5583175420761108,0.36299318075180054,0.0
"MESOS-7758",False,"test",0.0,0.26419350504875183,0.1278175413608551,0.048141106963157654,0.0,0.5573611855506897
"MESOS-7755",False,"test",0.1259932518005371,0.0,0.19754062592983246,0.6683448553085327,0.0,0.0
"MESOS-7728",False,"test",0.06974844634532928,0.09629925340414047,0.762077808380127,0.0683010146021843,0.0,0.0
"MESOS-7725",False,"test",0.36420729756355286,0.1408504843711853,0.49475395679473877,0.0,0.0,0.0
"MESOS-7699",True,"test",0.0,0.16088400781154633,0.0,0.8355159163475037,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.1966528445482254,0.4685085415840149,0.32740068435668945,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.9719337821006775,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.9687531590461731,0.0,0.0
"MESOS-7604",False,"test",0.06904646009206772,0.8844307065010071,0.044386494904756546,0.0,0.0,0.0
"MESOS-7586",False,"test",0.0,0.0,0.0,0.9931566715240479,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.9556533694267273,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.12535911798477173,0.8477094769477844,0.0,0.0
"MESOS-7519",False,"test",0.0,0.6767148971557617,0.21396180987358093,0.012312930077314377,0.07442376762628555,0.022449687123298645
"MESOS-7511",False,"test",0.0842173770070076,0.0838581845164299,0.08436626940965652,0.08384019136428833,0.08458417654037476,0.5791338086128235
"MESOS-7500",True,"test",0.0,0.0,0.3587064743041992,0.6075751185417175,0.0,0.0
"MESOS-7491",True,"test",0.4009900391101837,0.0,0.0,0.5779398083686829,0.0,0.0
"MESOS-7444",False,"test",0.2227918654680252,0.14820308983325958,0.6078227758407593,0.0,0.0,0.0
"MESOS-7433",False,"test",0.010535389184951782,0.010533755645155907,0.010554625652730465,0.5073825716972351,0.010538111440837383,0.45045554637908936
"MESOS-7415",True,"test",0.6000563502311707,0.0,0.3869878351688385,0.0,0.0,0.0
"MESOS-7388",False,"test",0.024040402844548225,0.024147650226950645,0.8796292543411255,0.02417905069887638,0.02403833717107773,0.02396531030535698
"MESOS-7377",True,"test",0.0,0.7807992100715637,0.0,0.0,0.0,0.18350686132907867
"MESOS-7373",False,"test",0.0,0.0,0.0,0.7821651697158813,0.0,0.20246173441410065
"MESOS-7336",True,"test",0.0,0.0,0.0,0.9752987027168274,0.0,0.0
"MESOS-7329",False,"test",0.010562136769294739,0.010518696159124374,0.9473708271980286,0.010512059554457664,0.010525892488658428,0.01051038596779108
"MESOS-7327",True,"test",0.021030696108937263,0.021069899201393127,0.894744873046875,0.021073050796985626,0.021023983135819435,0.021057503297924995
"MESOS-7314",False,"test",0.0,0.0,0.35042044520378113,0.6215384602546692,0.0,0.0
"MESOS-7304",False,"test",0.0,0.10474151372909546,0.0,0.8853520750999451,0.0,0.0
"MESOS-7277",False,"test",0.0,0.23712065815925598,0.0,0.7404189705848694,0.0,0.0
"MESOS-7276",False,"test",0.0,0.4786050319671631,0.0,0.4964071214199066,0.0,0.0
"MESOS-7274",False,"test",0.0,0.4922007918357849,0.0,0.48530855774879456,0.0,0.0
"MESOS-7272",False,"test",0.5478455424308777,0.0,0.0,0.3357307016849518,0.10821782052516937,0.0
"MESOS-7270",False,"test",0.0,0.0,0.65342777967453,0.12871403992176056,0.0,0.1983824074268341
"MESOS-7265",False,"test",0.13034552335739136,0.09699652343988419,0.21703994274139404,0.2473817765712738,0.30753278732299805,0.0
"MESOS-7225",False,"test",0.22167007625102997,0.0,0.0,0.7687017917633057,0.0,0.0
"MESOS-7188",False,"test",0.021063759922981262,0.02105518989264965,0.8946727514266968,0.021081531420350075,0.02100592479109764,0.02112087979912758
"MESOS-7153",False,"test",0.0,0.20358222723007202,0.0,0.7791382670402527,0.0,0.0
"MESOS-7152",False,"test",0.03323158994317055,0.9042463302612305,0.04334405064582825,0.0,0.0,0.017370466142892838
"MESOS-7028",False,"test",0.99041348695755,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.9719278812408447,0.0,0.0,0.0
"MESOS-7008",False,"test",0.1170647144317627,0.5998902320861816,0.043109215795993805,0.0,0.23511020839214325,0.0
"MESOS-6936",False,"test",0.47901859879493713,0.0,0.0,0.5129022598266602,0.0,0.0
"MESOS-6906",False,"test",0.0,0.40741896629333496,0.0,0.5743296146392822,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.33844655752182007,0.6394080519676208,0.0,0.0
"MESOS-6892",False,"test",0.2936592698097229,0.0,0.022642524912953377,0.6759148240089417,0.0,0.0
"MESOS-6837",True,"test",0.0,0.9816554188728333,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.40264958143234253,0.0,0.5883129835128784,0.0,0.0
"MESOS-6822",False,"test",0.0,0.6525086164474487,0.0,0.32569006085395813,0.0,0.0
"MESOS-6802",False,"test",0.0,0.0,0.0,0.9856426119804382,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.966078519821167,0.0,0.0
"MESOS-6731",False,"test",0.015326465480029583,0.015324098989367485,0.9232664108276367,0.015358228236436844,0.015315433964133263,0.015409359708428383
"MESOS-6719",False,"test",0.4835370182991028,0.0,0.0,0.49243882298469543,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.27964460849761963,0.20304818451404572,0.5024133324623108,0.0
"MESOS-6626",False,"test",0.024227742105722427,0.024254320189356804,0.8789499402046204,0.02427610009908676,0.02419820800423622,0.02409365400671959
"MESOS-6602",False,"test",0.0,0.0,0.08139727264642715,0.8981749415397644,0.0,0.0
"MESOS-6547",False,"test",0.6251718997955322,0.05180216208100319,0.0,0.3088790476322174,0.0,0.0
"MESOS-6527",True,"test",0.9617850184440613,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.2883431613445282,0.0,0.0,0.6943609714508057,0.0,0.0
"MESOS-6474",False,"test",0.0,0.1512819081544876,0.0,0.8304818272590637,0.0,0.0
"MESOS-6473",False,"test",0.2677980363368988,0.059534963220357895,0.34459102153778076,0.2671224772930145,0.057878170162439346,0.0
"MESOS-6472",False,"test",0.2704576849937439,0.05291259288787842,0.3540888726711273,0.2640058994293213,0.05545946583151817,0.0
"MESOS-6464",False,"test",0.1376788169145584,0.0,0.07177575677633286,0.7870051860809326,0.0,0.0
"MESOS-6462",False,"test",0.018740912899374962,0.018718872219324112,0.0187175702303648,0.018733980134129524,0.018688155338168144,0.9064005613327026
"MESOS-6461",False,"test",0.0,0.08419233560562134,0.0,0.8899008631706238,0.0,0.0
"MESOS-6430",False,"test",0.012025111354887486,0.19193142652511597,0.759895384311676,0.012090330012142658,0.01201313640922308,0.012044616974890232
"MESOS-6366",False,"test",0.39525413513183594,0.0,0.0,0.5710161924362183,0.0,0.0
"MESOS-6322",False,"test",0.10900790244340897,0.22488181293010712,0.0993158370256424,0.2296779602766037,0.06467670202255249,0.2724398076534271
"MESOS-6304",False,"test",0.2546064555644989,0.0,0.0,0.7243194580078125,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.13026557862758636,0.4928557276725769,0.0,0.35481786727905273
"MESOS-6293",False,"test",0.35249677300453186,0.034485410898923874,0.0579257607460022,0.0,0.5535873174667358,0.0
"MESOS-6288",False,"test",0.17384378612041473,0.0,0.17111515998840332,0.1529531627893448,0.4915376603603363,0.0
"MESOS-6263",False,"test",0.9567939043045044,0.0,0.0,0.01999572664499283,0.0,0.0
"MESOS-6259",False,"test",0.788602352142334,0.04243338853120804,0.04224077984690666,0.04229269176721573,0.04219590872526169,0.04223484918475151
"MESOS-6233",False,"test",0.6331126093864441,0.0700029656291008,0.0,0.29478681087493896,0.0,0.0
"MESOS-6189",False,"test",0.02107907645404339,0.021067097783088684,0.8947259187698364,0.021103154867887497,0.02099418453872204,0.02103056199848652
"MESOS-6170",False,"test",0.04751176759600639,0.0,0.01779221184551716,0.8036643862724304,0.0,0.12461458146572113
"MESOS-6156",False,"test",0.7813036441802979,0.0,0.2070906162261963,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.9856956005096436,0.0,0.0
"MESOS-6142",False,"test",0.0,0.8013832569122314,0.0,0.19383105635643005,0.0,0.0
"MESOS-6119",False,"test",0.011183722876012325,0.011226427741348743,0.011205429211258888,0.6859601736068726,0.269203245639801,0.011221042834222317
"MESOS-6104",False,"test",0.0,0.12974239885807037,0.0,0.8620073199272156,0.0,0.0
"MESOS-6073",False,"test",0.012988328002393246,0.012978903949260712,0.34791022539138794,0.13624517619609833,0.012960407882928848,0.47691693902015686
"MESOS-6051",False,"test",0.9744629263877869,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.2942565083503723,0.4239809215068817,0.25354838371276855,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.9719479084014893,0.0,0.0
"MESOS-6023",False,"test",0.5033086538314819,0.010489679872989655,0.010490002110600471,0.4547734558582306,0.010462209582328796,0.01047599595040083
"MESOS-6017",False,"test",0.0,0.0,0.0,0.9619254469871521,0.0,0.0
"MESOS-6015",False,"test",0.018790895119309425,0.018660683184862137,0.018691059201955795,0.9065151214599609,0.018604105338454247,0.018738113343715668
"MESOS-6008",False,"test",0.02805151231586933,0.028213396668434143,0.0281340554356575,0.8595795631408691,0.02794477343559265,0.028076712042093277
"MESOS-6001",False,"test",0.999883770942688,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"test",0.036524053663015366,0.0,0.0,0.9448120594024658,0.0,0.0
"MESOS-5966",False,"test",0.5703567266464233,0.0,0.0,0.40560275316238403,0.0,0.0
"MESOS-5963",False,"test",0.7785071730613708,0.0,0.0,0.19973362982273102,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.32442694902420044,0.657795786857605,0.0,0.0
"MESOS-5958",False,"test",0.0,0.7841471433639526,0.0,0.21564079821109772,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.09498783200979233,0.8839149475097656,0.0,0.0
"MESOS-5931",True,"test",0.5689526200294495,0.0,0.0,0.4198034107685089,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.9532787203788757,0.0,0.0
"MESOS-5907",False,"test",0.01684996671974659,0.016812192276120186,0.016889255493879318,0.9157626628875732,0.01682821661233902,0.016857704147696495
"MESOS-5901",False,"test",0.7562400102615356,0.2243296205997467,0.0,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.7974281311035156,0.0,0.19481627643108368
"MESOS-5855",False,"test",0.0,0.0,0.0,0.9808396100997925,0.0,0.0
"MESOS-5827",True,"test",0.011310389265418053,0.011296570301055908,0.4372749626636505,0.5175213813781738,0.01129709929227829,0.011299552395939827
"MESOS-5792",False,"test",0.012925404123961926,0.01298005785793066,0.012962442822754383,0.9352332353591919,0.012926369905471802,0.012972473166882992
"MESOS-5788",True,"test",0.7711126208305359,0.0,0.0,0.21766604483127594,0.0,0.0
"MESOS-5768",False,"test",0.6602565050125122,0.0,0.309039831161499,0.0,0.0,0.0
"MESOS-5755",False,"test",0.024081220850348473,0.024117086082696915,0.023985736072063446,0.8797644972801208,0.023949382826685905,0.024102099239826202
"MESOS-5706",False,"test",0.0,0.5153759717941284,0.0,0.4718303978443146,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.9599083662033081,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.9745209217071533,0.0,0.0
"MESOS-5668",False,"test",0.177628755569458,0.21995721757411957,0.0,0.1918889433145523,0.40667638182640076,0.0
"MESOS-5667",False,"test",0.29650822281837463,0.549952507019043,0.15343348681926727,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.2645459473133087,0.7234087586402893,0.0,0.0
"MESOS-5663",False,"test",0.08672679215669632,0.0,0.22614185512065887,0.673782229423523,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.46175888180732727,0.5025821924209595,0.0,0.0
"MESOS-5630",False,"test",0.01864006742835045,0.018694277852773666,0.018667912110686302,0.9067918062210083,0.01860402710735798,0.018601886928081512
"MESOS-5582",False,"test",0.0,0.0,0.0,0.9757294654846191,0.0,0.0
"MESOS-5557",False,"test",0.0,0.052435848861932755,0.0,0.8358107805252075,0.09802562743425369,0.0
"MESOS-5555",False,"test",0.0,0.0,0.4939340651035309,0.49785059690475464,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.9759843349456787,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.9859963655471802,0.0,0.0
"MESOS-5550",False,"test",0.0,0.3106478154659271,0.0,0.6760926842689514,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.9727857708930969,0.0,0.0
"MESOS-5390",False,"test",0.18000715970993042,0.0,0.0,0.7982670664787292,0.0,0.0
"MESOS-5380",False,"test",0.16042177379131317,0.0,0.0,0.8340935111045837,0.0,0.0
"MESOS-5365",False,"test",0.8411070704460144,0.0,0.0,0.0,0.12509582936763763,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.963348925113678,0.0,0.0
"MESOS-5350",True,"test",0.0,0.0,0.23362411558628082,0.5329296588897705,0.0,0.22684656083583832
"MESOS-5336",False,"test",0.0,0.4401700496673584,0.0,0.3622797429561615,0.17950578033924103,0.0
"MESOS-5318",False,"test",0.2377997636795044,0.017006298527121544,0.6943944692611694,0.017035549506545067,0.016874385997653008,0.016889560967683792
"MESOS-5317",False,"test",0.016822488978505135,0.01684478484094143,0.016868578270077705,0.01688758283853531,0.9157207012176514,0.016855822876095772
"MESOS-5304",False,"test",0.3471371531486511,0.0,0.0,0.6129926443099976,0.0,0.0
"MESOS-5303",False,"test",0.6207873225212097,0.3396114706993103,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.9734687209129333,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.5686185956001282,0.0,0.3977053761482239,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.9699503183364868,0.0,0.0
"MESOS-5271",False,"test",0.2776668965816498,0.0,0.0,0.28381669521331787,0.4264892041683197,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.7621356248855591,0.2152811586856842,0.0
"MESOS-5253",False,"test",0.191008061170578,0.0,0.0,0.7830394506454468,0.0,0.0
"MESOS-5250",False,"test",0.033662814646959305,0.03361578658223152,0.03347667306661606,0.03355679288506508,0.03353285789489746,0.8321551084518433
"MESOS-5237",False,"test",0.0,0.20500245690345764,0.0,0.6410859227180481,0.0,0.14920574426651
"MESOS-5232",False,"test",0.0,0.0,0.0,0.7424948811531067,0.0,0.22200283408164978
"MESOS-5228",False,"test",0.018780037760734558,0.018681107088923454,0.018737833946943283,0.01872377283871174,0.018677731975913048,0.9063994884490967
"MESOS-5212",False,"test",0.0,0.038525328040122986,0.0,0.4478881359100342,0.5005411505699158,0.0
"MESOS-5187",False,"test",0.08641258627176285,0.0,0.0,0.8288838863372803,0.0,0.08115953952074051
"MESOS-5174",False,"test",0.0,0.10120002925395966,0.0,0.8882264494895935,0.0,0.0
"MESOS-5173",False,"test",0.020443785935640335,0.0,0.0,0.9722073078155518,0.0,0.0
"MESOS-5172",False,"test",0.0,0.0,0.349324107170105,0.4191027283668518,0.0,0.22055350244045258
"MESOS-5171",False,"test",0.0,0.0,0.0,0.9699227809906006,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0518631674349308,0.15663045644760132,0.784287691116333,0.0,0.0
"MESOS-5128",False,"test",0.043399471789598465,0.17843112349510193,0.760887861251831,0.0,0.015443806536495686,0.0
"MESOS-5127",False,"test",0.06142551824450493,0.0,0.0,0.9256206750869751,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.9663771390914917,0.0,0.0
"MESOS-5125",False,"test",0.0,0.18915605545043945,0.0,0.7856026887893677,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.6318469047546387,0.34116706252098083,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.3791177272796631,0.0,0.5903288722038269
"MESOS-5108",False,"test",0.024049237370491028,0.02400345355272293,0.02406100183725357,0.5348948240280151,0.024021606892347336,0.3689698278903961
"MESOS-5082",False,"test",0.0,0.0,0.2740769684314728,0.7081225514411926,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.9674045443534851,0.0,0.0,0.0
"MESOS-5041",False,"test",0.01870253123342991,0.0186461191624403,0.0186576247215271,0.9067456126213074,0.018600784242153168,0.018647341057658195
"MESOS-5023",False,"test",0.0,0.7657796740531921,0.0,0.0,0.0,0.23031795024871826
"MESOS-5013",False,"test",0.20236928761005402,0.0,0.0,0.7621954083442688,0.0,0.0
"MESOS-4978",False,"test",0.9504292607307434,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"test",0.0,0.0,0.1287815123796463,0.8655981421470642,0.0,0.0
"MESOS-4950",False,"test",0.06224352866411209,0.0,0.0,0.9217520356178284,0.0,0.0
"MESOS-4942",False,"test",0.4599631428718567,0.08693236857652664,0.24134981632232666,0.20441848039627075,0.0,0.0
"MESOS-4938",False,"test",0.033894773572683334,0.8305327296257019,0.033766213804483414,0.03394239395856857,0.03403371199965477,0.0338301919400692
"MESOS-4934",False,"test",0.011225506663322449,0.011254043318331242,0.011258643120527267,0.4947005808353424,0.4603382647037506,0.011223001405596733
"MESOS-4926",False,"test",0.0,0.2313905507326126,0.0,0.7289464473724365,0.0,0.0
"MESOS-4914",False,"test",0.0,0.12095803022384644,0.0,0.8484085202217102,0.0,0.0
"MESOS-4912",False,"test",0.1831822544336319,0.11683271080255508,0.0,0.0,0.6248518824577332,0.07422119379043579
"MESOS-4911",False,"test",0.7060479521751404,0.0,0.0,0.26997485756874084,0.0,0.0
"MESOS-4886",False,"test",0.17726904153823853,0.0,0.0,0.7986740469932556,0.0,0.0
"MESOS-4865",False,"test",0.0,0.0,0.0,0.9817122220993042,0.0,0.0
"MESOS-4850",False,"test",0.08965998888015747,0.0,0.6587156057357788,0.24733442068099976,0.0,0.0
"MESOS-4839",False,"test",0.5045510530471802,0.0,0.0,0.4793952405452728,0.0,0.0
"MESOS-4836",False,"test",0.02409372664988041,0.5586571097373962,0.024067707359790802,0.024208199232816696,0.024044789373874664,0.34492844343185425
"MESOS-4832",False,"test",0.17424115538597107,0.198883518576622,0.5459764003753662,0.0,0.012930874712765217,0.06791213899850845
"MESOS-4830",False,"test",0.11790601909160614,0.0,0.0,0.8562264442443848,0.0,0.0
"MESOS-4829",False,"test",0.0,0.05001188814640045,0.0,0.9396888017654419,0.0,0.0
"MESOS-4817",False,"test",0.011215160600841045,0.19238069653511047,0.011232654564082623,0.7626911401748657,0.01124871987849474,0.011231670156121254
"MESOS-4813",False,"test",0.9504511952400208,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.22429585456848145,0.0,0.7649819254875183,0.0,0.0
"MESOS-4801",False,"test",0.5952174067497253,0.36475589871406555,0.010040831752121449,0.0,0.0,0.010017487220466137
"MESOS-4798",False,"test",0.2473057508468628,0.21378102898597717,0.0,0.5234625935554504,0.0,0.0
"MESOS-4790",False,"test",0.7779943346977234,0.0,0.05054021254181862,0.1596471518278122,0.0,0.0
"MESOS-4780",False,"test",0.024041753262281418,0.024055305868387222,0.8796758651733398,0.024086499586701393,0.024071307852864265,0.02406930737197399
"MESOS-4771",False,"test",0.7749814391136169,0.014095229096710682,0.1686859130859375,0.014090921729803085,0.014035786502063274,0.014110736548900604
"MESOS-4764",False,"test",0.0,0.0,0.0,0.9649482369422913,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.8645676374435425,0.0,0.0999644547700882
"MESOS-4757",False,"test",0.5857213735580444,0.016516806557774544,0.3802279829978943,0.0,0.0,0.0
"MESOS-4746",False,"test",0.8793030977249146,0.02412594109773636,0.02419147454202175,0.024145735427737236,0.024093106389045715,0.024140644818544388
"MESOS-4731",False,"test",0.012022187002003193,0.012038927525281906,0.012028242461383343,0.9398635029792786,0.01202149223536253,0.012025694362819195
"MESOS-4722",False,"test",0.024160871282219887,0.02408786490559578,0.25126296281814575,0.6522811651229858,0.024106957018375397,0.02410021796822548
"MESOS-4721",False,"test",0.02815764956176281,0.028145411983132362,0.8587336540222168,0.028510579839348793,0.028127595782279968,0.028325140476226807
"MESOS-4718",False,"test",0.021020524203777313,0.021046848967671394,0.02108093351125717,0.8947669863700867,0.021059365943074226,0.021025309339165688
"MESOS-4714",False,"test",0.014050732366740704,0.7469078898429871,0.014063726179301739,0.19685564935207367,0.014065860770642757,0.01405614335089922
"MESOS-4712",False,"test",0.03578071668744087,0.0,0.0,0.961362361907959,0.0,0.0
"MESOS-4684",False,"test",0.9708460569381714,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"test",0.0,0.0,0.5730794668197632,0.0,0.0,0.400948166847229
"MESOS-4669",False,"test",0.7022396326065063,0.0,0.0,0.2633761763572693,0.0,0.0
"MESOS-4633",False,"test",0.0,0.0,0.9951993227005005,0.0,0.0,0.0
"MESOS-4626",False,"test",0.0,0.0,0.0,0.9778720140457153,0.0,0.0
"MESOS-4612",False,"test",0.010592225007712841,0.01057532150298357,0.010617666877806187,0.7142399549484253,0.010578036308288574,0.2433968037366867
"MESOS-4590",False,"test",0.014033319428563118,0.014056283049285412,0.3860459625720978,0.5577854514122009,0.014037580229341984,0.014041408896446228
"MESOS-4584",False,"test",0.012114981189370155,0.16083204746246338,0.012096511200070381,0.14783361554145813,0.6550135612487793,0.012109319679439068
"MESOS-4582",False,"test",0.011218995787203312,0.01121367234736681,0.011205945163965225,0.011234138160943985,0.011237301863729954,0.9438899755477905
"MESOS-4576",False,"test",0.5582936406135559,0.0,0.0,0.43064603209495544,0.0,0.0
"MESOS-4566",False,"test",0.0,0.9816476702690125,0.0,0.0,0.0,0.0
"MESOS-4542",False,"test",0.10074314475059509,0.6310211420059204,0.24444171786308289,0.0,0.0,0.021239280700683594
"MESOS-4530",False,"test",0.6960873007774353,0.0,0.0,0.0,0.0,0.2918758690357208
"MESOS-4527",True,"test",0.0,0.0,0.0,0.5155354142189026,0.45371654629707336,0.0
"MESOS-4526",False,"test",0.0,0.0,0.0,0.750352680683136,0.23033279180526733,0.0
"MESOS-4520",False,"test",0.0,0.0,0.049844834953546524,0.8021119236946106,0.0,0.13975878059864044
"MESOS-4509",False,"test",0.015251283533871174,0.015320026315748692,0.015302075073122978,0.923462450504303,0.01535493042320013,0.015309221111238003
"MESOS-4500",False,"test",0.0,0.0,0.0,0.9578354954719543,0.0,0.0
"MESOS-4499",False,"test",0.47891905903816223,0.0,0.0,0.2546556890010834,0.2543986737728119,0.0
"MESOS-4498",False,"test",0.04239571467041969,0.04224022477865219,0.04256390780210495,0.4406675696372986,0.04219641163945198,0.3899361789226532
"MESOS-4471",False,"test",0.028097203001379967,0.02813286893069744,0.0281037800014019,0.8595987558364868,0.027934929355978966,0.028132447972893715
"MESOS-4459",False,"test",0.9633976221084595,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"test",0.0,0.0,0.0,0.4919711947441101,0.4839838147163391,0.0
"MESOS-4437",False,"test",0.021059973165392876,0.8947080969810486,0.021083971485495567,0.02100810408592224,0.02101508527994156,0.021124817430973053
"MESOS-4403",False,"test",0.9504174590110779,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"test",0.0,0.2579917907714844,0.0,0.7215041518211365,0.0,0.0
"MESOS-4378",False,"test",0.0,0.0,0.3233482539653778,0.6656020879745483,0.0,0.0
"MESOS-4362",False,"test",0.9397829174995422,0.01204852294176817,0.0120331896468997,0.012095455080270767,0.012014821171760559,0.012025074101984501
"MESOS-4360",False,"test",0.9120326042175293,0.0,0.0,0.05053764954209328,0.0,0.0
"MESOS-4348",False,"test",0.9820488095283508,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"test",0.0,0.0,0.046633120626211166,0.9408748149871826,0.0,0.0
"MESOS-4311",False,"test",0.0,0.0,0.6578521728515625,0.31287217140197754,0.0,0.0
"MESOS-4304",False,"test",0.3841365873813629,0.06160961091518402,0.30702725052833557,0.022539205849170685,0.0,0.22379298508167267
"MESOS-4296",False,"test",0.24296554923057556,0.0,0.0,0.5989701747894287,0.0,0.14976274967193604
"MESOS-4295",False,"test",0.10322120040655136,0.0,0.2566792070865631,0.6242713332176208,0.0,0.0
"MESOS-4285",False,"test",0.0,0.0,0.0,0.9505023956298828,0.0,0.0
"MESOS-4284",False,"test",0.36658352613449097,0.012975803576409817,0.012960660271346569,0.5815452337265015,0.012935253791511059,0.012999514117836952
"MESOS-4279",False,"test",0.12661486864089966,0.0,0.0,0.8685921430587769,0.0,0.0
"MESOS-4263",False,"test",0.0,0.29354479908943176,0.0,0.6742246150970459,0.0,0.0
"MESOS-4245",False,"test",0.027984619140625,0.02802068181335926,0.8594090342521667,0.028409620746970177,0.02800842560827732,0.028167609125375748
"MESOS-4240",False,"test",0.4887949228286743,0.0,0.03667864203453064,0.406962126493454,0.0,0.06442577391862869
"MESOS-4214",False,"test",0.028012417256832123,0.028099535033106804,0.027976997196674347,0.028026729822158813,0.8599152565002441,0.027969015762209892
"MESOS-4195",False,"test",0.0,0.0,0.0,0.9599126577377319,0.0,0.0
"MESOS-4193",False,"test",0.056471288204193115,0.05641252174973488,0.05616891011595726,0.05613680183887482,0.056009691208601,0.7188008427619934
"MESOS-4186",False,"test",0.9723330736160278,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"test",0.0,0.2795509994029999,0.0,0.7017165422439575,0.0,0.0
