"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8737",False,"test",0.9436619877815247,0.01129690371453762,0.011252157390117645,0.011263608001172543,0.011259554885327816,0.011265767738223076
"MESOS-8732",False,"test",0.27225521206855774,0.0,0.0,0.32174232602119446,0.393349289894104,0.0
"MESOS-8724",False,"test",0.45963776111602783,0.0,0.0,0.09659811109304428,0.0,0.44082769751548767
"MESOS-8702",False,"test",0.623489499092102,0.08450522273778915,0.0,0.0,0.0,0.2859072983264923
"MESOS-8697",False,"test",0.014093589968979359,0.014139330014586449,0.01409841887652874,0.014057609252631664,0.9295415878295898,0.014069496653974056
"MESOS-8678",False,"test",0.016842635348439217,0.01696688123047352,0.016975680366158485,0.016931219026446342,0.5378319621086121,0.3944516181945801
"MESOS-8650",False,"test",0.016861580312252045,0.01685110665857792,0.016930701211094856,0.01682024821639061,0.016897093504667282,0.9156392812728882
"MESOS-8620",False,"test",0.10106300562620163,0.1427663266658783,0.0,0.630672812461853,0.0,0.12235649675130844
"MESOS-8605",False,"test",0.0,0.6204949617385864,0.0,0.0,0.3602640926837921,0.0
"MESOS-8575",False,"test",0.0,0.41517871618270874,0.0,0.5527250170707703,0.0,0.0
"MESOS-8574",False,"test",0.0,0.029424719512462616,0.11854158341884613,0.8433061242103577,0.0,0.0
"MESOS-8573",False,"test",0.0,0.28580570220947266,0.0,0.3949494957923889,0.09312862157821655,0.22251784801483154
"MESOS-8565",False,"test",0.4235084354877472,0.0,0.2586241066455841,0.30447569489479065,0.0,0.0
"MESOS-8546",False,"test",0.10321428626775742,0.29876646399497986,0.0,0.0,0.49989259243011475,0.09677428752183914
"MESOS-8539",False,"test",0.016777969896793365,0.01678439788520336,0.9161174893379211,0.01673838496208191,0.016811754554510117,0.016769977286458015
"MESOS-8528",False,"test",0.024110719561576843,0.8796476125717163,0.024203699082136154,0.02400575391948223,0.02397281304001808,0.02405937947332859
"MESOS-8497",False,"test",0.11178340017795563,0.24874046444892883,0.22748880088329315,0.36564141511917114,0.04479169473052025,0.0
"MESOS-8492",True,"test",0.0,0.0,0.3457842171192169,0.0,0.6168310046195984,0.0
"MESOS-8487",True,"test",0.0,0.6669584512710571,0.0,0.29751577973365784,0.0,0.0
"MESOS-8484",False,"test",0.9816378355026245,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"test",0.4030340909957886,0.0,0.0,0.49616649746894836,0.08780459314584732,0.0
"MESOS-8467",False,"test",0.0,0.0,0.0,0.6968433856964111,0.2866385579109192,0.0
"MESOS-8460",False,"test",0.7416020631790161,0.0,0.18216601014137268,0.0,0.07041811943054199,0.0
"MESOS-8454",False,"test",0.0,0.0,0.7386698126792908,0.0,0.0,0.2361920177936554
"MESOS-8445",False,"test",0.0,0.0,0.6448020339012146,0.0,0.335985392332077,0.0
"MESOS-8444",False,"test",0.8710682392120361,0.0,0.0,0.09906437247991562,0.0,0.026272406801581383
"MESOS-8429",False,"test",0.0,0.17356862127780914,0.30300915241241455,0.513067364692688,0.0,0.0
"MESOS-8426",False,"test",0.1254284530878067,0.010541392490267754,0.5255556106567383,0.010558664798736572,0.3173918128013611,0.010524076409637928
"MESOS-8411",True,"test",0.18764862418174744,0.02127821557223797,0.038474686443805695,0.6643841862678528,0.0,0.0867958515882492
"MESOS-8388",False,"test",0.0105583555996418,0.010573253966867924,0.774992048740387,0.010545136407017708,0.1827647089958191,0.010566496290266514
"MESOS-8363",False,"test",0.8797298073768616,0.0240692887455225,0.024108970537781715,0.024002695456147194,0.024029135704040527,0.024060063064098358
"MESOS-8349",False,"test",0.0,0.0,0.5749726891517639,0.12194167822599411,0.2951850891113281,0.0
"MESOS-8328",False,"test",0.012061853893101215,0.012090098112821579,0.9395464062690735,0.012096323072910309,0.01208941824734211,0.012115881778299809
"MESOS-8325",False,"test",0.48139357566833496,0.12729647755622864,0.38966992497444153,0.0,0.0,0.0
"MESOS-8297",True,"test",0.024039767682552338,0.8798507452011108,0.02403637208044529,0.024072710424661636,0.023977532982826233,0.024022884666919708
"MESOS-8270",False,"test",0.0,0.13164831697940826,0.8414657711982727,0.0,0.0,0.0
"MESOS-8244",False,"test",0.0,0.0,0.8917508125305176,0.08756174147129059,0.0,0.0
"MESOS-8241",False,"test",0.8599172830581665,0.027993127703666687,0.028145816177129745,0.027863619849085808,0.028047099709510803,0.02803310938179493
"MESOS-8222",False,"test",0.3309268653392792,0.0,0.6616345643997192,0.0,0.0,0.0
"MESOS-8211",False,"test",0.9633573293685913,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.018788957968354225,0.6546354293823242,0.2704521119594574,0.01867048442363739,0.01875969022512436,0.01869330368936062
"MESOS-8198",False,"test",0.011240819469094276,0.6064364314079285,0.34849509596824646,0.01128076110035181,0.01124324556440115,0.011303628794848919
"MESOS-8191",False,"test",0.46169519424438477,0.021102963015437126,0.45376279950141907,0.021202202886343002,0.0211076308041811,0.021129198372364044
"MESOS-8189",False,"test",0.8798682689666748,0.02401868999004364,0.024004289880394936,0.0240862425416708,0.024011844769120216,0.024010656401515007
"MESOS-8183",False,"test",0.0,0.5885607600212097,0.3855302631855011,0.0,0.0,0.0
"MESOS-8143",False,"test",0.0,0.0,0.8810940980911255,0.0,0.09956297278404236,0.0
"MESOS-8131",False,"test",0.7067242860794067,0.0,0.26265043020248413,0.0,0.0,0.0
"MESOS-8130",False,"test",0.6327724456787109,0.0,0.20174506306648254,0.1459214836359024,0.0,0.0
"MESOS-8119",False,"test",0.5758747458457947,0.0,0.0,0.2100370228290558,0.0,0.2048572152853012
"MESOS-8115",False,"test",0.18555033206939697,0.0,0.8047896027565002,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.9617703557014465,0.0,0.0,0.0
"MESOS-8099",False,"test",0.16377748548984528,0.0,0.809306800365448,0.0,0.0,0.0
"MESOS-8095",False,"test",0.89493328332901,0.02098022773861885,0.020988663658499718,0.020972326397895813,0.021042227745056152,0.021083272993564606
"MESOS-8071",False,"test",0.01054962258785963,0.9472544193267822,0.01053747721016407,0.010548104532063007,0.010557299479842186,0.010553089901804924
"MESOS-8051",False,"test",0.3223210573196411,0.13752922415733337,0.0,0.07672588527202606,0.2109999805688858,0.2518940269947052
"MESOS-8050",False,"test",0.7660104036331177,0.0,0.0,0.22543035447597504,0.0,0.0
"MESOS-8048",False,"test",0.054281506687402725,0.0,0.0,0.9445550441741943,0.0,0.0
"MESOS-8032",False,"test",0.0,0.34833359718322754,0.6329533457756042,0.0,0.0,0.0
"MESOS-8003",False,"test",0.9710295796394348,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"test",0.35979804396629333,0.011279809288680553,0.011292487382888794,0.01130098570138216,0.011305032297968864,0.5950236916542053
"MESOS-7964",False,"test",0.049684491008520126,0.17416013777256012,0.6954106092453003,0.0,0.0,0.07955635339021683
"MESOS-7951",False,"test",0.03742658719420433,0.0,0.3094293475151062,0.30205777287483215,0.08946637809276581,0.2591652274131775
"MESOS-7945",False,"test",0.3421633839607239,0.0,0.13956639170646667,0.0,0.5052655339241028,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.35843977332115173,0.0,0.6156247854232788
"MESOS-7877",False,"test",0.0,0.0,0.0,0.36632034182548523,0.4275418519973755,0.19953463971614838
"MESOS-7870",False,"test",0.011266143061220646,0.01125071756541729,0.1560138314962387,0.011266395449638367,0.7989462614059448,0.011256663128733635
"MESOS-7851",False,"test",0.0,0.0,0.4602722227573395,0.5239609479904175,0.0,0.0
"MESOS-7849",False,"test",0.0,0.7571602463722229,0.2053832858800888,0.0,0.0,0.0
"MESOS-7828",False,"test",0.3165546655654907,0.0,0.0,0.6772071123123169,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.3222906291484833,0.43334078788757324,0.2269221842288971,0.0
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.36097824573516846,0.6120302081108093
"MESOS-7809",True,"test",0.0,0.6156978607177734,0.0,0.0,0.35925862193107605,0.0
"MESOS-7806",False,"test",0.6827247142791748,0.0,0.0,0.2995106279850006,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.9578346610069275,0.0,0.0
"MESOS-7777",False,"test",0.11522481590509415,0.0,0.0,0.0,0.8669290542602539,0.0
"MESOS-7775",True,"test",0.7530080080032349,0.2182067185640335,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.5699999928474426,0.0,0.3596419095993042,0.0,0.05907588079571724,0.0
"MESOS-7767",False,"test",0.6122775077819824,0.0,0.0789436474442482,0.2992461025714874,0.0,0.0
"MESOS-7762",False,"test",0.9038060307502747,0.069206602871418,0.0257949847728014,0.0,0.0,0.0
"MESOS-7758",False,"test",0.058637626469135284,0.0,0.07065130770206451,0.0,0.8305292129516602,0.037673335522413254
"MESOS-7755",False,"test",0.0,0.3845966160297394,0.44221407175064087,0.1649858057498932,0.0,0.0
"MESOS-7695",False,"test",0.010599601082503796,0.1616629958152771,0.010599523782730103,0.795962929725647,0.010565671138465405,0.010609302669763565
"MESOS-7630",False,"test",0.0,0.0,0.7203914523124695,0.0,0.0,0.2570170760154724
"MESOS-7627",False,"test",0.5888193845748901,0.18636785447597504,0.0,0.17364725470542908,0.0,0.05101557821035385
"MESOS-7625",False,"test",0.25457891821861267,0.6029772758483887,0.12368793040513992,0.0,0.0,0.0
"MESOS-7624",False,"test",0.0,0.29550907015800476,0.0,0.0,0.0,0.6857298016548157
"MESOS-7581",False,"test",0.0,0.0,0.37932881712913513,0.0,0.0,0.6102720499038696
"MESOS-7571",False,"test",0.0,0.9504197835922241,0.0,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.018947990611195564,0.9454892873764038,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0854647234082222,0.9015596508979797,0.0,0.0
"MESOS-7558",False,"test",0.0,0.18586885929107666,0.7991509437561035,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.16267961263656616,0.7744078636169434,0.05140462890267372,0.0,0.0
"MESOS-7500",True,"test",0.0,0.0,0.5028536915779114,0.0,0.3848519027233124,0.0870029479265213
"MESOS-7457",False,"test",0.15792912244796753,0.0,0.14897532761096954,0.5571090579032898,0.0,0.1345089077949524
"MESOS-7449",False,"test",0.0,0.5609474778175354,0.0,0.4120524525642395,0.0,0.0
"MESOS-7444",False,"test",0.04926083981990814,0.9226469993591309,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.010525944642722607,0.010525067336857319,0.9474176168441772,0.010529530234634876,0.010514337569475174,0.010487529449164867
"MESOS-7431",False,"test",0.0,0.0,0.19080400466918945,0.20951592922210693,0.0,0.5743324756622314
"MESOS-7415",True,"test",0.0,0.0,0.5996795892715454,0.0,0.0,0.387376070022583
"MESOS-7347",False,"test",0.15093444287776947,0.07114757597446442,0.7471761703491211,0.022811133414506912,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.9752593636512756,0.0,0.0,0.0
"MESOS-7327",True,"test",0.8948336839675903,0.021023744717240334,0.021036038175225258,0.021020706743001938,0.021089674904942513,0.020996175706386566
"MESOS-7320",False,"test",0.0,0.0,0.9531824588775635,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.9598067998886108
"MESOS-7275",False,"test",0.01126604713499546,0.01124982163310051,0.011215854436159134,0.9437967538833618,0.011214212514460087,0.011257261969149113
"MESOS-7274",False,"test",0.0,0.0,0.0,0.9728430509567261,0.0,0.0
"MESOS-7270",False,"test",0.966298520565033,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.6860217452049255,0.0,0.18176278471946716,0.1301373988389969,0.0,0.0
"MESOS-7263",True,"test",0.9847007989883423,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.01207752339541912,0.012065639719367027,0.6191155910491943,0.012066912837326527,0.012047297321259975,0.3326270580291748
"MESOS-7232",False,"test",0.0,0.6481762528419495,0.0,0.19829760491847992,0.06770919263362885,0.07895537465810776
"MESOS-7197",False,"test",0.48587775230407715,0.0,0.0,0.0,0.49877992272377014,0.0
"MESOS-7092",False,"test",0.4782220423221588,0.09656815230846405,0.0,0.4010070264339447,0.0,0.0
"MESOS-7076",True,"test",0.030958527699112892,0.0,0.0,0.4152083098888397,0.5506783723831177,0.0
"MESOS-7050",False,"test",0.47224298119544983,0.0,0.0,0.37608301639556885,0.0,0.14134937524795532
"MESOS-7028",False,"test",0.060994237661361694,0.0,0.0,0.6931543946266174,0.23967450857162476,0.0
"MESOS-7027",False,"test",0.11958801746368408,0.21083134412765503,0.5204262137413025,0.1467156857252121,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.5706268548965454,0.0,0.0,0.3987106680870056
"MESOS-7013",False,"test",0.0,0.33055543899536133,0.0,0.5451392531394958,0.10458427667617798,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.973705530166626,0.0,0.0
"MESOS-7009",False,"test",0.010523742064833641,0.010518215596675873,0.010506190359592438,0.01065248716622591,0.010484200902283192,0.9473151564598083
"MESOS-7008",False,"test",0.4233531355857849,0.11658605188131332,0.0,0.4593634307384491,0.0,0.0
"MESOS-7007",False,"test",0.06276495009660721,0.37288758158683777,0.12423716485500336,0.0,0.19244760274887085,0.24604056775569916
"MESOS-6996",False,"test",0.011206482537090778,0.011203999631106853,0.011185103096067905,0.011232128366827965,0.011194461956620216,0.9439778327941895
"MESOS-6936",False,"test",0.0,0.0,0.17210200428962708,0.6229405403137207,0.0,0.19890254735946655
"MESOS-6934",False,"test",0.0,0.0,0.1466214656829834,0.36020058393478394,0.0,0.483422189950943
"MESOS-6908",False,"test",0.0,0.0,0.4672572612762451,0.5116302371025085,0.0,0.0
"MESOS-6894",False,"test",0.015308993868529797,0.9234854578971863,0.015350726433098316,0.015280566178262234,0.01527450606226921,0.015299718827009201
"MESOS-6826",False,"test",0.6336560249328613,0.0,0.0,0.0,0.0,0.35730278491973877
"MESOS-6820",False,"test",0.06841717660427094,0.15292902290821075,0.0,0.7777735590934753,0.0,0.0
"MESOS-6802",False,"test",0.029433460906147957,0.0,0.0,0.838288426399231,0.1235744059085846,0.0
"MESOS-6795",False,"test",0.2767587900161743,0.0,0.0,0.5007691979408264,0.2028486579656601,0.0
"MESOS-6720",False,"test",0.36327216029167175,0.0,0.10688827186822891,0.09549267590045929,0.4212469160556793,0.0
"MESOS-6713",False,"test",0.05649673566222191,0.05657094344496727,0.05677655339241028,0.05628826841711998,0.056256696581840515,0.717610776424408
"MESOS-6621",False,"test",0.4475044310092926,0.0,0.0,0.5475801229476929,0.0,0.0
"MESOS-6602",False,"test",0.5214148759841919,0.07756521552801132,0.0,0.38604000210762024,0.0,0.0
"MESOS-6594",False,"test",0.20429421961307526,0.015333449468016624,0.015347311273217201,0.7343394160270691,0.015340641140937805,0.015344973653554916
"MESOS-6530",False,"test",0.16323287785053253,0.010577553883194923,0.010546994395554066,0.010549221187829971,0.01054316945374012,0.7945501804351807
"MESOS-6501",False,"test",0.3660265803337097,0.5588287115097046,0.018837250769138336,0.01877262070775032,0.01879734918475151,0.018737515434622765
"MESOS-6477",False,"test",0.05154576152563095,0.0,0.5895205736160278,0.21195611357688904,0.0,0.135882169008255
"MESOS-6476",False,"test",0.0,0.0,0.0,0.5963264107704163,0.0,0.3842497766017914
"MESOS-6466",False,"test",0.9532263875007629,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.6228105425834656,0.3511448800563812,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.19622251391410828,0.7850469350814819,0.0,0.0,0.0
"MESOS-6427",True,"test",0.8596524000167847,0.028147241100668907,0.0280148983001709,0.02812214195728302,0.02797013148665428,0.02809317037463188
"MESOS-6344",False,"test",0.0,0.0,0.1851985901594162,0.5426905155181885,0.2643187940120697,0.0
"MESOS-6322",False,"test",0.6456621289253235,0.0887301117181778,0.03312620893120766,0.18467795848846436,0.0,0.04744262248277664
"MESOS-6305",False,"test",0.014030411839485168,0.8125492930412292,0.1313672661781311,0.014040705747902393,0.014004862867295742,0.01400748360902071
"MESOS-6286",False,"test",0.15988405048847198,0.5347956418991089,0.0,0.01796041615307331,0.0,0.281546413898468
"MESOS-6280",False,"test",0.5509291291236877,0.0,0.0,0.41843855381011963,0.0,0.0
"MESOS-6260",False,"test",0.0,0.6804504990577698,0.0,0.2991071343421936,0.0,0.0
"MESOS-6259",False,"test",0.042330335825681686,0.7880799174308777,0.04242954030632973,0.04243135079741478,0.04250233620405197,0.042226552963256836
"MESOS-6245",False,"test",0.606745719909668,0.0,0.0,0.37651920318603516,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.9850804209709167,0.0,0.0
"MESOS-6233",False,"test",0.5523679256439209,0.0,0.36420854926109314,0.08127559721469879,0.0,0.0
"MESOS-6189",False,"test",0.8944439888000488,0.02117673121392727,0.021020568907260895,0.021114852279424667,0.021173318848013878,0.021070536226034164
"MESOS-6156",False,"test",0.0,0.9465755224227905,0.0,0.04160740599036217,0.0,0.0
"MESOS-6154",False,"test",0.0,0.3713185489177704,0.609913170337677,0.0,0.0,0.0
"MESOS-6153",False,"test",0.2932792901992798,0.321473628282547,0.0,0.28905534744262695,0.0,0.09386812895536423
"MESOS-6119",False,"test",0.011287548579275608,0.011242545209825039,0.011241360567510128,0.4473016560077667,0.5077075958251953,0.01121930405497551
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.09199042618274689,0.8868426084518433
"MESOS-6092",True,"test",0.0,0.3255394995212555,0.0,0.6485472321510315,0.0,0.0
"MESOS-6052",False,"test",0.0,0.13321325182914734,0.5358825922012329,0.3240247368812561,0.0,0.0
"MESOS-6051",False,"test",0.0,0.9759241342544556,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.01686576008796692,0.016879722476005554,0.9157029986381531,0.016849596053361893,0.016856607049703598,0.016845330595970154
"MESOS-6039",False,"test",0.5424197316169739,0.0,0.0,0.41981083154678345,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.12011776864528656,0.0,0.0,0.8402618765830994
"MESOS-6025",False,"test",0.7007375359535217,0.0,0.0,0.27595055103302,0.0,0.0
"MESOS-6015",False,"test",0.018657993525266647,0.018724670633673668,0.018880363553762436,0.9060690402984619,0.018817050382494926,0.01885085180401802
"MESOS-5987",False,"test",0.7559481263160706,0.0,0.0,0.0,0.0,0.21190272271633148
"MESOS-5982",False,"test",0.0,0.0,0.976591169834137,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.9728130102157593,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.9778069853782654,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.1349870264530182,0.0,0.5545269250869751,0.29839619994163513
"MESOS-5958",False,"test",0.3697052597999573,0.02359609119594097,0.0,0.0,0.6017702221870422,0.0
"MESOS-5955",False,"test",0.16021288931369781,0.0,0.4023157060146332,0.14008361101150513,0.0,0.2921648323535919
"MESOS-5944",False,"test",0.0,0.45422619581222534,0.0,0.0,0.22242088615894318,0.30527687072753906
"MESOS-5931",True,"test",0.2319740206003189,0.0,0.7565590739250183,0.0,0.0,0.0
"MESOS-5904",False,"test",0.052295997738838196,0.0,0.0,0.5166311860084534,0.4187125861644745,0.0
"MESOS-5901",False,"test",0.44869643449783325,0.0,0.0,0.5308312177658081,0.0,0.0
"MESOS-5900",False,"test",0.07261889427900314,0.0,0.49636173248291016,0.41832539439201355,0.0,0.0
"MESOS-5882",False,"test",0.0,0.2518840730190277,0.0,0.0,0.7389677166938782,0.0
"MESOS-5855",False,"test",0.0,0.0,0.6181775331497192,0.0,0.3664602041244507,0.0
"MESOS-5845",False,"test",0.0,0.1624670773744583,0.8234707117080688,0.0,0.0,0.0
"MESOS-5827",True,"test",0.01205434463918209,0.012019769288599491,0.9398731589317322,0.012015651911497116,0.012009914964437485,0.012027139775454998
"MESOS-5822",False,"test",0.0,0.019181368872523308,0.35701289772987366,0.6057057976722717,0.0,0.0
"MESOS-5793",False,"test",0.024324269965291023,0.6966713666915894,0.024123964831233025,0.20667877793312073,0.024087246507406235,0.024114420637488365
"MESOS-5768",False,"test",0.0,0.6241692900657654,0.0,0.3451629877090454,0.0,0.0
"MESOS-5740",False,"test",0.02554147131741047,0.0,0.1560058295726776,0.06792964041233063,0.39234644174575806,0.355446457862854
"MESOS-5716",True,"test",0.0,0.747515857219696,0.0,0.22041739523410797,0.0,0.0
"MESOS-5709",False,"test",0.0,0.7263560891151428,0.2525550127029419,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.44649937748908997,0.5284974575042725,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.16607578098773956,0.4256344437599182,0.3981488049030304,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.7773957848548889,0.05170627683401108,0.0,0.15933296084403992
"MESOS-5699",False,"test",0.09471839666366577,0.7674027681350708,0.0,0.0,0.0,0.12138314545154572
"MESOS-5691",False,"test",0.2572598159313202,0.0,0.12440024316310883,0.6123277544975281,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.9313307404518127,0.0,0.048221997916698456
"MESOS-5674",False,"test",0.3702965974807739,0.0,0.6281020641326904,0.0,0.0,0.0
"MESOS-5668",False,"test",0.9903749823570251,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.9471423625946045,0.014242593199014664,0.0,0.030629616230726242
"MESOS-5659",False,"test",0.055823344737291336,0.05626410245895386,0.7198448181152344,0.055987562984228134,0.056162141263484955,0.05591805651783943
"MESOS-5657",False,"test",0.38794758915901184,0.11293388158082962,0.27323901653289795,0.22076581418514252,0.0,0.0
"MESOS-5639",False,"test",0.01864541694521904,0.018690885975956917,0.5446902513504028,0.38062798976898193,0.01868251897394657,0.01866292953491211
"MESOS-5630",False,"test",0.018683122470974922,0.9064885973930359,0.018678531050682068,0.018701491877436638,0.018707890063524246,0.018740369006991386
"MESOS-5629",False,"test",0.120237335562706,0.0,0.0,0.0,0.5196701884269714,0.3585108518600464
"MESOS-5609",False,"test",0.5508394837379456,0.0,0.0,0.4298311173915863,0.0,0.0
"MESOS-5562",False,"test",0.0,0.6049855947494507,0.08262214809656143,0.29903995990753174,0.0,0.0
"MESOS-5559",False,"test",0.08341456204652786,0.5829119682312012,0.08342961966991425,0.08341462165117264,0.08341465890407562,0.08341461420059204
"MESOS-5552",False,"test",0.0,0.31647175550460815,0.0,0.0,0.0,0.671276867389679
"MESOS-5453",False,"test",0.0,0.21641699969768524,0.08079110085964203,0.6930564641952515,0.0,0.0
"MESOS-5400",False,"test",0.13658012449741364,0.6993486285209656,0.0,0.14916376769542694,0.0,0.0
"MESOS-5370",False,"test",0.35129740834236145,0.0,0.6276136040687561,0.0,0.0,0.0
"MESOS-5359",True,"test",0.5128471851348877,0.0,0.0,0.0,0.0,0.4721701443195343
"MESOS-5356",False,"test",0.04242546483874321,0.7892458438873291,0.04216091334819794,0.04190710932016373,0.04221655800938606,0.04204409569501877
"MESOS-5350",True,"test",0.0,0.40035080909729004,0.0,0.0,0.0,0.590979814529419
"MESOS-5318",False,"test",0.018756037577986717,0.018781602382659912,0.018800003454089165,0.018813233822584152,0.4980836510658264,0.42676544189453125
"MESOS-5307",False,"test",0.07329647243022919,0.0908227488398552,0.05326787009835243,0.0,0.7819200158119202,0.0
"MESOS-5304",False,"test",0.7760373950004578,0.0,0.0,0.18419836461544037,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.9736665487289429,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.9736464619636536,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.9578197002410889,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.35245639085769653,0.014184760861098766,0.3959123194217682,0.0,0.22941069304943085,0.0
"MESOS-5257",False,"test",0.0,0.5407054424285889,0.4374828040599823,0.0,0.0,0.0
"MESOS-5232",False,"test",0.6184224486351013,0.2667589783668518,0.0,0.0,0.0,0.0881991758942604
"MESOS-5228",False,"test",0.01885567419230938,0.31197723746299744,0.018855351954698563,0.01880199834704399,0.6127129197120667,0.018796836957335472
"MESOS-5179",False,"test",0.015346801839768887,0.015293234959244728,0.015263649635016918,0.015366624109447002,0.015295881778001785,0.9234338402748108
"MESOS-5174",False,"test",0.0,0.0,0.4238739609718323,0.29725104570388794,0.0,0.2706988751888275
"MESOS-5173",False,"test",0.26812660694122314,0.0,0.18765805661678314,0.39376100897789,0.0,0.1468152552843094
"MESOS-5170",False,"test",0.38893917202949524,0.0,0.5713821053504944,0.0,0.0,0.0
"MESOS-5167",False,"test",0.012966273352503777,0.012956437654793262,0.013043330051004887,0.9350739121437073,0.013010240159928799,0.012949788011610508
"MESOS-5153",False,"test",0.1838380992412567,0.0,0.5135087966918945,0.2889680564403534,0.0,0.0
"MESOS-5138",False,"test",0.0,0.45029303431510925,0.2959499657154083,0.0,0.23738905787467957,0.0
"MESOS-5136",False,"test",0.5322005152702332,0.0,0.4428025782108307,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.9687529802322388
"MESOS-5112",False,"test",0.0,0.0,0.0,0.6177606582641602,0.3528980314731598,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.9752348065376282,0.0,0.0
"MESOS-5108",False,"test",0.02150656096637249,0.021464839577674866,0.021404417231678963,0.8927178978919983,0.021449120715260506,0.021457185968756676
"MESOS-5101",False,"test",0.24589423835277557,0.0,0.0,0.0,0.7142779231071472,0.0
"MESOS-5065",False,"test",0.0,0.9736621975898743,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.27420204877853394,0.6920324563980103,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.8556473851203918,0.13207295536994934
"MESOS-5041",False,"test",0.25370943546295166,0.6783235669136047,0.017019279301166534,0.016990864649415016,0.01697632111608982,0.01698051393032074
"MESOS-5023",False,"test",0.7548431754112244,0.0,0.15640826523303986,0.0,0.08579179644584656,0.0
"MESOS-5013",False,"test",0.0,0.9557074904441833,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.09320388734340668,0.2536463141441345,0.030917074531316757,0.0,0.20023773610591888,0.4193391501903534
"MESOS-4965",False,"test",0.0,0.0,0.27015259861946106,0.2649982273578644,0.4428554177284241,0.0
"MESOS-4962",False,"test",0.1251232922077179,0.0,0.2457231879234314,0.050432559102773666,0.0,0.5692318081855774
"MESOS-4961",False,"test",0.33349609375,0.111665278673172,0.07479818910360336,0.21234793961048126,0.06957879662513733,0.19811366498470306
"MESOS-4950",False,"test",0.0,0.0,0.5355146527290344,0.250553697347641,0.0,0.2018953412771225
"MESOS-4949",True,"test",0.0,0.34377869963645935,0.0,0.6357811689376831,0.0,0.0
"MESOS-4933",True,"test",0.015314636752009392,0.015382073819637299,0.01535918191075325,0.9233112931251526,0.015338364988565445,0.01529440376907587
"MESOS-4928",False,"test",0.0,0.0,0.0548304058611393,0.9308121204376221,0.0,0.0
"MESOS-4922",False,"test",0.0,0.8350561857223511,0.0,0.1499638855457306,0.0,0.0
"MESOS-4910",False,"test",0.012980008497834206,0.013003635220229626,0.5221895575523376,0.4259219765663147,0.012948108837008476,0.01295670960098505
"MESOS-4886",False,"test",0.0,0.8893528580665588,0.08657470345497131,0.0,0.0,0.0
"MESOS-4877",False,"test",0.2623980641365051,0.0,0.018988505005836487,0.5905883312225342,0.12571404874324799,0.0
"MESOS-4864",False,"test",0.0,0.9634134769439697,0.0,0.0,0.0,0.0
"MESOS-4850",False,"test",0.48389914631843567,0.0,0.0,0.5104313492774963,0.0,0.0
