"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.9896213412284851,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.8367694616317749,0.0,0.16137491166591644
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.8367694616317749,0.0,0.16137491166591644
"TIMOB-19175",False,"train",0.0,0.0,0.9808884859085083,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.08341702073812485,0.0,0.22106441855430603,0.0,0.0,0.6877381801605225
"TIMOB-23266",False,"train",0.0,0.0,0.23870208859443665,0.46808376908302307,0.28550806641578674,0.0
"TIMOB-25878",False,"train",0.0,0.9983444213867188,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.9862152934074402,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.9968812465667725,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.9986674785614014,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.4204654395580292,0.0,0.38128164410591125,0.18921247124671936,0.0,0.0
"TIMOB-25937",False,"train",0.9955715537071228,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.9800297617912292,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.9948714971542358,0.0,0.0
"TIMOB-18599",False,"train",0.8251838684082031,0.0,0.0,0.15235531330108643,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.9847041964530945,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.9353137612342834,0.01293315552175045,0.012931064702570438,0.012927595525979996,0.012923232279717922,0.012971170246601105
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.9759594798088074,0.0
"TIMOB-19355",False,"train",0.0,0.9689280390739441,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.9599999189376831,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.9599443078041077,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.07136956602334976,0.0,0.10876541584730148,0.0,0.0,0.8166868090629578
"TIMOB-20217",False,"train",0.0,0.0,0.9967320561408997,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.04179147630929947,0.04202694818377495,0.04194529354572296,0.7905654311180115,0.0417480543255806,0.04192280396819115
"TIMOB-24442",False,"train",0.9885013699531555,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.8631678819656372,0.13228356838226318,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.21322257816791534,0.7767263054847717,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.15178123116493225,0.33033567667007446,0.5091714859008789,0.0
"TIMOB-24664",False,"train",0.0,0.9505820274353027,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.9922854900360107,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.027479680255055428,0.0,0.9581956267356873
"TIMOB-23881",False,"train",0.0,0.0,0.9663558602333069,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.3006914556026459,0.5379221439361572,0.1564374566078186,0.0
"TIMOB-19213",False,"train",0.9883290529251099,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.3584935665130615,0.32848426699638367,0.30663421750068665,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.9956791400909424,0.0,0.0
"TIMOB-18791",False,"train",0.015256176702678204,0.015315506607294083,0.015292595140635967,0.015339205041527748,0.015226196497678757,0.9235703349113464
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916753768920898
"TIMOB-20434",False,"train",0.0,0.0,0.029530074447393417,0.0,0.9695111513137817,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.9956791400909424,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.9784554839134216,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.9737946391105652,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.1593947857618332,0.8237348198890686,0.0,0.0
"TIMOB-26577",False,"train",0.9599109888076782,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.3360506296157837,0.0,0.041831180453300476,0.6194131374359131,0.0,0.0
"TIMOB-19150",False,"train",0.013964653946459293,0.013985778205096722,0.9300678372383118,0.014026185497641563,0.013955644331872463,0.013999921269714832
"TIMOB-23666",False,"train",0.12225281447172165,0.0,0.0,0.8714029788970947,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.9957773685455322,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.8601430654525757,0.0,0.0,0.11744856089353561,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.9923503994941711,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.96632981300354
"TIMOB-25649",False,"train",0.0,0.98686283826828,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.9738134741783142,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.9936380982398987,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.9122532606124878,0.0,0.07609352469444275,0.0,0.0
"TIMOB-24423",False,"train",0.4164147973060608,0.0,0.5793666243553162,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.5921480059623718,0.3874231278896332,0.0,0.0
"TIMOB-23274",False,"train",0.4619130790233612,0.0,0.03594110161066055,0.49964284896850586,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.9700602293014526,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.01884426921606064,0.0,0.957939863204956,0.020181016996502876,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.9772366285324097,0.0,0.0
"TIMOB-19042",False,"train",0.9904616475105286,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.9915010333061218,0.0
"TIMOB-25038",False,"train",0.9911537170410156,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.9951768517494202,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.8760555982589722,0.0,0.11533084511756897,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.02792009525001049,0.8600910902023315,0.02820652350783348,0.027945149689912796,0.027880752459168434,0.027956394478678703
"TIMOB-18757",False,"train",0.0,0.0,0.9729272127151489,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.010504147037863731,0.01056080311536789,0.01049261074513197,0.010519567877054214,0.9474213719367981,0.010501538403332233
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.9709228277206421,0.0
"TIMOB-24594",False,"train",0.08418785780668259,0.0,0.0,0.9103090763092041,0.0,0.0
"TIMOB-24418",False,"train",0.061747558414936066,0.0,0.9305317997932434,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.2126670479774475,0.0,0.0,0.7794313430786133,0.0,0.0
"TIMOB-17334",False,"train",0.01288884412497282,0.012904925271868706,0.012940810061991215,0.012981763109564781,0.012875717133283615,0.9354079961776733
"TIMOB-24669",False,"train",0.0,0.29893243312835693,0.0,0.0,0.6718077063560486,0.0
"TIMOB-26834",False,"train",0.0,0.9828267097473145,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.9911537170410156,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.18215906620025635,0.0,0.0,0.7369879484176636,0.0,0.06554215401411057
"TIMOB-23442",False,"train",0.0,0.0,0.9859742522239685,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.9928885698318481,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.9820742011070251,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.555319607257843,0.0,0.4401251971721649,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.9969679117202759,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.7667214870452881,0.2195274978876114,0.0
"TIMOB-19219",False,"train",0.7277863025665283,0.0,0.26140278577804565,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.9970170259475708,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.9916045665740967,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.5652519464492798,0.404259592294693,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.9677149057388306,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.9870925545692444,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.9663224220275879,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.9835071563720703,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.01194685697555542,0.9402362108230591,0.011945024132728577,0.011983904987573624,0.011941289529204369,0.011946705169975758
"TIMOB-24061",False,"train",0.0,0.0,0.9872339367866516,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.9923651814460754,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.9881187677383423,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.3825047016143799,0.0,0.42892640829086304,0.18571503460407257,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.9820884466171265,0.0,0.0
"TIMOB-24149",False,"train",0.18215906620025635,0.0,0.0,0.7369879484176636,0.0,0.06554215401411057
"TIMOB-19701",False,"train",0.010498159565031528,0.010528583079576492,0.18887846171855927,0.01050565019249916,0.010545529425144196,0.7690435647964478
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.9966963529586792,0.0
"TIMOB-23283",False,"train",0.9919238090515137,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.9600813388824463,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687942862510681
"TIMOB-19857",False,"train",0.0,0.9918299913406372,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.9920021891593933,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.7942156791687012,0.1372649073600769,0.06441067904233932,0.0
"TIMOB-20139",False,"train",0.0,0.9737598896026611,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.3616516888141632,0.0,0.621109664440155
"TIMOB-23926",False,"train",0.0,0.9804714918136597,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.9617918729782104,0.0
"TIMOB-19687",False,"train",0.0,0.9759877920150757,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.9883490800857544,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.3146299719810486,0.0,0.0,0.2869946360588074,0.0,0.3945263922214508
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.7432093024253845,0.0,0.24079133570194244
"TIMOB-23170",False,"train",0.0,0.9315909147262573,0.0,0.06427443772554398,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.9618164300918579,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.9947894811630249,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.02149391733109951,0.712852418422699,0.0,0.2536363899707794
"TIMOB-20375",False,"train",0.6037915945053101,0.012971713207662106,0.012948943302035332,0.34441760182380676,0.0129468385130167,0.01292332448065281
"TIMOB-19012",False,"train",0.0,0.9789571762084961,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.012878000736236572,0.012919246219098568,0.012900776229798794,0.9355122447013855,0.012903464958071709,0.012886280193924904
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.9967418909072876,0.0,0.0
"TIMOB-19574",False,"train",0.01400627102702856,0.014078959822654724,0.014004861004650593,0.9299953579902649,0.013935472816228867,0.013979034498333931
"TIMOB-18478",False,"train",0.0,0.0,0.9986674785614014,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.059154853224754333,0.0,0.5195021033287048,0.4112449288368225,0.0,0.0
"TIMOB-23563",False,"train",0.918028712272644,0.0,0.0,0.07981287688016891,0.0,0.0
"TIMOB-23461",False,"train",0.989882230758667,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.2712951600551605,0.7110224366188049,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.3130822479724884,0.0,0.0,0.6722632050514221,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.6674851775169373,0.31979846954345703,0.0
"TIMOB-24814",False,"train",0.9874173402786255,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.9688560962677002,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.9878275394439697,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688695073127747
"TIMOB-23475",False,"train",0.9821240305900574,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.9992189407348633,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.17873185873031616,0.0,0.0,0.805590808391571
"TIMOB-23683",False,"train",0.0,0.9710741639137268,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.9710180163383484,0.0,0.0
"TIMOB-24647",False,"train",0.6011824011802673,0.0,0.387616902589798,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.7432093024253845,0.0,0.24079133570194244
"TIMOB-18286",False,"train",0.0,0.6976494789123535,0.0,0.293621301651001,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.9966502785682678,0.0
"TIMOB-25933",False,"train",0.01867440715432167,0.01875043846666813,0.9066484570503235,0.01864679343998432,0.01859857514500618,0.018681325018405914
"TIMOB-19219",False,"train",0.7277863025665283,0.0,0.26140278577804565,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.9557106494903564,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.8601430654525757,0.0,0.0,0.11744856089353561,0.0,0.0
"TIMOB-25405",False,"train",0.9972532391548157,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.6510474681854248,0.3389267027378082,0.0
"TIMOB-26648",False,"train",0.8114084601402283,0.0,0.18015436828136444,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.9820742011070251,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.991248607635498
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824999570846558
"TIMOB-24399",False,"train",0.0,0.0,0.9784904718399048,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.6976494789123535,0.0,0.293621301651001,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.9700525403022766,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.9818047285079956,0.0,0.0
"TIMOB-23573",False,"train",0.021007707342505455,0.020993992686271667,0.02101968415081501,0.021073468029499054,0.021048733964562416,0.8948564529418945
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.9926852583885193,0.0,0.0
"TIMOB-24328",False,"train",0.2632496654987335,0.6894203424453735,0.039190519601106644,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.9650093913078308,0.0,0.0
"TIMOB-23628",False,"train",0.29319778084754944,0.6965972781181335,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.5324001908302307,0.0,0.46286988258361816,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.9817957282066345,0.0,0.0
"TIMOB-18761",False,"train",0.8598796725273132,0.02794528752565384,0.028033539652824402,0.028052637353539467,0.027956677600741386,0.02813219651579857
"TIMOB-25506",False,"train",0.3722643256187439,0.0,0.0,0.0,0.6258968114852905,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556871652603149
"TIMOB-24893",False,"train",0.9942980408668518,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"valid",0.0,0.9906857013702393,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"valid",0.9934736490249634,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"valid",0.0,0.9841160178184509,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"valid",0.0,0.0,0.0,0.9881856441497803,0.0,0.0
"TIMOB-23753",False,"valid",0.0,0.0,0.9990676045417786,0.0,0.0,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.0,0.9871050119400024,0.0,0.0
"TIMOB-23311",False,"valid",0.011987153440713882,0.011970384046435356,0.012014160864055157,0.9400094747543335,0.011997765861451626,0.012021033093333244
"TIMOB-23940",False,"valid",0.4509812295436859,0.0,0.0,0.5317747592926025,0.0,0.0
"TIMOB-24061",False,"valid",0.0,0.0,0.9872339367866516,0.0,0.0,0.0
"TIMOB-18670",False,"valid",0.6292063593864441,0.0,0.0,0.3438210189342499,0.0,0.0
"TIMOB-26085",False,"valid",0.9892551898956299,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"valid",0.0,0.0,0.13464044034481049,0.0,0.0,0.8638503551483154
"TIMOB-24634",False,"valid",0.9966214299201965,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"valid",0.01400627102702856,0.014078959822654724,0.014004861004650593,0.9299953579902649,0.013935472816228867,0.013979034498333931
"TIMOB-23991",False,"valid",0.0,0.0,0.950514018535614,0.0,0.0,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9689127206802368
"TIMOB-23165",False,"valid",0.0,0.0,0.7394291758537292,0.0,0.25760579109191895,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.6510474681854248,0.3389267027378082,0.0
"TIMOB-18942",False,"valid",0.012043097987771034,0.9399996399879456,0.012005082331597805,0.012023631483316422,0.011958954855799675,0.011969560757279396
"TIMOB-20015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9868581891059875
"TIMOB-19107",False,"valid",0.1528545767068863,0.8420554995536804,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.9886001348495483,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.8503690361976624,0.0,0.1279568076133728,0.0,0.0
"TIMOB-23964",False,"valid",0.47527697682380676,0.0,0.0,0.0,0.0,0.5109827518463135
"TIMOB-24958",False,"valid",0.0,0.9901120662689209,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.24503818154335022,0.7465503215789795,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.9878386855125427,0.0,0.0
"TIMOB-24398",False,"valid",0.010565360076725483,0.010529747232794762,0.010474390350282192,0.01050157193094492,0.9474610686302185,0.010467874817550182
"TIMOB-19325",False,"valid",0.0,0.0,0.0,0.0,0.9966963529586792,0.0
"TIMOB-19905",False,"valid",0.012865135446190834,0.0,0.0,0.0,0.0,0.9749072790145874
"TIMOB-24594",False,"valid",0.08418785780668259,0.0,0.0,0.9103090763092041,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9915953874588013
"TIMOB-24102",False,"valid",0.0,0.0,0.9895012974739075,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.999507486820221,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"valid",0.943861186504364,0.011266570538282394,0.011224131099879742,0.011239363811910152,0.011221197433769703,0.011187518015503883
"TIMOB-19022",False,"valid",0.04541909322142601,0.0,0.6478374004364014,0.0,0.0,0.30124589800834656
"TIMOB-26206",False,"valid",0.9857153296470642,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"valid",0.0,0.0,0.7867880463600159,0.0,0.0,0.19145449995994568
"TIMOB-18581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675679802894592
"TIMOB-23696",False,"valid",0.0,0.9557031393051147,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"valid",0.9353137612342834,0.01293315552175045,0.012931064702570438,0.012927595525979996,0.012923232279717922,0.012971170246601105
"TIMOB-24478",False,"valid",0.0,0.0,0.9700034260749817,0.0,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.9872523546218872,0.0,0.0
"TIMOB-17889",False,"valid",0.0,0.0,0.6599875688552856,0.0,0.3366490602493286,0.0
"TIMOB-25394",False,"valid",0.0,0.0,0.6337875127792358,0.2802800238132477,0.07887423038482666,0.0
"TIMOB-12410",False,"valid",0.015253638848662376,0.9236617088317871,0.015344204381108284,0.015271189622581005,0.01521366462111473,0.015255625359714031
"TIMOB-26218",False,"valid",0.0,0.0,0.0,0.9906874895095825,0.0,0.0
"TIMOB-18879",False,"valid",0.0,0.13737981021404266,0.30152130126953125,0.5527499914169312,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.9897700548171997,0.0,0.0,0.0
"TIMOB-19269",False,"valid",0.0,0.0,0.0,0.9600813388824463,0.0,0.0
"TIMOB-23666",False,"valid",0.12225281447172165,0.0,0.0,0.8714029788970947,0.0,0.0
"TIMOB-25756",False,"valid",0.0,0.0,0.16563548147678375,0.12875476479530334,0.0,0.7023451924324036
"TIMOB-23439",False,"valid",0.0,0.0,0.0,0.7667214870452881,0.2195274978876114,0.0
"TIMOB-23870",False,"valid",0.9947580099105835,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.9881584048271179,0.0,0.0,0.0
"TIMOB-19675",False,"valid",0.010525688529014587,0.947418212890625,0.010514526627957821,0.010546108707785606,0.01050356961786747,0.010491887107491493
"TIMOB-25979",False,"valid",0.9932309985160828,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"valid",0.08966772258281708,0.0,0.41523459553718567,0.4894126057624817,0.0,0.0
"TIMOB-25273",False,"valid",0.9927520751953125,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.0,0.9824837446212769,0.0
"TIMOB-26108",False,"valid",0.9634422063827515,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557288885116577
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.9817721247673035,0.0,0.0
"TIMOB-24101",False,"valid",0.0,0.0,0.0,0.9663649797439575,0.0,0.0
"TIMOB-19355",False,"valid",0.0,0.9689280390739441,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.9849648475646973,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.6453406810760498,0.0,0.24856427311897278,0.0,0.10053478926420212,0.0
"TIMOB-26009",False,"valid",0.012878000736236572,0.012919246219098568,0.012900776229798794,0.9355122447013855,0.012903464958071709,0.012886280193924904
"TIMOB-24386",False,"valid",0.9906597137451172,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824999570846558
"TIMOB-24822",False,"valid",0.9881739020347595,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"valid",0.0,0.0,0.9967096447944641,0.0,0.0,0.0
"TIMOB-23267",False,"valid",0.0,0.0,0.0,0.0,0.9778884053230286,0.0
"TIMOB-26333",False,"valid",0.0,0.0,0.0,0.9558146595954895,0.0,0.0
"TIMOB-23374",False,"valid",0.8034682869911194,0.0,0.16143307089805603,0.0,0.0,0.025756381452083588
"TIMOB-25206",False,"valid",0.0,0.0,0.0,0.2975350022315979,0.7015505433082581,0.0
"TIMOB-26776",False,"valid",0.0,0.9838281869888306,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"valid",0.0,0.0,0.0,0.968912661075592,0.0,0.0
"TIMOB-17333",False,"valid",0.013953916728496552,0.013976940885186195,0.013983367010951042,0.930096447467804,0.013947335071861744,0.014042001217603683
"TIMOB-6514",False,"valid",0.011976856738328934,0.940142035484314,0.011993142776191235,0.011982422322034836,0.011949824169278145,0.011955675669014454
"TIMOB-17987",False,"valid",0.015258831903338432,0.015426194295287132,0.9234723448753357,0.015278765000402927,0.0152862798422575,0.015277539379894733
"TIMOB-23653",False,"valid",0.9922179579734802,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.9818029403686523,0.0,0.0
"TIMOB-26210",False,"valid",0.995395302772522,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.98442542552948,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"valid",0.0,0.5103086233139038,0.0,0.48578205704689026,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.9817292094230652,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"valid",0.0,0.9616960883140564,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"valid",0.8351518511772156,0.0,0.15969966351985931,0.0,0.0,0.0
"TIMOB-25881",False,"valid",0.013989202678203583,0.9299668073654175,0.01400380302220583,0.014049180783331394,0.013955006375908852,0.014036043547093868
"TIMOB-19061",False,"valid",0.0,0.0,0.9599037766456604,0.0,0.0,0.0
"TIMOB-19804",False,"valid",0.0,0.0,0.0,0.9893612861633301,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.9809167385101318,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.5335382223129272,0.0,0.4550606906414032,0.0,0.0
"TIMOB-17334",False,"valid",0.01288884412497282,0.012904925271868706,0.012940810061991215,0.012981763109564781,0.012875717133283615,0.9354079961776733
"TIMOB-25506",False,"valid",0.3722643256187439,0.0,0.0,0.0,0.6258968114852905,0.0
"TIMOB-17831",False,"valid",0.018673548474907875,0.018776096403598785,0.01866358518600464,0.018783671781420708,0.9063222408294678,0.018780849874019623
"TIMOB-17972",False,"valid",0.041940946131944656,0.041954658925533295,0.7901478409767151,0.04217330738902092,0.04181574657559395,0.041967492550611496
"TIMOB-25224",False,"valid",0.9926163554191589,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"valid",0.0,0.0,0.08445824682712555,0.8836030960083008,0.0,0.0
"TIMOB-23339",False,"valid",0.0,0.0,0.0,0.6399876475334167,0.0,0.35477855801582336
"TIMOB-18543",False,"valid",0.9808698892593384,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"valid",0.0,0.0,0.044755879789590836,0.7085092663764954,0.24504180252552032,0.0
"TIMOB-17141",False,"valid",0.0,0.0,0.17467577755451202,0.0,0.8240782022476196,0.0
"TIMOB-18409",False,"valid",0.0,0.0,0.0,0.9737545251846313,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.9113242626190186,0.0762043371796608,0.0,0.0,0.0
"TIMOB-18622",False,"valid",0.0,0.953455924987793,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.981804370880127,0.0,0.0
"TIMOB-23392",False,"valid",0.0,0.9906678199768066,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"valid",0.9916045665740967,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"valid",0.020984873175621033,0.020921150222420692,0.020951885730028152,0.02097533643245697,0.02089363895356655,0.8952730894088745
"TIMOB-23301",False,"valid",0.9937650561332703,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.9932168126106262,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.9817292094230652,0.0,0.0,0.0,0.0
