"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25861",False,"test",0.0,0.0,0.6036040782928467,0.0,0.0,0.3759450316429138
"TIMOB-25860",False,"test",0.018709944561123848,0.01864616945385933,0.90651535987854,0.018641265109181404,0.018704980611801147,0.01878221333026886
"TIMOB-25856",False,"test",0.12681667506694794,0.12839558720588684,0.4845065772533417,0.2511654198169708,0.0,0.0
"TIMOB-25797",False,"test",0.223165363073349,0.7706566452980042,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"test",0.9025264382362366,0.06575239449739456,0.0,0.0,0.02217916026711464,0.0
"TIMOB-25789",False,"test",0.0,0.836502194404602,0.0,0.0,0.0,0.1569509655237198
"TIMOB-25776",False,"test",0.18583345413208008,0.01586584933102131,0.0,0.0,0.0,0.7907554507255554
"TIMOB-25769",False,"test",0.0,0.0,0.0,0.6048079133033752,0.0,0.35559526085853577
"TIMOB-25767",False,"test",0.0,0.9911494851112366,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"test",0.0,0.17073144018650055,0.0,0.0,0.0,0.8247666954994202
"TIMOB-25755",False,"test",0.0,0.0,0.0,0.9504333734512329,0.0,0.0
"TIMOB-25753",False,"test",0.47893139719963074,0.5152473449707031,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"test",0.0,0.0,0.40066641569137573,0.0,0.0,0.5867444276809692
"TIMOB-25744",True,"test",0.0,0.851677656173706,0.0,0.0,0.0,0.1455496996641159
"TIMOB-25728",False,"test",0.5814728140830994,0.09897222369909286,0.3117634356021881,0.0,0.0,0.0
"TIMOB-25703",False,"test",0.4709243178367615,0.21743327379226685,0.0,0.0,0.0,0.30322009325027466
"TIMOB-25696",False,"test",0.0,0.9938710331916809,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"test",0.0,0.37833383679389954,0.0,0.0,0.6048381328582764,0.0
"TIMOB-25679",False,"test",0.0,0.0,0.0,0.8921776413917542,0.10721545666456223,0.0
"TIMOB-25650",False,"test",0.0,0.0,0.5804224610328674,0.0,0.1847163438796997,0.22845271229743958
"TIMOB-25626",False,"test",0.6107193827629089,0.38321277499198914,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"test",0.7621883153915405,0.0,0.0,0.05908706784248352,0.0,0.17391401529312134
"TIMOB-25616",False,"test",0.396867036819458,0.0,0.5130637884140015,0.08050402253866196,0.0,0.0
"TIMOB-25607",False,"test",0.14321118593215942,0.0,0.0,0.0,0.5101715922355652,0.3255334198474884
"TIMOB-25599",True,"test",0.487194687128067,0.24323436617851257,0.0,0.06490907073020935,0.07093871384859085,0.1276959627866745
"TIMOB-25580",False,"test",0.0,0.9886263608932495,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"test",0.0,0.7268951535224915,0.0,0.0,0.1037612035870552,0.16766051948070526
"TIMOB-25563",False,"test",0.0,0.9874523282051086,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"test",0.11283129453659058,0.48304393887519836,0.0,0.0,0.0,0.39910757541656494
"TIMOB-25540",False,"test",0.10917308181524277,0.8831366896629333,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"test",0.0,0.5271041989326477,0.021257372573018074,0.4490559697151184,0.0,0.0
"TIMOB-25506",False,"test",0.1623329520225525,0.21689273416996002,0.01342861633747816,0.12809494137763977,0.17091073095798492,0.30834001302719116
"TIMOB-25487",False,"test",0.2397090643644333,0.7224993109703064,0.0,0.0,0.0,0.03223562613129616
"TIMOB-25463",False,"test",0.11846558004617691,0.5006005167961121,0.0,0.0,0.0,0.3758664131164551
"TIMOB-25462",False,"test",0.0,0.03391391411423683,0.0,0.14009341597557068,0.0,0.8192412257194519
"TIMOB-25441",False,"test",0.015397843904793262,0.015371197834610939,0.777208685874939,0.015378960408270359,0.015393141657114029,0.16125015914440155
"TIMOB-25433",False,"test",0.26277998089790344,0.32379525899887085,0.0,0.0,0.014061594381928444,0.3906759023666382
"TIMOB-25401",False,"test",0.0,0.4547923505306244,0.5410037636756897,0.0,0.0,0.0
"TIMOB-25394",False,"test",0.0,0.0,0.027282023802399635,0.0,0.09253998100757599,0.8720051646232605
"TIMOB-25372",False,"test",0.0,0.7446103692054749,0.08916065096855164,0.0,0.0,0.1634683907032013
"TIMOB-25363",False,"test",0.0,0.7748357653617859,0.21217726171016693,0.0,0.0,0.0
"TIMOB-25360",False,"test",0.5486053824424744,0.44178998470306396,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.2195426970720291,0.494119256734848,0.0,0.0,0.0,0.2834996283054352
"TIMOB-25345",False,"test",0.0,0.0,0.0,0.21660715341567993,0.7683460116386414,0.0
"TIMOB-25324",False,"test",0.9397516846656799,0.012015420012176037,0.012082626111805439,0.01208613533526659,0.01200867723673582,0.012055427767336369
"TIMOB-25323",False,"test",0.0,0.0,0.364190936088562,0.0,0.0,0.6147741675376892
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.0,0.9813063144683838
"TIMOB-25282",False,"test",0.0,0.9143965840339661,0.0,0.0,0.0,0.08033036440610886
"TIMOB-25274",False,"test",0.0,0.993685245513916,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.41567111015319824,0.0,0.15661194920539856,0.03397968411445618,0.0,0.3903938829898834
"TIMOB-25259",False,"test",0.0,0.9969330430030823,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.3375789225101471,0.6583334803581238,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"test",0.11653756350278854,0.8734216690063477,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.732769787311554,0.0,0.0,0.0,0.2626919746398926
"TIMOB-25241",False,"test",0.06083538755774498,0.048458900302648544,0.0,0.21435615420341492,0.0,0.6756001114845276
"TIMOB-25223",False,"test",0.5049540996551514,0.4892389476299286,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"test",0.8016527891159058,0.0,0.0,0.0,0.16091077029705048,0.0
"TIMOB-25186",False,"test",0.0,0.5088304281234741,0.0,0.46794480085372925,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.5511595010757446,0.0,0.0,0.0,0.44118329882621765
"TIMOB-25175",False,"test",0.0,0.5380541086196899,0.0,0.0,0.0,0.446275919675827
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.27715927362442017,0.7123123407363892
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.955639660358429
"TIMOB-25119",False,"test",0.9663863778114319,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.02486773394048214,0.641914963722229,0.0,0.08363457024097443,0.03006207011640072,0.21831610798835754
"TIMOB-25076",False,"test",0.5718900561332703,0.06430184096097946,0.0,0.0,0.3565737009048462,0.0
"TIMOB-25064",False,"test",0.0,0.5641478300094604,0.0,0.0,0.3441517949104309,0.08114374428987503
"TIMOB-25057",False,"test",0.0,0.4046594798564911,0.586991012096405,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.18413351476192474,0.7405444383621216,0.0,0.06975115835666656,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.5333554148674011,0.43459799885749817,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.4480961561203003,0.0,0.0,0.5331622958183289,0.0
"TIMOB-25014",False,"test",0.0,0.985978364944458,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.08097117394208908,0.6969420909881592,0.0,0.2170374095439911,0.0,0.0
"TIMOB-25010",False,"test",0.3925573527812958,0.0,0.5358279943466187,0.0,0.06579510122537613,0.0
"TIMOB-25009",False,"test",0.20030955970287323,0.03350915014743805,0.03358637914061546,0.03367611765861511,0.0337170846760273,0.665201723575592
"TIMOB-24977",False,"test",0.3992815613746643,0.5945447683334351,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"test",0.5652907490730286,0.4251914918422699,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.0,0.15005344152450562,0.2789117395877838,0.0,0.5577019453048706
"TIMOB-24957",False,"test",0.40954628586769104,0.0,0.0,0.0,0.0,0.5795696973800659
"TIMOB-24946",False,"test",0.09067149460315704,0.0,0.18478810787200928,0.0,0.0,0.718988299369812
"TIMOB-24934",False,"test",0.0,0.0,0.5592868328094482,0.0,0.0,0.43662458658218384
"TIMOB-24933",False,"test",0.0,0.9881557822227478,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.27277350425720215,0.0,0.010899762623012066,0.7129349112510681
"TIMOB-24893",False,"test",0.0,0.9058431386947632,0.08460476249456406,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.012957670725882053,0.012976162135601044,0.012979519553482533,0.012989941984415054,0.012974821962416172,0.9351218938827515
"TIMOB-24869",False,"test",0.0,0.9509362578392029,0.04403625428676605,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.059538014233112335,0.27142858505249023,0.45649582147598267,0.0,0.12160779535770416,0.08913996815681458
"TIMOB-24858",False,"test",0.0,0.9930589199066162,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.9908590316772461,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.42792877554893494,0.294065922498703,0.270656555891037,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.2756238281726837,0.19925563037395477,0.0904286652803421,0.0,0.42979350686073303
"TIMOB-24827",False,"test",0.24432238936424255,0.7395579814910889,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.5725859999656677,0.4210715591907501,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.6132571697235107,0.3617161810398102
"TIMOB-24793",False,"test",0.0,0.9861056804656982,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.5597723722457886,0.43388527631759644,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.015341109596192837,0.015327228233218193,0.015332222916185856,0.015248807147145271,0.0152874905616045,0.9234631061553955
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.3941188454627991,0.0,0.601392388343811
"TIMOB-24752",False,"test",0.0,0.0,0.2534876763820648,0.18949764966964722,0.0,0.5289045572280884
"TIMOB-24751",False,"test",0.0,0.0,0.9847145080566406,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.010198079980909824,0.8161362409591675,0.0,0.17148339748382568,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.9760363698005676,0.0
"TIMOB-24710",False,"test",0.25011929869651794,0.0,0.0,0.4431343972682953,0.3030514717102051,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.3846198320388794,0.0,0.0,0.6101488471031189
"TIMOB-24679",False,"test",0.8453904986381531,0.0,0.0,0.0,0.13136692345142365,0.0
"TIMOB-24667",False,"test",0.2905260920524597,0.0,0.0,0.0,0.0,0.6844902038574219
"TIMOB-24664",False,"test",0.012048915959894657,0.012040973640978336,0.012053686194121838,0.012035248801112175,0.0613199882209301,0.8905012011528015
"TIMOB-24659",False,"test",0.4783110022544861,0.0,0.3175256550312042,0.0,0.0,0.18786726891994476
"TIMOB-24654",False,"test",0.0,0.10064616054296494,0.023174889385700226,0.0,0.0,0.8708446025848389
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.9676182866096497
"TIMOB-24637",False,"test",0.0,0.9882663488388062,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.7954712510108948,0.0,0.0,0.1786285787820816
"TIMOB-24605",False,"test",0.17500603199005127,0.4919435679912567,0.10394038259983063,0.16259141266345978,0.0,0.06524407863616943
"TIMOB-24560",False,"test",0.5870088934898376,0.20374970138072968,0.19948768615722656,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.18003743886947632,0.8151099681854248,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.5787808299064636,0.3837277591228485,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.018658235669136047,0.01871892437338829,0.906592607498169,0.018730605021119118,0.018632085993885994,0.018667573109269142
"TIMOB-24480",False,"test",0.0,0.40312260389328003,0.4140378534793854,0.15185388922691345,0.03013487532734871,0.0
"TIMOB-24459",False,"test",0.0,0.3500707447528839,0.04120619595050812,0.016333403065800667,0.0,0.5897269248962402
"TIMOB-24455",False,"test",0.06783247739076614,0.4863409996032715,0.0,0.0,0.43790382146835327,0.0
"TIMOB-24451",False,"test",0.6752651929855347,0.0,0.0,0.06884339451789856,0.0,0.24597573280334473
"TIMOB-24448",False,"test",0.3435963988304138,0.3558475375175476,0.2929092347621918,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.9881572723388672,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.09167730808258057,0.0,0.0,0.0,0.8725417256355286
"TIMOB-24438",False,"test",0.028117617592215538,0.028019189834594727,0.8597930669784546,0.02787817269563675,0.028211655095219612,0.027980264276266098
"TIMOB-24426",False,"test",0.0,0.9889436364173889,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.990324079990387,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.03213852271437645,0.0,0.0,0.0,0.9560263752937317
"TIMOB-24399",False,"test",0.0,0.7658799290657043,0.0,0.2142878621816635,0.0,0.0
"TIMOB-24398",False,"test",0.016856836155056953,0.016850443556904793,0.26957952976226807,0.01678476855158806,0.016825184226036072,0.6631032228469849
"TIMOB-24397",False,"test",0.12130557000637054,0.45910173654556274,0.0,0.41680002212524414,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.9874293804168701,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.4111088216304779,0.43796786665916443,0.0,0.0,0.0,0.13222646713256836
"TIMOB-24363",False,"test",0.959885835647583,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.5295429229736328,0.0,0.0,0.223252534866333,0.0,0.23747321963310242
"TIMOB-24336",False,"test",0.0,0.9892247915267944,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.11715645343065262,0.0,0.34217017889022827,0.520449697971344
"TIMOB-24311",False,"test",0.0,0.0,0.0,0.0,0.0,0.9866885542869568
"TIMOB-24297",True,"test",0.043421562761068344,0.04955378174781799,0.6051357388496399,0.0,0.0,0.3017027676105499
"TIMOB-24290",False,"test",0.0,0.0,0.6481091976165771,0.0,0.0,0.34358444809913635
"TIMOB-24266",True,"test",0.0,0.0,0.2625150680541992,0.0,0.5833971500396729,0.14697521924972534
"TIMOB-24259",False,"test",0.0,0.0,0.5379586219787598,0.0,0.0,0.4508087933063507
"TIMOB-24237",False,"test",0.478865385055542,0.4702293574810028,0.0,0.0,0.0,0.03793227672576904
"TIMOB-24211",False,"test",0.0,0.39151817560195923,0.0,0.0,0.34850889444351196,0.2333500236272812
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.977242648601532
"TIMOB-24185",False,"test",0.0,0.3975018858909607,0.0,0.0,0.0,0.5864136219024658
"TIMOB-24174",False,"test",0.7090001702308655,0.04861469194293022,0.0,0.22289131581783295,0.0,0.0
"TIMOB-24159",False,"test",0.06369896233081818,0.4733130633831024,0.0,0.45740848779678345,0.0,0.0
"TIMOB-24149",False,"test",0.332810640335083,0.5186272859573364,0.0,0.0,0.0,0.13225390017032623
"TIMOB-24147",False,"test",0.11794973164796829,0.8595898747444153,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.9927802085876465,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.9930592179298401,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.09284999966621399,0.9015582799911499,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.5981521010398865,0.0,0.0,0.38108915090560913,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.5298041701316833,0.0,0.46402105689048767,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.42944663763046265,0.15874789655208588,0.0,0.0,0.3984830379486084
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.018665749579668045,0.9700565338134766
"TIMOB-24059",False,"test",0.0,0.21952089667320251,0.0,0.0,0.0,0.7752545475959778
"TIMOB-24057",False,"test",0.0,0.3099662959575653,0.0,0.0,0.1320873498916626,0.5469340085983276
"TIMOB-24056",False,"test",0.0,0.0,0.2514411211013794,0.0,0.0,0.7332318425178528
"TIMOB-24051",False,"test",0.0,0.5757622122764587,0.016300542280077934,0.0,0.40212538838386536,0.0
"TIMOB-24034",False,"test",0.1365123689174652,0.3961571156978607,0.24870966374874115,0.0,0.02298469841480255,0.1950424760580063
"TIMOB-24022",False,"test",0.0,0.0,0.9504197239875793,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.5118491053581238,0.0,0.0,0.059986140578985214,0.41640567779541016,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.23798768222332,0.0,0.0,0.7546973824501038
"TIMOB-23998",False,"test",0.1595781147480011,0.0,0.0,0.0,0.8123330473899841,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.5340420603752136,0.0,0.12039508670568466,0.338730126619339
"TIMOB-23967",False,"test",0.0,0.4017474949359894,0.417100727558136,0.15906335413455963,0.021237701177597046,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.3952537477016449,0.0,0.0,0.5922679305076599
"TIMOB-23930",False,"test",0.18421372771263123,0.6715983152389526,0.0,0.0,0.11833351850509644,0.023853996768593788
"TIMOB-23926",False,"test",0.5310631990432739,0.0,0.3729715645313263,0.0,0.0,0.08303710073232651
"TIMOB-23923",False,"test",0.0,0.6064372062683105,0.30785298347473145,0.07616450637578964,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.4996892809867859,0.0,0.1483922153711319,0.0,0.3489731550216675
"TIMOB-23896",False,"test",0.010568493977189064,0.01053027343004942,0.3871455490589142,0.28552430868148804,0.29567253589630127,0.01055881381034851
"TIMOB-23890",False,"test",0.038574349135160446,0.3728189468383789,0.0,0.0,0.0,0.585901141166687
"TIMOB-23885",False,"test",0.10486102104187012,0.1734660267829895,0.0,0.0,0.0,0.7145368456840515
"TIMOB-23878",False,"test",0.0,0.0,0.24676991999149323,0.0,0.0,0.7527773976325989
"TIMOB-23877",False,"test",0.0,0.9799512028694153,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.3345675468444824,0.24324069917201996,0.0,0.0,0.0,0.4163718521595001
"TIMOB-23870",False,"test",0.0,0.9947147965431213,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.08569692075252533,0.0,0.2823764979839325,0.0,0.016336457803845406,0.6150571703910828
"TIMOB-23858",False,"test",0.18777291476726532,0.6326608657836914,0.041619837284088135,0.13706354796886444,0.0,0.0
"TIMOB-23837",False,"test",0.0111935343593359,0.011191138066351414,0.011221426539123058,0.011219914071261883,0.9439411759376526,0.0112328315153718
"TIMOB-23832",False,"test",0.0,0.44164589047431946,0.10231499373912811,0.0,0.0,0.4460972249507904
"TIMOB-23824",False,"test",0.06036178395152092,0.7014525532722473,0.0,0.0,0.23087157309055328,0.0
"TIMOB-23790",False,"test",0.14241622388362885,0.0,0.8490714430809021,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.38868048787117004,0.0,0.1901436299085617,0.0,0.0,0.4132935106754303
"TIMOB-23776",False,"test",0.0,0.0692727193236351,0.5272126793861389,0.384787917137146,0.0,0.0
"TIMOB-23775",False,"test",0.02419780194759369,0.024142002686858177,0.024181967601180077,0.024153083562850952,0.8791430592536926,0.024182051420211792
"TIMOB-23762",False,"test",0.0,0.0,0.672537624835968,0.0,0.3234708607196808,0.0
"TIMOB-23753",False,"test",0.3067488670349121,0.0,0.0,0.6920416355133057,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.9824650883674622,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.6393491625785828,0.35888856649398804,0.0
"TIMOB-23717",False,"test",0.0,0.980420708656311,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.9900867342948914,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.548675537109375,0.0,0.43311551213264465,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.8682006597518921,0.12590399384498596,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.9532521367073059,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.9709599018096924,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.7123262882232666,0.0,0.28087326884269714,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.4343198537826538,0.0,0.5367539525032043,0.018845904618501663
"TIMOB-23661",False,"test",0.0,0.0,0.05470563843846321,0.0,0.7022060751914978,0.2360537201166153
"TIMOB-23660",False,"test",0.13615471124649048,0.8514054417610168,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.17514289915561676,0.8076301217079163,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.2584552764892578,0.0,0.0,0.29780033230781555,0.2921387553215027,0.14037255942821503
"TIMOB-23627",True,"test",0.02643967978656292,0.4342452585697174,0.0,0.10954944789409637,0.42311614751815796,0.0
"TIMOB-23620",False,"test",0.2023598998785019,0.0,0.11137500405311584,0.0,0.3658718168735504,0.3157789707183838
"TIMOB-23615",False,"test",0.0,0.9908568859100342,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.25320252776145935,0.0,0.303226500749588,0.10394733399152756,0.0,0.32924824953079224
"TIMOB-23607",False,"test",0.0,0.992145836353302,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.3739352524280548,0.0,0.2532747983932495,0.0,0.0,0.3587683141231537
"TIMOB-23602",False,"test",0.9805024266242981,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.9817221164703369,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.9813367128372192,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.9817337393760681,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.9805029630661011,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.9817411303520203,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.30505380034446716,0.6642857789993286,0.0
"TIMOB-23573",False,"test",0.033691003918647766,0.03370397165417671,0.5137856602668762,0.3514350652694702,0.03368309140205383,0.03370116651058197
"TIMOB-23570",False,"test",0.44047215580940247,0.23501931130886078,0.038387324661016464,0.0,0.0,0.2839356064796448
"TIMOB-23563",False,"test",0.0,0.0,0.777267336845398,0.0,0.0,0.21999545395374298
"TIMOB-23557",False,"test",0.22508466243743896,0.07928549498319626,0.0,0.0,0.0,0.6875948309898376
"TIMOB-23554",False,"test",0.5431687235832214,0.0,0.0,0.42623019218444824,0.0,0.0
"TIMOB-23531",False,"test",0.11601203680038452,0.3764231204986572,0.0,0.0,0.504630982875824,0.0
"TIMOB-23525",False,"test",0.35458898544311523,0.0,0.0,0.0,0.0,0.6213552355766296
"TIMOB-23512",False,"test",0.02691914327442646,0.37324535846710205,0.03965170308947563,0.0,0.0,0.5565950870513916
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.9504004120826721,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.9556418061256409,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.0,0.9709190726280212,0.0
"TIMOB-23498",False,"test",0.0,0.987781286239624,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.0,0.9795857071876526
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.9778531193733215,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.4746060371398926,0.48573556542396545
"TIMOB-23427",False,"test",0.0,0.9919971823692322,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.9425162672996521,0.0,0.0,0.0,0.04863862320780754
"TIMOB-23414",False,"test",0.0,0.0,0.996098518371582,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.18551675975322723,0.0,0.0,0.0,0.0,0.7980374693870544
"TIMOB-23399",False,"test",0.0,0.43602219223976135,0.0,0.0,0.49411413073539734,0.06369170546531677
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.0,0.8282851576805115,0.16349652409553528
"TIMOB-23381",False,"test",0.41465336084365845,0.0,0.0,0.0,0.12915413081645966,0.44623473286628723
"TIMOB-23377",True,"test",0.32862937450408936,0.6632665991783142,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.9841115474700928,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.0,0.44436371326446533,0.5392009615898132
"TIMOB-23365",False,"test",0.0,0.0,0.19719859957695007,0.0,0.22592297196388245,0.568152129650116
"TIMOB-23352",False,"test",0.3109235167503357,0.6796036958694458,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.06596896052360535,0.6997126340866089,0.0,0.0,0.23154191672801971,0.0
"TIMOB-23346",False,"test",0.01052768062800169,0.5658558011054993,0.010544892400503159,0.025163862854242325,0.010541900992393494,0.3773658275604248
"TIMOB-23341",False,"test",0.4188704192638397,0.5658101439476013,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.023570578545331955,0.0,0.4083918631076813,0.0,0.5632214546203613
"TIMOB-23338",False,"test",0.0,0.989052414894104,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.677259624004364,0.0,0.3080340623855591,0.0,0.0
"TIMOB-23331",False,"test",0.016987953335046768,0.016969801858067513,0.016908487305045128,0.016963249072432518,0.5643375515937805,0.3678329885005951
"TIMOB-23329",False,"test",0.621160626411438,0.014100052416324615,0.014026308432221413,0.014028972014784813,0.014101498760282993,0.32258257269859314
"TIMOB-23308",False,"test",0.5769096612930298,0.0,0.0,0.0,0.3981059789657593,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.0,0.0,0.15720537304878235,0.8284415006637573
"TIMOB-23301",False,"test",0.0,0.5723114013671875,0.0,0.0,0.04073040932416916,0.3835136592388153
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.4350277781486511,0.5275660753250122
"TIMOB-23291",False,"test",0.6876544952392578,0.300575315952301,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.27901044487953186,0.0,0.0,0.7124664783477783,0.0
"TIMOB-23275",False,"test",0.0,0.9944625496864319,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.20525015890598297,0.0,0.0,0.0,0.0,0.7666747570037842
"TIMOB-23247",True,"test",0.0,0.35795748233795166,0.0,0.0,0.0,0.6288270354270935
"TIMOB-23192",False,"test",0.0,0.39863765239715576,0.4522984027862549,0.0,0.11500445008277893,0.03136379271745682
"TIMOB-23191",False,"test",0.0,0.35345685482025146,0.0,0.015141688287258148,0.0,0.6262230277061462
"TIMOB-23190",False,"test",0.9627195596694946,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.9986336827278137,0.0,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.47998708486557007,0.0,0.0,0.0,0.48254984617233276
"TIMOB-23156",True,"test",0.0,0.4108216166496277,0.0,0.0,0.0,0.5693747401237488
"TIMOB-23143",False,"test",0.0,0.0,0.2644939422607422,0.7061619758605957,0.0,0.0
"TIMOB-23138",False,"test",0.14831314980983734,0.19302153587341309,0.3924255669116974,0.0,0.0,0.2637804448604584
"TIMOB-23132",False,"test",0.018714213743805885,0.5861420035362244,0.018748246133327484,0.018727879971265793,0.3389054536819458,0.018762215971946716
"TIMOB-23130",False,"test",0.5224852561950684,0.20928184688091278,0.0,0.2504977881908417,0.0,0.016902858391404152
