"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817607402801514
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.9038121104240417,0.0871925801038742,0.0
"TIMOB-23840",False,"train",0.6423953175544739,0.0,0.0,0.3415970206260681,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.9855315089225769,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.9818032383918762,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.15140947699546814,0.0,0.23259684443473816,0.0,0.6123892664909363
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784449338912964
"TIMOB-23512",False,"train",0.9923421740531921,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.022727953270077705,0.07766672968864441,0.05214279517531395,0.8415476679801941
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767217636108398
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891915321350098
"TIMOB-25895",False,"train",0.0,0.989499032497406,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.01876152493059635,0.9065828323364258,0.018668262287974358,0.01869315654039383,0.018641656264662743,0.018652621656656265
"TIMOB-12410",False,"train",0.015229836106300354,0.9237192273139954,0.015256177634000778,0.015249351970851421,0.015257230028510094,0.015288230963051319
"TIMOB-25861",False,"train",0.0,0.0,0.9759607315063477,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.4846700429916382,0.5041178464889526,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.020927585661411285,0.021010251715779305,0.02100456692278385,0.020961664617061615,0.8951173424720764,0.020978635177016258
"TIMOB-18770",False,"train",0.9884820580482483,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.9737576842308044,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.9816991686820984,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.9784883260726929
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.9948720932006836,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.27087464928627014,0.0,0.0,0.0,0.7217238545417786
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9676769375801086,0.0,0.0
"TIMOB-6998",False,"train",0.15604545176029205,0.0,0.8353399038314819,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.9813153743743896,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.9995083808898926,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.9765903949737549,0.0,0.0
"TIMOB-19853",False,"train",0.259224534034729,0.028213676065206528,0.028016168624162674,0.028161410242319107,0.027971912175416946,0.6284122467041016
"TIMOB-25937",False,"train",0.0,0.24506640434265137,0.0,0.0,0.0,0.7513939738273621
"TIMOB-23293",False,"train",0.0,0.0,0.9579786658287048,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.9580017924308777,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944659471511841
"TIMOB-18864",False,"train",0.01681223139166832,0.016976458951830864,0.17994755506515503,0.7526244521141052,0.01680007576942444,0.016839226707816124
"TIMOB-23329",False,"train",0.013946633785963058,0.014067422598600388,0.014011310413479805,0.014009122736752033,0.2834107279777527,0.6605547666549683
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872680306434631
"TIMOB-26124",False,"train",0.0,0.0,0.9893388152122498,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.45791593194007874,0.0,0.0,0.0,0.5335391759872437
"TIMOB-24130",False,"train",0.29587316513061523,0.6584098935127258,0.0,0.0,0.0,0.04248896241188049
"TIMOB-19528",False,"train",0.9964157938957214,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855068922042847
"TIMOB-19447",False,"train",0.9694768190383911,0.0,0.026997867971658707,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.9579809308052063,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.9799995422363281,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943997859954834
"TIMOB-20252",False,"train",0.7894752025604248,0.20399078726768494,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.9808676838874817,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.08865980058908463,0.8963266611099243,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.9828342795372009,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.020962577313184738,0.8949004411697388,0.02110096998512745,0.020991364493966103,0.021108999848365784,0.020935701206326485
"TIMOB-24140",False,"train",0.0,0.9773206114768982,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.4361986219882965,0.0,0.5356588363647461,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.9634031653404236,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.8902388215065002,0.013236548751592636,0.09297500550746918,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.9924145340919495,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.9634310007095337,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920640587806702
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.6012967228889465,0.0,0.3827296793460846
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.9766774773597717,0.0,0.0
"TIMOB-19869",False,"train",0.01876152493059635,0.9065828323364258,0.018668262287974358,0.01869315654039383,0.018641656264662743,0.018652621656656265
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.9948720932006836,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.9824793338775635,0.0,0.0
"TIMOB-24409",False,"train",0.012897040694952011,0.012906443327665329,0.01289481669664383,0.9354633688926697,0.01292091328650713,0.012917397543787956
"TIMOB-26078",False,"train",0.018590213730931282,0.018657468259334564,0.01865859515964985,0.9068554043769836,0.018597843125462532,0.018640460446476936
"TIMOB-20294",False,"train",0.0,0.0,0.9699106812477112,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.9921445846557617,0.0,0.0
"TIMOB-19541",False,"train",0.22037993371486664,0.0,0.7671719789505005,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.993293285369873
"TIMOB-26714",False,"train",0.3084409534931183,0.0,0.13916607201099396,0.0,0.0,0.5470196604728699
"TIMOB-24869",False,"train",0.0,0.0,0.1982247233390808,0.0,0.0,0.7968197464942932
"TIMOB-19673",False,"train",0.0,0.0,0.9029314517974854,0.0,0.09266548603773117,0.0
"TIMOB-24147",False,"train",0.9804240465164185,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.18222254514694214,0.8084220290184021,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.9618797898292542,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532973170280457
"TIMOB-25197",False,"train",0.0,0.9580165147781372,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.22037993371486664,0.0,0.7671719789505005,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.25658032298088074,0.0,0.0,0.0,0.7344680428504944
"TIMOB-23264",False,"train",0.9663456082344055,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.975488543510437,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.9844527244567871,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.015279492363333702,0.015283804386854172,0.015251080505549908,0.015256445854902267,0.01524344366043806,0.9236857295036316
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928316473960876
"TIMOB-19496",False,"train",0.04176897183060646,0.04188397526741028,0.041961561888456345,0.041769109666347504,0.790745198726654,0.04187119007110596
"TIMOB-26597",False,"train",0.0,0.6848762631416321,0.0,0.3018341660499573,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900223612785339
"TIMOB-19056",False,"train",0.0,0.0,0.9813356995582581,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.28659307956695557,0.0,0.0,0.7017887234687805,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868869781494141
"TIMOB-25649",False,"train",0.0,0.9868417978286743,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.9879998564720154,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.9533724188804626,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913598299026489
"TIMOB-20231",False,"train",0.9870554804801941,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.7412920594215393,0.13555459678173065,0.0,0.11993206292390823
"TIMOB-20238",False,"train",0.0,0.0,0.9937178492546082,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.8100811839103699,0.0,0.0,0.18268392980098724
"TIMOB-23264",False,"train",0.9663456082344055,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.20609325170516968,0.0,0.7632624506950378,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.5392981767654419,0.4457201361656189,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844741225242615
"TIMOB-19865",False,"train",0.0,0.0,0.9737670421600342,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.5359538793563843,0.0,0.4468120336532593,0.0,0.0
"TIMOB-26389",False,"train",0.9938604831695557,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.532189667224884,0.45882752537727356,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.988347589969635
"TIMOB-19651",False,"train",0.0,0.9881689548492432,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.3917175233364105,0.012056143954396248,0.012080072425305843,0.01204687636345625,0.5600501298904419,0.012049318291246891
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.9617794156074524,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.5199663043022156,0.0,0.45965883135795593,0.0
"TIMOB-23627",True,"train",0.0,0.9849756360054016,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.9820854663848877,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.9784200191497803,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.985736072063446
"TIMOB-20263",False,"train",0.0,0.9710014462471008,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.9947765469551086,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.6645567417144775,0.0,0.0,0.30479422211647034
"TIMOB-23543",False,"train",0.0,0.0,0.9813153743743896,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600028395652771
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890624284744263
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.34188076853752136,0.0,0.6408447623252869
"TIMOB-18980",False,"train",0.3051145076751709,0.0,0.015045667067170143,0.0,0.0,0.6752846240997314
"TIMOB-25186",False,"train",0.0,0.0,0.9766801595687866,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942486882209778
"TIMOB-24283",False,"train",0.0,0.9820932149887085,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.5392981767654419,0.4457201361656189,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879919290542603
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901445508003235
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689679741859436
"TIMOB-19493",False,"train",0.041820164769887924,0.04193655773997307,0.04201485961675644,0.04182019084692001,0.790485680103302,0.041922543197870255
"TIMOB-19160",False,"train",0.48503243923187256,0.0,0.0,0.0,0.0,0.479485422372818
"TIMOB-25010",False,"train",0.0,0.7133913636207581,0.0,0.0,0.2799825370311737,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.8106869459152222,0.0,0.18723680078983307,0.0
"TIMOB-24010",False,"train",0.34474682807922363,0.0,0.0,0.615777313709259,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.19844374060630798,0.0,0.0,0.7641518115997314
"TIMOB-26126",False,"train",0.2038944810628891,0.0,0.7817843556404114,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.010488688945770264,0.010483428835868835,0.8688190579414368,0.01048941072076559,0.08925935626029968,0.010460088960826397
"TIMOB-20027",False,"train",0.9719869494438171,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896412491798401
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.9908896088600159,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.8298368453979492,0.0,0.0,0.16521164774894714
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901263117790222
"TIMOB-24314",False,"train",0.0,0.9729353189468384,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.9778409004211426,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.9599995613098145,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.9533463716506958,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.980907678604126,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.04619642347097397,0.7152877449989319,0.0,0.0,0.23282335698604584
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.9903064370155334,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.9688023924827576,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828636646270752
"TIMOB-25236",False,"train",0.0,0.0,0.9759335517883301,0.0,0.0,0.0
"TIMOB-26077",False,"valid",0.0,0.0,0.0,0.9599906802177429,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.9600521922111511,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"valid",0.0,0.0,0.0,0.9838161468505859,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.1982247233390808,0.0,0.0,0.7968197464942932
"TIMOB-25254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9900223612785339
"TIMOB-24949",False,"valid",0.011194637045264244,0.011196780018508434,0.011193287558853626,0.9440089464187622,0.011191976256668568,0.011214368045330048
"TIMOB-23335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825116991996765
"TIMOB-19469",False,"valid",0.0,0.0,0.0,0.0,0.9961370229721069,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993240237236023
"TIMOB-23480",False,"valid",0.9817031621932983,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"valid",0.9979168772697449,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.18843547999858856,0.7760646343231201
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852391481399536
"TIMOB-18457",False,"valid",0.9838358759880066,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"valid",0.0,0.0,0.0,0.9676769375801086,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.3669058084487915,0.027970191091299057,0.2745814025402069,0.0,0.3293462097644806
"TIMOB-23684",False,"valid",0.015222225338220596,0.9238395690917969,0.015234364196658134,0.015221960842609406,0.015243633650243282,0.015238196589052677
"TIMOB-26979",False,"valid",0.0,0.0,0.985515832901001,0.0,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.21139538288116455,0.0,0.7771720886230469,0.0
"TIMOB-24810",False,"valid",0.9688369631767273,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.2970404624938965,0.0,0.41402772068977356,0.0,0.2850147485733032
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.5905013680458069,0.0,0.4025799632072449
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.20854441821575165,0.7577304840087891,0.0
"TIMOB-19083",False,"valid",0.0,0.0,0.9872530698776245,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759916663169861
"TIMOB-20627",False,"valid",0.6252118945121765,0.3615730106830597,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"valid",0.0,0.7367953062057495,0.2539542615413666,0.0,0.0,0.0
"TIMOB-20598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779685735702515
"TIMOB-25323",False,"valid",0.8531012535095215,0.0,0.12764286994934082,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.011248162016272545,0.9438254833221436,0.011245585978031158,0.011229882016777992,0.011238930746912956,0.011211983859539032
"TIMOB-24834",False,"valid",0.26694247126579285,0.0,0.7238468527793884,0.0,0.0,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.9914085268974304,0.0,0.0
"TIMOB-26006",False,"valid",0.0,0.9533724188804626,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.3669058084487915,0.027970191091299057,0.2745814025402069,0.0,0.3293462097644806
"TIMOB-23908",False,"valid",0.0,0.0,0.9676559567451477,0.0,0.0,0.0
"TIMOB-24225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847588539123535
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.9584126472473145,0.0348408967256546
"TIMOB-24110",False,"valid",0.0,0.0,0.14019867777824402,0.0,0.2055622637271881,0.6405710577964783
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.981803297996521,0.0,0.0
"TIMOB-25606",False,"valid",0.9728569984436035,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.21139538288116455,0.0,0.7771720886230469,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.9737670421600342,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.5921956300735474,0.39598095417022705,0.0,0.0,0.0
"TIMOB-19717",False,"valid",0.010485431179404259,0.9475969672203064,0.010476591065526009,0.010488632135093212,0.010490399785339832,0.010462000034749508
"TIMOB-7560",False,"valid",0.9760318994522095,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"valid",0.012975781224668026,0.012932764366269112,0.012933238409459591,0.9353603720664978,0.01289985328912735,0.01289795245975256
"TIMOB-26003",False,"valid",0.011171544902026653,0.011190298944711685,0.944087028503418,0.011174543760716915,0.011196785606443882,0.011179765686392784
"TIMOB-3221",False,"valid",0.0,0.0,0.0,0.9911352396011353,0.0,0.0
"TIMOB-19660",False,"valid",0.0,0.9911807179450989,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"valid",0.9979802370071411,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"valid",0.0,0.0,0.0,0.9719606637954712,0.0,0.0
"TIMOB-18314",False,"valid",0.8803073167800903,0.023951351642608643,0.02396504208445549,0.023977460339665413,0.023890666663646698,0.023908192291855812
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9894927740097046
"TIMOB-17891",True,"valid",0.0,0.9760510325431824,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.9784377217292786,0.0,0.0
"TIMOB-10290",False,"valid",0.9897403717041016,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.7146730422973633,0.07526146620512009,0.0,0.0,0.20574182271957397
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.5674796104431152,0.0,0.4300057888031006
"TIMOB-25792",False,"valid",0.6907159090042114,0.0,0.0,0.0,0.0,0.3066091537475586
"TIMOB-26524",False,"valid",0.986687183380127,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"valid",0.0,0.9773206114768982,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.996968150138855
"TIMOB-25233",False,"valid",0.0,0.0,0.311685174703598,0.0,0.0,0.6714783310890198
"TIMOB-18573",False,"valid",0.12428508698940277,0.0,0.0,0.8584509491920471,0.0,0.0
"TIMOB-26729",False,"valid",0.0,0.0,0.7769368886947632,0.0,0.21605239808559418,0.0
"TIMOB-24124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9934053421020508
"TIMOB-7246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9940959215164185
"TIMOB-19689",False,"valid",0.7703640460968018,0.0,0.0,0.0,0.0,0.20036622881889343
"TIMOB-26549",False,"valid",0.9903345704078674,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967729449272156
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954655170440674
"TIMOB-20139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737287759780884
"TIMOB-24021",False,"valid",0.0,0.0,0.0,0.9676769375801086,0.0,0.0
"TIMOB-24583",False,"valid",0.0,0.0,0.0,0.6712599396705627,0.0,0.32110795378685
"TIMOB-20205",False,"valid",0.12759041786193848,0.6062782406806946,0.0,0.2512790858745575,0.0,0.0
"TIMOB-25192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907782077789307
"TIMOB-23687",False,"valid",0.0,0.9795639514923096,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"valid",0.0,0.0,0.9906545877456665,0.0,0.0,0.0
"TIMOB-24664",False,"valid",0.0,0.0,0.0,0.9505859017372131,0.0,0.0
"TIMOB-24465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813363552093506
"TIMOB-26207",False,"valid",0.9864330291748047,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897738099098206
"TIMOB-25086",True,"valid",0.6484674215316772,0.0,0.0,0.0,0.0,0.33587566018104553
"TIMOB-24149",False,"valid",0.0,0.0,0.0,0.7564437985420227,0.0,0.22315707802772522
"TIMOB-15009",False,"valid",0.0,0.0,0.6300669312477112,0.0,0.1421276032924652,0.2254723459482193
"TIMOB-17716",False,"valid",0.0,0.0,0.0,0.0,0.9972735643386841,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.9953808784484863,0.0,0.0
"TIMOB-19052",False,"valid",0.9772732257843018,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"valid",0.9866781830787659,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9556078314781189
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.8427322506904602,0.0,0.13036228716373444
"TIMOB-25352",False,"valid",0.0,0.0,0.9908490180969238,0.0,0.0,0.0
"TIMOB-24818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923712611198425
"TIMOB-25599",True,"valid",0.0,0.0,0.0,0.9992221593856812,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.9765903949737549,0.0,0.0
"TIMOB-18557",False,"valid",0.8902388215065002,0.013236548751592636,0.09297500550746918,0.0,0.0,0.0
"TIMOB-25590",False,"valid",0.0,0.0,0.9861931204795837,0.0,0.0,0.0
"TIMOB-25345",False,"valid",0.0,0.0,0.0,0.9841052293777466,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.0302540622651577,0.0,0.0,0.9583550095558167
"TIMOB-17805",False,"valid",0.0,0.972038209438324,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.04563233256340027,0.9111774563789368,0.0,0.0,0.0,0.039863672107458115
"TIMOB-24063",False,"valid",0.0,0.0,0.9778298139572144,0.0,0.0,0.0
"TIMOB-19349",False,"valid",0.021164633333683014,0.02136998437345028,0.021150464192032814,0.8940826058387756,0.021040715277194977,0.021191639825701714
"TIMOB-26137",False,"valid",0.0,0.968907356262207,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"valid",0.014155576005578041,0.01405752170830965,0.014017933048307896,0.9297521114349365,0.014028367586433887,0.013988470658659935
"TIMOB-19009",False,"valid",0.8644366264343262,0.0,0.12724079191684723,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784075617790222
"TIMOB-24095",False,"valid",0.0,0.0,0.34205523133277893,0.04131775721907616,0.0,0.6123115420341492
"TIMOB-26669",False,"valid",0.0,0.0,0.4482179880142212,0.0,0.5314168334007263,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.3309156000614166,0.0,0.6629109978675842
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767236709594727
"TIMOB-19093",False,"valid",0.8757418990135193,0.0,0.0,0.0,0.0,0.11105204373598099
"TIMOB-25174",False,"valid",0.08095647394657135,0.0,0.2499174028635025,0.0,0.0,0.6617166996002197
"TIMOB-26206",False,"valid",0.0,0.0,0.0302540622651577,0.0,0.0,0.9583550095558167
"TIMOB-18672",False,"valid",0.0,0.0,0.0,0.9634310007095337,0.0,0.0
"TIMOB-24165",False,"valid",0.0,0.48663321137428284,0.0,0.0,0.0,0.4952127933502197
"TIMOB-25936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9922856688499451
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9794808030128479
"TIMOB-25255",False,"valid",0.0,0.010234949178993702,0.0,0.0,0.0,0.9801673293113708
"TIMOB-23824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9842026233673096
"TIMOB-7368",False,"valid",0.3206254541873932,0.0,0.0,0.021964801475405693,0.6533886194229126,0.0
"TIMOB-23866",False,"valid",0.08522602915763855,0.0,0.0,0.0,0.9111384153366089,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888351559638977
"TIMOB-25877",False,"valid",0.0,0.0,0.0,0.9921445846557617,0.0,0.0
"TIMOB-19672",False,"valid",0.9915108680725098,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.12428508698940277,0.0,0.0,0.8584509491920471,0.0,0.0
"TIMOB-25776",False,"valid",0.9884834289550781,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.9828342795372009,0.0,0.0,0.0
"TIMOB-20519",False,"valid",0.9766736626625061,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.22914515435695648,0.0,0.0,0.0,0.7675233483314514
"TIMOB-12235",False,"valid",0.02791614457964897,0.028013775125145912,0.027992025017738342,0.027951067313551903,0.027964472770690918,0.8601624965667725
"TIMOB-18155",False,"valid",0.0,0.0,0.9987142086029053,0.0,0.0,0.0
"TIMOB-18629",False,"valid",0.0,0.0,0.9866647124290466,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.08570227771997452,0.9022669196128845,0.0,0.0,0.0
"TIMOB-23389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904740452766418
