"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25829",False,"test",0.0,0.0,0.7634599208831787,0.0,0.20289473235607147,0.0
"TIMOB-25827",False,"test",0.0,0.0,0.6717314124107361,0.0,0.32102036476135254,0.0
"TIMOB-25825",False,"test",0.0,0.06317587941884995,0.0419640876352787,0.0,0.7798802852630615,0.11309832334518433
"TIMOB-25810",False,"test",0.3975359797477722,0.5932269096374512,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"test",0.0,0.5553331971168518,0.4242781102657318,0.0,0.0,0.0
"TIMOB-25792",False,"test",0.402383029460907,0.0,0.0,0.5946643352508545,0.0,0.0
"TIMOB-25789",False,"test",0.0,0.0,0.0,0.9921295046806335,0.0,0.0
"TIMOB-25760",True,"test",0.0,0.3609415292739868,0.0,0.6270380616188049,0.0,0.0
"TIMOB-25755",False,"test",0.0,0.9530673623085022,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"test",0.0,0.2019217610359192,0.015833159908652306,0.0,0.6183789968490601,0.15843558311462402
"TIMOB-25748",False,"test",0.0,0.0,0.13725438714027405,0.0,0.8306326270103455,0.0
"TIMOB-25739",False,"test",0.0,0.6012719869613647,0.0,0.39430204033851624,0.0,0.0
"TIMOB-25735",False,"test",0.0,0.0,0.0,0.36392709612846375,0.0,0.6039004325866699
"TIMOB-25730",False,"test",0.4827602803707123,0.0,0.0,0.5133957862854004,0.0,0.0
"TIMOB-25728",False,"test",0.0,0.07614082098007202,0.0,0.9133381247520447,0.0,0.0
"TIMOB-25703",False,"test",0.0,0.529467761516571,0.0,0.45629581809043884,0.0,0.0
"TIMOB-25689",False,"test",0.0,0.0,0.4253995418548584,0.0,0.2603178918361664,0.3116626441478729
"TIMOB-25649",False,"test",0.0,0.35862088203430176,0.1449231058359146,0.0,0.05071847885847092,0.43980464339256287
"TIMOB-25636",False,"test",0.0,0.11212603747844696,0.0,0.2967083156108856,0.5879086256027222,0.0
"TIMOB-25634",False,"test",0.5448929071426392,0.031204836443066597,0.0,0.41767048835754395,0.0,0.0
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.0,0.0,0.9699063301086426
"TIMOB-25620",False,"test",0.0,0.21342863142490387,0.07164089381694794,0.7050244212150574,0.0,0.0
"TIMOB-25616",False,"test",0.21814791858196259,0.10513017326593399,0.0,0.0,0.0,0.6669893264770508
"TIMOB-25610",False,"test",0.0,0.465597540140152,0.0,0.5285540819168091,0.0,0.0
"TIMOB-25606",False,"test",0.9719677567481995,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"test",0.4497036337852478,0.0,0.0,0.5382795929908752,0.0,0.0
"TIMOB-25552",False,"test",0.5331892967224121,0.0,0.0,0.4633598327636719,0.0,0.0
"TIMOB-25540",False,"test",0.0432681068778038,0.4693966209888458,0.11440731585025787,0.058429982513189316,0.3125767111778259,0.0
"TIMOB-25506",False,"test",0.0,0.20266643166542053,0.1992156058549881,0.0,0.5736114382743835,0.017619794234633446
"TIMOB-25503",False,"test",0.0,0.0,0.0,0.0,0.9976081252098083,0.0
"TIMOB-25471",False,"test",0.0,0.38511037826538086,0.0,0.0,0.6117307543754578,0.0
"TIMOB-25469",False,"test",0.0,0.7246783971786499,0.0,0.0,0.2498398721218109,0.019701439887285233
"TIMOB-25468",False,"test",0.2721559405326843,0.09197813272476196,0.0,0.0,0.23984378576278687,0.3932328522205353
"TIMOB-25462",False,"test",0.0,0.37799322605133057,0.07422579824924469,0.0,0.0,0.5410175919532776
"TIMOB-25440",False,"test",0.016264822334051132,0.18778865039348602,0.012450478971004486,0.7817302346229553,0.0,0.0
"TIMOB-25433",False,"test",0.0,0.2507849335670471,0.0,0.0,0.0,0.7318865060806274
"TIMOB-25409",False,"test",0.0,0.35814356803894043,0.0,0.3985125720500946,0.24189336597919464,0.0
"TIMOB-25405",False,"test",0.0,0.0,0.6551851630210876,0.2601863443851471,0.08264075964689255,0.0
"TIMOB-25401",False,"test",0.0,0.0,0.44856059551239014,0.0,0.5480204820632935,0.0
"TIMOB-25399",False,"test",0.0,0.0,0.15568101406097412,0.0,0.0,0.8218741416931152
"TIMOB-25385",False,"test",0.25197792053222656,0.05907763913273811,0.0,0.5719138383865356,0.03953202813863754,0.07632934302091599
"TIMOB-25359",False,"test",0.366913765668869,0.0,0.0,0.6292961239814758,0.0,0.0
"TIMOB-25345",False,"test",0.0,0.0,0.0,0.29372158646583557,0.6912822127342224,0.0
"TIMOB-25327",False,"test",0.08369763940572739,0.0,0.0,0.9071044325828552,0.0,0.0
"TIMOB-25303",False,"test",0.5312804579734802,0.45436447858810425,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.2688020169734955,0.0,0.6365607976913452,0.0,0.09051884710788727
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.9936946630477905,0.0,0.0
"TIMOB-25273",False,"test",0.7197954058647156,0.01884252205491066,0.0,0.2569000720977783,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.9925079941749573,0.0,0.0
"TIMOB-25259",False,"test",0.05856359750032425,0.22620975971221924,0.0,0.7054288387298584,0.0,0.0
"TIMOB-25254",False,"test",0.2928394377231598,0.0,0.0,0.23279395699501038,0.0,0.46813347935676575
"TIMOB-25247",False,"test",0.11623677611351013,0.0,0.0,0.8769654631614685,0.0,0.0
"TIMOB-25245",False,"test",0.9939701557159424,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"test",0.0,0.599386990070343,0.0,0.0,0.0,0.38077694177627563
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.0,0.9766107797622681,0.0
"TIMOB-25206",False,"test",0.0,0.22533172369003296,0.11945591866970062,0.0,0.6543134450912476,0.0
"TIMOB-25197",False,"test",0.0,0.13588570058345795,0.0,0.8285993933677673,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.15057310461997986,0.0,0.7046917080879211,0.12732256948947906,0.0
"TIMOB-25184",False,"test",0.279260516166687,0.0,0.0,0.7145114541053772,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.9905307292938232,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.2508239448070526,0.0,0.739422619342804,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.48283469676971436,0.4775695502758026
"TIMOB-25117",False,"test",0.7842034697532654,0.18887242674827576,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.267828106880188,0.0,0.7154821157455444,0.01305994763970375,0.0
"TIMOB-25064",False,"test",0.07420918345451355,0.0,0.18218070268630981,0.0,0.29120898246765137,0.44543853402137756
"TIMOB-25057",False,"test",0.0,0.4311937987804413,0.10248314589262009,0.0,0.0,0.4602254033088684
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.9799335598945618,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.024725336581468582,0.17714263498783112,0.6271283030509949,0.16974720358848572
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.0,0.9765658378601074,0.0
"TIMOB-25010",False,"test",0.05393875762820244,0.0,0.07506375014781952,0.2290727198123932,0.0,0.6380387544631958
"TIMOB-24977",False,"test",0.5604480504989624,0.0,0.0,0.31316664814949036,0.12175724655389786,0.0
"TIMOB-24975",False,"test",0.4355238974094391,0.0,0.0,0.5549959540367126,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.9920806884765625,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.1293538361787796,0.0,0.0,0.230812668800354,0.6332423686981201
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.45056289434432983,0.3891899287700653,0.15222403407096863
"TIMOB-24942",False,"test",0.9898781180381775,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.1963055282831192,0.08273130655288696,0.29429519176483154,0.42020437121391296
"TIMOB-24898",False,"test",0.39300915598869324,0.0,0.0,0.6028410792350769,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.21341630816459656,0.0,0.7786591053009033,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.021738596260547638,0.0430213063955307,0.9314097762107849,0.0,0.0
"TIMOB-24863",False,"test",0.08038181066513062,0.0,0.0,0.9126896262168884,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.9883343577384949,0.0,0.0
"TIMOB-24856",False,"test",0.040568433701992035,0.0,0.0,0.9540531039237976,0.0,0.0
"TIMOB-24853",False,"test",0.01117238774895668,0.01121705211699009,0.011228266172111034,0.01121929194778204,0.01120508462190628,0.9439579248428345
"TIMOB-24838",False,"test",0.0,0.7129366397857666,0.0,0.011585971340537071,0.26793941855430603,0.0
"TIMOB-24828",False,"test",0.48330047726631165,0.0,0.0,0.5097078680992126,0.0,0.0
"TIMOB-24819",False,"test",0.493947833776474,0.0,0.0,0.0,0.49742382764816284,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.9920788407325745,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.9633867144584656,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.21447435021400452,0.0,0.206856831908226,0.5628378391265869,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.9862443804740906,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.27277830243110657,0.0,0.6897599101066589,0.0,0.0
"TIMOB-24765",False,"test",0.01295324508100748,0.013054119423031807,0.63699871301651,0.013036069460213184,0.012976757250726223,0.3109811246395111
"TIMOB-24761",True,"test",0.0,0.0,0.0,0.39821189641952515,0.44650399684906006,0.15147970616817474
"TIMOB-24752",False,"test",0.0,0.9532120227813721,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.950537919998169,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.07651793211698532,0.1910303235054016,0.7280210852622986,0.0
"TIMOB-24718",False,"test",0.0,0.8232365846633911,0.0,0.0,0.0,0.15573595464229584
"TIMOB-24717",False,"test",0.0,0.7905063629150391,0.0,0.0,0.0,0.19026099145412445
"TIMOB-24695",False,"test",0.0,0.30123624205589294,0.1974484771490097,0.0,0.49654218554496765,0.0
"TIMOB-24690",False,"test",0.0,0.6124811172485352,0.3702329993247986,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.06561298668384552,0.32482004165649414,0.6003698706626892,0.0
"TIMOB-24667",False,"test",0.48799842596054077,0.17826245725154877,0.0,0.31499654054641724,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.6290079355239868,0.3609531819820404,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.24973556399345398,0.1059955433011055,0.4527602195739746,0.1891687959432602
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.26109233498573303,0.7108399868011475,0.0
"TIMOB-24647",False,"test",0.16971907019615173,0.0,0.0,0.8184909224510193,0.0,0.0
"TIMOB-24646",False,"test",0.39884668588638306,0.32392215728759766,0.0,0.26547789573669434,0.0,0.0
"TIMOB-24615",False,"test",0.08899786323308945,0.028079131618142128,0.2433813065290451,0.5286132097244263,0.0,0.10985493659973145
"TIMOB-24611",False,"test",0.0,0.0,0.31246474385261536,0.0,0.27255979180336,0.40795275568962097
"TIMOB-24591",False,"test",0.0,0.0,0.43593665957450867,0.2457546591758728,0.1442413628101349,0.1646980196237564
"TIMOB-24565",False,"test",0.10404911637306213,0.4382966458797455,0.3462986648082733,0.0,0.10951193422079086,0.0
"TIMOB-24561",False,"test",0.0,0.1972305029630661,0.0,0.0,0.7971981167793274,0.0
"TIMOB-24539",False,"test",0.06697608530521393,0.0,0.43841084837913513,0.06468100845813751,0.42755240201950073,0.0
"TIMOB-24532",False,"test",0.0,0.2216881811618805,0.0,0.0,0.2654026448726654,0.5025808811187744
"TIMOB-24479",False,"test",0.3182637095451355,0.0,0.0,0.6766287088394165,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.451483815908432,0.0,0.0,0.0,0.5088647603988647
"TIMOB-24455",False,"test",0.0,0.14904649555683136,0.24745967984199524,0.0,0.038258206099271774,0.5601301193237305
"TIMOB-24443",False,"test",0.7278173565864563,0.0,0.0,0.2639991343021393,0.0,0.0
"TIMOB-24418",False,"test",0.12833377718925476,0.0,0.04019899666309357,0.6882520318031311,0.13934718072414398,0.0
"TIMOB-24417",False,"test",0.0,0.6276715397834778,0.0,0.05320926755666733,0.30975502729415894,0.0
"TIMOB-24413",False,"test",0.0,0.8142032623291016,0.0,0.0,0.17396458983421326,0.0
"TIMOB-24409",False,"test",0.01286460179835558,0.9353319406509399,0.013000024482607841,0.012945261783897877,0.01292912196367979,0.012929088436067104
"TIMOB-24385",False,"test",0.0,0.0,0.6896595358848572,0.0,0.28228360414505005,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.1637583076953888,0.8339910507202148,0.0
"TIMOB-24336",False,"test",0.1927972286939621,0.0,0.0,0.7985676527023315,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.1909581422805786,0.328096479177475,0.47402939200401306
"TIMOB-24319",False,"test",0.0,0.06929405778646469,0.20182882249355316,0.6838839054107666,0.04319685325026512,0.0
"TIMOB-24297",True,"test",0.0,0.041948653757572174,0.47614586353302,0.1477586179971695,0.3338596522808075,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.9897341132164001,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.9992179870605469,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.9922244548797607,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.7116743326187134,0.0,0.0,0.0,0.2672504186630249
"TIMOB-24259",False,"test",0.11682803183794022,0.5333066582679749,0.34156715869903564,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.36269527673721313,0.0,0.5550796985626221,0.07885784655809402,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.9532220363616943,0.0
"TIMOB-24245",False,"test",0.0,0.23110781610012054,0.0,0.0,0.7456614971160889,0.0
"TIMOB-24237",False,"test",0.0,0.343946635723114,0.0,0.23367446660995483,0.4093925654888153,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.9648547768592834
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.9838809967041016,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.9908843636512756,0.0,0.0
"TIMOB-24192",False,"test",0.17384788393974304,0.0,0.0,0.8182319402694702,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.47136634588241577,0.40856561064720154,0.11772269755601883,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.8469401597976685,0.13486461341381073,0.0
"TIMOB-24142",False,"test",0.0,0.45820069313049316,0.3961962163448334,0.0,0.0,0.13715991377830505
"TIMOB-24141",False,"test",0.3759818971157074,0.0,0.0,0.6136713624000549,0.0,0.0
"TIMOB-24135",False,"test",0.12669068574905396,0.0,0.0,0.8676403760910034,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.9929060339927673,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.9812576174736023,0.0
"TIMOB-24124",False,"test",0.19990801811218262,0.0,0.0,0.7945432662963867,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.3912077248096466,0.1447257697582245,0.0,0.3934076726436615,0.06622777879238129
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.2574111521244049,0.7145723104476929
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.4575778841972351,0.5193725824356079,0.0
"TIMOB-24098",True,"test",0.08832104504108429,0.0,0.0,0.8948140144348145,0.0,0.0
"TIMOB-24097",False,"test",0.07853018492460251,0.246638685464859,0.0,0.6654787659645081,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.993730902671814,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.23707930743694305,0.0,0.0,0.7568544745445251,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.622265100479126,0.0,0.0,0.3624270558357239,0.0
"TIMOB-24051",False,"test",0.0,0.4077341854572296,0.0,0.5840257406234741,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.3858211040496826,0.0,0.5871454477310181,0.0,0.0
"TIMOB-24034",False,"test",0.02653447724878788,0.48021525144577026,0.34611010551452637,0.025276076048612595,0.10333707183599472,0.01852702908217907
"TIMOB-24028",False,"test",0.03963803872466087,0.0,0.0,0.0,0.94874107837677,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.9866331815719604,0.0
"TIMOB-24019",False,"test",0.43931373953819275,0.0,0.0,0.0,0.5446487069129944,0.0
"TIMOB-23991",False,"test",0.011228826828300953,0.9437734484672546,0.011278307065367699,0.011255152523517609,0.011257803998887539,0.01120650116354227
"TIMOB-23968",False,"test",0.134700745344162,0.3662931025028229,0.0,0.4086500406265259,0.0,0.08579897880554199
"TIMOB-23960",False,"test",0.0,0.41818639636039734,0.2013193815946579,0.07883743941783905,0.29562753438949585,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.9944727420806885,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.7629256248474121,0.21837952733039856,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.31499990820884705,0.0,0.0,0.5669538974761963,0.1161889135837555,0.0
"TIMOB-23923",False,"test",0.0,0.5427722334861755,0.444974809885025,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.1504148691892624,0.0,0.0,0.839675784111023,0.0
"TIMOB-23870",False,"test",0.0,0.013874645344913006,0.0,0.9818888306617737,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.6422762870788574,0.28855738043785095,0.06596321612596512,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.9799637794494629,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.17715111374855042,0.31699711084365845,0.4957374632358551,0.0
"TIMOB-23816",False,"test",0.016886042430996895,0.0,0.054391298443078995,0.0,0.3748794198036194,0.5519392490386963
"TIMOB-23797",False,"test",0.0,0.4301339089870453,0.0,0.0,0.5439342856407166,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.8063117861747742,0.0,0.0,0.1849510222673416
"TIMOB-23787",False,"test",0.0,0.5818750858306885,0.07664965093135834,0.0,0.0,0.33358022570610046
"TIMOB-23776",False,"test",0.0,0.0,0.8616103529930115,0.11426006257534027,0.0,0.0
"TIMOB-23775",False,"test",0.02402391843497753,0.024129893630743027,0.02414301037788391,0.879542350769043,0.0240480974316597,0.024112697690725327
"TIMOB-23771",False,"test",0.0,0.0,0.39289528131484985,0.18963219225406647,0.40001392364501953,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.26729312539100647,0.0,0.7255191206932068
"TIMOB-23762",False,"test",0.0,0.0,0.6197721362113953,0.036221787333488464,0.01788080483675003,0.32415205240249634
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.0,0.9854653477668762
"TIMOB-23745",False,"test",0.0,0.0,0.22923849523067474,0.09493182599544525,0.6687068343162537,0.0
"TIMOB-23728",False,"test",0.0,0.95781010389328,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.1309555172920227,0.0,0.86156165599823,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.25599223375320435,0.7258458733558655
"TIMOB-23696",False,"test",0.35404083132743835,0.0,0.0,0.0,0.6104615926742554,0.0
"TIMOB-23693",False,"test",0.9926988482475281,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.4000668227672577,0.011629904620349407,0.0,0.5833525061607361,0.0,0.0
"TIMOB-23660",False,"test",0.12342974543571472,0.0,0.0,0.8639248609542847,0.0,0.0
"TIMOB-23658",False,"test",0.754852294921875,0.0,0.0,0.22794906795024872,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.18743957579135895,0.0,0.8061493039131165,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.9504388570785522,0.0,0.041709091514348984
"TIMOB-23623",False,"test",0.016841167584061623,0.016828687861561775,0.01682143472135067,0.01682223565876484,0.9158429503440857,0.016843564808368683
"TIMOB-23614",False,"test",0.0,0.0,0.20430870354175568,0.038983676582574844,0.7489386200904846,0.0
"TIMOB-23606",False,"test",0.0,0.15708450973033905,0.0,0.0,0.0,0.8247362971305847
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.9805182218551636
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.9817724823951721
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.981791079044342
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.9817858338356018
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.9817767143249512
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.9825232625007629
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.9805175065994263
"TIMOB-23580",False,"test",0.0,0.978937029838562,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.2857809066772461,0.0,0.09841521084308624,0.5928025245666504,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.11439748108386993,0.0,0.0,0.8828076720237732
"TIMOB-23554",False,"test",0.0,0.4940430521965027,0.0,0.47538521885871887,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.9928644895553589,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.6573529243469238,0.0,0.0,0.0,0.32695692777633667
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.9950028657913208,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.29285821318626404,0.0,0.0,0.0,0.6697447896003723
"TIMOB-23486",False,"test",0.0,0.035802509635686874,0.0,0.9572961926460266,0.0,0.0
"TIMOB-23468",False,"test",0.5088021755218506,0.0,0.11812074482440948,0.0,0.0,0.36674702167510986
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.9897609949111938,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.10756777971982956,0.7429108619689941,0.13359160721302032,0.01583874225616455
"TIMOB-23455",False,"test",0.0,0.9504871368408203,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.9744857549667358,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.9600012302398682
"TIMOB-23427",False,"test",0.0,0.07198958843946457,0.0,0.9215908646583557,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.38739967346191406,0.04011434316635132,0.5690274238586426,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.8117138147354126,0.0,0.18404510617256165,0.0
"TIMOB-23406",False,"test",0.2950878143310547,0.1345241367816925,0.14572739601135254,0.0,0.4211423993110657,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.17089663445949554,0.8211696743965149,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.0,0.7352973818778992,0.2564832270145416
"TIMOB-23374",False,"test",0.984171986579895,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.9953897595405579,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.4359267055988312,0.0,0.4137305021286011,0.0,0.1452300250530243
"TIMOB-23332",False,"test",0.46994540095329285,0.011998908594250679,0.012021086178719997,0.4819246828556061,0.01205011922866106,0.012059786356985569
"TIMOB-23329",False,"test",0.9302459955215454,0.013936867006123066,0.013951044529676437,0.0139807453379035,0.013949519023299217,0.013935819268226624
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.9708840250968933,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.45329228043556213,0.0,0.5207311511039734,0.0,0.0
"TIMOB-23305",False,"test",0.27848300337791443,0.4285072982311249,0.0,0.254838764667511,0.0,0.033150460571050644
"TIMOB-23299",False,"test",0.07114200294017792,0.3123745322227478,0.0,0.0,0.0,0.5984348654747009
"TIMOB-23281",False,"test",0.38072094321250916,0.0,0.0,0.2766466438770294,0.3272929787635803,0.0
"TIMOB-23276",False,"test",0.0,0.11840862780809402,0.0,0.8637967109680176,0.011332954280078411,0.0
"TIMOB-23273",False,"test",0.0,0.5989812016487122,0.0,0.38526642322540283,0.0,0.0
"TIMOB-23262",False,"test",0.09150177240371704,0.0,0.0,0.6201669573783875,0.27535754442214966,0.0
"TIMOB-23261",False,"test",0.0,0.0,0.29456430673599243,0.4967515766620636,0.20505565404891968,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.0,0.8348987102508545,0.15718495845794678
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.9698697328567505,0.0
"TIMOB-23225",False,"test",0.8777130842208862,0.0,0.0,0.11305844783782959,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.5619421005249023,0.4005630612373352
"TIMOB-23213",False,"test",0.0,0.06906843185424805,0.0,0.0,0.9202368855476379,0.0
"TIMOB-23209",False,"test",0.0,0.0,0.0,0.9700393080711365,0.02662438154220581,0.0
"TIMOB-23186",False,"test",0.0,0.26595064997673035,0.0,0.3929891586303711,0.3338284492492676,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.42416077852249146,0.4742671549320221,0.07858072966337204
"TIMOB-23145",True,"test",0.0,0.3843648135662079,0.0,0.051231104880571365,0.0,0.5535751581192017
"TIMOB-23141",False,"test",0.0,0.2644209861755371,0.5202798247337341,0.05172036960721016,0.1606864631175995,0.0
"TIMOB-23134",False,"test",0.0,0.047332655638456345,0.0,0.0,0.9502267837524414,0.0
"TIMOB-23132",False,"test",0.018667327240109444,0.01883792318403721,0.01871272549033165,0.01874690316617489,0.9063884615898132,0.01864663138985634
"TIMOB-23130",False,"test",0.0,0.0,0.21078117191791534,0.0,0.780924916267395,0.0
"TIMOB-23125",False,"test",0.15327471494674683,0.15752431750297546,0.0,0.68326735496521,0.0,0.0
"TIMOB-23115",False,"test",0.075254887342453,0.0,0.0,0.920789897441864,0.0,0.0
"TIMOB-20621",False,"test",0.8806770443916321,0.0,0.0,0.0,0.08731237053871155,0.0
"TIMOB-20619",False,"test",0.09919613599777222,0.0,0.0,0.8997675776481628,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.5277087092399597,0.0,0.4505193829536438,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.9920820593833923,0.0,0.0
"TIMOB-20583",False,"test",0.027597874402999878,0.0,0.6943358182907104,0.07258967310190201,0.20385825634002686,0.0
"TIMOB-20438",False,"test",0.018761681392788887,0.018826451152563095,0.01880500465631485,0.19137296080589294,0.30290478467941284,0.44932910799980164
"TIMOB-20413",False,"test",0.0,0.0,0.0,0.0,0.0,0.9688723683357239
"TIMOB-20405",False,"test",0.0,0.0,0.0,0.9759058952331543,0.0,0.0
"TIMOB-20381",False,"test",0.0,0.0,0.09515434503555298,0.0,0.9031834602355957,0.0
"TIMOB-20375",False,"test",0.015247924253344536,0.01531654316931963,0.015372619032859802,0.015302821062505245,0.01529336255043745,0.9234667420387268
"TIMOB-20367",False,"test",0.0,0.28286829590797424,0.3996388018131256,0.0,0.0,0.29446038603782654
"TIMOB-20350",False,"test",0.0,0.8922210931777954,0.0,0.0,0.08721756190061569,0.0
"TIMOB-20329",False,"test",0.0,0.0,0.0,0.0,0.9794642329216003,0.0
"TIMOB-20295",False,"test",0.0,0.0,0.46274518966674805,0.5161733627319336,0.0,0.0
"TIMOB-20257",False,"test",0.12407410889863968,0.0,0.0,0.5543547868728638,0.24923977255821228,0.06881718337535858
"TIMOB-20241",False,"test",0.01684836484491825,0.016884347423911095,0.2153312712907791,0.41021257638931274,0.3238368332386017,0.016886655241250992
