"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3013",False,"test",0.9578329920768738,0.0,0.0,0.0,0.0,0.0
"XD-3003",False,"test",0.3389417231082916,0.6288005113601685,0.0,0.0,0.0,0.0
"XD-3001",False,"test",0.0,0.1758948415517807,0.0,0.073579803109169,0.13726383447647095,0.6118253469467163
"XD-2996",False,"test",0.13419415056705475,0.12381689250469208,0.17853444814682007,0.0,0.5097758769989014,0.05237870663404465
"XD-2984",False,"test",0.0,0.0,0.0677824318408966,0.0,0.0,0.9041274785995483
"XD-2980",False,"test",0.27160027623176575,0.14205782115459442,0.0,0.10989496111869812,0.4624137580394745,0.0
"XD-2973",False,"test",0.0,0.955751359462738,0.0,0.0,0.0,0.0
"XD-2971",False,"test",0.010661049745976925,0.5109714269638062,0.0,0.0,0.3770139813423157,0.08262598514556885
"XD-2962",False,"test",0.33902278542518616,0.4116005003452301,0.22276043891906738,0.0,0.0,0.0
"XD-2957",True,"test",0.011256477795541286,0.6957241892814636,0.011223945766687393,0.011209037154912949,0.01133706048130989,0.2592492997646332
"XD-2956",True,"test",0.34280306100845337,0.0,0.0,0.10855518281459808,0.21088844537734985,0.3208802044391632
"XD-2949",False,"test",0.0,0.0,0.0,0.24142765998840332,0.0,0.7387362718582153
"XD-2934",False,"test",0.014152856543660164,0.7072195410728455,0.014031859114766121,0.014098565094172955,0.014072876423597336,0.2364242970943451
"XD-2924",False,"test",0.35401496291160583,0.0,0.0,0.6063898801803589,0.0,0.0
"XD-2923",False,"test",0.0,0.0,0.0,0.0,0.7832332849502563,0.1975243091583252
"XD-2922",True,"test",0.48782864212989807,0.0,0.0,0.0,0.47663265466690063,0.0
"XD-2909",False,"test",0.04420996084809303,0.043207064270973206,0.3010674715042114,0.04310965910553932,0.5252299904823303,0.04317586123943329
"XD-2905",False,"test",0.01209672074764967,0.47164520621299744,0.17916825413703918,0.012118618004024029,0.0120954355224967,0.31287574768066406
"XD-2904",True,"test",0.29413706064224243,0.01052824966609478,0.010438765399158001,0.010461488738656044,0.6639172434806824,0.01051723025739193
"XD-2903",False,"test",0.0,0.2151363044977188,0.0,0.0,0.0,0.745164155960083
"XD-2893",False,"test",0.3596319258213043,0.0,0.10022292286157608,0.0,0.21398483216762543,0.30736929178237915
"XD-2887",False,"test",0.0,0.0,0.0,0.0,0.0,0.9556155204772949
"XD-2885",False,"test",0.17866483330726624,0.5611143112182617,0.0,0.0,0.0,0.2381698340177536
"XD-2882",True,"test",0.21651920676231384,0.5223122835159302,0.0,0.24306894838809967,0.0,0.0
"XD-2879",False,"test",0.5407006144523621,0.2798313796520233,0.09565792977809906,0.0,0.07036560028791428,0.0
"XD-2872",False,"test",0.0,0.16952838003635406,0.11966996639966965,0.11587409675121307,0.08349984884262085,0.5089610815048218
"XD-2868",False,"test",0.16940142214298248,0.28589025139808655,0.0,0.0,0.19650627672672272,0.34482353925704956
"XD-2864",False,"test",0.0,0.1285291463136673,0.0,0.0,0.6420314908027649,0.20741184055805206
"XD-2855",False,"test",0.0,0.29186511039733887,0.0,0.07114970684051514,0.0,0.6332813501358032
"XD-2854",True,"test",0.2959945499897003,0.0,0.0,0.0,0.6957005858421326,0.0
"XD-2844",False,"test",0.0,0.8107377290725708,0.0,0.15376795828342438,0.0,0.0
"XD-2837",False,"test",0.0,0.0,0.0,0.0,0.6366498470306396,0.356498122215271
"XD-2833",False,"test",0.04246067628264427,0.041823048144578934,0.04185815528035164,0.7902747988700867,0.04181937128305435,0.04176396504044533
"XD-2828",False,"test",0.5925775766372681,0.3790227174758911,0.0,0.0,0.0,0.0
"XD-2823",False,"test",0.8091166615486145,0.012033157050609589,0.011944356374442577,0.012056190520524979,0.01199127547442913,0.1428583264350891
"XD-2815",True,"test",0.0,0.7384809255599976,0.0,0.0,0.07528156787157059,0.16300110518932343
"XD-2807",False,"test",0.0,0.1741422712802887,0.0,0.11372652649879456,0.19073328375816345,0.5129442811012268
"XD-2804",False,"test",0.2358042150735855,0.0,0.0,0.13470935821533203,0.35227155685424805,0.27166298031806946
"XD-2802",False,"test",0.3585241436958313,0.5965524911880493,0.01128776092082262,0.01120725367218256,0.011191477999091148,0.011236852966248989
"XD-2801",False,"test",0.7093944549560547,0.021008847281336784,0.02095176838338375,0.02127639576792717,0.02115309238433838,0.2062154859304428
"XD-2795",False,"test",0.041817206889390945,0.43687671422958374,0.04203037545084953,0.39523959159851074,0.04197103902697563,0.042065054178237915
"XD-2791",True,"test",0.6721300482749939,0.3054431974887848,0.0,0.0,0.0,0.0
"XD-2788",False,"test",0.5024276971817017,0.4620227515697479,0.0,0.0,0.0,0.0
"XD-2779",False,"test",0.0,0.24020074307918549,0.0,0.0,0.45670098066329956,0.2862088084220886
"XD-2774",False,"test",0.5140184164047241,0.0,0.0,0.0,0.31376224756240845,0.17115981876850128
"XD-2769",False,"test",0.22240270674228668,0.0,0.21918591856956482,0.1473524570465088,0.0,0.4032811224460602
"XD-2764",False,"test",0.01426838617771864,0.32835379242897034,0.014365008100867271,0.4362052381038666,0.014268745668232441,0.19253882765769958
"XD-2762",False,"test",0.21192169189453125,0.4887862503528595,0.0,0.0,0.0,0.27825096249580383
"XD-2752",True,"test",0.23838219046592712,0.4145295321941376,0.0,0.0,0.0,0.3334096670150757
"XD-2748",True,"test",0.3249644935131073,0.28810736536979675,0.0,0.0,0.3732689619064331,0.0
"XD-2747",True,"test",0.041801970452070236,0.041901178658008575,0.4565178155899048,0.3757164776325226,0.04198791831731796,0.04207460954785347
"XD-2743",True,"test",0.04185815900564194,0.04214644059538841,0.04200781509280205,0.7902161478996277,0.041850700974464417,0.04192070662975311
"XD-2742",False,"test",0.03381391614675522,0.0336717888712883,0.23653744161128998,0.03387224301695824,0.034017112106084824,0.6280874609947205
"XD-2741",True,"test",0.5153883695602417,0.318953275680542,0.0,0.05563061311841011,0.0,0.10041110962629318
"XD-2739",False,"test",0.04184490814805031,0.7903198599815369,0.041879769414663315,0.042142122983932495,0.041848234832286835,0.04196511581540108
"XD-2734",False,"test",0.4834287166595459,0.4790527820587158,0.0,0.0,0.0,0.0
"XD-2729",False,"test",0.6484408974647522,0.012046054005622864,0.01198443304747343,0.012123403139412403,0.012111862190067768,0.303293377161026
"XD-2717",False,"test",0.5051810145378113,0.3216765224933624,0.0,0.0,0.15210610628128052,0.0
"XD-2715",False,"test",0.49200239777565,0.0,0.0,0.0,0.0,0.4681518077850342
"XD-2706",False,"test",0.20320339500904083,0.1315174549818039,0.14929425716400146,0.0,0.0,0.5066090822219849
"XD-2700",False,"test",0.012931684032082558,0.012951900251209736,0.012862413190305233,0.012897578068077564,0.9354421496391296,0.012914287857711315
"XD-2698",False,"test",0.11984807252883911,0.5979159474372864,0.25061920285224915,0.010539520531892776,0.010541455820202827,0.010535799898207188
"XD-2694",False,"test",0.14559876918792725,0.8223249316215515,0.0,0.0,0.0,0.0
"XD-2691",True,"test",0.0,0.39091572165489197,0.0,0.0,0.5769883394241333,0.0
"XD-2681",False,"test",0.1607970893383026,0.28657177090644836,0.10375287383794785,0.0,0.19461478292942047,0.2512513995170593
"XD-2676",True,"test",0.0,0.6550602316856384,0.08067354559898376,0.0,0.0,0.24558787047863007
"XD-2671",True,"test",0.24738824367523193,0.0,0.0,0.329304575920105,0.25924864411354065,0.15952414274215698
"XD-2670",False,"test",0.042013321071863174,0.0420638807117939,0.04174831882119179,0.04175223037600517,0.7903856635093689,0.042036570608615875
"XD-2667",False,"test",0.581923246383667,0.011270042508840561,0.0111644696444273,0.011218533851206303,0.37312081456184387,0.011302901431918144
"XD-2666",True,"test",0.27813807129859924,0.010603566654026508,0.01049092411994934,0.010532619431614876,0.08579570800065994,0.6044391393661499
"XD-2664",False,"test",0.900757908821106,0.0733676329255104,0.0,0.0,0.0,0.0
"XD-2656",True,"test",0.0,0.9505417943000793,0.0,0.0,0.0,0.0
"XD-2646",False,"test",0.7266516089439392,0.2521856427192688,0.0,0.0,0.0,0.0
"XD-2643",False,"test",0.015319077298045158,0.9231705069541931,0.015386409126222134,0.01539937499910593,0.01542687602341175,0.015297736041247845
"XD-2638",False,"test",0.3156835436820984,0.23886898159980774,0.0,0.0,0.17386309802532196,0.26138514280319214
"XD-2637",False,"test",0.5014522671699524,0.1674937605857849,0.011235126294195652,0.2973579168319702,0.011235327459871769,0.011225607246160507
"XD-2630",True,"test",0.9594138264656067,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"test",0.0,0.05312161520123482,0.14845983684062958,0.2672731876373291,0.0,0.5238085389137268
"XD-2622",False,"test",0.014020205475389957,0.6161818504333496,0.014189967885613441,0.014001707546412945,0.3275802731513977,0.014025965705513954
"XD-2617",False,"test",0.028135010972619057,0.8601317405700684,0.027824075892567635,0.027957625687122345,0.028088105842471123,0.02786347083747387
"XD-2611",False,"test",0.041859425604343414,0.7904629111289978,0.04178514704108238,0.04203445836901665,0.04202474653720856,0.04183331876993179
"XD-2598",True,"test",0.0,0.4067913889884949,0.0,0.20565971732139587,0.08359804004430771,0.2963808476924896
"XD-2575",True,"test",0.2646183371543884,0.49064069986343384,0.10598165541887283,0.1271166205406189,0.0,0.0
"XD-2567",False,"test",0.5385760068893433,0.0,0.0,0.0,0.0,0.43817806243896484
"XD-2556",False,"test",0.02832580916583538,0.2672322392463684,0.02783370018005371,0.6205481886863708,0.028136838227510452,0.027923274785280228
"XD-2547",False,"test",0.43815529346466064,0.23558774590492249,0.04068943113088608,0.0,0.2734619975090027,0.0
"XD-2542",True,"test",0.6875926852226257,0.0,0.0,0.2768791615962982,0.0,0.0
"XD-2541",True,"test",0.0,0.4498307406902313,0.0,0.43657293915748596,0.0,0.08543858677148819
"XD-2532",False,"test",0.0742001011967659,0.0,0.0,0.7107121348381042,0.0,0.19485878944396973
"XD-2516",False,"test",0.3584769070148468,0.0,0.0,0.0,0.10271509736776352,0.5290834903717041
"XD-2510",False,"test",0.5751208662986755,0.0240317452698946,0.023943454027175903,0.024095458909869194,0.02399040386080742,0.32881805300712585
"XD-2504",False,"test",0.05319701135158539,0.69773268699646,0.0,0.22379137575626373,0.0,0.0
"XD-2502",False,"test",0.0,0.5195329785346985,0.07567849010229111,0.38178887963294983,0.0,0.0
"XD-2499",False,"test",0.5412579774856567,0.2930094301700592,0.14700397849082947,0.0,0.0,0.0
"XD-2490",False,"test",0.723476767539978,0.0,0.06863225251436234,0.0,0.0,0.1875995248556137
"XD-2489",False,"test",0.5379540324211121,0.3652200996875763,0.024067722260951996,0.02439787983894348,0.024230755865573883,0.024129513651132584
"XD-2483",False,"test",0.0,0.9616970419883728,0.0,0.0,0.0,0.0
"XD-2480",False,"test",0.010660527274012566,0.6011940240859985,0.010723933577537537,0.010573622770607471,0.356207937002182,0.010639972053468227
"XD-2475",False,"test",0.4120510518550873,0.5432516932487488,0.011139429174363613,0.01115757878869772,0.011224249377846718,0.011175986379384995
"XD-2467",False,"test",0.4168776571750641,0.0,0.13664914667606354,0.08844739943742752,0.13855506479740143,0.21479614078998566
"XD-2433",True,"test",0.6309328079223633,0.034048233181238174,0.23270688951015472,0.03404014930129051,0.03415096178650856,0.03412095829844475
"XD-2432",True,"test",0.6309367418289185,0.03404826298356056,0.23270283639431,0.0340401791036129,0.03415103256702423,0.03412098437547684
"XD-2430",False,"test",0.0,0.5562610626220703,0.0,0.20646348595619202,0.0,0.21984848380088806
"XD-2426",False,"test",0.4265090823173523,0.2928011119365692,0.0,0.0,0.2565426230430603,0.0
"XD-2425",False,"test",0.1110992357134819,0.06613229960203171,0.0,0.0,0.20516566932201385,0.6130315661430359
"XD-2423",False,"test",0.0,0.0,0.0,0.1906571239233017,0.7939040660858154,0.0
"XD-2414",False,"test",0.010572390630841255,0.723611056804657,0.010512277483940125,0.13238003849983215,0.010550161823630333,0.11237407475709915
"XD-2411",False,"test",0.426734983921051,0.01205932442098856,0.012015732936561108,0.10463575273752213,0.012097830884158611,0.4324563443660736
"XD-2410",False,"test",0.16158142685890198,0.024480417370796204,0.367621511220932,0.3979453146457672,0.02416376769542694,0.024207577109336853
"XD-2403",True,"test",0.959991455078125,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"test",0.5382115840911865,0.0,0.0,0.0,0.0,0.4499373137950897
"XD-2386",False,"test",0.3869327902793884,0.47779110074043274,0.03385012969374657,0.03400519862771034,0.033739134669303894,0.03368162736296654
"XD-2384",True,"test",0.011242621578276157,0.8831164240837097,0.011168026365339756,0.01118449866771698,0.011204120703041553,0.07208430767059326
"XD-2382",False,"test",0.028606537729501724,0.028173020109534264,0.02851915918290615,0.028004998341202736,0.8584823608398438,0.02821394056081772
"XD-2377",False,"test",0.08451931178569794,0.7772409915924072,0.1075836569070816,0.010186746716499329,0.010213067755103111,0.010256207548081875
"XD-2364",True,"test",0.2597581148147583,0.7045352458953857,0.0,0.0,0.0,0.0
"XD-2358",False,"test",0.13770900666713715,0.17551980912685394,0.011184891685843468,0.011194085702300072,0.6531602740287781,0.011231957003474236
"XD-2340",False,"test",0.033538151532411575,0.22178298234939575,0.033425331115722656,0.3285364806652069,0.033499885350465775,0.34921717643737793
"XD-2339",False,"test",0.3406011164188385,0.4312039017677307,0.14216595888137817,0.0,0.07395754754543304,0.0
"XD-2332",False,"test",0.0,0.37522977590560913,0.0,0.3335447907447815,0.27970460057258606,0.0
"XD-2316",False,"test",0.0,0.46231141686439514,0.0,0.0,0.035287439823150635,0.4947083294391632
"XD-2308",False,"test",0.0,0.6676804423332214,0.0,0.0,0.3063989281654358,0.0
"XD-2307",False,"test",0.0,0.12404683232307434,0.0,0.0,0.8602827787399292,0.0
"XD-2302",False,"test",0.04182187095284462,0.04253659397363663,0.04176338389515877,0.2907322347164154,0.5413039326667786,0.04184199124574661
"XD-2301",False,"test",0.9231985211372375,0.015345107764005661,0.015305140987038612,0.015405580401420593,0.015390857122838497,0.015354752540588379
"XD-2299",False,"test",0.027876580134034157,0.027852250263094902,0.027841074392199516,0.027973242104053497,0.028019210323691368,0.8604376316070557
"XD-2283",True,"test",0.0,0.22203312814235687,0.24182872474193573,0.0,0.1474427431821823,0.3688148856163025
"XD-2277",True,"test",0.0,0.0,0.9831336736679077,0.0,0.0,0.0
"XD-2274",False,"test",0.7967221140861511,0.0,0.056875795125961304,0.13063424825668335,0.0,0.0
"XD-2271",False,"test",0.2524266541004181,0.0,0.0,0.0,0.0,0.7121471762657166
"XD-2270",False,"test",0.7095690369606018,0.0,0.0,0.0,0.25668656826019287,0.0
"XD-2268",False,"test",0.01120738498866558,0.28855520486831665,0.011156255379319191,0.011206867173314095,0.011157616972923279,0.6667166352272034
"XD-2265",False,"test",0.0,0.0,0.9827997088432312,0.0,0.0,0.0
"XD-2259",True,"test",0.9398294687271118,0.012190493755042553,0.011980338022112846,0.011993593536317348,0.011997241526842117,0.01200882252305746
"XD-2258",True,"test",0.489716500043869,0.3582136929035187,0.10142897069454193,0.01687188446521759,0.016843287274241447,0.016925588250160217
"XD-2256",True,"test",0.0,0.0,0.9827998876571655,0.0,0.0,0.0
"XD-2254",True,"test",0.0,0.0,0.983422577381134,0.0,0.0,0.0
"XD-2253",True,"test",0.23158322274684906,0.0,0.467670738697052,0.0,0.10861146450042725,0.18125151097774506
"XD-2251",False,"test",0.0,0.0,0.0,0.37340691685676575,0.0,0.5958086252212524
"XD-2247",False,"test",0.0,0.0,0.0,0.4532959461212158,0.3003706932067871,0.23827865719795227
"XD-2238",True,"test",0.41360941529273987,0.22246377170085907,0.0,0.14345602691173553,0.21327801048755646,0.0
"XD-2237",False,"test",0.6314470171928406,0.024477116763591766,0.024163592606782913,0.024635083973407745,0.02435181848704815,0.2709254026412964
"XD-2230",True,"test",0.5721724629402161,0.3064756691455841,0.0,0.0,0.0,0.10985832661390305
"XD-2228",False,"test",0.0,0.474874347448349,0.0,0.0,0.0,0.48968371748924255
"XD-2226",False,"test",0.3615352213382721,0.5964673757553101,0.010482113808393478,0.010509728454053402,0.010487508960068226,0.010518062859773636
"XD-2199",True,"test",0.6378517746925354,0.34937459230422974,0.0,0.0,0.0,0.0
"XD-2190",False,"test",0.2017868459224701,0.0,0.0,0.0,0.0,0.7835529446601868
"XD-2180",True,"test",0.0,0.5628082156181335,0.0,0.0,0.0,0.41118043661117554
"XD-2178",False,"test",0.010509215295314789,0.6041409373283386,0.010498616844415665,0.01055253203958273,0.353798508644104,0.010500136762857437
"XD-2170",False,"test",0.047164902091026306,0.0,0.0,0.26719534397125244,0.6809227466583252,0.0
"XD-2151",False,"test",0.0,0.5600327253341675,0.0,0.0,0.0,0.4164646565914154
"XD-2148",False,"test",0.7322260141372681,0.024007007479667664,0.023892991244792938,0.023993385955691338,0.024012167006731033,0.1718684583902359
"XD-2147",False,"test",0.010572744533419609,0.7904308438301086,0.010469246655702591,0.010583974421024323,0.010558545589447021,0.16738465428352356
"XD-2146",False,"test",0.28081071376800537,0.6770108342170715,0.010476341471076012,0.010577707551419735,0.010558873414993286,0.010565542615950108
"XD-2143",True,"test",0.35929813981056213,0.387192040681839,0.0,0.0,0.0,0.24176256358623505
"XD-2139",False,"test",0.6288332343101501,0.34298455715179443,0.0,0.0,0.0,0.0
"XD-2124",False,"test",0.0,0.8138188123703003,0.0,0.0,0.15689943730831146,0.0
"XD-2120",False,"test",0.0,0.9537551999092102,0.0,0.027557943016290665,0.0,0.0
"XD-2107",False,"test",0.0922575443983078,0.0,0.0,0.3327881395816803,0.0,0.5518730282783508
"XD-2097",True,"test",0.0,0.09724943339824677,0.0,0.6258800029754639,0.0,0.25884073972702026
"XD-2094",False,"test",0.01297994889318943,0.01293297577649355,0.012898764573037624,0.43861475586891174,0.509620189666748,0.012953341007232666
"XD-2079",False,"test",0.659521222114563,0.0,0.0,0.0,0.0,0.30056896805763245
"XD-2072",False,"test",0.0,0.11249228566884995,0.0,0.0,0.0,0.8755089640617371
"XD-2071",False,"test",0.028037384152412415,0.02817896567285061,0.027882998809218407,0.25294029712677,0.02797604911029339,0.6349843144416809
"XD-2069",True,"test",0.1533547341823578,0.5979128479957581,0.0,0.0,0.11550528556108475,0.1240972951054573
"XD-2067",False,"test",0.015339668840169907,0.22045283019542694,0.015337319113314152,0.015305550768971443,0.015346638858318329,0.7182179689407349
"XD-2063",False,"test",0.37944766879081726,0.13823211193084717,0.2890576422214508,0.0,0.17638202011585236,0.0
"XD-2061",True,"test",0.4708317220211029,0.46223413944244385,0.01669670268893242,0.016723237931728363,0.01679719239473343,0.016716986894607544
"XD-2060",True,"test",0.01051313802599907,0.9474466443061829,0.010464096441864967,0.010488676838576794,0.010570725426077843,0.010516741313040257
"XD-2058",False,"test",0.4085730016231537,0.0,0.354031503200531,0.21537266671657562,0.0,0.0
"XD-2047",False,"test",0.024071374908089638,0.024035386741161346,0.023959172889590263,0.023967113345861435,0.15036705136299133,0.7535998821258545
"XD-2041",False,"test",0.0105502400547266,0.691853404045105,0.010527841746807098,0.010578165762126446,0.010518169961869717,0.26597219705581665
"XD-2033",False,"test",0.0,0.3590419888496399,0.0,0.0,0.16825325787067413,0.4522808790206909
"XD-2030",False,"test",0.0,0.0,0.13393406569957733,0.0,0.32240164279937744,0.5242346525192261
"XD-2029",False,"test",0.0105869947001338,0.29304784536361694,0.010511098429560661,0.15332913398742676,0.010541295632719994,0.5219836235046387
"XD-2028",False,"test",0.0,0.5427343845367432,0.30166447162628174,0.14353004097938538,0.0,0.0
"XD-2025",False,"test",0.41289377212524414,0.028140420094132423,0.02822713926434517,0.02806093916296959,0.028242887929081917,0.47443485260009766
"XD-2024",False,"test",0.0,0.0,0.2362349033355713,0.34554073214530945,0.34841927886009216,0.06569483876228333
"XD-2021",False,"test",0.01533824298530817,0.4456098973751068,0.01529403030872345,0.49301350116729736,0.015404597856104374,0.01533975638449192
"XD-2018",False,"test",0.0,0.6814042329788208,0.0,0.0,0.284953773021698,0.0
"XD-2007",False,"test",0.0,0.05441359803080559,0.0,0.9257872700691223,0.0,0.0
"XD-1998",False,"test",0.30479323863983154,0.6469902992248535,0.012070695869624615,0.012010503560304642,0.01209838967770338,0.012036873027682304
"XD-1995",False,"test",0.0,0.0,0.45877400040626526,0.0,0.0,0.5172020792961121
"XD-1994",False,"test",0.0793205201625824,0.1410243958234787,0.017371097579598427,0.10077732801437378,0.0,0.6596126556396484
"XD-1985",False,"test",0.05729125440120697,0.0,0.0,0.0,0.2806655764579773,0.6612117290496826
"XD-1984",False,"test",0.5345140695571899,0.0,0.0,0.0,0.4429255425930023,0.0
"XD-1982",True,"test",0.028104685246944427,0.8601356744766235,0.02783914841711521,0.028096256777644157,0.0279536210000515,0.02787056379020214
"XD-1980",False,"test",0.1330251842737198,0.0,0.0,0.0,0.0,0.838761031627655
"XD-1974",False,"test",0.16929973661899567,0.3819912374019623,0.2232125997543335,0.0,0.21143412590026855,0.0
"XD-1970",False,"test",0.5782276391983032,0.012105556204915047,0.012012684717774391,0.01207176223397255,0.012004348449409008,0.3735780417919159
"XD-1965",False,"test",0.4430842101573944,0.0,0.0,0.09554295241832733,0.3617388606071472,0.0949912890791893
"XD-1963",False,"test",0.0242912620306015,0.14941661059856415,0.024246618151664734,0.02411949820816517,0.7534957528114319,0.024430252611637115
"XD-1959",False,"test",0.0,0.0,0.0,0.31725800037384033,0.6785906553268433,0.0
"XD-1958",False,"test",0.13941901922225952,0.0,0.019305402413010597,0.028914693742990494,0.16087329387664795,0.6512252688407898
"XD-1954",False,"test",0.0,0.0,0.09033045917749405,0.4108124375343323,0.4747985601425171,0.0
"XD-1949",False,"test",0.055785004049539566,0.055783167481422424,0.055784065276384354,0.39258211851119995,0.3842795193195343,0.055786095559597015
"XD-1936",False,"test",0.12841761112213135,0.0,0.0,0.24027974903583527,0.0,0.609295666217804
"XD-1929",False,"test",0.011225283145904541,0.011210140772163868,0.011347709223628044,0.01121086347848177,0.011250712908804417,0.9437553286552429
"XD-1920",False,"test",0.04204834997653961,0.041828613728284836,0.041771262884140015,0.04180104285478592,0.04195193201303482,0.7905988097190857
"XD-1915",False,"test",0.22275057435035706,0.015334784053266048,0.030145343393087387,0.015302687883377075,0.7011486887931824,0.015317877754569054
"XD-1908",False,"test",0.5310001969337463,0.1235431358218193,0.0151921221986413,0.0152070801705122,0.015310727059841156,0.29974669218063354
"XD-1900",False,"test",0.0,0.0,0.0,0.24224023520946503,0.6057132482528687,0.14439240097999573
"XD-1899",False,"test",0.0,0.3378024697303772,0.0,0.6225289702415466,0.0,0.0
"XD-1896",False,"test",0.859933614730835,0.028008347377181053,0.02798430807888508,0.028021831065416336,0.028026219457387924,0.028025688603520393
"XD-1894",False,"test",0.0,0.5209142565727234,0.2638581097126007,0.0,0.0,0.19778475165367126
"XD-1889",False,"test",0.3261553943157196,0.0,0.0,0.42069292068481445,0.10863884538412094,0.1376018226146698
"XD-1888",False,"test",0.632780909538269,0.03412138298153877,0.03418635576963425,0.03403458371758461,0.2307715117931366,0.03410528972744942
"XD-1885",False,"test",0.7493019104003906,0.23015031218528748,0.0,0.0,0.0,0.0
"XD-1884",False,"test",0.0,0.17938999831676483,0.0,0.5191071629524231,0.0,0.2834290862083435
"XD-1881",False,"test",0.06102511286735535,0.01691415347158909,0.016929548233747482,0.01684604585170746,0.01678759604692459,0.8714975714683533
"XD-1877",False,"test",0.012021217495203018,0.129023477435112,0.012003547511994839,0.20907993614673615,0.012022672221064568,0.625849187374115
"XD-1876",False,"test",0.2462645173072815,0.0,0.05540505051612854,0.6290750503540039,0.0,0.061407215893268585
"XD-1873",False,"test",0.0,0.5352957844734192,0.4493659734725952,0.0,0.0,0.0
"XD-1864",False,"test",0.1522633135318756,0.20474427938461304,0.0,0.2930031716823578,0.22242207825183868,0.12438184022903442
"XD-1863",False,"test",0.0,0.43807142972946167,0.0,0.0,0.17038284242153168,0.37579110264778137
"XD-1861",False,"test",0.6147993803024292,0.36701396107673645,0.0,0.0,0.0,0.0
"XD-1856",False,"test",0.3665403723716736,0.42352697253227234,0.010459552519023418,0.1784873604774475,0.010476479306817055,0.010509280487895012
"XD-1853",False,"test",0.0,0.0,0.0,0.8725816011428833,0.0,0.10042895376682281
"XD-1850",False,"test",0.0,0.0,0.0,0.0,0.9794080257415771,0.0
"XD-1840",False,"test",0.01118405256420374,0.9440849423408508,0.011136790737509727,0.011144595220685005,0.011193010956048965,0.011256597936153412
"XD-1833",False,"test",0.3556578457355499,0.0,0.0,0.1972144991159439,0.29765942692756653,0.1341201514005661
"XD-1827",False,"test",0.11007185280323029,0.5174724459648132,0.0,0.35491639375686646,0.0,0.0
"XD-1819",False,"test",0.5053715109825134,0.027978604659438133,0.3827465772628784,0.02798476815223694,0.02793554961681366,0.02798295207321644
"XD-1816",False,"test",0.5143123269081116,0.02401667833328247,0.013961628079414368,0.014011495746672153,0.37696319818496704,0.056734684854745865
"XD-1814",False,"test",0.03387146443128586,0.3169831335544586,0.03397640213370323,0.5473676323890686,0.03385889530181885,0.03394249826669693
"XD-1812",False,"test",0.6438698768615723,0.012941582128405571,0.14516688883304596,0.012941313907504082,0.172098308801651,0.012982013635337353
"XD-1810",False,"test",0.0846896842122078,0.0,0.0,0.07979954779148102,0.5610352754592896,0.2659049332141876
"XD-1807",False,"test",0.015380069613456726,0.7410743832588196,0.01521042175590992,0.01541231945157051,0.015318449586629868,0.19760431349277496
"XD-1805",False,"test",0.4149502217769623,0.5544203519821167,0.0,0.0,0.0,0.0
"XD-1791",False,"test",0.0,0.5745058655738831,0.0,0.13166409730911255,0.2736443877220154,0.0
"XD-1786",False,"test",0.32601237297058105,0.033585336059331894,0.03339790552854538,0.03340786695480347,0.3183671236038208,0.2552294135093689
"XD-1778",False,"test",0.09958067536354065,0.12983474135398865,0.10106471180915833,0.0,0.20506465435028076,0.4605991542339325
"XD-1772",False,"test",0.0,0.33187466859817505,0.0,0.37097087502479553,0.2796804904937744,0.0
"XD-1767",False,"test",0.0,0.47113311290740967,0.0,0.0,0.3896094560623169,0.116274394094944
"XD-1765",False,"test",0.2838527262210846,0.6414894461631775,0.018620409071445465,0.018617117777466774,0.018764210864901543,0.018656063824892044
"XD-1761",False,"test",0.27973484992980957,0.024237429723143578,0.023922055959701538,0.02404666505753994,0.6240627765655518,0.023996228352189064
"XD-1760",False,"test",0.43278437852859497,0.0,0.0,0.0,0.5562165975570679,0.0
"XD-1758",False,"test",0.0,0.0,0.09060969948768616,0.5012146234512329,0.15698273479938507,0.24646922945976257
"XD-1756",False,"test",0.014054263941943645,0.014038884080946445,0.01403429452329874,0.014099974185228348,0.9296613335609436,0.014111217111349106
"XD-1753",False,"test",0.0,0.34251752495765686,0.0,0.3171398341655731,0.0,0.32406195998191833
"XD-1750",False,"test",0.6629173159599304,0.0,0.0,0.0,0.0,0.3136906921863556
"XD-1749",False,"test",0.015457219444215298,0.48300689458847046,0.015544340014457703,0.015440214425325394,0.015429217368364334,0.45512211322784424
"XD-1745",False,"test",0.1791539490222931,0.7037752270698547,0.0,0.0,0.0,0.1077801063656807
"XD-1742",False,"test",0.548558235168457,0.0,0.0,0.07707791775465012,0.20169249176979065,0.16674600541591644
"XD-1737",False,"test",0.2948058247566223,0.6087010502815247,0.023932991549372673,0.024165740236639977,0.02411429025232792,0.024280063807964325
"XD-1733",False,"test",0.2920815050601959,0.3159785866737366,0.0,0.0,0.0,0.3799091577529907
"XD-1728",False,"test",0.5824332237243652,0.011395789682865143,0.011334424838423729,0.011329212225973606,0.011383599601686,0.37212371826171875
"XD-1723",False,"test",0.8327522277832031,0.14556556940078735,0.0,0.0,0.0,0.0
"XD-1715",False,"test",0.19496020674705505,0.5135889649391174,0.0,0.0,0.0,0.2777620255947113
"XD-1710",False,"test",0.01296253502368927,0.6428861021995544,0.012919033877551556,0.30531078577041626,0.012966742739081383,0.012954757548868656
