"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-7923",False,"train",0.0,0.07556644827127457,0.0,0.0,0.527704119682312,0.39047130942344666
"MULE-13803",False,"train",0.8800271153450012,0.02392781712114811,0.023886604234576225,0.024335069581866264,0.023874567821621895,0.023948784917593002
"MULE-12626",False,"train",0.011238079518079758,0.01136710960417986,0.01120532862842083,0.01119157299399376,0.011278624646365643,0.9437192678451538
"MULE-13928",False,"train",0.0,0.1010298952460289,0.0,0.0,0.2308265119791031,0.6642954349517822
"MULE-9348",True,"train",0.028510604053735733,0.028013326227664948,0.028050335124135017,0.3287181854248047,0.028186073526740074,0.5585214495658875
"MULE-11216",False,"train",0.013936339877545834,0.01395463664084673,0.013945630751550198,0.013940490782260895,0.013923382386565208,0.9302994608879089
"MULE-14029",False,"train",0.0,0.9579623937606812,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.018564373254776,0.018557347357273102,0.018541021272540092,0.9071617722511292,0.018578309565782547,0.018597157672047615
"MULE-7465",False,"train",0.0,0.017335450276732445,0.0,0.0,0.0,0.9627928733825684
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.9850102066993713,0.0
"MULE-12952",False,"train",0.0,0.10979629307985306,0.0,0.0,0.0,0.8749491572380066
"MULE-8170",False,"train",0.3914659023284912,0.593248188495636,0.0,0.0,0.0,0.0
"MULE-16343",False,"train",0.5727750062942505,0.014024470932781696,0.3712121546268463,0.014011591672897339,0.013983731158077717,0.013993057422339916
"MULE-12810",False,"train",0.014095840975642204,0.014029138721525669,0.2839895188808441,0.013974214904010296,0.014017128385603428,0.6598941087722778
"MULE-11690",False,"train",0.04196476191282272,0.042021244764328,0.04232972860336304,0.7894445061683655,0.04212600737810135,0.042113784700632095
"MULE-10235",False,"train",0.0,0.9647318124771118,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.20642314851284027,0.055024292320013046,0.0,0.0,0.721154510974884
"MULE-12565",True,"train",0.013919098302721977,0.013930787332355976,0.01394089125096798,0.01394366379827261,0.9303334355354309,0.013932140544056892
"MULE-12562",False,"train",0.011999616399407387,0.011976496316492558,0.011967474594712257,0.011937650851905346,0.011995583772659302,0.9401231408119202
"MULE-10374",False,"train",0.0,0.41633370518684387,0.0,0.0,0.0,0.5788394808769226
"MULE-15201",False,"train",0.23580656945705414,0.0,0.5313116908073425,0.2153562307357788,0.0,0.0
"MULE-13702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837581515312195
"MULE-13256",False,"train",0.01048614177852869,0.9476746320724487,0.010478541254997253,0.010433964431285858,0.01045145746320486,0.010475282557308674
"MULE-13997",False,"train",0.016790317371487617,0.6881693005561829,0.0168281439691782,0.24459335207939148,0.016774408519268036,0.016844453290104866
"MULE-9677",False,"train",0.01684698276221752,0.01686427928507328,0.016869954764842987,0.16430507600307465,0.2752355635166168,0.5098781585693359
"MULE-14321",False,"train",0.0,0.39679479598999023,0.5636022090911865,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.9677497148513794,0.0,0.0
"MULE-8067",False,"train",0.0,0.9738110303878784,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.814070999622345,0.1579331010580063,0.0,0.0,0.0
"MULE-10381",False,"train",0.7133156657218933,0.2587122321128845,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.19130417704582214,0.6841993927955627,0.0,0.10578910261392593,0.0,0.0
"MULE-16126",False,"train",0.0,0.9902188181877136,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.6353800892829895,0.0,0.34142109751701355,0.0,0.0
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689104557037354
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745354056358337
"MULE-13419",False,"train",0.0,0.12539821863174438,0.0,0.0,0.22204217314720154,0.6392702460289001
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.1489107310771942,0.8346618413925171
"MULE-14806",False,"train",0.015347333624958992,0.49400967359542847,0.015460898168385029,0.015237466432154179,0.015291092917323112,0.44465357065200806
"MULE-16321",False,"train",0.16783730685710907,0.6349514722824097,0.0,0.0,0.18647480010986328,0.0
"MULE-8544",False,"train",0.012884779833257198,0.012890628539025784,0.9353331923484802,0.012869664467871189,0.012970587238669395,0.013051128014922142
"MULE-16492",False,"train",0.0,0.880937933921814,0.0,0.0,0.0,0.08543899655342102
"MULE-11386",False,"train",0.015246809460222721,0.01523958332836628,0.015273906290531158,0.5581003427505493,0.3808189928531647,0.015320385806262493
"MULE-7887",False,"train",0.0,0.0,0.0,0.81052565574646,0.162540465593338,0.0
"MULE-13869",False,"train",0.015276351943612099,0.015243091620504856,0.015238344669342041,0.015340209007263184,0.01523209735751152,0.9236698746681213
"MULE-7538",False,"train",0.6553521156311035,0.0,0.0,0.0,0.0,0.3274040222167969
"MULE-15579",True,"train",0.18056228756904602,0.0,0.0,0.0,0.0,0.7977713346481323
"MULE-12608",False,"train",0.0,0.3946760892868042,0.0,0.0,0.5717870593070984,0.0
"MULE-13711",False,"train",0.0,0.0,0.9286580681800842,0.04320336505770683,0.0,0.0
"MULE-7280",False,"train",0.5249038338661194,0.39272212982177734,0.0,0.0,0.07188933342695236,0.0
"MULE-16355",False,"train",0.9919870495796204,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.01047615148127079,0.9474905729293823,0.010452978312969208,0.01049879752099514,0.010494234971702099,0.010587247088551521
"MULE-13223",False,"train",0.0,0.0,0.0,0.07061389088630676,0.488646537065506,0.4254109859466553
"MULE-14382",False,"train",0.012056511826813221,0.012114675715565681,0.644214391708374,0.012115994468331337,0.012125765904784203,0.30737265944480896
"MULE-7185",False,"train",0.0,0.0,0.9504933953285217,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.9618369936943054,0.0
"MULE-14925",False,"train",0.569367527961731,0.3824845254421234,0.01205263752490282,0.0120131466537714,0.01203771959990263,0.012044389732182026
"MULE-13905",False,"train",0.018627505749464035,0.01860700733959675,0.018590368330478668,0.9066448211669922,0.018852535635232925,0.018677739426493645
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728030562400818
"MULE-10208",False,"train",0.01121346652507782,0.01127847284078598,0.011237756349146366,0.011164202354848385,0.011259838938713074,0.9438462853431702
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.7196581363677979,0.24974796175956726
"MULE-13278",False,"train",0.021022386848926544,0.020947638899087906,0.02091194875538349,0.02094341441988945,0.020993171259760857,0.8951814770698547
"MULE-11851",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689319133758545
"MULE-15680",False,"train",0.6224474906921387,0.015247230418026447,0.01523034367710352,0.31661519408226013,0.015218925662338734,0.015240870416164398
"MULE-8481",False,"train",0.0,0.7731415033340454,0.0,0.0,0.0,0.21006669104099274
"MULE-13521",True,"train",0.29846495389938354,0.011200005188584328,0.011235598474740982,0.6566470861434937,0.011248331516981125,0.011204016394913197
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.9600109457969666,0.0
"MULE-9678",False,"train",0.011995045468211174,0.8277512788772583,0.011973310261964798,0.012031834572553635,0.12423069030046463,0.012017812579870224
"MULE-10125",False,"train",0.021044407039880753,0.021113956347107887,0.8948084712028503,0.020998260006308556,0.02098776586353779,0.021047169342637062
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.15724340081214905,0.8030369281768799
"MULE-14861",False,"train",0.438297301530838,0.4007549285888672,0.0,0.0,0.0,0.14892342686653137
"MULE-10103",False,"train",0.06032579392194748,0.5034103989601135,0.0,0.10187853127717972,0.0,0.3277890086174011
"MULE-11838",False,"train",0.01288660429418087,0.012939331121742725,0.012864243239164352,0.9354565739631653,0.012905530631542206,0.012947694398462772
"MULE-6826",False,"train",0.0,0.0,0.0,0.9854947924613953,0.0,0.0
"MULE-8330",False,"train",0.010649489238858223,0.01047362107783556,0.9473413228988647,0.010495482012629509,0.01051886286586523,0.010521194897592068
"MULE-11808",True,"train",0.3049655258655548,0.015321383252739906,0.015270895324647427,0.015220638364553452,0.6339181661605835,0.015303418971598148
"MULE-13519",False,"train",0.0,0.46481600403785706,0.22704528272151947,0.0,0.30472397804260254,0.0
"MULE-9391",False,"train",0.0,0.977328360080719,0.0,0.0,0.0,0.0
"MULE-13170",False,"train",0.06061062216758728,0.0,0.0,0.930390477180481,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844621419906616
"MULE-10902",False,"train",0.0,0.0,0.0,0.5351762771606445,0.0,0.43419989943504333
"MULE-12983",False,"train",0.0,0.7460991740226746,0.0,0.0,0.0,0.24018080532550812
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.7737310528755188,0.18666376173496246
"MULE-10569",False,"train",0.018559541553258896,0.018753865733742714,0.01858760416507721,0.018586531281471252,0.9069107174873352,0.01860179379582405
"MULE-9481",False,"train",0.0,0.0,0.9556630849838257,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.970000684261322,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.11692006140947342,0.7097004055976868,0.0,0.0,0.14535924792289734,0.0
"MULE-10424",False,"train",0.0186820849776268,0.9068194031715393,0.018619567155838013,0.0186027679592371,0.018633652478456497,0.018642568960785866
"MULE-8541",False,"train",0.0,0.0,0.7552722096443176,0.0,0.2270163744688034,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.9935536980628967,0.0
"MULE-11608",False,"train",0.016906648874282837,0.016945961862802505,0.016805874183773994,0.21592339873313904,0.01695130206644535,0.7164668440818787
"MULE-9963",False,"train",0.6348506212234497,0.0,0.0,0.0,0.0,0.35854747891426086
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.0,0.9534449577331543
"MULE-15825",False,"train",0.9801189303398132,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.963294506072998,0.0,0.0
"MULE-13773",False,"train",0.0,0.16015952825546265,0.8078941106796265,0.0,0.0,0.0
"MULE-9966",False,"train",0.020888272672891617,0.02093266323208809,0.020886916667222977,0.8953343629837036,0.020885029807686806,0.02107272483408451
"MULE-13329",False,"train",0.22386221587657928,0.0,0.0,0.7578821182250977,0.0,0.0
"MULE-7424",False,"train",0.9354926347732544,0.012898503802716732,0.012946479953825474,0.012859540060162544,0.012919534929096699,0.012883308343589306
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.05120265483856201,0.9284363985061646
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844621419906616
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844621419906616
"MULE-11690",False,"train",0.04196476191282272,0.042021244764328,0.04232972860336304,0.7894445061683655,0.04212600737810135,0.042113784700632095
"MULE-13032",False,"train",0.0,0.5435514450073242,0.0,0.0,0.42107731103897095,0.0
"MULE-10135",False,"train",0.0,0.968889594078064,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.013936339877545834,0.01395463664084673,0.013945630751550198,0.013940490782260895,0.013923382386565208,0.9302994608879089
"MULE-9277",False,"train",0.15237489342689514,0.0,0.0,0.0,0.0,0.8194224834442139
"MULE-13209",False,"train",0.3929440379142761,0.0,0.0,0.0,0.0,0.577788770198822
"MULE-7386",False,"train",0.9506005644798279,0.0,0.0,0.0,0.0,0.0
"MULE-16473",True,"train",0.016754884272813797,0.01681915856897831,0.016768544912338257,0.9161966443061829,0.016730330884456635,0.016730474308133125
"MULE-10473",False,"train",0.016800664365291595,0.016828857362270355,0.016897613182663918,0.5779739618301392,0.016802508383989334,0.3546963930130005
"MULE-15374",False,"train",0.0,0.0,0.0,0.9868754744529724,0.0,0.0
"MULE-13150",False,"train",0.0,0.32399290800094604,0.5885989665985107,0.0,0.07259650528430939,0.0
"MULE-9852",False,"train",0.9676653742790222,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689104557037354
"MULE-11244",False,"train",0.3557036817073822,0.24571087956428528,0.09242402017116547,0.0,0.0,0.2975033223628998
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.13233613967895508,0.853330671787262
"MULE-6566",False,"train",0.0,0.2745324373245239,0.20543068647384644,0.0,0.0,0.5095164179801941
"MULE-8604",False,"train",0.0,0.0,0.0,0.0,0.9799402952194214,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.7429272532463074,0.0,0.2320990413427353
"MULE-7809",False,"train",0.0,0.0,0.0,0.9925698041915894,0.0,0.0
"MULE-16006",False,"train",0.9835283756256104,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.027865391224622726,0.0278819240629673,0.027897793799638748,0.027973150834441185,0.028048932552337646,0.8603327870368958
"MULE-7923",False,"train",0.0,0.07556644827127457,0.0,0.0,0.527704119682312,0.39047130942344666
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618869423866272
"MULE-7142",False,"train",0.8054556250572205,0.17775572836399078,0.0,0.0,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.9827919006347656,0.0,0.0,0.0
"MULE-7876",False,"train",0.9474925994873047,0.010516220703721046,0.01048181764781475,0.010485755279660225,0.010504111647605896,0.010519507341086864
"MULE-9541",False,"train",0.016764631494879723,0.9160569310188293,0.0168027151376009,0.016780953854322433,0.016823016107082367,0.016771700233221054
"MULE-11737",False,"train",0.807548999786377,0.016819467768073082,0.016776293516159058,0.016812346875667572,0.016894036903977394,0.12514883279800415
"MULE-11654",False,"train",0.01521657407283783,0.6711695790290833,0.015257653780281544,0.015197290107607841,0.26796069741249084,0.0151981757953763
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.9600109457969666,0.0
"MULE-13671",False,"train",0.02814384177327156,0.16837553679943085,0.02797786332666874,0.028039705008268356,0.027905728667974472,0.7195573449134827
"MULE-15339",False,"train",0.0,0.13798047602176666,0.0,0.0,0.8283461332321167,0.0
"MULE-14508",False,"train",0.0,0.8294146656990051,0.0,0.0,0.14137230813503265,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.9557255506515503,0.0,0.0
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.9505255222320557,0.0
"MULE-16235",False,"train",0.018697934225201607,0.018613794818520546,0.018786191940307617,0.9065596461296082,0.018683359026908875,0.018659047782421112
"MULE-8541",False,"train",0.0,0.0,0.7552722096443176,0.0,0.2270163744688034,0.0
"MULE-13820",False,"train",0.010465400293469429,0.010503803379833698,0.010482012294232845,0.9476127624511719,0.01046812441200018,0.010467897169291973
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.26215997338294983,0.7153825759887695
"MULE-13633",False,"train",0.9534294605255127,0.0,0.0,0.0,0.0,0.0
"MULE-14713",True,"train",0.593473494052887,0.3616572320461273,0.011225330643355846,0.011200145818293095,0.011205149814486504,0.011238638311624527
"MULE-7887",False,"train",0.0,0.0,0.0,0.81052565574646,0.162540465593338,0.0
"MULE-7424",False,"train",0.9354926347732544,0.012898503802716732,0.012946479953825474,0.012859540060162544,0.012919534929096699,0.012883308343589306
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.98252934217453,0.0
"MULE-12998",False,"train",0.0,0.9758908152580261,0.0,0.0,0.0,0.0
"MULE-8698",False,"train",0.013976641930639744,0.01398396398872137,0.9300905466079712,0.014009424485266209,0.01395564153790474,0.013983780518174171
"MULE-16088",False,"train",0.0,0.9579632878303528,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.027884934097528458,0.027958249673247337,0.028125930577516556,0.027875475585460663,0.8601692318916321,0.02798619121313095
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.553674042224884,0.4205162823200226
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766070246696472
"MULE-12458",False,"train",0.0,0.0,0.1985391229391098,0.7851214408874512,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.9664041996002197,0.0
"MULE-8531",False,"train",0.019008709117770195,0.018734825775027275,0.0187032762914896,0.9059979319572449,0.018810687586665154,0.01874455250799656
"MULE-12226",False,"train",0.9580904245376587,0.0,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.9795183539390564,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.9817373752593994,0.0,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.016153795644640923,0.0,0.35588327050209045,0.6223446726799011,0.0
"MULE-10440",False,"train",0.0,0.0,0.0,0.0,0.44031497836112976,0.5424137115478516
"MULE-11868",False,"train",0.015298629179596901,0.01527118869125843,0.015237194485962391,0.9236797094345093,0.015250748954713345,0.015262517146766186
"MULE-10828",True,"train",0.016832957044243813,0.2515548765659332,0.681167483329773,0.016875000670552254,0.016745861619710922,0.016823826357722282
"MULE-14589",False,"train",0.5462115406990051,0.43207433819770813,0.0,0.0,0.0,0.0
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9699413776397705
"MULE-12764",False,"train",0.04198358580470085,0.04199862480163574,0.04212086275219917,0.04244842380285263,0.04197719320654869,0.7894713282585144
"MULE-7991",False,"train",0.01056866254657507,0.010550335049629211,0.010495882481336594,0.3454400300979614,0.01055929809808731,0.6123858094215393
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618211984634399
"MULE-7386",False,"train",0.9506005644798279,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617438316345215
"MULE-10797",False,"train",0.0,0.0,0.8901391625404358,0.0,0.10460542887449265,0.0
"MULE-7923",False,"train",0.0,0.07556644827127457,0.0,0.0,0.527704119682312,0.39047130942344666
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534230828285217
"MULE-10779",True,"train",0.0,0.9633379578590393,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.16511447727680206,0.0,0.0,0.3668370842933655,0.4604021906852722
"MULE-9861",False,"train",0.5818885564804077,0.3861389756202698,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.0186820849776268,0.9068194031715393,0.018619567155838013,0.0186027679592371,0.018633652478456497,0.018642568960785866
"MULE-10339",False,"train",0.0,0.0,0.0,0.0,0.9766242504119873,0.0
"MULE-13653",False,"train",0.01287898700684309,0.7427598237991333,0.012986543588340282,0.20547330379486084,0.01295161247253418,0.012949747033417225
"MULE-11253",False,"train",0.0,0.358386367559433,0.0,0.0,0.6095584630966187,0.0
"MULE-14569",False,"train",0.10462591052055359,0.878532886505127,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.6134603023529053,0.3606293499469757,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.020964166149497032,0.020887602120637894,0.8953220844268799,0.02093580923974514,0.020910972729325294,0.020979363471269608
"MULE-10478",False,"train",0.0,0.17315085232257843,0.0,0.0,0.7996903657913208,0.01594586856663227
"MULE-8544",False,"train",0.012884779833257198,0.012890628539025784,0.9353331923484802,0.012869664467871189,0.012970587238669395,0.013051128014922142
"MULE-11352",False,"train",0.011982688680291176,0.7910840511322021,0.011988694779574871,0.16095325350761414,0.012005474418401718,0.011985835619270802
"MULE-12361",False,"train",0.0,0.9534087181091309,0.0,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.9688590168952942,0.0
"MULE-15827",True,"train",0.9791178107261658,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.018612787127494812,0.9068195819854736,0.018693814054131508,0.018600596114993095,0.018651358783245087,0.01862182281911373
"MULE-15691",False,"train",0.9662309288978577,0.0,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.37748727202415466,0.217677503824234,0.0,0.0,0.38194698095321655,0.0
"MULE-13315",False,"train",0.711878776550293,0.2693786025047302,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.011191923171281815,0.21497823297977448,0.7401629686355591,0.011197766289114952,0.01123055350035429,0.011238586157560349
"MULE-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821457266807556
"MULE-10679",True,"train",0.010512290522456169,0.010574265383183956,0.25976285338401794,0.698121964931488,0.01052316278219223,0.01050549279898405
"MULE-14500",False,"train",0.015300065279006958,0.015260640531778336,0.7479774355888367,0.015175250358879566,0.015252667479217052,0.19103391468524933
"MULE-6760",False,"train",0.012880507856607437,0.9354860186576843,0.012943034991621971,0.012877747416496277,0.012891240417957306,0.012921475805342197
"MULE-13090",False,"train",0.0,0.0,0.0,0.8666648268699646,0.0,0.12469812482595444
"MULE-16366",False,"train",0.0,0.3362138271331787,0.6525700688362122,0.0,0.0,0.0
"MULE-11105",False,"train",0.016747256740927696,0.5855897068977356,0.016944417729973793,0.19742029905319214,0.16649965941905975,0.016798656433820724
"MULE-15277",False,"train",0.9355670213699341,0.01289897970855236,0.012878717854619026,0.012869929894804955,0.012898190878331661,0.012887164019048214
"MULE-9966",False,"train",0.020888272672891617,0.02093266323208809,0.020886916667222977,0.8953343629837036,0.020885029807686806,0.02107272483408451
"MULE-16355",False,"train",0.9919870495796204,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.9729040861129761,0.0,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.20527833700180054,0.0,0.0,0.0,0.12217436730861664,0.658892035484314
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874773025512695
"MULE-15365",False,"train",0.012970288284122944,0.012966139242053032,0.01298061478883028,0.9350882172584534,0.012980083003640175,0.013014613650739193
"MULE-10134",False,"train",0.0,0.0,0.0,0.9504381418228149,0.0,0.0
"MULE-13297",False,"train",0.0,0.5495908260345459,0.0,0.0,0.42436936497688293,0.0
"MULE-11611",False,"train",0.1033768430352211,0.0,0.0,0.6908160448074341,0.1871277093887329,0.0
"MULE-10205",True,"train",0.0,0.18632107973098755,0.5132126808166504,0.0,0.0,0.27646487951278687
"MULE-8604",False,"train",0.0,0.0,0.0,0.0,0.9799402952194214,0.0
"MULE-10474",False,"train",0.0,0.0,0.0,0.9646620154380798,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.233704075217247,0.0,0.0,0.7458919286727905
"MULE-8478",False,"train",0.0,0.9816086292266846,0.0,0.0,0.0,0.0
"MULE-13431",False,"train",0.0,0.0,0.0,0.9778359532356262,0.0,0.0
"MULE-11467",False,"train",0.0,0.6867771148681641,0.0,0.22299733757972717,0.06725156307220459,0.0
"MULE-6831",False,"train",0.0,0.5585060119628906,0.0,0.0,0.0,0.4198375940322876
"MULE-11325",False,"train",0.0,0.6846514940261841,0.0,0.0,0.0,0.2847878634929657
"MULE-16291",False,"train",0.011223474517464638,0.01115028653293848,0.011205128394067287,0.011150319129228592,0.011156498454511166,0.9441142678260803
"MULE-7638",False,"train",0.0,0.0,0.9557862281799316,0.0,0.0,0.0
"MULE-13671",False,"train",0.02814384177327156,0.16837553679943085,0.02797786332666874,0.028039705008268356,0.027905728667974472,0.7195573449134827
"MULE-11788",True,"train",0.020906567573547363,0.8954349756240845,0.020880982279777527,0.020931221544742584,0.020917026326060295,0.02092922106385231
"MULE-9545",False,"train",0.0,0.7244133353233337,0.0,0.24015308916568756,0.0,0.0
"MULE-14788",False,"train",0.0,0.0,0.7394269108772278,0.0,0.0,0.23253178596496582
"MULE-14552",False,"train",0.01676010712981224,0.016780702397227287,0.3948359489440918,0.016855739057064056,0.016744643449783325,0.5380228757858276
"MULE-10248",False,"train",0.013966307044029236,0.5388497114181519,0.013957520946860313,0.013947091065347195,0.013964558020234108,0.4053148031234741
"MULE-11405",False,"train",0.0,0.9555712938308716,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.9664041996002197,0.0
"MULE-7620",False,"train",0.6683199405670166,0.12270060926675797,0.0,0.0,0.20177766680717468,0.0
"MULE-15684",True,"train",0.01534266211092472,0.015248468145728111,0.015292247757315636,0.9235047101974487,0.015259303152561188,0.015352657996118069
"MULE-12489",False,"train",0.0,0.0,0.0,0.9677833914756775,0.0,0.0
"MULE-8510",False,"train",0.0,0.9784293174743652,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.01857784390449524,0.9070708155632019,0.01858043484389782,0.018558338284492493,0.018631676211953163,0.018580878153443336
"MULE-6844",True,"train",0.023908477276563644,0.02392289601266384,0.02394544519484043,0.023912932723760605,0.8804019689559937,0.02390824817121029
"MULE-14996",False,"train",0.0,0.0,0.950502336025238,0.0,0.0,0.0
"MULE-15685",True,"train",0.20688310265541077,0.015233988873660564,0.015258426778018475,0.7321164011955261,0.015229645185172558,0.01527842041105032
"MULE-9470",False,"train",0.013981970027089119,0.01403636671602726,0.014055735431611538,0.013965556398034096,0.9299699664115906,0.013990416191518307
"MULE-11521",False,"train",0.0,0.34576132893562317,0.0,0.0,0.618881344795227,0.0
"MULE-7473",False,"train",0.016780411824584007,0.016936011612415314,0.01677132397890091,0.016813531517982483,0.9158294796943665,0.016869239509105682
"MULE-10000",False,"train",0.0,0.0,0.5765131711959839,0.08153519034385681,0.0,0.3307249844074249
"MULE-13629",False,"train",0.0,0.0,0.1146867573261261,0.8779787421226501,0.0,0.0
"MULE-11074",False,"train",0.0,0.14582528173923492,0.0,0.0,0.0,0.8283446431159973
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.9840977191925049,0.0
"MULE-7730",False,"train",0.0,0.0,0.975951611995697,0.0,0.0,0.0
"MULE-11360",False,"train",0.20536841452121735,0.0,0.0,0.0,0.7332003712654114,0.05051695182919502
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.0,0.957922637462616
"MULE-12961",False,"train",0.0,0.0,0.8896920084953308,0.0,0.0,0.07488387823104858
"MULE-15881",False,"train",0.013979008421301842,0.01399103831499815,0.013926822692155838,0.26009222865104675,0.6840310096740723,0.013979829847812653
"MULE-8484",False,"train",0.0,0.0,0.6102498769760132,0.0,0.0,0.36803972721099854
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.9813724756240845,0.0
"MULE-11540",False,"train",0.015249640680849552,0.9236863255500793,0.015270533971488476,0.015273548662662506,0.015273056924343109,0.015246911905705929
"MULE-14266",False,"train",0.011285273358225822,0.011254663579165936,0.08832664787769318,0.011239697225391865,0.5805315375328064,0.29736217856407166
"MULE-9527",False,"train",0.010449768975377083,0.010457993485033512,0.010455353185534477,0.01045911479741335,0.010456248186528683,0.947721540927887
"MULE-14263",False,"train",0.0,0.32491257786750793,0.0,0.0,0.6640619039535522,0.0
"MULE-13891",False,"train",0.0,0.04036788269877434,0.0,0.0,0.9458717703819275,0.0
"MULE-7142",False,"train",0.8054556250572205,0.17775572836399078,0.0,0.0,0.0,0.0
"MULE-14606",False,"train",0.9300055503845215,0.013956780545413494,0.013982199132442474,0.014061607420444489,0.013957553543150425,0.014036301523447037
"MULE-14888",False,"train",0.013949936255812645,0.01395358145236969,0.01394276600331068,0.014034432359039783,0.013965209946036339,0.930154025554657
"MULE-11654",False,"train",0.01521657407283783,0.6711695790290833,0.015257653780281544,0.015197290107607841,0.26796069741249084,0.0151981757953763
"MULE-14670",False,"train",0.8844133615493774,0.0,0.11362435668706894,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.9859666228294373,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.7341156601905823,0.0,0.0,0.25017231702804565,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.0,0.9746039509773254
"MULE-12457",False,"train",0.011172340251505375,0.011179388500750065,0.011181711219251156,0.2148544043302536,0.011171350255608559,0.740440845489502
"MULE-16605",False,"train",0.01116102933883667,0.9440703392028809,0.011161134578287601,0.011182297021150589,0.011202752590179443,0.01122245006263256
