"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.9970396757125854,0.0
"MESOS-2273",False,"train",0.9778022766113281,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771599173545837
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884992241859436
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.9700183272361755,0.0
"MESOS-4402",False,"train",0.3599582612514496,0.0,0.0,0.627306342124939,0.0,0.0
"MESOS-9163",False,"train",0.9759420156478882,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.9994736909866333,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.972947895526886
"MESOS-3207",False,"train",0.0,0.3026729226112366,0.0,0.0,0.0,0.6748838424682617
"MESOS-7004",True,"train",0.0,0.0,0.0,0.9821127653121948,0.0,0.0
"MESOS-8363",False,"train",0.02114720828831196,0.021107347682118416,0.8944424390792847,0.02106662280857563,0.021115928888320923,0.02112041972577572
"MESOS-7028",False,"train",0.0,0.0,0.0,0.9927462935447693,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.14334620535373688,0.8164157271385193,0.03894677758216858,0.0
"MESOS-5708",False,"train",0.09862019121646881,0.0,0.5130008459091187,0.0,0.0,0.3709491789340973
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737592339515686
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880040287971497
"MESOS-5171",False,"train",0.0,0.0,0.9736860394477844,0.0,0.0,0.0
"MESOS-5304",False,"train",0.9557129144668579,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.4693334102630615,0.0,0.0,0.0,0.5148977041244507
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849806427955627
"MESOS-2600",False,"train",0.01054938044399023,0.2319296896457672,0.010553628206253052,0.01055606734007597,0.01051068864762783,0.7259005308151245
"MESOS-8095",False,"train",0.01679018884897232,0.016745738685131073,0.9161015748977661,0.016807710751891136,0.016769327223300934,0.016785508021712303
"MESOS-6461",False,"train",0.0,0.9698049426078796,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.9578768610954285,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.9700183272361755,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.38524287939071655,0.0,0.605452835559845
"MESOS-4177",False,"train",0.4507655203342438,0.011216526851058006,0.011197280138731003,0.011221876367926598,0.011223150417208672,0.5043756365776062
"MESOS-8297",True,"train",0.906342089176178,0.018705951049923897,0.01872050203382969,0.0187175702303648,0.01875922828912735,0.018754681572318077
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870413541793823
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904389977455139
"MESOS-9495",False,"train",0.0,0.0,0.14334620535373688,0.8164157271385193,0.03894677758216858,0.0
"MESOS-3171",False,"train",0.9687926769256592,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.9941150546073914,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.9600164294242859,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.9894816279411316,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.9558457732200623,0.0
"MESOS-1813",False,"train",0.0,0.9728495478630066,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.7292259335517883,0.0,0.0,0.257037490606308
"MESOS-4951",False,"train",0.6222397685050964,0.0,0.0,0.3604912757873535,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737592339515686
"MESOS-5152",False,"train",0.39257532358169556,0.0,0.0,0.5886643528938293,0.0,0.0
"MESOS-8528",False,"train",0.020967060700058937,0.020900733768939972,0.020897265523672104,0.020938904955983162,0.020940132439136505,0.8953559398651123
"MESOS-2733",False,"train",0.0,0.0,0.0,0.5467854738235474,0.0,0.4282746911048889
"MESOS-8539",False,"train",0.9236785769462585,0.015232379548251629,0.015232215635478497,0.015273352153599262,0.015313148498535156,0.015270325355231762
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581315517425537
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868842959403992
"MESOS-7814",False,"train",0.0,0.9744563698768616,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.9556980729103088,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618620276451111
"MESOS-2128",False,"train",0.98781818151474,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.8943989872932434,0.022124577313661575,0.08334560692310333,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.5412096977233887,0.0,0.4460676610469818
"MESOS-5827",True,"train",0.011252992786467075,0.9438127279281616,0.01122375763952732,0.011231525801122189,0.011247900314629078,0.011231121607124805
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650740027427673
"MESOS-8732",False,"train",0.011454345658421516,0.0,0.0,0.0,0.0,0.9725379943847656
"MESOS-5706",False,"train",0.9841490983963013,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.7986785173416138,0.0,0.18967388570308685,0.0
"MESOS-4722",False,"train",0.02406185306608677,0.0241234228014946,0.024067772552371025,0.024035578593611717,0.024158159270882607,0.8795531988143921
"MESOS-4494",False,"train",0.021060962229967117,0.02104141004383564,0.0209655724465847,0.021052716299891472,0.02114696241915226,0.8947324156761169
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.9649838805198669,0.0
"MESOS-4926",False,"train",0.0,0.955727756023407,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.9817132353782654,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.9557114839553833,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664176106452942
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864597320556641
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.9664247632026672
"MESOS-8046",False,"train",0.0,0.0,0.0,0.9943634271621704,0.0,0.0
"MESOS-3237",True,"train",0.9729067087173462,0.0,0.0,0.0,0.014382956549525261,0.0
"MESOS-3861",False,"train",0.7475356459617615,0.0,0.0,0.22553667426109314,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819937944412231
"MESOS-8189",False,"train",0.01886734366416931,0.018834417685866356,0.01876094378530979,0.9059772491455078,0.018806105479598045,0.018753884360194206
"MESOS-3934",False,"train",0.0,0.0,0.9772104024887085,0.0,0.0,0.0
"MESOS-9622",False,"train",0.3671727478504181,0.0,0.0,0.6163879632949829,0.0,0.0
"MESOS-9525",False,"train",0.9634143710136414,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.8726320862770081,0.0,0.12455034255981445,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.9676991701126099,0.0,0.0,0.0
"MESOS-5668",False,"train",0.9918583035469055,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967265129089355
"MESOS-5010",False,"train",0.0,0.0,0.0,0.988913357257843,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.9846488833427429,0.0
"MESOS-6998",False,"train",0.9698927402496338,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745597839355469
"MESOS-9581",False,"train",0.0,0.0,0.0,0.9969635605812073,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.9737423062324524,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857637882232666
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.9890772104263306,0.0
"MESOS-4345",False,"train",0.9852584600448608,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.9662933945655823,0.0,0.0
"MESOS-3985",False,"train",0.03356001898646355,0.033532481640577316,0.0334826335310936,0.8323153257369995,0.03349164128303528,0.033617861568927765
"MESOS-4669",False,"train",0.0,0.23573362827301025,0.0,0.0,0.734783947467804,0.0
"MESOS-8460",False,"train",0.8933022618293762,0.0,0.0,0.10166754573583603,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.9579437971115112,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.6263061165809631,0.36335107684135437
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.9663227796554565,0.0
"MESOS-2067",False,"train",0.0,0.4395540952682495,0.0,0.0,0.0,0.5534104704856873
"MESOS-5634",False,"train",0.0,0.0,0.0,0.7665078639984131,0.0,0.21965736150741577
"MESOS-2294",False,"train",0.024073868989944458,0.024019761011004448,0.024170756340026855,0.02421901375055313,0.024149954319000244,0.8793666362762451
"MESOS-5110",False,"train",0.20721332728862762,0.3308897614479065,0.0,0.0,0.0,0.4417021572589874
"MESOS-3513",False,"train",0.0,0.0,0.0,0.992043137550354,0.0,0.0
"MESOS-5370",False,"train",0.9760004878044128,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.011250175535678864,0.011221596971154213,0.011216890066862106,0.01121708657592535,0.011214110068976879,0.9438801407814026
"MESOS-5318",False,"train",0.9156710505485535,0.016814198344945908,0.016821615397930145,0.016888393089175224,0.016875019297003746,0.01692965440452099
"MESOS-8184",True,"train",0.9233508110046387,0.015296606346964836,0.015288693830370903,0.015309185720980167,0.015377212315797806,0.015377510339021683
"MESOS-2939",True,"train",0.01402179803699255,0.01399300992488861,0.9298905730247498,0.014002185314893723,0.014015214517712593,0.014077196829020977
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.9677237868309021,0.0
"MESOS-8325",False,"train",0.0,0.8023585677146912,0.0,0.0,0.196016326546669,0.0
"MESOS-7881",True,"train",0.0,0.0,0.9634835124015808,0.0,0.0,0.0
"MESOS-6008",False,"train",0.027895303443074226,0.027908368036150932,0.027954155579209328,0.02790839783847332,0.02798709273338318,0.8603466749191284
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700214266777039
"MESOS-3540",False,"train",0.0,0.7742943167686462,0.0,0.22087010741233826,0.0,0.0
"MESOS-9163",False,"train",0.9759420156478882,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.9662905335426331,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.9772225022315979,0.0,0.0
"MESOS-8193",False,"train",0.9157527089118958,0.016852419823408127,0.016837209463119507,0.01688164472579956,0.01684522069990635,0.016830794513225555
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618160128593445
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.9812918305397034,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599746465682983
"MESOS-7849",False,"train",0.5164338946342468,0.0,0.0,0.3021361827850342,0.0,0.15945811569690704
"MESOS-3002",False,"train",0.22042544186115265,0.0,0.0,0.0,0.0,0.7768440842628479
"MESOS-8394",False,"train",0.018720479682087898,0.018705949187278748,0.018729837611317635,0.9063294529914856,0.01870778016746044,0.018806561827659607
"MESOS-3131",False,"train",0.0,0.0,0.0,0.806969404220581,0.0,0.1681300401687622
"MESOS-2100",False,"train",0.0,0.0,0.5917568802833557,0.0,0.0,0.3884367048740387
"MESOS-6259",False,"train",0.028342528268694878,0.02836623787879944,0.8585339784622192,0.028183240443468094,0.028422009199857712,0.028151964768767357
"MESOS-3194",False,"train",0.0,0.0,0.9844204783439636,0.0,0.0,0.0
"MESOS-8097",False,"train",0.3180532157421112,0.0,0.0,0.19120602309703827,0.0,0.47927209734916687
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.9688552618026733,0.0
"MESOS-8463",False,"train",0.0,0.0,0.9978413581848145,0.0,0.0,0.0
"MESOS-5669",False,"train",0.9999442100524902,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.9505871534347534,0.0
"MESOS-4746",False,"train",0.8946549892425537,0.02098434418439865,0.02106609009206295,0.02107483148574829,0.02106562815606594,0.021154116839170456
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581315517425537
"MESOS-3199",False,"train",0.9557586908340454,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.965061366558075
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.9664483666419983,0.0
"MESOS-8328",False,"train",0.6888672113418579,0.011211970821022987,0.2661929130554199,0.011230585165321827,0.011240480467677116,0.011256794445216656
"MESOS-4488",False,"train",0.9680049419403076,0.0,0.0,0.0,0.0,0.022663898766040802
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771398901939392
"MESOS-6719",False,"train",0.0,0.549084484577179,0.0,0.0,0.0,0.42849037051200867
"MESOS-3984",False,"train",0.028073713183403015,0.027971409261226654,0.02794782817363739,0.8598135709762573,0.02806052565574646,0.02813296765089035
"MESOS-9356",False,"train",0.01882898062467575,0.01874447613954544,0.018786011263728142,0.9060696959495544,0.018740594387054443,0.01883021928369999
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752880334854126
"MESOS-9334",False,"train",0.0,0.8489628434181213,0.0,0.0,0.0,0.1454414427280426
"MESOS-3900",False,"train",0.0,0.0,0.0,0.37834030389785767,0.0,0.5894797444343567
"MESOS-4768",False,"train",0.0,0.0,0.9056441783905029,0.09420863538980484,0.0,0.0
"MESOS-8957",False,"train",0.02798391692340374,0.0279509499669075,0.0280002448707819,0.028001269325613976,0.8600887656211853,0.027974853292107582
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633804559707642
"MESOS-2302",False,"train",0.0,0.0,0.9998740553855896,0.0,0.0,0.0
"MESOS-2961",False,"train",0.9600029587745667,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.6764029860496521,0.0,0.3031790256500244
"MESOS-9559",False,"train",0.8947808742523193,0.02108033373951912,0.021027512848377228,0.021000923588871956,0.02102549746632576,0.02108481153845787
"MESOS-8530",True,"train",0.7138604521751404,0.0,0.0,0.0,0.0,0.26370981335639954
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506296515464783
"MESOS-3262",False,"train",0.0,0.0,0.0,0.9939745664596558,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.9772510528564453,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.9555427432060242,0.0,0.0,0.0
"MESOS-2293",True,"train",0.033677808940410614,0.033533889800310135,0.03369182348251343,0.033627405762672424,0.033502861857414246,0.83196622133255
"MESOS-4020",False,"train",0.4837843179702759,0.0,0.0,0.0,0.0,0.4808097779750824
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752231240272522
"MESOS-8121",False,"train",0.9752916097640991,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.21144825220108032,0.0,0.7790307402610779,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.9662333130836487,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.9803079962730408,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889395833015442
"MESOS-2573",False,"train",0.021021410822868347,0.020962737500667572,0.7012391090393066,0.02099776640534401,0.021013392135500908,0.2147655487060547
"MESOS-3293",False,"train",0.0,0.0,0.9917680025100708,0.0,0.0,0.0
"MESOS-8211",False,"train",0.9663296341896057,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.021344561129808426,0.02123366855084896,0.021184610202908516,0.4796590209007263,0.021275298669934273,0.4353027939796448
"MESOS-9676",False,"train",0.020981937646865845,0.021006450057029724,0.020970046520233154,0.021001845598220825,0.02099769562482834,0.8950420022010803
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890552163124084
"MESOS-1941",False,"train",0.9844229221343994,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.010491813533008099,0.010498779825866222,0.010479176416993141,0.010479707270860672,0.010497484356164932,0.9475530385971069
"MESOS-8798",False,"valid",0.0,0.0,0.9580646753311157,0.0,0.0,0.0
"MESOS-9228",True,"valid",0.02806304581463337,0.027952251955866814,0.027975119650363922,0.027941204607486725,0.8600656390190125,0.02800275757908821
"MESOS-1903",False,"valid",0.0,0.9531723260879517,0.0,0.0,0.0,0.0
"MESOS-4009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532172679901123
"MESOS-9621",False,"valid",0.0,0.0,0.0,0.9969257712364197,0.0,0.0
"MESOS-8876",False,"valid",0.0,0.0,0.0,0.0,0.05607420206069946,0.9335931539535522
"MESOS-8876",False,"valid",0.0,0.0,0.0,0.0,0.05607420206069946,0.9335931539535522
"MESOS-3132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824196696281433
"MESOS-6493",False,"valid",0.0240926593542099,0.02402365580201149,0.024170104414224625,0.024078354239463806,0.8794333338737488,0.024201907217502594
"MESOS-2058",False,"valid",0.9699613451957703,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"valid",0.0,0.0,0.0,0.0,0.9795166254043579,0.0
"MESOS-8095",False,"valid",0.01679018884897232,0.016745738685131073,0.9161015748977661,0.016807710751891136,0.016769327223300934,0.016785508021712303
"MESOS-8650",False,"valid",0.016806669533252716,0.01674637943506241,0.016816550865769386,0.9160099029541016,0.016772588714957237,0.016847874969244003
"MESOS-3873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.957993745803833
"MESOS-7416",True,"valid",0.9772742986679077,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804823398590088
"MESOS-4944",False,"valid",0.2813572585582733,0.6831207871437073,0.0,0.0,0.0,0.0
"MESOS-8813",True,"valid",0.011261094361543655,0.011213204823434353,0.5330730080604553,0.011251430958509445,0.011241628788411617,0.42195963859558105
"MESOS-9049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967265129089355
"MESOS-4115",False,"valid",0.0,0.0,0.6274039149284363,0.0,0.0,0.34198907017707825
"MESOS-6474",False,"valid",0.0,0.0,0.0,0.0,0.9784248471260071,0.0
"MESOS-3623",False,"valid",0.9766148328781128,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"valid",0.0,0.0,0.7292259335517883,0.0,0.0,0.257037490606308
"MESOS-8467",False,"valid",0.0,0.0,0.26619255542755127,0.0,0.0,0.7197867631912231
"MESOS-4291",False,"valid",0.9831972718238831,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"valid",0.8943989872932434,0.022124577313661575,0.08334560692310333,0.0,0.0,0.0
"MESOS-1752",False,"valid",0.9301040172576904,0.01399107463657856,0.01396002434194088,0.013968014158308506,0.014004979282617569,0.013971945270895958
"MESOS-4020",False,"valid",0.4837843179702759,0.0,0.0,0.0,0.0,0.4808097779750824
"MESOS-2074",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9881184697151184
"MESOS-4225",False,"valid",0.426700234413147,0.0,0.0,0.0,0.05497736111283302,0.49815091490745544
"MESOS-5286",False,"valid",0.0,0.0,0.0,0.9728682637214661,0.0,0.0
"MESOS-4686",False,"valid",0.0,0.0,0.9698823690414429,0.0,0.0,0.0
"MESOS-9557",False,"valid",0.0,0.7337320446968079,0.0,0.0,0.0,0.22658215463161469
"MESOS-8876",False,"valid",0.0,0.0,0.0,0.0,0.05607420206069946,0.9335931539535522
"MESOS-4583",False,"valid",0.0,0.0,0.0,0.0,0.9677085876464844,0.0
"MESOS-8536",False,"valid",0.0,0.39479559659957886,0.0,0.0,0.0,0.5981733202934265
"MESOS-4943",False,"valid",0.0,0.0,0.9633050560951233,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.18979834020137787,0.0,0.0,0.0,0.0,0.7920214533805847
"MESOS-9504",False,"valid",0.0,0.379686176776886,0.0,0.418581485748291,0.0,0.19213490188121796
"MESOS-8241",False,"valid",0.5849772095680237,0.028102071955800056,0.02801620587706566,0.02808232605457306,0.028066234663128853,0.3027559220790863
"MESOS-7414",False,"valid",0.0,0.0,0.9772091507911682,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9600193500518799
"MESOS-3043",False,"valid",0.0,0.0,0.0,0.8009536862373352,0.0,0.18684250116348267
"MESOS-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844330549240112
"MESOS-8932",False,"valid",0.0,0.0,0.0,0.0,0.968845784664154,0.0
"MESOS-2295",False,"valid",0.03371429443359375,0.03357882425189018,0.03373441472649574,0.03366801142692566,0.03354371339082718,0.8317607641220093
"MESOS-9187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617154598236084
"MESOS-5723",False,"valid",0.9152858257293701,0.0,0.0,0.0,0.0,0.0798565074801445
"MESOS-907",False,"valid",0.0,0.0,0.4911908209323883,0.4904918670654297,0.0,0.0
"MESOS-9222",False,"valid",0.0,0.9788828492164612,0.0,0.0,0.0,0.0
"MESOS-2729",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9825155735015869
"MESOS-7270",False,"valid",0.9719583988189697,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"valid",0.0,0.0,0.0,0.0,0.984968364238739,0.0
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.9726957678794861,0.0,0.0
"MESOS-2792",False,"valid",0.9677671790122986,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"valid",0.2930327355861664,0.0,0.0,0.0,0.0,0.693239152431488
"MESOS-2943",False,"valid",0.9448306560516357,0.0,0.0,0.0,0.0,0.05360018089413643
"MESOS-6262",False,"valid",0.0,0.0,0.9728597402572632,0.0,0.0,0.0
"MESOS-9608",False,"valid",0.0,0.7927424907684326,0.0,0.0,0.0,0.19452647864818573
"MESOS-3583",True,"valid",0.0,0.17026612162590027,0.0,0.0,0.0,0.820218026638031
"MESOS-5335",False,"valid",0.9852331876754761,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"valid",0.6183158159255981,0.0,0.0,0.0,0.0,0.36485689878463745
"MESOS-2497",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9664247632026672
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.0,0.9809038639068604,0.0
"MESOS-4721",False,"valid",0.028041554614901543,0.028116500005126,0.027920935302972794,0.027970459312200546,0.02806810289621353,0.8598824739456177
"MESOS-1964",False,"valid",0.9788722991943359,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"valid",0.01054516900330782,0.010470140725374222,0.010478097945451736,0.010485615581274033,0.9475173950195312,0.010503563098609447
"MESOS-9597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980410099029541
"MESOS-2534",False,"valid",0.912880003452301,0.0,0.07567582279443741,0.0,0.0,0.0
"MESOS-4881",False,"valid",0.02832023613154888,0.02812228538095951,0.028018731623888016,0.8594819903373718,0.028000954538583755,0.02805577591061592
"MESOS-9357",False,"valid",0.0,0.0,0.9727927446365356,0.0,0.0,0.0
"MESOS-5162",False,"valid",0.0,0.0,0.26309794187545776,0.0,0.3206862211227417,0.4044845700263977
"MESOS-7137",False,"valid",0.0,0.0,0.3912087678909302,0.0,0.0,0.5955725908279419
"MESOS-2032",False,"valid",0.0,0.47817808389663696,0.0,0.0,0.0,0.5101996660232544
"MESOS-4360",False,"valid",0.0,0.0,0.6160422563552856,0.0,0.3484959602355957,0.0
"MESOS-313",False,"valid",0.2750944495201111,0.014066243544220924,0.014055143110454082,0.014037223532795906,0.6686654686927795,0.014081485569477081
"MESOS-4329",False,"valid",0.0,0.0,0.0,0.996870756149292,0.0,0.0
"MESOS-8702",False,"valid",0.0,0.0,0.0,0.11031778156757355,0.6040005683898926,0.28020331263542175
"MESOS-9278",False,"valid",0.024177763611078262,0.02412438578903675,0.02406802400946617,0.024096472188830376,0.024078650400042534,0.8794546723365784
"MESOS-6999",False,"valid",0.4467109441757202,0.0,0.0,0.0,0.0,0.5368546843528748
"MESOS-3182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677178263664246
"MESOS-5400",False,"valid",0.0,0.0,0.2206237018108368,0.1970868855714798,0.0,0.56815105676651
"MESOS-7000",False,"valid",0.0,0.0,0.0,0.37713858485221863,0.0,0.5907079577445984
"MESOS-4836",False,"valid",0.9063949584960938,0.018677793443202972,0.018701467663049698,0.018792036920785904,0.01870325207710266,0.018730420619249344
"MESOS-5316",False,"valid",0.9298599362373352,0.014000853523612022,0.014023366384208202,0.014035522006452084,0.01402132399380207,0.014058999717235565
"MESOS-4850",False,"valid",0.0,0.0,0.9938951134681702,0.0,0.0,0.0
"MESOS-9571",False,"valid",0.04191495478153229,0.04186456650495529,0.04188155382871628,0.04196672514081001,0.7904884815216064,0.041883714497089386
"MESOS-9156",False,"valid",0.0,0.0,0.0,0.9789674282073975,0.0,0.0
"MESOS-7998",False,"valid",0.9737017154693604,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"valid",0.9578163027763367,0.0,0.0,0.0,0.0,0.03491430729627609
"MESOS-8183",False,"valid",0.0,0.0,0.9719942808151245,0.0,0.0,0.0
"MESOS-3934",False,"valid",0.0,0.0,0.9772104024887085,0.0,0.0,0.0
"MESOS-7725",False,"valid",0.0,0.9997852444648743,0.0,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.4547537565231323,0.0,0.0,0.0,0.0,0.5329973697662354
"MESOS-1592",False,"valid",0.0,0.0,0.0,0.9577538967132568,0.0,0.031884413212537766
"MESOS-9293",False,"valid",0.0,0.0,0.0,0.508993923664093,0.05430366471409798,0.4327228367328644
"MESOS-3552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854981899261475
"MESOS-2654",False,"valid",0.0,0.0,0.0,0.5504394769668579,0.0,0.4121745228767395
"MESOS-2551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709886908531189
"MESOS-3179",False,"valid",0.09638729691505432,0.0,0.8476889729499817,0.0,0.04191101714968681,0.0
"MESOS-2973",False,"valid",0.03369325399398804,0.03349243104457855,0.8319107890129089,0.03355345502495766,0.033611491322517395,0.03373859450221062
"MESOS-3862",True,"valid",0.0,0.0,0.0,0.0,0.9617635011672974,0.0
"MESOS-8650",False,"valid",0.016806669533252716,0.01674637943506241,0.016816550865769386,0.9160099029541016,0.016772588714957237,0.016847874969244003
"MESOS-1394",False,"valid",0.0,0.0,0.9555706977844238,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.25510936975479126,0.0,0.0,0.7384584546089172,0.0,0.0
"MESOS-4704",False,"valid",0.04209297522902489,0.04195427522063255,0.041896965354681015,0.04228799790143967,0.041956134140491486,0.7898116707801819
"MESOS-9573",False,"valid",0.2623983323574066,0.0,0.0,0.0,0.5264104604721069,0.20261028409004211
"MESOS-3154",False,"valid",0.0,0.0,0.0,0.0,0.971912145614624,0.0
"MESOS-7699",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9966620802879333
"MESOS-4411",False,"valid",0.0,0.0,0.0,0.9531356692314148,0.0,0.0
