"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25703",False,"train",0.3175538182258606,0.0,0.0,0.0,0.6725612282752991,0.0
"TIMOB-24595",False,"train",0.0,0.2556138038635254,0.0,0.23432013392448425,0.5035708546638489,0.0
"TIMOB-24594",False,"train",0.0,0.9931013584136963,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.9789546728134155,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.665462851524353,0.0,0.0,0.3248846232891083
"TIMOB-25995",False,"train",0.024187792092561722,0.8793691992759705,0.023959089070558548,0.02408994734287262,0.024405905976891518,0.023988045752048492
"TIMOB-24417",False,"train",0.0,0.0,0.9843977093696594,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.2922000586986542,0.0,0.6680400967597961,0.0,0.035476457327604294,0.0
"TIMOB-19837",False,"train",0.010491314344108105,0.010499786585569382,0.10740028321743011,0.010504049248993397,0.8506067395210266,0.010497829876840115
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.980413556098938
"TIMOB-24925",False,"train",0.7744569182395935,0.0,0.0,0.011924253776669502,0.21207231283187866,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.994293749332428,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.9092572927474976,0.0,0.08934883028268814,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.9852697849273682,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.2826302647590637,0.6949366927146912,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.9912610650062561,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.040986962616443634,0.7001665830612183,0.1619037240743637,0.09524652361869812,0.0
"TIMOB-24964",False,"train",0.0,0.056420862674713135,0.0,0.0,0.9378282427787781,0.0
"TIMOB-23923",False,"train",0.9857394695281982,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.9727990031242371,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.9599730372428894,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.8475428223609924,0.14226505160331726,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.4634352922439575,0.0,0.5310096740722656,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.9808971881866455,0.0
"TIMOB-23614",False,"train",0.0,0.9489351511001587,0.0,0.0491473414003849,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.4215421676635742,0.0,0.0,0.5668678879737854
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.9944409728050232,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.9758613109588623,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.9892252087593079,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.9766643643379211,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.980870246887207,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.9506550431251526,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.3401931822299957,0.0,0.0,0.6399708986282349,0.0,0.0
"TIMOB-17805",False,"train",0.37086811661720276,0.0,0.0,0.0,0.0,0.6066997051239014
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.9915218949317932,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843888282775879
"TIMOB-19969",False,"train",0.0,0.9841718077659607,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.018695738166570663,0.018770558759570122,0.9065887331962585,0.018727879971265793,0.01856629177927971,0.018650755286216736
"TIMOB-20600",False,"train",0.0,0.0,0.5392029881477356,0.0,0.45628613233566284,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.18606527149677277,0.0,0.8100714087486267,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.1774187535047531,0.8109987378120422,0.0,0.0
"TIMOB-18144",False,"train",0.778576135635376,0.0,0.0,0.2154565453529358,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.7565268874168396,0.0,0.22914253175258636
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.9599730372428894,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.8588664531707764,0.0,0.0,0.1335664838552475,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.9812846779823303,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.11523578315973282,0.08511430770158768,0.47342756390571594,0.3240288496017456
"TIMOB-19508",False,"train",0.0,0.9872894883155823,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.9676951766014099,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.9914209842681885,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.013962401077151299,0.01398744247853756,0.9301344752311707,0.013951653614640236,0.014024865813553333,0.013939116150140762
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.9838269948959351,0.0,0.0
"TIMOB-25860",False,"train",0.014045671559870243,0.013999787159264088,0.014019280672073364,0.280810683965683,0.01400038693100214,0.663124144077301
"TIMOB-23832",False,"train",0.8141492605209351,0.0,0.17461104691028595,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880295991897583
"TIMOB-20217",False,"train",0.0,0.0,0.8016796112060547,0.0,0.19570551812648773,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.9766755700111389,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504773020744324
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.9958908557891846,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.9533494114875793,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.853162944316864,0.12282145768404007,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.9778621196746826,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940130710601807
"TIMOB-23653",False,"train",0.0,0.0,0.2539083957672119,0.0,0.7398532629013062,0.0
"TIMOB-24117",False,"train",0.0,0.6364328861236572,0.0,0.33430323004722595,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.9868080019950867,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.9835394024848938,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.9913223385810852,0.0
"TIMOB-23511",False,"train",0.9855011701583862,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.08299347758293152,0.0,0.0,0.9076786041259766,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.9867188930511475,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.9892426133155823,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.6179378628730774,0.3755335211753845,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.9664837121963501,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.9728936553001404,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.22659620642662048,0.7584543228149414,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.9649613499641418,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.9837935566902161,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.9719982743263245,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.9896228313446045,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.31106996536254883,0.6837833523750305
"TIMOB-25776",False,"train",0.988474428653717,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.9687756299972534,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.9533130526542664,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.9925004243850708,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.9942733645439148,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.9920076131820679,0.0
"TIMOB-20180",True,"train",0.011951628141105175,0.012002461589872837,0.9401708841323853,0.011946754530072212,0.011954756453633308,0.01197349838912487
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675977230072021
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.7554273009300232,0.0,0.2213875949382782
"TIMOB-24426",False,"train",0.0,0.6880975961685181,0.0,0.0,0.3030514717102051,0.0
"TIMOB-25939",False,"train",0.9969080686569214,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.9926233887672424,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.9812906980514526,0.0,0.0
"TIMOB-24504",False,"train",0.016763851046562195,0.01675301603972912,0.016779571771621704,0.9161756634712219,0.016751855611801147,0.01677604578435421
"TIMOB-23964",False,"train",0.3993023633956909,0.0,0.0,0.5869282484054565,0.0,0.0
"TIMOB-26249",False,"train",0.20206761360168457,0.0,0.0,0.0,0.7337134480476379,0.060995519161224365
"TIMOB-23274",False,"train",0.0,0.22983282804489136,0.5305958986282349,0.0,0.23706725239753723,0.0
"TIMOB-26459",False,"train",0.24948666989803314,0.0,0.7127002477645874,0.0,0.0,0.033828254789114
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.9854595065116882,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.9817206859588623,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.9838269948959351,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844092726707458
"TIMOB-20424",False,"train",0.0,0.0,0.9855235815048218,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.9892221093177795,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974027276039124
"TIMOB-18452",False,"train",0.790566623210907,0.04187450557947159,0.04207468032836914,0.041808128356933594,0.04188518598675728,0.04179082810878754
"TIMOB-25303",False,"train",0.0,0.0,0.07700227200984955,0.0,0.9100369215011597,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.994074821472168,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.010494494810700417,0.9475719928741455,0.0104830889031291,0.010500284843146801,0.010464987717568874,0.010485166683793068
"TIMOB-18565",False,"train",0.012058843858540058,0.9186632633209229,0.012012213468551636,0.03324057161808014,0.012016399763524532,0.012008688412606716
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.9450230002403259,0.052546486258506775
"TIMOB-23237",False,"train",0.0,0.0,0.5614581108093262,0.0,0.0,0.4351921081542969
"TIMOB-20513",False,"train",0.0,0.9900059700012207,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.9945610165596008,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.9889312982559204,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.7886775135993958,0.0,0.2028057873249054,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.9505215883255005,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.994624674320221,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.9581006765365601,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.379151314496994,0.0,0.0,0.5939064025878906,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.9895040392875671,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.5347744822502136,0.0,0.0,0.0,0.4529600441455841,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.9970189929008484,0.0
"TIMOB-19175",False,"train",0.9808654189109802,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.9042688012123108,0.0,0.0884236991405487,0.0
"TIMOB-26235",False,"valid",0.0,0.0,0.4763970375061035,0.0,0.0,0.4930156171321869
"TIMOB-18639",False,"valid",0.0,0.0,0.9728923439979553,0.0,0.0,0.0
"TIMOB-26173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874292612075806
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.0,0.7694776058197021,0.22341522574424744
"TIMOB-16678",False,"valid",0.5641226172447205,0.43144458532333374,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.9914154410362244,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.0,0.9913224577903748,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.9676769375801086,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.9934293031692505,0.0
"TIMOB-19662",False,"valid",0.966376006603241,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"valid",0.0,0.0,0.0,0.9872611165046692,0.0,0.0
"TIMOB-25760",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9860056638717651
"TIMOB-26278",False,"valid",0.6909105777740479,0.0,0.28419575095176697,0.0,0.0,0.0
"TIMOB-20424",False,"valid",0.0,0.0,0.9855235815048218,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.9558988213539124,0.0,0.0,0.0
"TIMOB-20098",False,"valid",0.010489839129149914,0.010533626191318035,0.5044691562652588,0.4534953534603119,0.01049046404659748,0.010521544143557549
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.0,0.9938133955001831,0.0
"TIMOB-20027",False,"valid",0.0,0.08702155947685242,0.0,0.8905670046806335,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.0,0.9558407664299011,0.0,0.0,0.0
"TIMOB-17916",False,"valid",0.04200384020805359,0.04180295020341873,0.04190497100353241,0.7907679677009583,0.04179807007312775,0.04172218590974808
"TIMOB-3594",False,"valid",0.0,0.0,0.9710763692855835,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.9766657948493958,0.0,0.0
"TIMOB-23486",False,"valid",0.0,0.0,0.4004613757133484,0.0,0.5928816199302673,0.0
"TIMOB-19303",False,"valid",0.0,0.0,0.0,0.9956915974617004,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.9558988213539124,0.0,0.0,0.0
"TIMOB-24480",False,"valid",0.8026206493377686,0.0,0.195967435836792,0.0,0.0,0.0
"TIMOB-19692",False,"valid",0.0,0.0,0.0,0.9874311685562134,0.0,0.0
"TIMOB-26740",False,"valid",0.25198671221733093,0.012056127190589905,0.012041771784424782,0.012102073058485985,0.6997948884963989,0.012018431909382343
"TIMOB-24071",False,"valid",0.7510223984718323,0.0,0.0,0.0,0.23848475515842438,0.0
"TIMOB-23967",False,"valid",0.8014737963676453,0.0,0.1971142590045929,0.0,0.0,0.0
"TIMOB-26389",False,"valid",0.0,0.9938526749610901,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.9884714484214783,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"valid",0.01521952636539936,0.015234306454658508,0.015276752412319183,0.015236116014420986,0.923782467842102,0.015250857919454575
"TIMOB-18262",False,"valid",0.0,0.5689900517463684,0.0,0.0,0.422301322221756,0.0
"TIMOB-23311",False,"valid",0.011996036395430565,0.011978927999734879,0.9400278329849243,0.012010874226689339,0.012001673690974712,0.011984609067440033
"TIMOB-25254",False,"valid",0.0,0.9899903535842896,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"valid",0.0,0.9841035604476929,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"valid",0.0,0.3561682403087616,0.0,0.0,0.638952910900116,0.0
"TIMOB-20221",True,"valid",0.011159119196236134,0.011195201426744461,0.9441540241241455,0.01115228608250618,0.011160927824676037,0.011178458109498024
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.97998046875
"TIMOB-24655",False,"valid",0.0,0.0,0.7214629054069519,0.0,0.0,0.2656274437904358
"TIMOB-19629",False,"valid",0.11545968800783157,0.0,0.8672494292259216,0.0,0.0,0.0
"TIMOB-25641",False,"valid",0.9772607684135437,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"valid",0.0,0.9617267847061157,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.0,0.0,0.9972884058952332,0.0
"TIMOB-18707",True,"valid",0.0,0.0,0.0,0.0,0.9579864144325256,0.0
"TIMOB-20281",True,"valid",0.0,0.03869406506419182,0.0,0.0,0.5822077393531799,0.36612358689308167
"TIMOB-26033",True,"valid",0.0,0.0,0.0,0.0,0.2643747627735138,0.7309497594833374
"TIMOB-25580",False,"valid",0.0,0.4897453784942627,0.0,0.0,0.5012941360473633,0.0
"TIMOB-23481",False,"valid",0.014077287167310715,0.014032505452632904,0.9297314882278442,0.01404836680740118,0.014015581458806992,0.014094785787165165
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9956756234169006
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.9766657948493958,0.0,0.0
"TIMOB-25997",False,"valid",0.0,0.0,0.0,0.9580013751983643,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.9131778478622437,0.07148829847574234,0.0,0.0,0.0
"TIMOB-20090",False,"valid",0.9600420594215393,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"valid",0.9911422729492188,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.9687756299972534,0.0
"TIMOB-24204",False,"valid",0.0,0.9794585108757019,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.9650433659553528,0.0,0.0,0.0
"TIMOB-19156",False,"valid",0.0,0.0,0.0,0.9896180033683777,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.9650696516036987,0.0,0.0
"TIMOB-26575",False,"valid",0.0,0.9649613499641418,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"valid",0.010494494810700417,0.9475719928741455,0.0104830889031291,0.010500284843146801,0.010464987717568874,0.010485166683793068
"TIMOB-8302",False,"valid",0.0,0.9617267847061157,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"valid",0.0,0.0,0.0,0.9676506519317627,0.0,0.0
"TIMOB-18879",False,"valid",0.6880496144294739,0.3029937148094177,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"valid",0.0,0.0,0.9558334350585938,0.0,0.0,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.0,0.9663721919059753,0.0,0.0
"TIMOB-24232",False,"valid",0.967649519443512,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9958062767982483
"TIMOB-23880",False,"valid",0.0,0.34984901547431946,0.0,0.0,0.11424523591995239,0.5265486240386963
"TIMOB-23193",False,"valid",0.14776527881622314,0.0,0.26906144618988037,0.2939886450767517,0.28201544284820557,0.0
"TIMOB-26211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9929891228675842
"TIMOB-23319",False,"valid",0.0,0.0,0.0,0.0,0.975886881351471,0.0
"TIMOB-24399",False,"valid",0.0,0.0,0.0,0.0,0.9784936904907227,0.0
"TIMOB-18557",False,"valid",0.0,0.0,0.0,0.9940820336341858,0.0,0.0
"TIMOB-26824",False,"valid",0.0,0.5618051886558533,0.0,0.4229063093662262,0.0,0.0
"TIMOB-24863",False,"valid",0.0,0.0,0.0,0.0,0.9920647144317627,0.0
"TIMOB-25667",False,"valid",0.0,0.0,0.0,0.0,0.9919812083244324,0.0
"TIMOB-19647",False,"valid",0.0,0.8110822439193726,0.0,0.0,0.0,0.1729113608598709
"TIMOB-20453",True,"valid",0.0,0.9896293878555298,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"valid",0.010480541735887527,0.010503319092094898,0.010502892546355724,0.9475472569465637,0.010485303588211536,0.010480662807822227
"TIMOB-23357",False,"valid",0.0,0.0,0.0,0.0,0.9942512512207031,0.0
"TIMOB-25245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9940130710601807
"TIMOB-24097",False,"valid",0.0,0.0,0.0,0.0,0.9857713580131531,0.0
"TIMOB-18958",False,"valid",0.0,0.0,0.0,0.9854650497436523,0.0,0.0
"TIMOB-18368",False,"valid",0.012879645451903343,0.9354332089424133,0.012912943959236145,0.012969370000064373,0.01290878001600504,0.012896042317152023
"TIMOB-24870",False,"valid",0.0,0.0,0.0,0.0,0.9909652471542358,0.0
"TIMOB-25919",False,"valid",0.0,0.0,0.9910768866539001,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926976561546326
"TIMOB-20496",False,"valid",0.0,0.0,0.0,0.21010546386241913,0.782321572303772,0.0
"TIMOB-19969",False,"valid",0.0,0.9841718077659607,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.3650956451892853,0.6176264882087708,0.0,0.0,0.0
"TIMOB-23205",False,"valid",0.7917162179946899,0.0,0.0,0.19952978193759918,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.0,0.5725402235984802,0.0,0.4238496422767639,0.0
"TIMOB-20418",False,"valid",0.9714586138725281,0.018180103972554207,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.9957212805747986,0.0
"TIMOB-23570",False,"valid",0.0,0.9951102137565613,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"valid",0.8640985488891602,0.0,0.0,0.0,0.11002077907323837,0.0
"TIMOB-19055",False,"valid",0.0,0.0,0.08650440722703934,0.8978484272956848,0.0,0.0
"TIMOB-23134",False,"valid",0.0,0.997880220413208,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"valid",0.0,0.10599002242088318,0.0,0.0,0.0,0.8886773586273193
"TIMOB-24311",False,"valid",0.0,0.0,0.49344050884246826,0.0,0.0,0.49863144755363464
"TIMOB-18065",False,"valid",0.9907686114311218,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"valid",0.027920132502913475,0.027905570343136787,0.8604567050933838,0.027922332286834717,0.027911342680454254,0.027883902192115784
"TIMOB-25259",False,"valid",0.0,0.20939673483371735,0.0,0.0,0.7733839154243469,0.015629174187779427
"TIMOB-24695",False,"valid",0.0,0.5672050714492798,0.0,0.0,0.0,0.4273814558982849
"TIMOB-24022",False,"valid",0.0,0.9532527327537537,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"valid",0.0,0.0,0.0,0.9896180033683777,0.0,0.0
"TIMOB-23728",False,"valid",0.0,0.963442325592041,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"valid",0.0,0.0,0.5614581108093262,0.0,0.0,0.4351921081542969
"TIMOB-25581",False,"valid",0.0,0.0,0.0,0.0,0.9857378602027893,0.0
"TIMOB-23225",False,"valid",0.0,0.19975686073303223,0.7921344637870789,0.0,0.0,0.0
"TIMOB-25376",False,"valid",0.02197863534092903,0.0,0.0,0.0,0.9749783277511597,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.9995055794715881,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.9921533465385437,0.0,0.0
"TIMOB-25965",False,"valid",0.0,0.0,0.9617919325828552,0.0,0.0,0.0
"TIMOB-6946",False,"valid",0.0,0.0,0.0,0.9773070216178894,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.5689900517463684,0.0,0.0,0.422301322221756,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9794535636901855
"TIMOB-24149",False,"valid",0.0,0.0,0.0,0.0,0.9745248556137085,0.0
"TIMOB-25861",False,"valid",0.0,0.0,0.0,0.0,0.975950300693512,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.9808720946311951,0.0,0.0,0.0
"TIMOB-23266",False,"valid",0.0,0.0,0.0,0.0,0.9910518527030945,0.0
"TIMOB-19031",False,"valid",0.0,0.8426563143730164,0.0,0.13144874572753906,0.0,0.0
"TIMOB-24225",False,"valid",0.0,0.0,0.0,0.0,0.9847562909126282,0.0
"TIMOB-20571",True,"valid",0.0,0.0,0.6620669364929199,0.3289598822593689,0.0,0.0
"TIMOB-18530",False,"valid",0.8319003582000732,0.03366858512163162,0.033778779208660126,0.03360168635845184,0.033518776297569275,0.03353184461593628
"TIMOB-19264",False,"valid",0.0,0.0,0.23208971321582794,0.7652688026428223,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.9789998531341553,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"valid",0.9784874320030212,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.9808720946311951,0.0,0.0,0.0
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.0,0.988003134727478,0.0
"TIMOB-20526",False,"valid",0.0,0.0,0.3563884496688843,0.6268155574798584,0.0,0.0
"TIMOB-23716",False,"valid",0.0,0.9886260628700256,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"valid",0.0,0.9752698540687561,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"valid",0.0,0.0,0.990666389465332,0.0,0.0,0.0
"TIMOB-25933",False,"valid",0.6337994337081909,0.018680820241570473,0.29151371121406555,0.018658466637134552,0.018704893067479134,0.018642747774720192
"TIMOB-19091",False,"valid",0.0,0.9879992008209229,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"valid",0.0,0.0,0.0,0.0,0.994624674320221,0.0
"TIMOB-19639",False,"valid",0.0,0.15381355583667755,0.0,0.0,0.0,0.8401771187782288
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9951668381690979
"TIMOB-26479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700030088424683
"TIMOB-18856",False,"valid",0.0,0.0,0.9864163994789124,0.0,0.0,0.0
"TIMOB-26637",False,"valid",0.9201996922492981,0.0,0.06839042901992798,0.0,0.0,0.0
"TIMOB-25117",False,"valid",0.0,0.9664837121963501,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"valid",0.9506040811538696,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.9817415475845337,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.0,0.9887906908988953,0.0
"TIMOB-25552",False,"valid",0.727882444858551,0.0,0.0,0.0,0.028384951874613762,0.24135620892047882
"TIMOB-24848",False,"valid",0.0,0.0,0.0,0.0,0.9878215193748474,0.0
"TIMOB-23335",False,"valid",0.0,0.0,0.0,0.0,0.9824934601783752,0.0
"TIMOB-23871",False,"valid",0.9909558892250061,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"valid",0.0,0.0,0.0,0.9966234564781189,0.0,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.0,0.995762050151825,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.9779168963432312,0.0
"TIMOB-24818",False,"valid",0.0,0.0,0.0,0.0,0.9923651814460754,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.9600273370742798,0.0,0.0,0.0
"TIMOB-19312",False,"valid",0.011202686466276646,0.9440228343009949,0.011193480342626572,0.011217634193599224,0.011178135871887207,0.011185248382389545
"TIMOB-19675",False,"valid",0.010480541735887527,0.010503319092094898,0.010502892546355724,0.9475472569465637,0.010485303588211536,0.010480662807822227
"TIMOB-18671",False,"valid",0.9664583206176758,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"valid",0.0,0.0,0.0,0.0,0.0,0.989980936050415
