"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-11893",False,"valid",0.023910973221063614,0.7317020297050476,0.023900138214230537,0.17268241941928864,0.023917237296700478,0.023887228220701218
"DM-3174",False,"valid",0.0,0.0,0.9872319102287292,0.0,0.0,0.0
"DM-3652",False,"valid",0.01673072576522827,0.5106109976768494,0.016708802431821823,0.4224732220172882,0.016768991947174072,0.016707222908735275
"DM-17603",True,"valid",0.0,0.11647047847509384,0.0,0.8554478287696838,0.0,0.0
"DM-15160",False,"valid",0.2839834988117218,0.0,0.0,0.0,0.0,0.6839082837104797
"DM-4208",False,"valid",0.0,0.6378984451293945,0.0,0.32854920625686646,0.0,0.0
"DM-11898",False,"valid",0.011959127150475979,0.01195261999964714,0.011959129944443703,0.9401781558990479,0.011994312517344952,0.01195670384913683
"DM-11766",False,"valid",0.01527315005660057,0.01542319729924202,0.015249021351337433,0.9235464334487915,0.015265296213328838,0.01524289883673191
"DM-10263",False,"valid",0.0,0.612539529800415,0.0,0.3791332542896271,0.0,0.0
"DM-11932",False,"valid",0.409644216299057,0.25524383783340454,0.014286569319665432,0.292183518409729,0.014300217851996422,0.014341631904244423
"DM-4036",False,"valid",0.0,0.0,0.0,0.20785178244113922,0.7681726813316345,0.0
"DM-15160",False,"valid",0.2839834988117218,0.0,0.0,0.0,0.0,0.6839082837104797
"DM-10397",False,"valid",0.0,0.15921609103679657,0.0,0.3492477238178253,0.1339198350906372,0.34769225120544434
"DM-5462",True,"valid",0.0864921510219574,0.04723982512950897,0.0,0.0,0.6539081931114197,0.20548048615455627
"DM-11606",False,"valid",0.4603034555912018,0.021213684231042862,0.021075444296002388,0.021224742755293846,0.4549374580383301,0.021245190873742104
"DM-9750",False,"valid",0.0,0.0,0.0,0.9727286100387573,0.0,0.0
"DM-12440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.953063428401947
"DM-2437",False,"valid",0.6181148886680603,0.0,0.0,0.36544468998908997,0.0,0.0
"DM-11091",False,"valid",0.0,0.0,0.0,0.19062048196792603,0.7738326191902161,0.0
"DM-12544",False,"valid",0.0,0.0,0.4033569097518921,0.5739966630935669,0.0,0.0
"DM-6474",False,"valid",0.9475691318511963,0.010483725927770138,0.010495822876691818,0.0104904780164361,0.010490594431757927,0.010470246896147728
"DM-12117",False,"valid",0.08982202410697937,0.0,0.9068519473075867,0.0,0.0,0.0
"DM-10592",False,"valid",0.014142249710857868,0.015583046711981297,0.014069683849811554,0.014081775210797787,0.014078927226364613,0.928044319152832
"DM-14618",False,"valid",0.0,0.0,0.0,0.9574462175369263,0.0,0.0
"DM-5966",False,"valid",0.8043088912963867,0.0,0.0,0.0,0.0,0.16870227456092834
"DM-4506",True,"valid",0.0334615632891655,0.8326916098594666,0.033432889729738235,0.033541396260261536,0.033390339463949203,0.03348217532038689
"DM-2762",True,"valid",0.30543771386146545,0.515350341796875,0.0,0.0,0.1722469925880432,0.0
"DM-9828",False,"valid",0.1228601336479187,0.0,0.0,0.683904767036438,0.061462704092264175,0.12235743552446365
"DM-11377",False,"valid",0.9804909825325012,0.0,0.0,0.0,0.0,0.0
"DM-5250",False,"valid",0.01863335259258747,0.018684953451156616,0.018615329638123512,0.018684744834899902,0.4408198893070221,0.4845617115497589
"DM-2057",False,"valid",0.752899169921875,0.21907423436641693,0.0,0.0,0.0,0.0
"DM-2733",True,"valid",0.0,0.0,0.04649173468351364,0.10142388939857483,0.8508641123771667,0.0
"DM-16518",True,"valid",0.0,0.0,0.0,0.7498895525932312,0.0,0.236519455909729
"DM-12156",False,"valid",0.15670546889305115,0.30811166763305664,0.012866140343248844,0.11796152591705322,0.39132392406463623,0.013031305745244026
"DM-9229",False,"valid",0.0,0.0,0.11098962277173996,0.0,0.874534010887146,0.0
"DM-16051",False,"valid",0.0,0.0,0.0,0.27808040380477905,0.7007108926773071,0.0
"DM-13489",False,"valid",0.1677951067686081,0.0,0.0,0.3827405273914337,0.44157782196998596,0.0
"DM-17088",False,"valid",0.0,0.0,0.20042555034160614,0.0,0.7755220532417297,0.0
"DM-8352",False,"valid",0.0,0.1860816776752472,0.0,0.3690001368522644,0.41955581307411194,0.0
"DM-10819",False,"valid",0.181139275431633,0.6887668967247009,0.0,0.0,0.11861878633499146,0.0
"DM-447",False,"valid",0.30880576372146606,0.0,0.0,0.40265676379203796,0.26911690831184387,0.0
"DM-16589",False,"valid",0.020994476974010468,0.8949806094169617,0.021038426086306572,0.02105412445962429,0.020960379391908646,0.020972006022930145
"DM-14848",False,"valid",0.0,0.0,0.0,0.0,0.977253258228302,0.0
"DM-13404",False,"valid",0.0,0.10846573859453201,0.0,0.0,0.8704608678817749,0.0
"DM-16843",False,"valid",0.7799874544143677,0.0,0.0,0.0,0.18054498732089996,0.0
"DM-11349",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9912287592887878
"DM-240",True,"valid",0.5944584608078003,0.0,0.0,0.21487979590892792,0.18239998817443848,0.0
"DM-4500",False,"valid",0.033388812094926834,0.8329238295555115,0.03336073085665703,0.03351636976003647,0.03337433189153671,0.03343589976429939
"DM-7325",False,"valid",0.016820747405290604,0.01682627759873867,0.016893237829208374,0.0168731939047575,0.016882844269275665,0.9157036542892456
"DM-14459",False,"valid",0.6138907670974731,0.0,0.0,0.0,0.0,0.3465057611465454
"DM-8563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618692398071289
"DM-8957",True,"valid",0.1162460520863533,0.0,0.05431510880589485,0.0,0.0,0.8237626552581787
"DM-13059",False,"valid",0.033359259366989136,0.8331909775733948,0.03337087109684944,0.033367712050676346,0.0333552323281765,0.033355940133333206
"DM-9701",False,"valid",0.01121615432202816,0.011194808408617973,0.06059732288122177,0.011231605894863605,0.8945822715759277,0.01117781363427639
"DM-13535",False,"valid",0.7420847415924072,0.0,0.0,0.0,0.0,0.2454048991203308
"DM-17552",False,"valid",0.0,0.49866560101509094,0.0,0.0,0.270466685295105,0.21540005505084991
"DM-13470",True,"valid",0.0,0.0,0.0,0.0,0.5929684638977051,0.39592447876930237
"DM-4639",False,"valid",0.1918106973171234,0.0,0.06372849643230438,0.0,0.739089846611023,0.0
"DM-14149",False,"valid",0.3483130633831024,0.06443078070878983,0.0,0.4833621382713318,0.09819547832012177,0.0
"DM-17264",True,"valid",0.0,0.3245319128036499,0.0,0.0,0.6401276588439941,0.0
"DM-15138",False,"valid",0.0,0.07966522127389908,0.0,0.0,0.0,0.9014583230018616
"DM-7563",False,"valid",0.0,0.0,0.0,0.8854205012321472,0.09681014716625214,0.0
"DM-11516",False,"valid",0.19337376952171326,0.24630779027938843,0.0,0.1192869022488594,0.4325554370880127,0.0
"DM-441",False,"valid",0.0,0.0,0.0,0.6397369503974915,0.353034645318985,0.0
"DM-13627",False,"valid",0.11591170728206635,0.8394134640693665,0.011155855841934681,0.011185451410710812,0.011165129952132702,0.011168410070240498
"DM-11603",False,"valid",0.01408451423048973,0.014014440588653088,0.013960343785583973,0.8376436233520508,0.10613991320133209,0.014157199300825596
"DM-1514",False,"valid",0.0,0.0,0.0,0.0,0.9382355213165283,0.03244195878505707
"DM-2556",False,"valid",0.041681576520204544,0.22977609932422638,0.6035068035125732,0.041678499430418015,0.04167851805686951,0.041678525507450104
"DM-10069",False,"valid",0.0,0.2158949077129364,0.0,0.2555820047855377,0.5087259411811829,0.0
"DM-2432",False,"valid",0.15820007026195526,0.7121224403381348,0.0,0.11708207428455353,0.0,0.0
"DM-16416",False,"valid",0.9035110473632812,0.080778107047081,0.0,0.0,0.0,0.0
"DM-754",True,"valid",0.01119352225214243,0.011144867166876793,0.011139770969748497,0.9440630078315735,0.011303719133138657,0.011155123822391033
"DM-7224",False,"valid",0.0,0.0,0.0,0.9664080739021301,0.0,0.0
"DM-10558",False,"valid",0.0,0.0,0.0,0.9773051738739014,0.0,0.0
"DM-9172",False,"valid",0.0,0.0,0.0,0.7636653780937195,0.2093725949525833,0.0
"DM-8630",False,"valid",0.0,0.0,0.9912643432617188,0.0,0.0,0.0
"DM-14634",False,"valid",0.0,0.0,0.0,0.7323843836784363,0.0,0.25262516736984253
"DM-9715",False,"valid",0.6149881482124329,0.0,0.18273352086544037,0.0,0.19055630266666412,0.0
"DM-8868",False,"valid",0.013983040116727352,0.0139626981690526,0.013974184170365334,0.014039727859199047,0.9300652146339417,0.013975166715681553
"DM-7127",False,"valid",0.01052041631191969,0.3146439492702484,0.010552654042840004,0.010573857463896275,0.010508380830287933,0.643200695514679
"DM-7897",False,"valid",0.0,0.0,0.0,0.0,0.9752358794212341,0.0
"DM-778",False,"valid",0.1352025866508484,0.17419593036174774,0.6639690399169922,0.0,0.0,0.0
"DM-14635",False,"valid",0.0,0.0,0.0,0.31949207186698914,0.0,0.6660669445991516
"DM-444",False,"valid",0.023954322561621666,0.37082794308662415,0.024065358564257622,0.532538115978241,0.024359142407774925,0.024255087599158287
"DM-17984",False,"valid",0.2356048822402954,0.0,0.0,0.7393911480903625,0.0,0.0
"DM-13192",False,"valid",0.0,0.6155781149864197,0.3482968211174011,0.0,0.0,0.0
"DM-5594",False,"valid",0.0,0.9558088183403015,0.0,0.0,0.0,0.0
"DM-8043",False,"valid",0.974528968334198,0.0,0.0,0.0,0.0,0.0
"DM-7824",False,"valid",0.0,0.27841582894325256,0.0,0.0,0.0,0.6957294940948486
"DM-6247",False,"valid",0.08577097207307816,0.0,0.0,0.8790101408958435,0.0,0.0
"DM-5590",False,"valid",0.03131401166319847,0.0,0.0,0.0,0.9565229415893555,0.0
"DM-6254",False,"valid",0.0,0.0,0.0,0.7321656346321106,0.24805864691734314,0.0
"DM-10236",False,"valid",0.0,0.0,0.0,0.449891597032547,0.3918692171573639,0.14905983209609985
"DM-9561",False,"valid",0.1526574045419693,0.23656560480594635,0.0,0.48229071497917175,0.0,0.12393743544816971
"DM-12527",False,"valid",0.15263067185878754,0.0,0.0,0.0,0.8351294994354248,0.0
"DM-7518",False,"valid",0.0,0.0,0.0,0.0,0.9578392505645752,0.0
"DM-16049",False,"valid",0.018611673265695572,0.018583379685878754,0.018576260656118393,0.9069473147392273,0.018666576594114304,0.01861483044922352
"DM-2929",False,"valid",0.0,0.0,0.0,0.9891255497932434,0.0,0.0
"DM-14642",False,"valid",0.04223613068461418,0.042273297905921936,0.0425359383225441,0.04224713146686554,0.7884846925735474,0.042222827672958374
"DM-742",True,"valid",0.01056098286062479,0.6803044676780701,0.010576208122074604,0.010552478022873402,0.2774692475795746,0.01053663156926632
"DM-3480",False,"valid",0.0,0.6602810025215149,0.31925150752067566,0.0,0.0,0.0
"DM-1698",True,"valid",0.0334644690155983,0.033834680914878845,0.033464014530181885,0.3925873339176178,0.4731667637825012,0.03348272666335106
"DM-3691",False,"valid",0.44757238030433655,0.1874701827764511,0.0,0.0,0.0,0.3504968583583832
"DM-841",False,"valid",0.0,0.9675875902175903,0.0,0.0,0.0,0.0
"DM-3652",False,"valid",0.01673072576522827,0.5106109976768494,0.016708802431821823,0.4224732220172882,0.016768991947174072,0.016707222908735275
"DM-10833",True,"valid",0.010633274912834167,0.01053723506629467,0.01046619564294815,0.01050300057977438,0.9473127722740173,0.010547559708356857
"DM-10819",False,"valid",0.181139275431633,0.6887668967247009,0.0,0.0,0.11861878633499146,0.0
"DM-11449",False,"valid",0.0,0.1524415761232376,0.0,0.55887371301651,0.2000904679298401,0.07926274091005325
"DM-7720",True,"valid",0.0,0.0,0.0,0.0,0.9806122779846191,0.0
"DM-1488",False,"valid",0.010484621860086918,0.947417140007019,0.01048094592988491,0.010552573017776012,0.010566316545009613,0.01049843244254589
"DM-17591",False,"valid",0.015300651080906391,0.015291953459382057,0.11874014884233475,0.8199875950813293,0.015380132012069225,0.015299561433494091
"DM-16871",True,"valid",0.0,0.0,0.0,0.788621723651886,0.17595435678958893,0.0
"DM-4151",False,"valid",0.0,0.0,0.0,0.0,0.3529375493526459,0.6199003458023071
"DM-13116",False,"valid",0.5537331104278564,0.0,0.0,0.13453681766986847,0.0,0.2964341640472412
"DM-9380",False,"valid",0.9468507170677185,0.010611006990075111,0.010665985755622387,0.010682497173547745,0.01058897003531456,0.010600825771689415
"DM-7900",False,"valid",0.0,0.0,0.0,0.48235073685646057,0.0,0.49356526136398315
"DM-17826",False,"valid",0.6538543105125427,0.0,0.0,0.31887906789779663,0.0,0.0
"DM-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531943202018738
"DM-11018",False,"valid",0.2520948052406311,0.0,0.23817633092403412,0.28798890113830566,0.0,0.2123863846063614
"DM-13950",False,"valid",0.9470223188400269,0.010589256882667542,0.010571201331913471,0.010647786781191826,0.010563690215349197,0.010605748742818832
"DM-14128",False,"valid",0.010050560347735882,0.3175492286682129,0.010075617581605911,0.01000527385622263,0.0,0.6423258781433105
"DM-12465",False,"valid",0.01211418304592371,0.012119820341467857,0.012026429176330566,0.012114755809307098,0.9396047592163086,0.012020041234791279
"DM-8819",False,"valid",0.0,0.6429612040519714,0.0,0.0,0.0,0.34329602122306824
"DM-14030",True,"valid",0.0,0.0,0.0,0.19117766618728638,0.0,0.802670955657959
"DM-6467",False,"valid",0.0,0.9758387207984924,0.0,0.0,0.0,0.0
"DM-7273",False,"valid",0.35685139894485474,0.0,0.0,0.0,0.0,0.6284769773483276
"DM-13364",False,"valid",0.014031659811735153,0.9300650954246521,0.014014317654073238,0.01394381932914257,0.014013397507369518,0.01393173262476921
"DM-14273",False,"valid",0.012022041715681553,0.011953451670706272,0.01192838978022337,0.940105140209198,0.012030348181724548,0.011960655450820923
"DM-10242",True,"valid",0.0,0.0,0.0,0.9759964942932129,0.0,0.0
"DM-597",False,"valid",0.0,0.5343540906906128,0.0,0.0,0.0,0.4280838072299957
"DM-12912",False,"valid",0.34248459339141846,0.2733185291290283,0.013014274649322033,0.012993468903005123,0.34519803524017334,0.012991106137633324
"DM-12853",False,"valid",0.5121473670005798,0.0,0.16154853999614716,0.22541697323322296,0.027850763872265816,0.07208620756864548
"DM-17970",False,"valid",0.011184386909008026,0.011244758032262325,0.9439108967781067,0.011283662170171738,0.011183899827301502,0.011192415840923786
"DM-5099",False,"valid",0.3685579001903534,0.0,0.6062636375427246,0.0,0.0,0.0
"DM-595",False,"valid",0.09209228307008743,0.8773031830787659,0.0,0.0,0.0,0.0
"DM-12867",False,"valid",0.0,0.30468758940696716,0.0,0.39079591631889343,0.2876811921596527,0.0
"DM-13710",False,"valid",0.01400991901755333,0.014005999080836773,0.013972008600831032,0.01402787771075964,0.9299756288528442,0.014008557423949242
"DM-2013",False,"valid",0.0,0.20027431845664978,0.0,0.0,0.5410621166229248,0.23847296833992004
"DM-8175",False,"valid",0.0,0.0,0.0,0.0,0.9795305132865906,0.0
"DM-8215",True,"valid",0.13566428422927856,0.0,0.09080354869365692,0.7695441842079163,0.0,0.0
"DM-5109",True,"valid",0.5742239356040955,0.0,0.0,0.0,0.0,0.39848586916923523
"DM-14721",False,"valid",0.12975046038627625,0.01416085660457611,0.01416969858109951,0.014261833392083645,0.8134868741035461,0.01417023316025734
"DM-1809",False,"valid",0.277368426322937,0.02149740234017372,0.021454498171806335,0.6367671489715576,0.021466245874762535,0.021446291357278824
"DM-1598",False,"valid",0.0,0.0,0.0,0.0,0.9663978815078735,0.0
"DM-9302",False,"valid",0.43207836151123047,0.0,0.2800508737564087,0.2668067216873169,0.0,0.0
"DM-15336",False,"valid",0.2922213673591614,0.0,0.0,0.7026466131210327,0.0,0.0
"DM-8105",False,"valid",0.1841273456811905,0.0,0.37625187635421753,0.42714452743530273,0.0,0.0
"DM-8665",False,"valid",0.010061582550406456,0.36072853207588196,0.0,0.5992304682731628,0.010027035139501095,0.0
"DM-12615",False,"valid",0.0,0.0,0.0,0.8575833439826965,0.12869217991828918,0.0
"DM-15571",False,"valid",0.40644702315330505,0.577446460723877,0.0,0.0,0.0,0.0
"DM-5400",False,"valid",0.0,0.0,0.0,0.0,0.9506258368492126,0.0
"DM-2900",False,"valid",0.0,0.7997937798500061,0.0,0.17327331006526947,0.0,0.0
"DM-10438",False,"valid",0.419119656085968,0.0,0.0,0.1972571611404419,0.3716009557247162,0.0
"DM-9895",True,"valid",0.0,0.0,0.05624799430370331,0.274971604347229,0.6542069315910339,0.0
"DM-11795",False,"valid",0.01689251884818077,0.0168499406427145,0.016887549310922623,0.016806572675704956,0.0167898740619421,0.9157735705375671
"DM-6123",False,"valid",0.9804449677467346,0.0,0.0,0.0,0.0,0.0
"DM-11155",True,"valid",0.2763308584690094,0.2545592784881592,0.0,0.15160930156707764,0.0,0.3122325837612152
"DM-5488",True,"valid",0.12346285581588745,0.0,0.0,0.3917418420314789,0.0,0.475901335477829
"DM-13538",False,"valid",0.0,0.3247170150279999,0.09710627794265747,0.5661481618881226,0.0,0.0
"DM-16697",False,"valid",0.9438598155975342,0.01122216135263443,0.011217780411243439,0.01121332123875618,0.01130018662661314,0.011186719872057438
"DM-9125",False,"valid",0.011972854845225811,0.01199653185904026,0.011946281418204308,0.9401461482048035,0.011982899159193039,0.011955274268984795
"DM-13843",False,"valid",0.01288365013897419,0.16782411932945251,0.012859062291681767,0.013006853871047497,0.7805267572402954,0.012899570167064667
"DM-15027",False,"valid",0.1864401400089264,0.2414509505033493,0.0,0.2929146885871887,0.04941152408719063,0.22453269362449646
"DM-8157",True,"valid",0.0,0.0,0.0,0.2701168656349182,0.0,0.7017472386360168
"DM-10105",False,"valid",0.05281457304954529,0.0,0.7961161732673645,0.0,0.0,0.1501258760690689
"DM-17933",False,"valid",0.019287871196866035,0.05857621505856514,0.0,0.0,0.9048894047737122,0.014188188128173351
"DM-2797",True,"valid",0.0,0.07263011485338211,0.0,0.9067345261573792,0.0,0.0
"DM-6253",False,"valid",0.013962414115667343,0.013946724124252796,0.013930228538811207,0.9301714301109314,0.014027065597474575,0.013962194323539734
"DM-13827",False,"valid",0.010647062212228775,0.010689769871532917,0.010740001685917377,0.01062992587685585,0.010604157112538815,0.9466890692710876
"DM-7976",True,"valid",0.0,0.0,0.26117318868637085,0.10317439585924149,0.5995985865592957,0.03409504517912865
"DM-9277",False,"valid",0.023902058601379395,0.02389092929661274,0.023833956569433212,0.16800199449062347,0.7363734245300293,0.023997638374567032
"DM-17465",False,"valid",0.8805552124977112,0.08138009905815125,0.0,0.0,0.03234212100505829,0.0
"DM-7104",False,"valid",0.0,0.9581779837608337,0.0,0.0,0.0,0.0
"DM-15507",False,"valid",0.0,0.4160863757133484,0.0,0.5443103313446045,0.0,0.0
"DM-2671",False,"valid",0.02392616868019104,0.8805771470069885,0.02386312745511532,0.02386709675192833,0.0238798800855875,0.0238865464925766
"DM-12783",True,"valid",0.0,0.0,0.017139509320259094,0.4987843334674835,0.12427972257137299,0.3563380241394043
"DM-5695",False,"valid",0.21208445727825165,0.0,0.0,0.16367891430854797,0.39345771074295044,0.22346609830856323
"DM-4197",False,"valid",0.0,0.9677687287330627,0.0,0.0,0.0,0.0
"DM-5284",False,"valid",0.27506086230278015,0.0,0.0,0.28375697135925293,0.42170530557632446,0.0
"DM-6547",True,"valid",0.016893193125724792,0.016987627372145653,0.016977835446596146,0.016947031021118164,0.6739449501037598,0.258249431848526
"DM-17456",False,"valid",0.0,0.972119927406311,0.0,0.0,0.0,0.0
"DM-4184",False,"valid",0.0,0.9506687521934509,0.0,0.0,0.0,0.0
"DM-11263",True,"valid",0.13021574914455414,0.0,0.0,0.0,0.0,0.8503583669662476
"DM-17486",False,"valid",0.020873086526989937,0.895651638507843,0.02085762657225132,0.02087775431573391,0.020870216190814972,0.020869681611657143
"DM-11882",False,"valid",0.7875396609306335,0.08074042201042175,0.0,0.0,0.0,0.10977266728878021
"DM-16129",False,"valid",0.0,0.0,0.7306219935417175,0.24341857433319092,0.0,0.0
"DM-11116",False,"valid",0.09506216645240784,0.046769239008426666,0.0,0.8475576639175415,0.0,0.0
"DM-2883",False,"valid",0.31046390533447266,0.0,0.0,0.0,0.06070052087306976,0.6169928908348083
"DM-6439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532662034034729
"DM-7937",False,"valid",0.012967340648174286,0.012902156449854374,0.20903965830802917,0.7392833828926086,0.01293694693595171,0.012870491482317448
"DM-13872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9743745923042297
"DM-17812",False,"valid",0.016260458156466484,0.7032814621925354,0.0,0.18236778676509857,0.09675879776477814,0.0
"DM-8555",False,"valid",0.0,0.0,0.0,0.9676695466041565,0.0,0.0
"DM-17322",False,"valid",0.013959198258817196,0.013963544741272926,0.013922319747507572,0.9302535653114319,0.013949543237686157,0.01395181193947792
"DM-463",False,"valid",0.7451606392860413,0.0,0.0,0.0,0.22793935239315033,0.0
"DM-13650",False,"valid",0.0,0.573298454284668,0.0,0.06749922037124634,0.0,0.35131126642227173
"DM-13713",False,"valid",0.41289132833480835,0.0,0.0,0.20005658268928528,0.0,0.3700420558452606
"DM-10045",False,"valid",0.7213351130485535,0.1267596334218979,0.0,0.0,0.14547818899154663,0.0
"DM-16069",False,"valid",0.0,0.0,0.07085338979959488,0.8950848579406738,0.0,0.0
"DM-14516",False,"valid",0.23035317659378052,0.0,0.0,0.7414565682411194,0.0,0.0
"DM-9567",True,"valid",0.0,0.0,0.45355284214019775,0.3755912184715271,0.05629102513194084,0.11075514554977417
"DM-1332",False,"valid",0.9889171123504639,0.0,0.0,0.0,0.0,0.0
"DM-5297",False,"valid",0.0,0.0,0.10584899038076401,0.7795842885971069,0.10425755381584167,0.0
"DM-16400",False,"valid",0.8340112566947937,0.0,0.0,0.0,0.14346449077129364,0.0
"DM-15725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778872728347778
"DM-5907",False,"valid",0.19617429375648499,0.5583217740058899,0.2340017706155777,0.0,0.0,0.0
"DM-14001",False,"valid",0.02088889852166176,0.02101573348045349,0.5708473324775696,0.021045509725809097,0.34524765610694885,0.020954875275492668
"DM-8866",False,"valid",0.01399749144911766,0.013987962156534195,0.013932550325989723,0.014042245224118233,0.9300764203071594,0.013963360339403152
"DM-4550",False,"valid",0.0,0.0,0.0,0.5125671625137329,0.0,0.44792935252189636
"DM-16483",False,"valid",0.42715469002723694,0.08608991652727127,0.0,0.47954607009887695,0.0,0.0
"DM-6363",False,"valid",0.05566222593188286,0.055662497878074646,0.05566299334168434,0.05586176738142967,0.7214881777763367,0.0556623674929142
"DM-318",True,"valid",0.0,0.32864269614219666,0.40014296770095825,0.249223530292511,0.0,0.0
"DM-17279",False,"valid",0.0,0.9672080874443054,0.0,0.0,0.0,0.0
"DM-18750",False,"valid",0.9278285503387451,0.0,0.0,0.0,0.0,0.05810919404029846
"DM-6248",False,"valid",0.0,0.0,0.0,0.9535778760910034,0.0,0.0
"DM-9764",True,"valid",0.0,0.0,0.0,0.0,0.5637843608856201,0.4026680290699005
"DM-7068",False,"valid",0.9677075743675232,0.0,0.0,0.0,0.0,0.026122599840164185
"DM-15835",False,"valid",0.9355539083480835,0.012903218157589436,0.012928557582199574,0.012867046520113945,0.012866354547441006,0.012880927883088589
"DM-11051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558007121086121
"DM-18173",False,"valid",0.0,0.45565974712371826,0.0,0.29997166991233826,0.0,0.23703031241893768
"DM-11766",False,"valid",0.01527315005660057,0.01542319729924202,0.015249021351337433,0.9235464334487915,0.015265296213328838,0.01524289883673191
"DM-3370",True,"valid",0.0,0.0,0.0,0.961944580078125,0.0,0.0
"DM-6587",False,"valid",0.7127304077148438,0.17284946143627167,0.019808454439044,0.0,0.09039973467588425,0.0
"DM-12462",False,"valid",0.7178130149841309,0.0,0.0,0.0,0.0,0.2552243173122406
"DM-17228",True,"valid",0.9778393507003784,0.0,0.0,0.0,0.0,0.0
"DM-5307",False,"valid",0.0,0.0,0.0,0.9087559580802917,0.0,0.0712585523724556
"DM-6361",False,"valid",0.05566121265292168,0.055661480873823166,0.055661290884017944,0.0558585487306118,0.7209657430648804,0.056191712617874146
"DM-12571",False,"valid",0.362948477268219,0.0,0.20896309614181519,0.0,0.4240930378437042,0.0
"DM-2662",False,"valid",0.0,0.31923213601112366,0.05427493900060654,0.4558638632297516,0.1653769165277481,0.0
"DM-421",False,"valid",0.015456652268767357,0.6112315654754639,0.32736411690711975,0.015376019291579723,0.015306433662772179,0.015265231020748615
"DM-17672",False,"valid",0.675957977771759,0.0,0.0,0.2862839996814728,0.0,0.0
"DM-14365",False,"valid",0.37128913402557373,0.1536824107170105,0.09958872199058533,0.3652549684047699,0.0,0.0
"DM-13189",False,"valid",0.4093325138092041,0.0,0.20045706629753113,0.1657818704843521,0.21725775301456451,0.0
"DM-5132",False,"valid",0.0,0.0,0.44606104493141174,0.1168990433216095,0.0,0.4340206980705261
"DM-18456",False,"valid",0.17825067043304443,0.38161203265190125,0.0,0.0,0.41365692019462585,0.0
"DM-1076",False,"valid",0.0,0.0,0.0,0.36279958486557007,0.6050764918327332,0.0
"DM-4036",False,"valid",0.0,0.0,0.0,0.20785178244113922,0.7681726813316345,0.0
"DM-2858",False,"valid",0.0,0.5401678681373596,0.0,0.44599083065986633,0.0,0.0
"DM-242",True,"valid",0.0,0.0,0.0,0.7532606720924377,0.23113052546977997,0.0
"DM-882",False,"valid",0.010536239482462406,0.0,0.2981971800327301,0.01704283058643341,0.6177590489387512,0.055689647793769836
"DM-6933",True,"valid",0.012927381321787834,0.3337922990322113,0.012906600721180439,0.6145058274269104,0.012938489206135273,0.012929366901516914
"DM-9157",False,"valid",0.010663250461220741,0.04667273536324501,0.010608741082251072,0.010654683224856853,0.4344119727611542,0.4869886338710785
"DM-15358",True,"valid",0.0,0.0,0.0,0.9505227208137512,0.0,0.0
"DM-9326",False,"valid",0.0,0.0,0.0,0.96180260181427,0.0,0.0
"DM-6392",False,"valid",0.01564091444015503,0.23310238122940063,0.015577007085084915,0.7043012976646423,0.015778876841068268,0.015599492937326431
"DM-4478",False,"valid",0.02822149731218815,0.8597904443740845,0.027876941487193108,0.02815650776028633,0.0278824083507061,0.028072193264961243
"DM-12466",False,"valid",0.0,0.1628078669309616,0.06098810210824013,0.0,0.7510547637939453,0.0
"DM-3697",False,"valid",0.11311835795640945,0.8626961708068848,0.0,0.0,0.0,0.0
"DM-6149",False,"valid",0.2792981266975403,0.6963621377944946,0.0,0.0,0.0,0.0
"DM-4454",False,"valid",0.051039744168519974,0.0,0.0,0.6153408288955688,0.18769493699073792,0.14058342576026917
"DM-12378",False,"valid",0.6266322135925293,0.0,0.0,0.26510655879974365,0.09892410039901733,0.0
"DM-11609",False,"valid",0.8382996320724487,0.0,0.0,0.0,0.02266363613307476,0.1232634112238884
"DM-10948",False,"valid",0.2019873857498169,0.037818294018507004,0.0,0.44321420788764954,0.12734845280647278,0.185682013630867
"DM-1257",True,"valid",0.02783818542957306,0.33882635831832886,0.027855494990944862,0.5497292280197144,0.02786356769502163,0.027887146919965744
"DM-1497",False,"valid",0.014121241867542267,0.014199315570294857,0.9295932054519653,0.014097294770181179,0.01400273758918047,0.013986255042254925
"DM-13307",False,"valid",0.010469794273376465,0.200380340218544,0.0104868458583951,0.7576584219932556,0.010531753301620483,0.010472865775227547
"DM-15889",False,"valid",0.0,0.0,0.40352073311805725,0.47663816809654236,0.0,0.09791851043701172
"DM-17433",False,"valid",0.015479577705264091,0.9228420853614807,0.01534006092697382,0.015460170805454254,0.01552489772439003,0.015353220514953136
"DM-10880",False,"valid",0.020936498418450356,0.020873185247182846,0.6896311044692993,0.02101907506585121,0.22664755582809448,0.020892571657896042
"DM-1710",False,"valid",0.0,0.0,0.7573084831237793,0.0,0.20572198927402496,0.029761483892798424
"DM-3591",False,"valid",0.03361697867512703,0.8321747779846191,0.03339776769280434,0.033486075699329376,0.033586397767066956,0.03373804688453674
