"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-7571",False,"test",0.0,0.0,0.6010413765907288,0.35924798250198364,0.0,0.0
"MESOS-7504",False,"test",0.0,0.0,0.06940561532974243,0.4083252251148224,0.09820885211229324,0.4222714900970459
"MESOS-7500",True,"test",0.6229107975959778,0.0,0.34342819452285767,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.1670181304216385,0.6895714998245239,0.0,0.0,0.12704643607139587
"MESOS-7469",False,"test",0.2948859930038452,0.0,0.0,0.14878229796886444,0.05789456143975258,0.49228551983833313
"MESOS-7451",False,"test",0.3053816854953766,0.0,0.388028621673584,0.0,0.0,0.29425373673439026
"MESOS-7433",False,"test",0.011216346174478531,0.01121540181338787,0.011224097572267056,0.011209304444491863,0.30930784344673157,0.6458269953727722
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.7022801041603088,0.26223576068878174
"MESOS-7414",False,"test",0.7510361671447754,0.0,0.0,0.2278737872838974,0.0,0.0
"MESOS-7377",True,"test",0.0,0.0,0.36402860283851624,0.3942731022834778,0.21510744094848633,0.0
"MESOS-7374",False,"test",0.0,0.0,0.36977583169937134,0.4413638710975647,0.0,0.1832929402589798
"MESOS-7373",False,"test",0.0,0.0,0.7175974249839783,0.09057058393955231,0.18054001033306122,0.0
"MESOS-7365",False,"test",0.0,0.0,0.5952931642532349,0.0,0.0,0.39172083139419556
"MESOS-7355",False,"test",0.011997338384389877,0.011990135535597801,0.011997910216450691,0.011983632110059261,0.17985409498214722,0.7721768617630005
"MESOS-7347",False,"test",0.7697902917861938,0.0,0.0,0.0,0.0,0.21451523900032043
"MESOS-7339",False,"test",0.3841114342212677,0.0,0.0,0.3795451521873474,0.21891362965106964,0.0
"MESOS-7320",False,"test",0.0,0.0,0.9549210071563721,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.06854262948036194,0.0,0.0,0.9215447306632996
"MESOS-7283",False,"test",0.0,0.0,0.9585697054862976,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.9719244837760925,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.9728568196296692,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.16720281541347504,0.0995699018239975,0.0,0.7226768732070923
"MESOS-7226",False,"test",0.0,0.1095384955406189,0.8710969686508179,0.0,0.0,0.0
"MESOS-7144",False,"test",0.0,0.0,0.14669744670391083,0.0,0.1125606819987297,0.7232842445373535
"MESOS-7092",False,"test",0.0,0.0,0.0,0.6087054014205933,0.36052146553993225,0.0
"MESOS-7004",True,"test",0.4929623305797577,0.0,0.49136048555374146,0.0,0.0,0.0
"MESOS-7001",False,"test",0.607262372970581,0.0,0.0,0.36864081025123596,0.0,0.0
"MESOS-6998",False,"test",0.9688050150871277,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.5616202354431152,0.4215363562107086
"MESOS-6934",False,"test",0.0,0.0,0.12463738769292831,0.09098011255264282,0.7746147513389587,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.7267729043960571,0.2521630525588989
"MESOS-6837",True,"test",0.0,0.0,0.4178338944911957,0.0,0.0,0.5675132274627686
"MESOS-6820",False,"test",0.055513523519039154,0.7689222693443298,0.10246994346380234,0.020439352840185165,0.0,0.052517667412757874
"MESOS-6815",False,"test",0.0,0.0,0.7361844778060913,0.24597328901290894,0.0,0.0
"MESOS-6795",False,"test",0.16680680215358734,0.0,0.541710376739502,0.2719154357910156,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.5007423162460327,0.0,0.47678467631340027,0.0
"MESOS-6746",False,"test",0.0,0.0,0.0,0.0,0.0,0.9868273735046387
"MESOS-6731",False,"test",0.015303600579500198,0.015246645547449589,0.9235771298408508,0.015278935432434082,0.015300140716135502,0.015293554402887821
"MESOS-6651",False,"test",0.0,0.0,0.0,0.4888586103916168,0.0,0.4768044650554657
"MESOS-6622",False,"test",0.25269338488578796,0.0,0.0,0.42875394225120544,0.0,0.30722126364707947
"MESOS-6621",False,"test",0.0,0.0,0.0,0.0,0.05066457763314247,0.9411529302597046
"MESOS-6619",False,"test",0.0,0.0,0.25047218799591064,0.0,0.03962976112961769,0.7053111791610718
"MESOS-6602",False,"test",0.2610945403575897,0.0,0.0,0.20245660841464996,0.52154141664505,0.0
"MESOS-6594",False,"test",0.015352028422057629,0.015312915667891502,0.015361987054347992,0.9233081340789795,0.015307477675378323,0.015357437543570995
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.6453325152397156,0.33537086844444275
"MESOS-6474",False,"test",0.0,0.0,0.5600200891494751,0.0,0.4008026421070099,0.025831788778305054
"MESOS-6473",False,"test",0.4936547577381134,0.0,0.0,0.0,0.0,0.4947151243686676
"MESOS-6465",False,"test",0.12140252441167831,0.0,0.0,0.42180103063583374,0.0,0.4446772634983063
"MESOS-6441",False,"test",0.7417865991592407,0.0,0.0,0.0,0.23949488997459412,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.6375877857208252,0.3494380712509155
"MESOS-6388",False,"test",0.536966860294342,0.016987882554531097,0.016990669071674347,0.3949434161186218,0.01700393296778202,0.017107170075178146
"MESOS-6322",False,"test",0.0,0.06209994852542877,0.01913074590265751,0.1358926147222519,0.07073425501585007,0.7117820978164673
"MESOS-6321",False,"test",0.0,0.3306863009929657,0.2911628186702728,0.2988896369934082,0.0,0.07817377895116806
"MESOS-6305",False,"test",0.014010223560035229,0.014016401022672653,0.014012541621923447,0.5640933513641357,0.014031982980668545,0.37983548641204834
"MESOS-6293",False,"test",0.15047107636928558,0.0,0.0,0.19559872150421143,0.651669979095459,0.0
"MESOS-6278",False,"test",0.024015191942453384,0.02389887347817421,0.02413724921643734,0.8798967003822327,0.024085672572255135,0.023966288194060326
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.9831506609916687
"MESOS-6259",False,"test",0.042176298797130585,0.04207251965999603,0.04233977198600769,0.04230301082134247,0.7889176607131958,0.04219074919819832
"MESOS-6233",False,"test",0.0,0.0,0.38481706380844116,0.13620157539844513,0.0,0.47667133808135986
"MESOS-6170",False,"test",0.1274755895137787,0.0,0.0,0.4106767177581787,0.45212066173553467,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.047035910189151764,0.07373172789812088,0.8706298470497131
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.6640105247497559,0.3171897232532501
"MESOS-6141",False,"test",0.0,0.0695413127541542,0.0,0.0,0.0,0.9071110486984253
"MESOS-6130",False,"test",0.0,0.0,0.13212703168392181,0.0,0.0,0.8445864319801331
"MESOS-6115",False,"test",0.13868999481201172,0.0,0.0,0.0,0.8407413363456726,0.0
"MESOS-6088",False,"test",0.2956286370754242,0.0,0.47971445322036743,0.0,0.0,0.21098732948303223
"MESOS-6077",False,"test",0.0,0.0,0.3653387725353241,0.6135202646255493,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.22721773386001587,0.0,0.7373258471488953
"MESOS-6053",False,"test",0.0,0.0491906963288784,0.9185507297515869,0.0,0.0,0.013272091746330261
"MESOS-6039",False,"test",0.1026964783668518,0.0,0.8597158193588257,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.05172497406601906,0.0,0.4033336043357849,0.5280889868736267
"MESOS-6025",False,"test",0.0,0.0,0.18044693768024445,0.0,0.4109203517436981,0.39121517539024353
"MESOS-6023",False,"test",0.010507209226489067,0.010493124835193157,0.9474769234657288,0.01052476093173027,0.010503520257771015,0.010494478046894073
"MESOS-5987",False,"test",0.0,0.0,0.4513136148452759,0.5166270732879639,0.0,0.0
"MESOS-5983",False,"test",0.028335468843579292,0.028032654896378517,0.8594267964363098,0.02798043005168438,0.028086379170417786,0.028138291090726852
"MESOS-5982",False,"test",0.07485266029834747,0.0,0.9064090847969055,0.0,0.0,0.0
"MESOS-5959",False,"test",0.09071069955825806,0.0,0.7178581357002258,0.0,0.17928045988082886,0.0
"MESOS-5958",False,"test",0.0,0.06747231632471085,0.919025719165802,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.4685254991054535,0.0,0.27432605624198914,0.2493276745080948
"MESOS-5945",False,"test",0.0,0.0,0.29803603887557983,0.0,0.0,0.6725484132766724
"MESOS-5927",False,"test",0.0,0.0,0.38151904940605164,0.0,0.0,0.6124040484428406
"MESOS-5923",False,"test",0.2456544190645218,0.0,0.5624347925186157,0.0,0.0,0.18749886751174927
"MESOS-5907",False,"test",0.016882656142115593,0.01686631515622139,0.01692132093012333,0.9154981970787048,0.016890594735741615,0.016940969973802567
"MESOS-5904",False,"test",0.28255781531333923,0.0,0.0,0.11958561092615128,0.5852094888687134,0.0
"MESOS-5856",False,"test",0.0,0.0,0.7366102337837219,0.0,0.19312894344329834,0.0644753947854042
"MESOS-5855",False,"test",0.7431426644325256,0.0,0.0,0.1712227761745453,0.015409833751618862,0.06256679445505142
"MESOS-5814",False,"test",0.88424152135849,0.0,0.0,0.07823432236909866,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.2834876477718353,0.7018740177154541
"MESOS-5792",False,"test",0.012953964062035084,0.012894797138869762,0.9353804588317871,0.012917336076498032,0.012934019789099693,0.012919405475258827
"MESOS-5788",True,"test",0.42975834012031555,0.0,0.0,0.5590054392814636,0.0,0.0
"MESOS-5787",False,"test",0.34008869528770447,0.0,0.6278306245803833,0.0,0.0,0.0
"MESOS-5766",False,"test",0.027989409863948822,0.02791549451649189,0.8600870966911316,0.0279452633112669,0.027994433417916298,0.028068257495760918
"MESOS-5740",False,"test",0.0,0.0,0.7569995522499084,0.0,0.0,0.22599227726459503
"MESOS-5723",False,"test",0.1299479901790619,0.0,0.2979823350906372,0.0364350788295269,0.3428439795970917,0.19149069488048553
"MESOS-5712",False,"test",0.0,0.0,0.6297102570533752,0.3381541669368744,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.24485528469085693,0.491813063621521,0.0,0.2470126450061798
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.341648668050766,0.63427734375
"MESOS-5707",False,"test",0.0,0.0,0.2728876769542694,0.5598756074905396,0.0,0.14777985215187073
"MESOS-5706",False,"test",0.0,0.0,0.770986795425415,0.21587853133678436,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.19879212975502014,0.769011378288269
"MESOS-5699",False,"test",0.0,0.0,0.7432451248168945,0.0,0.23493953049182892,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.2813737094402313,0.22489586472511292,0.4848215579986572
"MESOS-5674",False,"test",0.0,0.0,0.5193901658058167,0.47899678349494934,0.0,0.0
"MESOS-5670",False,"test",0.0,0.8762204647064209,0.0,0.028409872204065323,0.017499905079603195,0.07774100452661514
"MESOS-5668",False,"test",0.0,0.0,0.5047070980072021,0.0,0.0,0.4876360595226288
"MESOS-5667",False,"test",0.0,0.9407973885536194,0.0,0.0,0.0,0.058763086795806885
"MESOS-5664",False,"test",0.0,0.0,0.0,0.3407004177570343,0.0,0.647270143032074
"MESOS-5659",False,"test",0.7190156579017639,0.056130681186914444,0.05606841668486595,0.05634082108736038,0.05624443292617798,0.056199975311756134
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.5418066382408142,0.44796130061149597
"MESOS-5639",False,"test",0.9062219858169556,0.0187112707644701,0.018801933154463768,0.01876518316566944,0.018766356632113457,0.018733292818069458
"MESOS-5630",False,"test",0.018725313246250153,0.018681814894080162,0.9063920378684998,0.01874222606420517,0.018737146630883217,0.0187214445322752
"MESOS-5609",False,"test",0.2093786746263504,0.0,0.0,0.7713368535041809,0.0,0.0
"MESOS-5582",False,"test",0.09157219529151917,0.0,0.06035264581441879,0.0,0.0,0.8336308002471924
"MESOS-5576",False,"test",0.28530043363571167,0.0,0.3262740969657898,0.051970649510622025,0.2795366942882538,0.05605612322688103
"MESOS-5551",False,"test",0.0,0.0,0.44304999709129333,0.0,0.0,0.5457389950752258
"MESOS-5453",False,"test",0.0,0.0,0.292960524559021,0.0,0.0,0.6940833926200867
"MESOS-5400",False,"test",0.0,0.0,0.9736268520355225,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.24444539844989777,0.0,0.0,0.7233147621154785,0.0
"MESOS-5390",False,"test",0.20952855050563812,0.0,0.7699940800666809,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.027885181829333305,0.0,0.9665646553039551
"MESOS-5370",False,"test",0.0,0.0,0.5922654271125793,0.0,0.0,0.3866746425628662
"MESOS-5365",False,"test",0.0,0.09170909970998764,0.0,0.0,0.4957192540168762,0.38722294569015503
"MESOS-5359",True,"test",0.4994449019432068,0.0,0.48588305711746216,0.0,0.0,0.0
"MESOS-5350",True,"test",0.0,0.0,0.09285668283700943,0.4035412073135376,0.0,0.49709057807922363
"MESOS-5336",False,"test",0.0,0.0,0.0,0.969819188117981,0.0,0.0
"MESOS-5333",True,"test",0.4259136915206909,0.0,0.28068384528160095,0.0,0.2830415368080139,0.0
"MESOS-5318",False,"test",0.016851909458637238,0.01686283014714718,0.01686328463256359,0.2502654492855072,0.016970334574580193,0.6821861267089844
"MESOS-5317",False,"test",0.015292564406991005,0.015269062481820583,0.015268218703567982,0.9235763549804688,0.015320662409067154,0.015273128636181355
"MESOS-5312",False,"test",0.0,0.0,0.20684397220611572,0.0,0.0,0.787907600402832
"MESOS-5304",False,"test",0.0,0.0,0.7741439938545227,0.18594294786453247,0.0,0.010027396492660046
"MESOS-5250",False,"test",0.033434052020311356,0.033384013921022415,0.8329480290412903,0.03340910002589226,0.03340409696102142,0.03342073783278465
"MESOS-5222",False,"test",0.0,0.0,0.6205832362174988,0.35829704999923706,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.573323667049408,0.40982785820961,0.0
"MESOS-5187",False,"test",0.34032437205314636,0.0,0.16160033643245697,0.0,0.0,0.49444907903671265
"MESOS-5181",False,"test",0.612262487411499,0.0,0.29449278116226196,0.0,0.0,0.08629187196493149
"MESOS-5173",False,"test",0.0,0.0,0.3342891037464142,0.02613184042274952,0.17601338028907776,0.4598924219608307
"MESOS-5172",False,"test",0.0,0.0,0.0,0.0,0.7194175124168396,0.26592186093330383
"MESOS-5170",False,"test",0.0,0.0,0.0,0.95045006275177,0.0,0.0
"MESOS-5162",False,"test",0.3149927258491516,0.0,0.6253752708435059,0.0,0.046964749693870544,0.0
"MESOS-5155",False,"test",0.09454365819692612,0.0603208988904953,0.1813344806432724,0.020854774862527847,0.46317434310913086,0.1797718107700348
"MESOS-5127",False,"test",0.0,0.0,0.11242015659809113,0.0,0.0,0.874635636806488
"MESOS-5125",False,"test",0.0,0.46274253726005554,0.0,0.0,0.5122450590133667,0.0
"MESOS-5124",False,"test",0.012015377171337605,0.012007324025034904,0.012066698633134365,0.9399105906486511,0.011995786800980568,0.012004245072603226
"MESOS-5115",False,"test",0.0,0.0,0.08724860846996307,0.0,0.0,0.8967225551605225
"MESOS-5114",False,"test",0.15020766854286194,0.0,0.7176039218902588,0.12340457737445831,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.4987706243991852,0.0,0.4715151786804199,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.9662354588508606
"MESOS-5109",False,"test",0.0,0.0,0.21928800642490387,0.0,0.7513194680213928,0.0
"MESOS-5062",False,"test",0.0,0.0,0.5527403950691223,0.0,0.43157216906547546,0.0
"MESOS-5041",False,"test",0.33035707473754883,0.016841614618897438,0.016881216317415237,0.6021543741226196,0.01685924455523491,0.016906481236219406
"MESOS-5034",False,"test",0.5604357123374939,0.024120667949318886,0.024169879034161568,0.024089863523840904,0.024071646854281425,0.34311220049858093
"MESOS-5023",False,"test",0.0,0.0,0.5137526988983154,0.4040443003177643,0.0,0.0793437734246254
"MESOS-4984",False,"test",0.34864166378974915,0.0,0.3505024313926697,0.0,0.0,0.28541263937950134
"MESOS-4965",False,"test",0.4847109913825989,0.0,0.0,0.0,0.0,0.4845951497554779
"MESOS-4956",False,"test",0.967390239238739,0.0,0.0,0.0,0.0,0.026989607140421867
"MESOS-4951",False,"test",0.59742671251297,0.0,0.0,0.3843526542186737,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.2574884295463562,0.0,0.0,0.705148458480835
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.9675816297531128,0.0
"MESOS-4937",False,"test",0.0,0.0,0.8254409432411194,0.0,0.0,0.15206603705883026
"MESOS-4934",False,"test",0.943879246711731,0.011196006089448929,0.011226437985897064,0.011258730664849281,0.011231406591832638,0.011208158917725086
"MESOS-4926",False,"test",0.0,0.0,0.9504919052124023,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.5188895463943481,0.46579083800315857
"MESOS-4914",False,"test",0.2607351839542389,0.7085521221160889,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.012962852604687214,0.012985088862478733,0.01300438866019249,0.22856153547763824,0.013003908097743988,0.7194822430610657
"MESOS-4908",False,"test",0.0,0.0,0.13393856585025787,0.0,0.5458321571350098,0.3044155240058899
"MESOS-4903",False,"test",0.0,0.0,0.4567093849182129,0.5245453715324402,0.0,0.0
"MESOS-4888",False,"test",0.0,0.09428248554468155,0.0,0.0,0.0,0.894116222858429
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.969863772392273
"MESOS-4881",False,"test",0.033787041902542114,0.033676888793706894,0.8317081928253174,0.03365740552544594,0.033508822321891785,0.03366165608167648
"MESOS-4877",False,"test",0.0,0.0,0.8528951406478882,0.0,0.0,0.14251622557640076
"MESOS-4865",False,"test",0.0,0.0,0.9824250340461731,0.0,0.0,0.0
"MESOS-4863",False,"test",0.19231276214122772,0.0,0.7851936221122742,0.0,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.9854617714881897,0.0,0.0,0.0
"MESOS-4858",False,"test",0.3494027853012085,0.04047001898288727,0.23952127993106842,0.0,0.1447647213935852,0.2225920408964157
"MESOS-4833",False,"test",0.0,0.0,0.40270501375198364,0.30107995867729187,0.0,0.28214937448501587
"MESOS-4830",False,"test",0.0,0.0,0.15741539001464844,0.7032041549682617,0.11996369808912277,0.0
"MESOS-4829",False,"test",0.0,0.0,0.0,0.3137507736682892,0.5858616232872009,0.09244613349437714
"MESOS-4818",False,"test",0.0,0.0,0.950245201587677,0.0,0.01005329005420208,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.8445631861686707,0.0,0.11568382382392883
"MESOS-4812",False,"test",0.0,0.0,0.5047192573547363,0.0,0.48458006978034973,0.0
"MESOS-4810",False,"test",0.0,0.37918326258659363,0.0,0.0,0.24660030007362366,0.36630040407180786
"MESOS-4798",False,"test",0.863466203212738,0.0,0.11482130736112595,0.0,0.0,0.0
"MESOS-4797",False,"test",0.02409105934202671,0.023932823911309242,0.8798996210098267,0.024070192128419876,0.024048160761594772,0.023958154022693634
"MESOS-4790",False,"test",0.0,0.0,0.7897441387176514,0.0,0.19288867712020874,0.0
"MESOS-4784",False,"test",0.3375186324119568,0.0,0.1980603188276291,0.0,0.0,0.45175352692604065
"MESOS-4768",False,"test",0.022348204627633095,0.5560999512672424,0.0,0.4200529456138611,0.0,0.0
"MESOS-4764",False,"test",0.0,0.0,0.5953149795532227,0.0,0.0,0.37663835287094116
"MESOS-4759",False,"test",0.0,0.0,0.20797359943389893,0.7565824389457703,0.0,0.0
"MESOS-4720",False,"test",0.01683240756392479,0.0168134868144989,0.9157904982566833,0.016832081601023674,0.016878796741366386,0.016852688044309616
"MESOS-4713",False,"test",0.011996867135167122,0.012009496800601482,0.6295947432518005,0.01198961865156889,0.32234811782836914,0.012061147950589657
"MESOS-4712",False,"test",0.5209572911262512,0.0979236364364624,0.0,0.14565278589725494,0.10144422948360443,0.12437457591295242
"MESOS-4691",False,"test",0.01419175136834383,0.10961352288722992,0.014212039299309254,0.014272273518145084,0.014235608279705048,0.8334748148918152
"MESOS-4683",False,"test",0.37513449788093567,0.0,0.0,0.5978801250457764,0.0,0.0
"MESOS-4671",False,"test",0.11075402796268463,0.0,0.0,0.0,0.0,0.8790210485458374
"MESOS-4670",False,"test",0.0,0.0,0.0,0.18220770359039307,0.787096381187439,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649103879928589
"MESOS-4640",False,"test",0.024022724479436874,0.02408970519900322,0.02408900111913681,0.024050483480095863,0.024266725406050682,0.879481315612793
"MESOS-4634",False,"test",0.525245726108551,0.0,0.47088974714279175,0.0,0.0,0.0
"MESOS-4625",False,"test",0.07161115109920502,0.0,0.0,0.0,0.0,0.9143454432487488
"MESOS-4624",False,"test",0.0,0.0,0.3805433213710785,0.0,0.0,0.5945299863815308
"MESOS-4619",False,"test",0.232813760638237,0.5632458329200745,0.1740429848432541,0.0,0.0,0.0
"MESOS-4614",False,"test",0.11117580533027649,0.8879711627960205,0.0,0.0,0.0,0.0
"MESOS-4612",False,"test",0.0,0.0,0.5987948775291443,0.0,0.36141034960746765,0.010026155970990658
"MESOS-4591",False,"test",0.0,0.0,0.20615385472774506,0.0,0.7856199145317078,0.0
"MESOS-4584",False,"test",0.012118474580347538,0.04984326288104057,0.01210514735430479,0.2803589403629303,0.633490264415741,0.01208391785621643
"MESOS-4564",False,"test",0.013006486929953098,0.012998164631426334,0.73787921667099,0.17971952259540558,0.04337983950972557,0.013016726821660995
"MESOS-4562",False,"test",0.010532854124903679,0.010515335947275162,0.010570969432592392,0.010523496195673943,0.010550924576818943,0.9473064541816711
"MESOS-4545",False,"test",0.021020984277129173,0.021007303148508072,0.0210132896900177,0.8948925137519836,0.020973484963178635,0.02109246514737606
"MESOS-4535",False,"test",0.0,0.0,0.0,0.5108546614646912,0.20094160735607147,0.2801792323589325
"MESOS-4531",False,"test",0.08364319056272507,0.08350971341133118,0.08402138203382492,0.5810155272483826,0.08378385007381439,0.08402635157108307
"MESOS-4530",False,"test",0.0,0.0,0.7525174617767334,0.0,0.0,0.23565031588077545
"MESOS-4515",False,"test",0.0,0.0,0.4393938481807709,0.5565366148948669,0.0,0.0
"MESOS-4509",False,"test",0.015285741537809372,0.015269315801560879,0.9234957695007324,0.015324713662266731,0.01533228438347578,0.015292138792574406
"MESOS-4493",False,"test",0.028575561940670013,0.028089141473174095,0.8591565489768982,0.0280852559953928,0.028076723217964172,0.02801676094532013
"MESOS-4488",False,"test",0.0,0.0,0.0,0.0,0.0,0.9881291389465332
"MESOS-4479",False,"test",0.04206143692135811,0.041958585381507874,0.04245501011610031,0.04207140952348709,0.7886984944343567,0.04275504872202873
"MESOS-4454",False,"test",0.0,0.0,0.9634277820587158,0.0,0.0,0.0
"MESOS-4444",False,"test",0.8309440612792969,0.03369273617863655,0.033787667751312256,0.03374926745891571,0.033747728914022446,0.03407849371433258
"MESOS-4402",False,"test",0.03840033337473869,0.0,0.0,0.0,0.0,0.948121964931488
"MESOS-4380",False,"test",0.0,0.0,0.46199825406074524,0.0,0.0,0.5025047063827515
"MESOS-4360",False,"test",0.0,0.0,0.9531241655349731,0.0,0.0,0.0
"MESOS-4358",False,"test",0.0,0.0,0.0,0.0,0.5110479593276978,0.47690021991729736
"MESOS-4353",False,"test",0.0,0.0,0.5109204649925232,0.24420319497585297,0.10576838999986649,0.1356290578842163
"MESOS-4348",False,"test",0.0,0.10665283352136612,0.6003342270851135,0.2822306156158447,0.0,0.0
"MESOS-4344",False,"test",0.2488957643508911,0.0,0.0,0.0,0.1976599544286728,0.5470443964004517
"MESOS-4333",False,"test",0.0,0.0,0.9598246216773987,0.0,0.0,0.0
"MESOS-4316",False,"test",0.0,0.0,0.955551028251648,0.0,0.0,0.0
"MESOS-4311",False,"test",0.0,0.0,0.16918224096298218,0.0,0.8015096187591553,0.0
"MESOS-4295",False,"test",0.2556625008583069,0.0,0.37005913257598877,0.3584217131137848,0.0,0.0
"MESOS-4289",False,"test",0.0,0.0,0.9501811265945435,0.0,0.0,0.0
"MESOS-4285",False,"test",0.0,0.0,0.6113287806510925,0.0,0.0,0.34908607602119446
"MESOS-4281",False,"test",0.0,0.0,0.0,0.0,0.07215815037488937,0.9053952097892761
"MESOS-4261",False,"test",0.0,0.0,0.4834362864494324,0.40872353315353394,0.09484843909740448,0.0
"MESOS-4255",True,"test",0.0,0.030056314542889595,0.0,0.12283316254615784,0.0,0.8415409922599792
"MESOS-4245",False,"test",0.033656127750873566,0.03351685777306557,0.8319720029830933,0.03350261598825455,0.03377163037657738,0.03358078747987747
"MESOS-4240",False,"test",0.0,0.0,0.14071466028690338,0.0,0.16374471783638,0.6907988786697388
"MESOS-4192",False,"test",0.0,0.0,0.8956587314605713,0.07921649515628815,0.0,0.0
"MESOS-4186",False,"test",0.0,0.0,0.42562735080718994,0.21954204142093658,0.33853021264076233,0.0
"MESOS-4184",False,"test",0.07471632957458496,0.0,0.7767292857170105,0.0,0.0,0.1435939520597458
"MESOS-4183",False,"test",0.28933876752853394,0.0,0.24923823773860931,0.0,0.18461503088474274,0.26741936802864075
"MESOS-4136",False,"test",0.2863937020301819,0.0,0.07468505948781967,0.0,0.4130370020866394,0.21974648535251617
"MESOS-4116",False,"test",0.021106965839862823,0.02100265771150589,0.02105969376862049,0.021059632301330566,0.8947756886482239,0.02099539153277874
"MESOS-4109",False,"test",0.0,0.0,0.5048854947090149,0.09026748687028885,0.0,0.3944755792617798
"MESOS-4108",False,"test",0.0,0.0,0.27012503147125244,0.0,0.0,0.6902227401733398
"MESOS-4099",False,"test",0.0,0.0,0.9718615412712097,0.0,0.0,0.0
"MESOS-4088",False,"test",0.0,0.0,0.0,0.12943582236766815,0.5005547404289246,0.3546736240386963
"MESOS-4047",False,"test",0.0,0.0,0.5248311161994934,0.034962330013513565,0.43713659048080444,0.0
"MESOS-4029",True,"test",0.0,0.0,0.7973540425300598,0.1984773427248001,0.0,0.0
"MESOS-4021",False,"test",0.0,0.0,0.050529398024082184,0.2581265866756439,0.6632301807403564,0.0
"MESOS-4020",False,"test",0.0,0.0,0.0,0.3172161877155304,0.0,0.6473300457000732
"MESOS-4013",False,"test",0.923531174659729,0.015267170034348965,0.015298791229724884,0.015325586311519146,0.015302530489861965,0.015274745412170887
"MESOS-3985",False,"test",0.033761750906705856,0.03364470228552818,0.8317280411720276,0.03364841639995575,0.03364412859082222,0.03357294201850891
"MESOS-3981",False,"test",0.01401570811867714,0.4488341808319092,0.014037852175533772,0.014031130820512772,0.4950428903102875,0.014038191176950932
"MESOS-3976",False,"test",0.0,0.0,0.6738203763961792,0.0,0.3029458224773407,0.0
"MESOS-3951",False,"test",0.0,0.0,0.0,0.0,0.0,0.9783900380134583
"MESOS-3925",False,"test",0.0,0.0,0.07526299357414246,0.0,0.0,0.8952032327651978
"MESOS-3923",True,"test",0.0,0.0,0.5803759098052979,0.1358969360589981,0.16341248154640198,0.11692643910646439
"MESOS-3879",False,"test",0.0,0.0,0.7946010231971741,0.0,0.0,0.18766941130161285
"MESOS-3874",False,"test",0.014015711843967438,0.4489525854587555,0.01403785776346922,0.01403113640844822,0.49492451548576355,0.014038190245628357
"MESOS-3864",False,"test",0.9710285067558289,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"test",0.0,0.04328732192516327,0.7481707334518433,0.0,0.20022636651992798,0.0
"MESOS-3862",True,"test",0.0,0.0,0.4461078345775604,0.5184423923492432,0.0,0.0
"MESOS-3861",False,"test",0.9663000106811523,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"test",0.014040127396583557,0.6127858757972717,0.014045624062418938,0.33112597465515137,0.014010400511324406,0.01399199664592743
