"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25503",False,"test",0.0,0.9739529490470886,0.02081204205751419,0.0,0.0,0.0
"TIMOB-25471",False,"test",0.0,0.9407015442848206,0.05616532638669014,0.0,0.0,0.0
"TIMOB-25469",False,"test",0.0,0.0,0.0,0.034279003739356995,0.22877420485019684,0.7311961650848389
"TIMOB-25468",False,"test",0.0,0.0,0.0,0.0,0.0,0.9930368065834045
"TIMOB-25433",False,"test",0.0,0.0,0.0,0.0,0.0,0.9781433343887329
"TIMOB-25382",False,"test",0.0,0.8301979899406433,0.0,0.0,0.0,0.1668269783258438
"TIMOB-25376",False,"test",0.5083009600639343,0.10034176707267761,0.0,0.0,0.0,0.38874804973602295
"TIMOB-25363",False,"test",0.0,0.28758519887924194,0.36165502667427063,0.0,0.0,0.3412051498889923
"TIMOB-25360",False,"test",0.6900404691696167,0.3004905879497528,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"test",0.0,0.4924613833427429,0.0,0.4995047450065613,0.0,0.0
"TIMOB-25345",False,"test",0.0,0.0,0.4314281642436981,0.0,0.27327924966812134,0.28404998779296875
"TIMOB-25325",False,"test",0.4665983319282532,0.11773142218589783,0.0,0.4055442214012146,0.0,0.0
"TIMOB-25298",False,"test",0.5789849758148193,0.0,0.0,0.0,0.0,0.40696051716804504
"TIMOB-25274",False,"test",0.9936809539794922,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.7499923706054688,0.0,0.0,0.0,0.0,0.244096577167511
"TIMOB-25247",False,"test",0.9914974570274353,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.8250621557235718,0.0,0.0,0.0,0.0,0.1678541898727417
"TIMOB-25231",False,"test",0.49464333057403564,0.494488000869751,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.2088012546300888,0.0,0.5024181604385376,0.0,0.2824649214744568
"TIMOB-25224",False,"test",0.0,0.8152675628662109,0.0,0.0,0.17830750346183777,0.0
"TIMOB-25212",False,"test",0.0,0.5372290015220642,0.0,0.0,0.0,0.4445584714412689
"TIMOB-25206",False,"test",0.0,0.282157301902771,0.0,0.44436782598495483,0.18330161273479462,0.08956919610500336
"TIMOB-25197",False,"test",0.0,0.0,0.8810579180717468,0.0834161564707756,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.46249711513519287,0.0,0.0,0.0,0.5210816860198975
"TIMOB-25166",False,"test",0.41718313097953796,0.0,0.0,0.0,0.5473295450210571,0.0
"TIMOB-25081",False,"test",0.0,0.133926659822464,0.0,0.16586706042289734,0.0,0.6911914348602295
"TIMOB-25076",False,"test",0.15224802494049072,0.0,0.0,0.08510491251945496,0.0,0.7552101016044617
"TIMOB-25055",False,"test",0.0,0.0,0.2758803963661194,0.2965559959411621,0.0,0.4240272641181946
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.0,0.3920145034790039,0.589785099029541
"TIMOB-25028",False,"test",0.08425620198249817,0.33724445104599,0.0,0.0,0.0,0.5555608868598938
"TIMOB-25027",False,"test",0.0,0.11547356098890305,0.0,0.0,0.0,0.8657733201980591
"TIMOB-24975",False,"test",0.858589231967926,0.0,0.054061342030763626,0.0,0.0,0.08021935075521469
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.10142123699188232,0.0,0.8817026019096375
"TIMOB-24958",False,"test",0.0,0.34467533230781555,0.0,0.0,0.2856433689594269,0.36334002017974854
"TIMOB-24949",False,"test",0.011246442794799805,0.011248616501688957,0.3664211630821228,0.011244378052651882,0.5885766744613647,0.011262730695307255
"TIMOB-24934",False,"test",0.0,0.7244966626167297,0.0,0.125382199883461,0.07132367044687271,0.07674101740121841
"TIMOB-24933",False,"test",0.5203596949577332,0.271903395652771,0.0,0.2006307691335678,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.5561208128929138,0.0,0.0,0.0,0.429543673992157
"TIMOB-24900",False,"test",0.0,0.9452905654907227,0.0,0.0,0.05425204336643219,0.0
"TIMOB-24894",False,"test",0.5475305914878845,0.0,0.07658002525568008,0.0,0.37032508850097656,0.0
"TIMOB-24893",False,"test",0.343704491853714,0.2125929892063141,0.0,0.0668710321187973,0.0,0.374332994222641
"TIMOB-24883",False,"test",0.6212376356124878,0.37128785252571106,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.690032422542572,0.0,0.0,0.3049042522907257,0.0,0.0
"TIMOB-24863",False,"test",0.8518202900886536,0.0,0.0,0.0,0.0,0.14124217629432678
"TIMOB-24858",False,"test",0.9566572904586792,0.0,0.0,0.0,0.0,0.0377824567258358
"TIMOB-24847",False,"test",0.6027734279632568,0.1828194558620453,0.19956614077091217,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.08369649201631546,0.4629562795162201,0.0,0.0,0.0,0.4461204707622528
"TIMOB-24836",False,"test",0.9923608303070068,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.19765903055667877,0.0735025703907013,0.0,0.4334489703178406,0.2905038595199585
"TIMOB-24833",False,"test",0.730342447757721,0.0,0.0,0.0,0.0,0.26173239946365356
"TIMOB-24831",False,"test",0.34793218970298767,0.0,0.0,0.0,0.0,0.6467146873474121
"TIMOB-24827",False,"test",0.8890849351882935,0.0,0.04563803970813751,0.0,0.0,0.05870900675654411
"TIMOB-24822",False,"test",0.6099425554275513,0.37999188899993896,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.4879690110683441,0.0,0.0,0.4798782169818878,0.0,0.0
"TIMOB-24802",False,"test",0.31686750054359436,0.09198631346225739,0.2910909652709961,0.0,0.0,0.2950943410396576
"TIMOB-24792",False,"test",0.9849885702133179,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.7787894010543823,0.0,0.18369373679161072
"TIMOB-24766",False,"test",0.01296981330960989,0.012951991520822048,0.5509993433952332,0.3971228003501892,0.01296054944396019,0.012995503842830658
"TIMOB-24752",False,"test",0.0,0.27962300181388855,0.0,0.0,0.0,0.6828542351722717
"TIMOB-24728",False,"test",0.0,0.6399635076522827,0.04384298622608185,0.226648211479187,0.08673079311847687,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.975956916809082,0.0
"TIMOB-24703",False,"test",0.0,0.21647222340106964,0.0,0.2661975920200348,0.07988950610160828,0.433524489402771
"TIMOB-24690",False,"test",0.0,0.22206313908100128,0.0,0.7392717599868774,0.0,0.025991154834628105
"TIMOB-24689",False,"test",0.15582048892974854,0.07069581001996994,0.0,0.0,0.0,0.769558310508728
"TIMOB-24683",False,"test",0.0,0.8010818362236023,0.03182671591639519,0.1657925397157669,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.22757355868816376,0.0,0.28627854585647583,0.4789331555366516,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.11116068810224533,0.0,0.3601536452770233,0.5187534093856812
"TIMOB-24667",False,"test",0.03081747703254223,0.0,0.9441946148872375,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.1266876459121704,0.17912979423999786,0.0,0.0,0.6870563626289368
"TIMOB-24654",False,"test",0.0,0.0,0.22983364760875702,0.0,0.0,0.763127326965332
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.9675790667533875,0.0,0.0
"TIMOB-24647",False,"test",0.6858415603637695,0.3023269772529602,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.5364013314247131,0.3509780168533325,0.0,0.10137411952018738,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.14238157868385315,0.6055684089660645,0.24388425052165985
"TIMOB-24629",False,"test",0.09659744799137115,0.0,0.0,0.09590877592563629,0.0,0.8029394149780273
"TIMOB-24591",False,"test",0.0,0.5293223261833191,0.0,0.0,0.21270254254341125,0.24351491034030914
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.9093514084815979,0.0,0.08507952839136124
"TIMOB-24560",False,"test",0.8852638006210327,0.0,0.0,0.0,0.0,0.10179585218429565
"TIMOB-24558",False,"test",0.0,0.0,0.9765894412994385,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.3305776119232178,0.0,0.037160612642765045,0.6223171949386597
"TIMOB-24531",False,"test",0.9881408214569092,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.4103882610797882,0.0,0.5520924925804138,0.0,0.0
"TIMOB-24504",False,"test",0.018645137548446655,0.018618997186422348,0.01867823302745819,0.018715476617217064,0.018722448498010635,0.906619668006897
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505497813224792
"TIMOB-24497",False,"test",0.3355382978916168,0.0,0.016581475734710693,0.34542131423950195,0.0,0.30027058720588684
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.9982398748397827,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505556225776672
"TIMOB-24470",False,"test",0.2844657599925995,0.0,0.0,0.12571735680103302,0.0,0.5811007618904114
"TIMOB-24448",False,"test",0.0,0.5903631448745728,0.0,0.0,0.0,0.399423748254776
"TIMOB-24428",False,"test",0.5409477353096008,0.0,0.043608441948890686,0.3396763801574707,0.0,0.07005811482667923
"TIMOB-24426",False,"test",0.773128867149353,0.0,0.0,0.0,0.0,0.21800383925437927
"TIMOB-24423",False,"test",0.916523814201355,0.0,0.0,0.0,0.0,0.07915797084569931
"TIMOB-24418",False,"test",0.2537660002708435,0.46161332726478577,0.0,0.27881860733032227,0.0,0.0
"TIMOB-24409",False,"test",0.012893867678940296,0.01293141022324562,0.012919386848807335,0.01293942891061306,0.012965882197022438,0.9353500604629517
"TIMOB-24402",False,"test",0.0,0.05999034270644188,0.31480854749679565,0.0,0.0,0.6163254380226135
"TIMOB-24401",False,"test",0.8336904644966125,0.05817294493317604,0.10136277973651886,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.48277032375335693,0.0,0.0,0.0,0.01651127077639103,0.4937801957130432
"TIMOB-24344",False,"test",0.31232962012290955,0.0,0.15621846914291382,0.0,0.0,0.523269772529602
"TIMOB-24337",False,"test",0.0,0.06787841767072678,0.16495166718959808,0.3095662593841553,0.0,0.4531666040420532
"TIMOB-24328",False,"test",0.0,0.4444986581802368,0.0,0.4051368832588196,0.0,0.14193877577781677
"TIMOB-24319",False,"test",0.30489522218704224,0.012989469803869724,0.0,0.03336920216679573,0.03816019371151924,0.6096729636192322
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.5673652291297913,0.0,0.42038804292678833
"TIMOB-24290",False,"test",0.0,0.6888969540596008,0.0,0.0,0.0,0.30278053879737854
"TIMOB-24285",False,"test",0.0,0.9992692470550537,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.35082700848579407,0.6338416934013367,0.0
"TIMOB-24268",False,"test",0.37011855840682983,0.0,0.5641953945159912,0.0,0.04458445683121681,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.0,0.36852192878723145,0.6220917105674744
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.21953387558460236,0.0,0.7695894241333008
"TIMOB-24241",False,"test",0.30355149507522583,0.2614040970802307,0.23900127410888672,0.0,0.0,0.18929335474967957
"TIMOB-24226",False,"test",0.12077957391738892,0.32646122574806213,0.47580692172050476,0.0,0.0,0.07551702857017517
"TIMOB-24225",False,"test",0.9838158488273621,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.3618665337562561,0.2698652148246765,0.0,0.0,0.0,0.34164857864379883
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.9772135019302368
"TIMOB-24183",False,"test",0.0,0.24742214381694794,0.0,0.0,0.20063193142414093,0.5378913879394531
"TIMOB-24177",False,"test",0.0,0.5469844937324524,0.015536454506218433,0.1138475313782692,0.0,0.3220784366130829
"TIMOB-24175",False,"test",0.0,0.032145269215106964,0.04930533841252327,0.01782132498919964,0.06474979966878891,0.8344937562942505
"TIMOB-24174",False,"test",0.8679510354995728,0.0,0.10387160629034042,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.02117537334561348,0.9114047288894653,0.023674268275499344,0.0,0.0414513535797596,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.9733057022094727,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.9728201031684875
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.3756776750087738,0.06818197667598724,0.5392692685127258
"TIMOB-24135",False,"test",0.9929082989692688,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.9187518358230591,0.05862078815698624,0.0,0.0,0.0,0.01811065711081028
"TIMOB-24130",False,"test",0.2531539797782898,0.0,0.7424324750900269,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.0,0.9812864065170288
"TIMOB-24125",False,"test",0.9918286204338074,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.03266807273030281,0.0,0.11305047571659088,0.0,0.8398492336273193
"TIMOB-24102",False,"test",0.0,0.0,0.10788138955831528,0.6291919350624084,0.08410783112049103,0.17437712848186493
"TIMOB-24099",False,"test",0.47597402334213257,0.0,0.0,0.0,0.19292621314525604,0.32076895236968994
"TIMOB-24098",True,"test",0.9724727272987366,0.0,0.0,0.010246045887470245,0.0,0.0
"TIMOB-24086",False,"test",0.36099180579185486,0.0,0.0,0.0,0.0,0.6208170652389526
"TIMOB-24071",False,"test",0.7428659200668335,0.0,0.0,0.0,0.0,0.2436702847480774
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.0,0.9861644506454468
"TIMOB-24050",False,"test",0.22159940004348755,0.0,0.0,0.0,0.0,0.7513901591300964
"TIMOB-24040",False,"test",0.0,0.079734206199646,0.11861138790845871,0.7645205855369568,0.035960908979177475,0.0
"TIMOB-24023",False,"test",0.0,0.9532410502433777,0.0,0.03586399555206299,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.463033527135849,0.13578760623931885,0.0,0.0,0.3893781900405884
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.9504401683807373
"TIMOB-23991",False,"test",0.011264415457844734,0.011229106225073338,0.011194540187716484,0.01123032346367836,0.011225506663322449,0.9438561201095581
"TIMOB-23989",False,"test",0.5679388642311096,0.0,0.0,0.0,0.0,0.4216894209384918
"TIMOB-23964",False,"test",0.9266206622123718,0.0,0.0,0.0,0.0,0.05693084001541138
"TIMOB-23931",False,"test",0.11218244582414627,0.13066892325878143,0.04285939410328865,0.0,0.0,0.7130506038665771
"TIMOB-23930",False,"test",0.5373108983039856,0.19122019410133362,0.0,0.04987797886133194,0.0,0.21959766745567322
"TIMOB-23924",False,"test",0.08992280066013336,0.0,0.0,0.0,0.4370923638343811,0.46658241748809814
"TIMOB-23923",False,"test",0.0,0.43056973814964294,0.0,0.0,0.0,0.5566876530647278
"TIMOB-23896",False,"test",0.06119106337428093,0.0105582345277071,0.010557248257100582,0.30255836248397827,0.010594611056149006,0.6045404672622681
"TIMOB-23890",False,"test",0.75991290807724,0.022635234519839287,0.0,0.0,0.0,0.21479018032550812
"TIMOB-23885",False,"test",0.4013454020023346,0.378066748380661,0.21335509419441223,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.07020704448223114,0.0,0.0,0.6359720826148987,0.2735839784145355,0.0
"TIMOB-23880",False,"test",0.7435948848724365,0.24368278682231903,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.9088050127029419,0.0,0.0,0.09074729681015015,0.0
"TIMOB-23875",False,"test",0.46334221959114075,0.08779788017272949,0.0,0.0,0.0,0.4430554211139679
"TIMOB-23873",False,"test",0.01677088439464569,0.01677544228732586,0.016768159344792366,0.016762318089604378,0.01681218296289444,0.9161110520362854
"TIMOB-23871",False,"test",0.0,0.0,0.148074671626091,0.3269273638725281,0.0,0.5189653038978577
"TIMOB-23866",False,"test",0.0,0.17883889377117157,0.3781801164150238,0.4397806227207184,0.0,0.0
"TIMOB-23836",False,"test",0.36766016483306885,0.0,0.0,0.07648476213216782,0.0,0.5437806844711304
"TIMOB-23834",False,"test",0.34110820293426514,0.29956066608428955,0.0,0.0,0.3361741602420807,0.0
"TIMOB-23832",False,"test",0.4936034679412842,0.0,0.0,0.27955955266952515,0.21690230071544647,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.2060367614030838,0.7834329009056091
"TIMOB-23776",False,"test",0.0,0.0,0.969913899898529,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.3931603729724884,0.25272899866104126,0.0816984549164772,0.2710597813129425
"TIMOB-23749",False,"test",0.0,0.0,0.7168747186660767,0.0,0.26909780502319336,0.0
"TIMOB-23748",False,"test",0.0,0.47702062129974365,0.37190303206443787,0.0,0.14246918261051178,0.0
"TIMOB-23744",False,"test",0.0,0.05165475979447365,0.2699173390865326,0.0,0.05672324448823929,0.6209082007408142
"TIMOB-23729",False,"test",0.12363268435001373,0.011698233895003796,0.19196432828903198,0.0,0.0,0.6714465618133545
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.6309556365013123,0.0,0.3384000062942505
"TIMOB-23714",False,"test",0.782341480255127,0.21009080111980438,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.1448739767074585,0.8369702696800232
"TIMOB-23702",False,"test",0.033506087958812714,0.033622030168771744,0.03357008099555969,0.03366382420063019,0.0335693322122097,0.8320686221122742
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.9556627869606018
"TIMOB-23694",False,"test",0.6669847965240479,0.2103882133960724,0.0809849426150322,0.0,0.0,0.03868149593472481
"TIMOB-23686",False,"test",0.4327770471572876,0.0,0.0,0.0,0.531781017780304,0.0
"TIMOB-23682",False,"test",0.48580753803253174,0.07121460139751434,0.0,0.0,0.0,0.42852818965911865
"TIMOB-23666",False,"test",0.45798957347869873,0.0,0.0,0.14808471500873566,0.0,0.3889630138874054
"TIMOB-23661",False,"test",0.0,0.0,0.31560444831848145,0.36072298884391785,0.31664806604385376,0.0
"TIMOB-23660",False,"test",0.5557565093040466,0.0,0.0,0.0,0.0,0.4315474033355713
"TIMOB-23627",True,"test",0.0,0.08621945977210999,0.0,0.0,0.4038391411304474,0.49999162554740906
"TIMOB-23623",False,"test",0.016888625919818878,0.016847046092152596,0.016796793788671494,0.016833627596497536,0.01684475503861904,0.9157891273498535
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.26456788182258606,0.41265884041786194,0.3158542215824127
"TIMOB-23610",False,"test",0.010001963004469872,0.0,0.0,0.0,0.9562357068061829,0.0
"TIMOB-23607",False,"test",0.5829130411148071,0.0,0.0,0.0,0.0,0.41061899065971375
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.981808066368103
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.9814080595970154
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.9805440306663513
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.9818121194839478
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.5663639903068542,0.0,0.40284207463264465
"TIMOB-23573",False,"test",0.033764638006687164,0.03371972590684891,0.03363620489835739,0.033978696912527084,0.8310950398445129,0.03380570933222771
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.4857124388217926,0.0,0.4872992932796478
"TIMOB-23563",False,"test",0.0,0.9456797242164612,0.0,0.0,0.0,0.05155766010284424
"TIMOB-23554",False,"test",0.0,0.5094842314720154,0.0,0.0,0.0,0.4598873257637024
"TIMOB-23523",False,"test",0.7353463172912598,0.2561006546020508,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.0,0.9714322686195374
"TIMOB-23513",False,"test",0.011234162375330925,0.011345346458256245,0.011259329505264759,0.011276756413280964,0.9436023831367493,0.011282049119472504
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.7403593063354492,0.0,0.25241994857788086
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.9556694030761719
"TIMOB-23498",False,"test",0.6613951325416565,0.0,0.11617279052734375,0.0,0.0,0.216038316488266
"TIMOB-23484",False,"test",0.0,0.0,0.3452368974685669,0.24083557724952698,0.0,0.40504032373428345
"TIMOB-23481",False,"test",0.015253537334501743,0.015337455086410046,0.015300874598324299,0.015325699001550674,0.015372687950730324,0.9234097003936768
"TIMOB-23468",False,"test",0.0,0.0,0.31149548292160034,0.0,0.3916776776313782,0.29033058881759644
"TIMOB-23460",False,"test",0.0,0.0,0.8413796424865723,0.0,0.010755175724625587,0.14772911369800568
"TIMOB-23458",False,"test",0.10921479016542435,0.13956569135189056,0.2301679104566574,0.3370460569858551,0.0,0.18166238069534302
"TIMOB-23453",False,"test",0.44800883531570435,0.5346609950065613,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.06449868530035019,0.5141041874885559,0.0,0.23932574689388275,0.0,0.1788344532251358
"TIMOB-23398",False,"test",0.0,0.9031496047973633,0.0,0.0,0.0,0.08871166408061981
"TIMOB-23393",False,"test",0.0,0.1669941395521164,0.0,0.15417848527431488,0.0,0.6729292869567871
"TIMOB-23392",False,"test",0.0,0.3685207664966583,0.4765554666519165,0.0,0.0,0.1487468034029007
"TIMOB-23389",False,"test",0.42200806736946106,0.0,0.0,0.24299532175064087,0.0,0.3289138972759247
"TIMOB-23388",False,"test",0.021000901237130165,0.020980123430490494,0.021046077832579613,0.02103564515709877,0.0210957620292902,0.8948414921760559
"TIMOB-23383",False,"test",0.38129544258117676,0.0,0.0,0.0,0.0,0.6087931394577026
"TIMOB-23381",False,"test",0.3467809855937958,0.0,0.0,0.0,0.0,0.6394037008285522
"TIMOB-23363",False,"test",0.35727038979530334,0.0,0.0,0.0,0.0,0.6379119753837585
"TIMOB-23346",False,"test",0.010487652383744717,0.01054383348673582,0.010528581216931343,0.010540090501308441,0.010556815192103386,0.9473430514335632
"TIMOB-23341",False,"test",0.0,0.06349814683198929,0.0,0.9122704863548279,0.0,0.012717467732727528
"TIMOB-23338",False,"test",0.5372099876403809,0.0,0.0,0.060016486793756485,0.0,0.3962983191013336
"TIMOB-23332",False,"test",0.9398102760314941,0.012005270458757877,0.012096977792680264,0.012044306844472885,0.012014505453407764,0.01202866155654192
"TIMOB-23329",False,"test",0.01414918527007103,0.014057714492082596,0.014070278033614159,0.014001959934830666,0.01401353906840086,0.9297072887420654
"TIMOB-23308",False,"test",0.0,0.35238510370254517,0.2838972210884094,0.0,0.0,0.3449763357639313
"TIMOB-23302",False,"test",0.0,0.0,0.0,0.26490020751953125,0.1472627818584442,0.5770602226257324
"TIMOB-23294",False,"test",0.021038426086306572,0.021062100306153297,0.021026700735092163,0.02113771252334118,0.021060416474938393,0.8946746587753296
"TIMOB-23283",False,"test",0.2615821063518524,0.07189686596393585,0.0822589248418808,0.0,0.0,0.5808253884315491
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.15541070699691772,0.0,0.8333553075790405
"TIMOB-23274",False,"test",0.194528266787529,0.37631550431251526,0.0,0.0,0.0,0.42653709650039673
"TIMOB-23273",False,"test",0.7305479645729065,0.0,0.0,0.2533947229385376,0.0,0.0
"TIMOB-23262",False,"test",0.3824995160102844,0.0,0.0,0.3479028642177582,0.2515559792518616,0.0
"TIMOB-23253",False,"test",0.0,0.9893431663513184,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.48189598321914673,0.37536898255348206,0.12253358215093613
"TIMOB-23247",True,"test",0.0,0.0,0.5762556195259094,0.1637938916683197,0.25002947449684143,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.18709687888622284,0.0,0.2745131552219391,0.5303499102592468
"TIMOB-23209",False,"test",0.23239094018936157,0.0,0.0,0.0,0.0,0.7642052173614502
"TIMOB-23205",False,"test",0.0,0.0,0.11735647916793823,0.16818343102931976,0.0831662118434906,0.6264718770980835
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.377692848443985,0.0,0.6069536805152893
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.4232666790485382,0.0,0.5460928082466125
"TIMOB-23186",False,"test",0.2817109525203705,0.0,0.0,0.17271625995635986,0.0,0.5383507013320923
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.0,0.29609817266464233,0.6936846971511841
"TIMOB-23165",False,"test",0.0,0.20880523324012756,0.06918630748987198,0.7192137241363525,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.955518364906311,0.0
"TIMOB-23156",True,"test",0.2829137146472931,0.0,0.0,0.12199258804321289,0.0,0.5802469253540039
"TIMOB-23145",True,"test",0.0,0.1696569174528122,0.0,0.0,0.0,0.816279947757721
"TIMOB-23138",False,"test",0.19247159361839294,0.0,0.0,0.0,0.0,0.8026058077812195
"TIMOB-23132",False,"test",0.01872919872403145,0.5768131017684937,0.018711542710661888,0.018765192478895187,0.3482380509376526,0.018742969259619713
"TIMOB-23127",False,"test",0.0,0.5188980102539062,0.0,0.0,0.0,0.47174274921417236
"TIMOB-23125",False,"test",0.5610921382904053,0.43098291754722595,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"test",0.0,0.05784238129854202,0.0,0.2354685217142105,0.3077140152454376,0.39145657420158386
"TIMOB-20608",False,"test",0.10946456342935562,0.0,0.6030961275100708,0.0,0.0,0.27249228954315186
"TIMOB-20607",False,"test",0.010529515333473682,0.010527288541197777,0.2778761386871338,0.010515079833567142,0.010524813085794449,0.6800271272659302
"TIMOB-20599",True,"test",0.8217530250549316,0.11190976947546005,0.0,0.06157538294792175,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.9778442978858948
"TIMOB-20589",False,"test",0.9579014778137207,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.4493679404258728,0.0,0.5427942276000977
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.0,0.964934766292572
"TIMOB-20519",False,"test",0.0,0.4368531107902527,0.0,0.0,0.0,0.5438896417617798
"TIMOB-20438",False,"test",0.018643854185938835,0.018888726830482483,0.01864277571439743,0.018626173958182335,0.018641699105501175,0.9065567851066589
"TIMOB-20434",False,"test",0.0,0.10335451364517212,0.0,0.37708020210266113,0.40543392300605774,0.11353833228349686
"TIMOB-20389",False,"test",0.3057980239391327,0.016219964250922203,0.1812771111726761,0.0,0.0,0.49509134888648987
"TIMOB-20381",False,"test",0.0,0.0,0.0,0.7615764141082764,0.09607817232608795,0.1419685035943985
"TIMOB-20370",False,"test",0.0,0.0,0.43169665336608887,0.0,0.0,0.5537903308868408
"TIMOB-20299",False,"test",0.0,0.9974116086959839,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"test",0.0,0.0,0.0,0.0,0.0,0.9648619890213013
"TIMOB-20272",True,"test",0.0,0.0,0.0,0.2873343527317047,0.0,0.7072429060935974
"TIMOB-20256",False,"test",0.08584662526845932,0.0,0.0,0.541474461555481,0.35750189423561096,0.0
"TIMOB-20252",False,"test",0.0,0.16755017638206482,0.2647356390953064,0.0,0.1846500039100647,0.3717499375343323
"TIMOB-20246",False,"test",0.014002693817019463,0.014051073230803013,0.9298302531242371,0.014066841453313828,0.01403690967708826,0.01401224359869957
"TIMOB-20233",False,"test",0.022958355024456978,0.0,0.0,0.2943609356880188,0.0,0.6723546385765076
"TIMOB-20231",False,"test",0.0,0.0,0.0,0.41871222853660583,0.5531420111656189,0.019577840343117714
"TIMOB-20226",True,"test",0.0,0.704962968826294,0.0,0.0,0.2746129035949707,0.0
