"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8206",False,"test",0.0,0.6658095121383667,0.0,0.0,0.0,0.31735989451408386
"MESOS-8190",False,"test",0.0,0.0,0.0,0.44454506039619446,0.5217413902282715,0.0
"MESOS-8186",False,"test",0.012984901666641235,0.934786319732666,0.012954751960933208,0.01299141813069582,0.013310936279594898,0.0129716657102108
"MESOS-8184",True,"test",0.018729686737060547,0.018739139661192894,0.018699806183576584,0.018802223727107048,0.018815642222762108,0.9062135815620422
"MESOS-8183",False,"test",0.0,0.8699413537979126,0.0,0.0,0.0,0.10417857766151428
"MESOS-8135",False,"test",0.0,0.9778285026550293,0.0,0.0,0.0,0.0
"MESOS-8125",False,"test",0.0,0.7431784272193909,0.0,0.0,0.0,0.24432826042175293
"MESOS-8121",False,"test",0.5402997732162476,0.0,0.0,0.0,0.0,0.4371853172779083
"MESOS-8115",False,"test",0.0,0.48785674571990967,0.0,0.0,0.4549388289451599,0.05007360875606537
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.1988683044910431,0.7779346704483032
"MESOS-8100",False,"test",0.08196724951267242,0.0,0.0,0.0,0.17154671251773834,0.7388205528259277
"MESOS-8097",False,"test",0.0,0.3401411771774292,0.0,0.0,0.5803810954093933,0.06774056702852249
"MESOS-8087",False,"test",0.0,0.6516750454902649,0.0,0.0,0.32026028633117676,0.0
"MESOS-8084",False,"test",0.4865882992744446,0.0,0.0,0.0,0.48126116394996643,0.0
"MESOS-8082",False,"test",0.0,0.4327242076396942,0.0,0.0,0.5459057092666626,0.014610983431339264
"MESOS-8074",False,"test",0.08351662009954453,0.3654690086841583,0.0,0.0,0.0,0.5327642560005188
"MESOS-8066",False,"test",0.08492236584424973,0.3648797273635864,0.1182725578546524,0.0,0.022409064695239067,0.4087687134742737
"MESOS-8052",False,"test",0.24370147287845612,0.0,0.0,0.0,0.0,0.7428215146064758
"MESOS-8051",False,"test",0.24130520224571228,0.14968132972717285,0.0,0.0,0.0,0.607421338558197
"MESOS-8048",False,"test",0.0,0.0,0.0,0.07137709110975266,0.9217643737792969,0.0
"MESOS-8001",False,"test",0.0,0.9719133377075195,0.0,0.0,0.0,0.0
"MESOS-7982",False,"test",0.015328854322433472,0.9234110116958618,0.015297496691346169,0.015263229608535767,0.015327679924666882,0.015371724963188171
"MESOS-7968",False,"test",0.0,0.9736617803573608,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.5826364159584045,0.11023182421922684,0.0,0.0,0.0,0.29954013228416443
"MESOS-7951",False,"test",0.0,0.25517362356185913,0.0,0.0,0.0,0.7352883219718933
"MESOS-7947",False,"test",0.0,0.1724299043416977,0.0,0.0,0.0,0.8016765117645264
"MESOS-7945",False,"test",0.3601204752922058,0.0,0.12042294442653656,0.0,0.0,0.5061482191085815
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.9765848517417908
"MESOS-7883",False,"test",0.0,0.0,0.0,0.09993348270654678,0.10600755363702774,0.7933284044265747
"MESOS-7881",True,"test",0.08020653575658798,0.0,0.8902381062507629,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.5638781189918518,0.11810240149497986,0.0,0.0,0.31144875288009644
"MESOS-7876",False,"test",0.0,0.5875613689422607,0.0,0.0,0.0,0.3974512815475464
"MESOS-7872",True,"test",0.0,0.12085781991481781,0.33610105514526367,0.10363887250423431,0.0,0.4357994496822357
"MESOS-7837",False,"test",0.0,0.17045600712299347,0.0,0.0,0.8154717087745667,0.0
"MESOS-7810",True,"test",0.0,0.26653799414634705,0.2783691883087158,0.0,0.0,0.4348692297935486
"MESOS-7808",False,"test",0.0,0.33093011379241943,0.6534073948860168,0.0,0.0,0.0
"MESOS-7777",False,"test",0.3801208436489105,0.0,0.0,0.0,0.3257749378681183,0.2811279296875
"MESOS-7769",False,"test",0.0,0.2229083627462387,0.0,0.0,0.35689976811408997,0.4089503884315491
"MESOS-7767",False,"test",0.057666122913360596,0.0,0.0,0.0,0.07155561447143555,0.8612241744995117
"MESOS-7761",False,"test",0.13528920710086823,0.0,0.0,0.0,0.0,0.8645450472831726
"MESOS-7757",False,"test",0.0,0.4016677439212799,0.0,0.0,0.2090560793876648,0.38246747851371765
"MESOS-7695",False,"test",0.010638250038027763,0.010615064762532711,0.11596744507551193,0.11079923063516617,0.010619105771183968,0.7413609027862549
"MESOS-7656",False,"test",0.0,0.4769588112831116,0.0,0.0,0.0,0.5130971670150757
"MESOS-7640",False,"test",0.0,0.10607864707708359,0.24718475341796875,0.0,0.0,0.6313894987106323
"MESOS-7571",False,"test",0.0,0.0,0.18581059575080872,0.0,0.0,0.7744978070259094
"MESOS-7564",False,"test",0.0,0.5071687698364258,0.0,0.0,0.19012589752674103,0.2932083010673523
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.9811574816703796,0.0
"MESOS-7550",False,"test",0.2977466881275177,0.0,0.0,0.0,0.04046362265944481,0.6505262851715088
"MESOS-7511",False,"test",0.08392483741044998,0.5800746083259583,0.08414693921804428,0.08383077383041382,0.08397586643695831,0.08404693752527237
"MESOS-7504",False,"test",0.0,0.42874130606651306,0.0,0.0,0.0,0.5694500803947449
"MESOS-7491",True,"test",0.2774503827095032,0.0,0.0,0.0,0.0,0.7014412879943848
"MESOS-7469",False,"test",0.0,0.09912395477294922,0.0,0.0,0.3496861159801483,0.5419825911521912
"MESOS-7457",False,"test",0.07940550148487091,0.02616889216005802,0.013049012050032616,0.03269702196121216,0.8479426503181458,0.0
"MESOS-7449",False,"test",0.0,0.4458030164241791,0.0,0.0,0.0,0.5271605849266052
"MESOS-7416",True,"test",0.0,0.44678404927253723,0.0,0.0,0.3706985116004944,0.1684866100549698
"MESOS-7414",False,"test",0.0,0.5300740003585815,0.0,0.0,0.0,0.4488513767719269
"MESOS-7355",False,"test",0.011990467086434364,0.012102029286324978,0.012034214101731777,0.01197532843798399,0.012033677659928799,0.9398642778396606
"MESOS-7339",False,"test",0.0,0.6570260524749756,0.0,0.0,0.0,0.3196997046470642
"MESOS-7320",False,"test",0.6303582191467285,0.01064855046570301,0.010627253912389278,0.010634117759764194,0.2186155915260315,0.11911623924970627
"MESOS-7283",False,"test",0.0,0.0,0.687080442905426,0.0,0.0,0.28082922101020813
"MESOS-7276",False,"test",0.0,0.0,0.8716830611228943,0.0,0.0,0.10423334687948227
"MESOS-7275",False,"test",0.01053549163043499,0.01049107126891613,0.010486296378076077,0.32250550389289856,0.010457232594490051,0.6355243921279907
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.0,0.9847016930580139
"MESOS-7226",False,"test",0.0,0.6122429966926575,0.3678949475288391,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.15474537014961243,0.0,0.0,0.18907807767391205,0.648954451084137
"MESOS-7208",False,"test",0.6872438192367554,0.0,0.0,0.0,0.0,0.3088003695011139
"MESOS-7188",False,"test",0.021052725613117218,0.020995857194066048,0.021044058725237846,0.020942531526088715,0.021181846037507057,0.8947829604148865
"MESOS-7092",False,"test",0.0,0.0,0.0,0.1700255274772644,0.0,0.7992743849754333
"MESOS-7076",True,"test",0.028723297640681267,0.0,0.4716658592224121,0.0,0.2954166829586029,0.20206321775913239
"MESOS-7050",False,"test",0.0,0.9828050136566162,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.5631176233291626,0.0,0.3089648485183716,0.12108512222766876
"MESOS-7027",False,"test",0.0,0.15885770320892334,0.0,0.0,0.0,0.8361306190490723
"MESOS-7026",False,"test",0.5224829316139221,0.0,0.44689056277275085,0.0,0.0,0.0
"MESOS-7013",False,"test",0.3166602551937103,0.0,0.0,0.0,0.4570622146129608,0.20937298238277435
"MESOS-7011",False,"test",0.0,0.0,0.0,0.076079823076725,0.9028550386428833,0.0
"MESOS-7009",False,"test",0.010521318763494492,0.010538469068706036,0.010517096146941185,0.010488525032997131,0.42870059609413147,0.529233992099762
"MESOS-7000",False,"test",0.0,0.0,0.0,0.3719621002674103,0.5942772030830383,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.3899086117744446,0.5931732058525085
"MESOS-6991",False,"test",0.0,0.5627027750015259,0.0,0.0,0.40517082810401917,0.0
"MESOS-6989",False,"test",0.22559142112731934,0.05259384214878082,0.0,0.0,0.0,0.7200625538825989
"MESOS-6949",False,"test",0.12371423095464706,0.5390790700912476,0.0,0.0,0.0,0.3277958333492279
"MESOS-6905",False,"test",0.0,0.9737215042114258,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.11872193217277527,0.5424890518188477,0.0,0.0,0.1662614494562149,0.1674226075410843
"MESOS-6874",False,"test",0.0,0.4824071228504181,0.0,0.0,0.0,0.498185396194458
"MESOS-6840",False,"test",0.01684555411338806,0.016898779198527336,0.016942687332630157,0.22247850894927979,0.709965705871582,0.016868704929947853
"MESOS-6795",False,"test",0.0,0.21266058087348938,0.3965994417667389,0.0,0.0,0.3705068826675415
"MESOS-6789",False,"test",0.6237581372261047,0.14510099589824677,0.0,0.0,0.0,0.2223832905292511
"MESOS-6765",False,"test",0.46707919239997864,0.2967502474784851,0.0,0.0,0.11218588054180145,0.12128360569477081
"MESOS-6748",False,"test",0.0,0.11551231890916824,0.0,0.0,0.0,0.850691020488739
"MESOS-6719",False,"test",0.0,0.517217218875885,0.0,0.0,0.0,0.4587017893791199
"MESOS-6648",False,"test",0.039276380091905594,0.35068798065185547,0.0,0.0,0.0,0.5996752381324768
"MESOS-6630",False,"test",0.26298093795776367,0.0,0.0,0.0,0.7171955108642578,0.0
"MESOS-6622",False,"test",0.0,0.9808319807052612,0.0,0.0,0.0,0.0
"MESOS-6621",False,"test",0.1934327334165573,0.08061916381120682,0.0,0.0,0.0,0.7222808599472046
"MESOS-6547",False,"test",0.5155230164527893,0.065479576587677,0.40532276034355164,0.0,0.0,0.0
"MESOS-6530",False,"test",0.01068942155689001,0.010758359916508198,0.010620160028338432,0.010645858012139797,0.010613656602799892,0.9466725587844849
"MESOS-6501",False,"test",0.018663030117750168,0.9064145684242249,0.01878315582871437,0.01864924468100071,0.018705172464251518,0.018784774467349052
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.9855203032493591
"MESOS-6465",False,"test",0.09342718124389648,0.8367437124252319,0.0,0.0,0.058468203991651535,0.0
"MESOS-6461",False,"test",0.0,0.9676265120506287,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.01242886297404766,0.9687696099281311,0.0
"MESOS-6395",False,"test",0.0,0.3652796149253845,0.0,0.0,0.0,0.6148560047149658
"MESOS-6388",False,"test",0.9057785868644714,0.01881546713411808,0.018980493769049644,0.018773766234517097,0.018814105540513992,0.01883760839700699
"MESOS-6371",False,"test",0.016841348260641098,0.2509761154651642,0.0,0.0,0.16537423431873322,0.563944935798645
"MESOS-6366",False,"test",0.0,0.3654972314834595,0.0,0.0,0.6007358431816101,0.0
"MESOS-6344",False,"test",0.25665897130966187,0.0,0.14743566513061523,0.0,0.40737199783325195,0.18342137336730957
"MESOS-6324",False,"test",0.0,0.0,0.0,0.04831405356526375,0.0,0.9392313361167908
"MESOS-6304",False,"test",0.0,0.15160596370697021,0.0,0.0,0.0,0.8273041248321533
"MESOS-6302",False,"test",0.0,0.5451139807701111,0.0,0.0,0.0,0.4503781795501709
"MESOS-6189",False,"test",0.02111756056547165,0.2972939610481262,0.021106915548443794,0.02111590839922428,0.6181883811950684,0.02117729000747204
"MESOS-6156",False,"test",0.3634064197540283,0.27094265818595886,0.0,0.0,0.0,0.35707801580429077
"MESOS-6153",False,"test",0.0,0.7084004878997803,0.0,0.0,0.05205802619457245,0.23613029718399048
"MESOS-6115",False,"test",0.3303331136703491,0.0,0.0,0.0,0.08580038696527481,0.5689604878425598
"MESOS-6104",False,"test",0.0,0.0,0.0,0.0,0.018585987389087677,0.9732699990272522
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.9675993919372559
"MESOS-6073",False,"test",0.013018454425036907,0.012982313521206379,0.012915564700961113,0.012933587655425072,0.012952965684235096,0.935197114944458
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.9616895318031311
"MESOS-6025",False,"test",0.0,0.1771320402622223,0.0,0.0,0.0,0.7996110916137695
"MESOS-6017",False,"test",0.0,0.9617274403572083,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.018701160326600075,0.018666308373212814,0.01877722702920437,0.018726367503404617,0.9064518213272095,0.01867705024778843
"MESOS-5988",False,"test",0.04263870790600777,0.11504170298576355,0.06702495366334915,0.0,0.0,0.7739538550376892
"MESOS-5983",False,"test",0.41498491168022156,0.4728561043739319,0.028108911588788033,0.028000112622976303,0.027999233454465866,0.0280507430434227
"MESOS-5982",False,"test",0.0,0.0,0.5550078749656677,0.0,0.0,0.4262925982475281
"MESOS-5959",False,"test",0.0,0.0,0.0,0.0,0.09673483669757843,0.8870323300361633
"MESOS-5928",False,"test",0.0,0.9531136751174927,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.1001565232872963,0.0,0.4627622365951538,0.0,0.42472073435783386,0.0
"MESOS-5882",False,"test",0.01699279062449932,0.0,0.0,0.0,0.5174846053123474,0.45854344964027405
"MESOS-5845",False,"test",0.0,0.0,0.17848843336105347,0.0,0.0,0.8074497580528259
"MESOS-5827",True,"test",0.012003143317997456,0.012022031471133232,0.012026598677039146,0.012033461593091488,0.9398799538612366,0.012034809216856956
"MESOS-5812",False,"test",0.11111214756965637,0.1072571873664856,0.012946614995598793,0.7581295371055603,0.0,0.0
"MESOS-5793",False,"test",0.024060307070612907,0.023942528292536736,0.024154458194971085,0.023980120196938515,0.024052001535892487,0.8798105716705322
"MESOS-5792",False,"test",0.0129040302708745,0.012963018380105495,0.5420356392860413,0.012924708425998688,0.012954657897353172,0.40621790289878845
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.9598907828330994
"MESOS-5769",False,"test",0.33983564376831055,0.0,0.0,0.0,0.4100627899169922,0.22904665768146515
"MESOS-5766",False,"test",0.024072328582406044,0.2752050459384918,0.628558874130249,0.02395661361515522,0.02404468134045601,0.024162452667951584
"MESOS-5748",False,"test",0.0,0.7521378993988037,0.0,0.0,0.05246706306934357,0.18708683550357819
"MESOS-5740",False,"test",0.3871127665042877,0.45648330450057983,0.0,0.0,0.0,0.1485370546579361
"MESOS-5723",False,"test",0.0,0.5385445356369019,0.045629192143678665,0.0,0.0,0.4100249111652374
"MESOS-5712",False,"test",0.3437407910823822,0.0,0.6240425705909729,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.5903398990631104,0.0,0.38369080424308777,0.0
"MESOS-5706",False,"test",0.0,0.33753475546836853,0.15844127535820007,0.0,0.44737938046455383,0.05000065267086029
"MESOS-5698",False,"test",0.1124148964881897,0.17058183252811432,0.0,0.5153673887252808,0.19953474402427673,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.9597843289375305
"MESOS-5684",False,"test",0.0,0.974463701248169,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.7144506573677063,0.0,0.2260303795337677,0.0,0.0,0.05848205089569092
"MESOS-5667",False,"test",0.17191524803638458,0.027221079915761948,0.0,0.16551053524017334,0.2228320986032486,0.41056424379348755
"MESOS-5666",False,"test",0.1980566531419754,0.0,0.0,0.0,0.0,0.7749741077423096
"MESOS-5664",False,"test",0.0,0.3942994177341461,0.0,0.0,0.5936450958251953,0.0
"MESOS-5663",False,"test",0.0,0.4397973120212555,0.18520860373973846,0.0,0.0,0.3612886071205139
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.19105368852615356,0.7921047210693359
"MESOS-5629",False,"test",0.2786674499511719,0.0,0.0,0.0,0.0,0.7193930149078369
"MESOS-5581",False,"test",0.0,0.3696594834327698,0.0,0.0,0.2464352548122406,0.37446337938308716
"MESOS-5559",False,"test",0.056331101804971695,0.05632716789841652,0.05604022741317749,0.05644241347908974,0.7182437181472778,0.05661537125706673
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.13795584440231323,0.8438340425491333
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.9759520292282104
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.9859313368797302
"MESOS-5550",False,"test",0.0,0.0,0.20768873393535614,0.0,0.0,0.7795450091362
"MESOS-5425",False,"test",0.959818959236145,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.20855215191841125,0.1797245740890503,0.0,0.0,0.0,0.5967990159988403
"MESOS-5398",False,"test",0.0,0.13215100765228271,0.0,0.0,0.0,0.8353945016860962
"MESOS-5397",False,"test",0.011282182298600674,0.734463095664978,0.011328386142849922,0.011266063898801804,0.011260021477937698,0.22040022909641266
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.23867268860340118,0.7276653051376343
"MESOS-5359",True,"test",0.0,0.16548584401607513,0.0,0.0,0.30032074451446533,0.5234363675117493
"MESOS-5347",False,"test",0.0,0.0,0.2317085862159729,0.0,0.0,0.7307677268981934
"MESOS-5335",False,"test",0.5217229723930359,0.0,0.08916599303483963,0.0,0.3795412480831146,0.0
"MESOS-5333",True,"test",0.16123458743095398,0.0,0.08288838714361191,0.0,0.0,0.7454935908317566
"MESOS-5307",False,"test",0.02977881208062172,0.0,0.026624692603945732,0.0,0.12270558625459671,0.820214569568634
"MESOS-5304",False,"test",0.3992508053779602,0.0,0.0,0.182841956615448,0.0,0.3897765576839447
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.9506419897079468
"MESOS-5296",False,"test",0.0,0.15723611414432526,0.0,0.0,0.5655906796455383,0.2608698308467865
"MESOS-5286",False,"test",0.3023186922073364,0.3111514747142792,0.0,0.0,0.0,0.3696742355823517
"MESOS-5273",True,"test",0.3909495770931244,0.0,0.0,0.0,0.0,0.5736321806907654
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.9699732661247253
"MESOS-5263",False,"test",0.06074650585651398,0.0,0.6388594508171082,0.0,0.2910711467266083,0.0
"MESOS-5256",False,"test",0.0,0.3551750183105469,0.0,0.012506075203418732,0.0,0.6230874061584473
"MESOS-5240",False,"test",0.012037137523293495,0.012063254602253437,0.012022982351481915,0.011987587437033653,0.011990077793598175,0.9398989081382751
"MESOS-5237",False,"test",0.26169896125793457,0.17578420042991638,0.0,0.0,0.0,0.5581461191177368
"MESOS-5228",False,"test",0.018727630376815796,0.018710242584347725,0.018778596073389053,0.20228877663612366,0.018768301233649254,0.7227264642715454
"MESOS-5214",False,"test",0.0,0.0,0.0,0.6290324926376343,0.0,0.3403029441833496
"MESOS-5212",False,"test",0.0,0.0,0.0,0.1140436977148056,0.8690348863601685,0.0
"MESOS-5168",False,"test",0.9648507237434387,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.012998281046748161,0.012963434681296349,0.37200990319252014,0.01296414528042078,0.01297551766037941,0.5760887265205383
"MESOS-5152",False,"test",0.0,0.7998018860816956,0.0,0.0,0.18038344383239746,0.0
"MESOS-5144",False,"test",0.026186158880591393,0.7470746040344238,0.0,0.0,0.0,0.20477312803268433
"MESOS-5138",False,"test",0.0,0.1444144994020462,0.22882002592086792,0.0,0.0,0.6104000806808472
"MESOS-5128",False,"test",0.0,0.08097245544195175,0.0,0.8520702719688416,0.0,0.06408123672008514
"MESOS-5127",False,"test",0.07593192160129547,0.0,0.0,0.0,0.0,0.9107118248939514
"MESOS-5111",False,"test",0.2675004303455353,0.0,0.0,0.0,0.0,0.7126036286354065
"MESOS-5110",False,"test",0.0,0.0,0.0,0.21947818994522095,0.0,0.7534919381141663
"MESOS-5108",False,"test",0.021089596673846245,0.02115897834300995,0.02108673006296158,0.22704796493053436,0.021138647571206093,0.6884780526161194
"MESOS-5101",False,"test",0.011256168596446514,0.011294941417872906,0.368362694978714,0.011247659102082253,0.011288831941783428,0.586549699306488
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.2890893518924713,0.6849809885025024
"MESOS-5062",False,"test",0.0,0.0,0.9328771829605103,0.05137857794761658,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.9846800565719604,0.0,0.0,0.0
"MESOS-5041",False,"test",0.018687760457396507,0.01877765730023384,0.018749305978417397,0.018708286806941032,0.018727442249655724,0.9063494801521301
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.955746591091156
"MESOS-5010",False,"test",0.0,0.5479401350021362,0.0,0.0,0.0,0.44182345271110535
"MESOS-4956",False,"test",0.10197652131319046,0.013208044692873955,0.0,0.0,0.5624091029167175,0.3194938004016876
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.10442348569631577,0.8747276067733765
"MESOS-4943",False,"test",0.5142011642456055,0.0,0.0,0.0,0.45028698444366455,0.0
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.23153972625732422,0.7466802000999451
"MESOS-4926",False,"test",0.0105288652703166,0.010532955639064312,0.010544955730438232,0.010509824380278587,0.010530839674174786,0.9473525285720825
"MESOS-4912",False,"test",0.27680879831314087,0.052378881722688675,0.027577567845582962,0.0,0.0,0.642308235168457
"MESOS-4910",False,"test",0.01293594017624855,0.9352725148200989,0.012949793599545956,0.012945275753736496,0.012938289903104305,0.012958195991814137
"MESOS-4903",False,"test",0.0,0.0,0.33568692207336426,0.0,0.0,0.6456028819084167
"MESOS-4902",False,"test",0.07276995480060577,0.37376484274864197,0.0,0.0,0.1922016441822052,0.3586446940898895
"MESOS-4888",False,"test",0.0,0.0,0.0,0.0,0.0,0.9857362508773804
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.9698972105979919
"MESOS-4877",False,"test",0.0,0.0,0.0,0.0,0.04263681545853615,0.9527422189712524
"MESOS-4865",False,"test",0.0,0.0,0.17566274106502533,0.0,0.3030970096588135,0.5106936693191528
"MESOS-4863",False,"test",0.0,0.0,0.2002394199371338,0.0,0.0,0.7772696614265442
"MESOS-4858",False,"test",0.0,0.4573686122894287,0.0,0.0,0.0,0.529620349407196
"MESOS-4850",False,"test",0.08605895191431046,0.2921804189682007,0.0,0.18411767482757568,0.0,0.4347371459007263
"MESOS-4840",False,"test",0.1671939492225647,0.0,0.0,0.0,0.0,0.8006139993667603
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.9676052927970886,0.0
"MESOS-4829",False,"test",0.0,0.20225854218006134,0.0,0.0,0.10055654495954514,0.6895814538002014
"MESOS-4824",False,"test",0.0,0.7592018842697144,0.014522542245686054,0.0,0.0,0.21780233085155487
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.95053631067276
"MESOS-4810",False,"test",0.051733795553445816,0.11255602538585663,0.8097620606422424,0.0,0.0225182194262743,0.0
"MESOS-4805",False,"test",0.01327294111251831,0.013268441893160343,0.2188684642314911,0.7280257940292358,0.01325331162661314,0.013311054557561874
"MESOS-4784",False,"test",0.0,0.3757733702659607,0.0,0.0,0.6073516607284546,0.0
"MESOS-4771",False,"test",0.3762955963611603,0.33601170778274536,0.014366425573825836,0.014389692805707455,0.24455271661281586,0.014383845962584019
"MESOS-4761",False,"test",0.10042320191860199,0.6107996106147766,0.0,0.0,0.28088006377220154,0.0
"MESOS-4759",False,"test",0.0,0.0,0.18141651153564453,0.0,0.0,0.7830498218536377
"MESOS-4747",False,"test",0.0,0.0,0.9119568467140198,0.0,0.0,0.0803806260228157
"MESOS-4724",False,"test",0.02399730682373047,0.0239707063883543,0.024026693776249886,0.024144448339939117,0.8798815011978149,0.023979365825653076
"MESOS-4722",False,"test",0.02405904419720173,0.02403325028717518,0.023986170068383217,0.02404225617647171,0.8799512982368469,0.02392801269888878
"MESOS-4704",False,"test",0.04290994256734848,0.40539613366127014,0.04244915768504143,0.04295007884502411,0.4238247871398926,0.04246990382671356
"MESOS-4683",False,"test",0.0,0.21753570437431335,0.0,0.0,0.0,0.7554810643196106
"MESOS-4674",False,"test",0.04627327248454094,0.0,0.46643975377082825,0.0,0.0,0.47791144251823425
"MESOS-4671",False,"test",0.0,0.9872389435768127,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.31977415084838867,0.0,0.36036446690559387,0.2917664647102356,0.0
"MESOS-4657",False,"test",0.0,0.9649152755737305,0.0,0.0,0.0,0.0
"MESOS-4639",False,"test",0.024074284359812737,0.8796055912971497,0.0240801889449358,0.023975303396582603,0.024044374004006386,0.024220271036028862
"MESOS-4619",False,"test",0.3274534344673157,0.40737056732177734,0.010030465200543404,0.010034509934484959,0.010016676038503647,0.235094353556633
"MESOS-4614",False,"test",0.0,0.19678281247615814,0.0,0.8030334711074829,0.0,0.0
"MESOS-4591",False,"test",0.0,0.0,0.0,0.15241415798664093,0.8393280506134033,0.0
"MESOS-4583",False,"test",0.0,0.0,0.0,0.0,0.9599077701568604,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.9504098892211914,0.0
"MESOS-4562",False,"test",0.16543099284172058,0.7923577427864075,0.01052260585129261,0.01055909227579832,0.01058191154152155,0.010547628626227379
"MESOS-4545",False,"test",0.17548051476478577,0.020999398082494736,0.021053895354270935,0.020948560908436775,0.740506112575531,0.02101152390241623
"MESOS-4540",False,"test",0.0,0.8862131834030151,0.1045370101928711,0.0,0.0,0.0
"MESOS-4535",False,"test",0.0,0.0,0.2794256806373596,0.0,0.0,0.7098680734634399
"MESOS-4523",False,"test",0.20348908007144928,0.0,0.0,0.0,0.0,0.7567275166511536
"MESOS-4513",False,"test",0.04377197101712227,0.8864161968231201,0.0,0.0,0.0,0.06904833018779755
"MESOS-4505",False,"test",0.2454039752483368,0.0,0.0,0.0,0.5541307330131531,0.18601948022842407
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.7132756114006042,0.25300300121307373
"MESOS-4499",False,"test",0.0,0.4371344745159149,0.0,0.0,0.5468198657035828,0.0
"MESOS-4498",False,"test",0.028249287977814674,0.028332075104117393,0.3003031015396118,0.5858107209205627,0.028698060661554337,0.02860676869750023
"MESOS-4488",False,"test",0.0,0.9881428480148315,0.0,0.0,0.0,0.0
"MESOS-4479",False,"test",0.0419444665312767,0.041796859353780746,0.04181096330285072,0.04191862791776657,0.7905600666999817,0.04196900874376297
"MESOS-4466",False,"test",0.04216725751757622,0.04291107878088951,0.04219925031065941,0.0427919402718544,0.7877895832061768,0.04214091971516609
"MESOS-4444",False,"test",0.03351147100329399,0.03346794843673706,0.03345309570431709,0.03349645808339119,0.8324641585350037,0.03360690549015999
"MESOS-4439",True,"test",0.0,0.4287654459476471,0.0,0.0,0.5462293028831482,0.0
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505038857460022
"MESOS-4400",False,"test",0.0,0.0,0.048544399440288544,0.2019616663455963,0.018140709027647972,0.7284308075904846
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.0,0.9708833694458008
"MESOS-4382",True,"test",0.430108904838562,0.0,0.0,0.0,0.0675765872001648,0.48695364594459534
"MESOS-4380",False,"test",0.5296975374221802,0.0,0.0,0.4346774220466614,0.0,0.0
"MESOS-4379",False,"test",0.027960553765296936,0.027981560677289963,0.02792161889374256,0.027952803298830986,0.8601046204566956,0.028078842908143997
"MESOS-4362",False,"test",0.012073702178895473,0.5283396244049072,0.4234132766723633,0.01205382589250803,0.012069009244441986,0.012050582095980644
"MESOS-4357",False,"test",0.5355375409126282,0.0,0.0,0.0,0.0,0.43383708596229553
"MESOS-4353",False,"test",0.25681576132774353,0.23292632400989532,0.06825501471757889,0.0,0.16735701262950897,0.2728339433670044
"MESOS-4329",False,"test",0.0,0.0,0.0,0.0,0.11603279411792755,0.8765587210655212
