"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8539",False,"test",0.01679316721856594,0.016742432489991188,0.01685626432299614,0.01678226701915264,0.9158751964569092,0.016950618475675583
"MESOS-8536",False,"test",0.0,0.0,0.0,0.6884440183639526,0.22687071561813354,0.07842197269201279
"MESOS-8530",True,"test",0.0,0.0,0.0,0.9075021147727966,0.0,0.06924349814653397
"MESOS-8497",False,"test",0.0,0.37306317687034607,0.6206910610198975,0.0,0.0,0.0
"MESOS-8492",True,"test",0.6020435094833374,0.0,0.3605096936225891,0.0,0.0,0.0
"MESOS-8487",True,"test",0.82255619764328,0.0,0.0,0.0,0.0,0.1417190134525299
"MESOS-8484",False,"test",0.0,0.8499580025672913,0.0,0.0,0.08666211366653442,0.052760493010282516
"MESOS-8483",False,"test",0.0,0.0,0.0,0.06906458735466003,0.10906706750392914,0.8209492564201355
"MESOS-8474",False,"test",0.0,0.9648191928863525,0.0,0.0,0.0,0.0
"MESOS-8470",False,"test",0.12115070968866348,0.17545022070407867,0.0,0.6910510659217834,0.0,0.0
"MESOS-8467",False,"test",0.0,0.4246387183666229,0.0,0.0,0.0,0.5581774115562439
"MESOS-8463",False,"test",0.0,0.08091279119253159,0.0,0.0,0.9170054197311401,0.0
"MESOS-8454",False,"test",0.0,0.44686082005500793,0.22407257556915283,0.3102740943431854,0.0,0.0
"MESOS-8444",False,"test",0.41610878705978394,0.0,0.0,0.18037422001361847,0.0,0.39995330572128296
"MESOS-8424",False,"test",0.0,0.0,0.0,0.9728283286094666,0.0,0.0
"MESOS-8422",False,"test",0.0,0.0,0.21969060599803925,0.3021630346775055,0.4718201160430908,0.0
"MESOS-8420",False,"test",0.023951245471835136,0.024022245779633522,0.024009903892874718,0.879970133304596,0.02411283738911152,0.023933682590723038
"MESOS-8419",False,"test",0.0,0.0,0.0,0.9783420562744141,0.0,0.0
"MESOS-8416",False,"test",0.0,0.0,0.03641397878527641,0.4385111331939697,0.0,0.5211170315742493
"MESOS-8415",False,"test",0.0,0.0,0.5731217265129089,0.19339074194431305,0.0,0.21147935092449188
"MESOS-8402",False,"test",0.04926165193319321,0.0,0.0,0.9415122866630554,0.0,0.0
"MESOS-8393",False,"test",0.012922277674078941,0.012997421436011791,0.9352673888206482,0.01296819094568491,0.012921728193759918,0.012923034839332104
"MESOS-8349",False,"test",0.0,0.06053011119365692,0.0,0.9289400577545166,0.0,0.0
"MESOS-8328",False,"test",0.9396542310714722,0.012070967815816402,0.012070802971720695,0.012091697193682194,0.012059495784342289,0.012052827514708042
"MESOS-8316",False,"test",0.8191554546356201,0.01547797117382288,0.015425579622387886,0.015475587919354439,0.11902778595685959,0.015437581576406956
"MESOS-8314",False,"test",0.36713770031929016,0.0,0.0,0.6068419814109802,0.0,0.0
"MESOS-8312",False,"test",0.10705194622278214,0.06083664298057556,0.0,0.822528600692749,0.0,0.0
"MESOS-8297",True,"test",0.8794939517974854,0.02412826381623745,0.024012703448534012,0.02413312718272209,0.024124974384903908,0.024106990545988083
"MESOS-8251",False,"test",0.723357081413269,0.0,0.0,0.08450843393802643,0.1855434626340866,0.0
"MESOS-8244",False,"test",0.0,0.08048249036073685,0.22320011258125305,0.6814188957214355,0.0,0.0
"MESOS-8222",False,"test",0.2977601885795593,0.0,0.0,0.6948205232620239,0.0,0.0
"MESOS-8218",False,"test",0.0,0.0,0.0,0.9663205742835999,0.0,0.0
"MESOS-8199",False,"test",0.018722696229815483,0.018750496208667755,0.0187485683709383,0.906063437461853,0.018958957865834236,0.01875586248934269
"MESOS-8198",False,"test",0.6863900423049927,0.2687225937843323,0.011242875829339027,0.011231236159801483,0.01121464092284441,0.011198590509593487
"MESOS-8193",False,"test",0.01872069016098976,0.018699457868933678,0.3195982873439789,0.6056066751480103,0.01870758645236492,0.01866735890507698
"MESOS-8186",False,"test",0.012921424582600594,0.01293584518134594,0.012926733121275902,0.9353913068771362,0.01293170265853405,0.012893007136881351
"MESOS-8184",True,"test",0.01872037537395954,0.018711041659116745,0.018756503239274025,0.9065409302711487,0.018643518909811974,0.018627703189849854
"MESOS-8125",False,"test",0.0,0.0,0.0,0.984088122844696,0.0,0.0
"MESOS-8121",False,"test",0.0,0.0,0.9152011275291443,0.0,0.06223556399345398,0.0
"MESOS-8115",False,"test",0.4776816666126251,0.0,0.046354033052921295,0.3148021101951599,0.15641078352928162,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.9688622355461121,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.7628803849220276,0.0,0.21384459733963013,0.0
"MESOS-8101",False,"test",0.0,0.3839649558067322,0.08733805269002914,0.0,0.5132619142532349,0.0
"MESOS-8100",False,"test",0.10822191089391708,0.0,0.0,0.222025528550148,0.1399972140789032,0.524624228477478
"MESOS-8079",False,"test",0.0,0.0,0.9504268169403076,0.0,0.0,0.0
"MESOS-8074",False,"test",0.0,0.9361305236816406,0.0,0.03976830095052719,0.0,0.0
"MESOS-8072",False,"test",0.6958317160606384,0.0,0.2771911025047302,0.0,0.0,0.0
"MESOS-8071",False,"test",0.010503297671675682,0.010503016412258148,0.010523277334868908,0.9474225640296936,0.010559151880443096,0.01048869825899601
"MESOS-8070",True,"test",0.3691379427909851,0.011251064948737621,0.01122813019901514,0.5858971476554871,0.011242368258535862,0.011243385262787342
"MESOS-8066",False,"test",0.3963305950164795,0.18228910863399506,0.3098503351211548,0.0,0.0,0.1100332960486412
"MESOS-8060",False,"test",0.810529887676239,0.02752196416258812,0.0,0.0,0.15378160774707794,0.0
"MESOS-8055",False,"test",0.027954906225204468,0.567270040512085,0.028132371604442596,0.028232527896761894,0.32050174474716187,0.02790842577815056
"MESOS-8052",False,"test",0.0,0.7131595611572266,0.27337488532066345,0.0,0.0,0.0
"MESOS-8048",False,"test",0.0,0.06899180263280869,0.3146572709083557,0.051361165940761566,0.5551114082336426,0.0
"MESOS-7985",True,"test",0.02817443758249283,0.028224235400557518,0.027982324361801147,0.028189953416585922,0.859268844127655,0.028160251677036285
"MESOS-7980",True,"test",0.9436461329460144,0.011284993961453438,0.011292023584246635,0.011276050470769405,0.01121659018099308,0.011284186504781246
"MESOS-7978",False,"test",0.0,0.25188055634498596,0.0,0.0,0.0,0.7105736136436462
"MESOS-7970",False,"test",0.0,0.0,0.0,0.1453980803489685,0.09825208783149719,0.7399031519889832
"MESOS-7969",False,"test",0.0,0.6040403246879578,0.3816241919994354,0.0,0.0,0.0
"MESOS-7951",False,"test",0.4031904339790344,0.47802501916885376,0.0,0.1114450991153717,0.0,0.0
"MESOS-7947",False,"test",0.4078340232372284,0.0,0.5662349462509155,0.0,0.0,0.0
"MESOS-7945",False,"test",0.7041175961494446,0.0,0.0,0.0,0.0,0.27856963872909546
"MESOS-7916",False,"test",0.0,0.753707230091095,0.0,0.0,0.0,0.23903346061706543
"MESOS-7883",False,"test",0.0,0.05574681982398033,0.6788243651390076,0.17727476358413696,0.08765652030706406,0.0
"MESOS-7876",False,"test",0.4567302167415619,0.06618393957614899,0.09309947490692139,0.0,0.0,0.3766299784183502
"MESOS-7872",True,"test",0.5440560579299927,0.0,0.44875603914260864,0.0,0.0,0.0
"MESOS-7869",True,"test",0.0,0.27489057183265686,0.6975626349449158,0.0,0.0,0.0
"MESOS-7858",False,"test",0.0,0.3968546986579895,0.07044549286365509,0.08081956207752228,0.0,0.4472716450691223
"MESOS-7851",False,"test",0.0,0.0,0.0,0.9804012775421143,0.0,0.0
"MESOS-7828",False,"test",0.7271980047225952,0.20036205649375916,0.0,0.0,0.0,0.0677502304315567
"MESOS-7809",True,"test",0.4615119695663452,0.3184129595756531,0.20053976774215698,0.0,0.0,0.0
"MESOS-7808",False,"test",0.3589034378528595,0.02555830404162407,0.03280404210090637,0.0,0.0,0.5746889710426331
"MESOS-7775",True,"test",0.0,0.0,0.1521829217672348,0.0,0.11755743622779846,0.7081840634346008
"MESOS-7769",False,"test",0.16231736540794373,0.3217535614967346,0.481713205575943,0.02671201340854168,0.0,0.0
"MESOS-7755",False,"test",0.0,0.0,0.0,0.7132018208503723,0.27620500326156616,0.0
"MESOS-7713",False,"test",0.0,0.20158682763576508,0.0,0.787841260433197,0.0,0.0
"MESOS-7691",True,"test",0.0,0.0,0.9699285626411438,0.0,0.0,0.0
"MESOS-7656",False,"test",0.689950704574585,0.14802268147468567,0.0,0.0,0.1545879989862442,0.0
"MESOS-7630",False,"test",0.6868475079536438,0.0,0.14467327296733856,0.0,0.15157215297222137,0.0
"MESOS-7627",False,"test",0.0,0.2391882836818695,0.0,0.6438556909561157,0.07702052593231201,0.033470213413238525
"MESOS-7604",False,"test",0.0159425288438797,0.0,0.06727947294712067,0.09372993558645248,0.8228219747543335,0.0
"MESOS-7564",False,"test",0.539426326751709,0.12699958682060242,0.0,0.324181467294693,0.0,0.0
"MESOS-7558",False,"test",0.07644002139568329,0.0,0.0,0.9085355997085571,0.0,0.0
"MESOS-7469",False,"test",0.35287830233573914,0.06490401923656464,0.0,0.5728552937507629,0.0,0.0
"MESOS-7457",False,"test",0.026355380192399025,0.0,0.6842289566993713,0.0,0.2871960699558258,0.0
"MESOS-7451",False,"test",0.15005742013454437,0.1174556165933609,0.40412822365760803,0.24199020862579346,0.08224660903215408,0.0
"MESOS-7443",False,"test",0.0,0.0,0.9649307131767273,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.7624256610870361,0.0,0.20374810695648193,0.0
"MESOS-7415",True,"test",0.5162779092788696,0.0,0.0,0.23041187226772308,0.2435941994190216,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.2061459869146347,0.7733563184738159,0.0
"MESOS-7377",True,"test",0.0,0.6987261772155762,0.0,0.2657858431339264,0.0,0.0
"MESOS-7374",False,"test",0.0,0.273354709148407,0.7192354798316956,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.9752527475357056,0.0,0.0
"MESOS-7312",False,"test",0.5867606401443481,0.0,0.0,0.0,0.1621958464384079,0.23418909311294556
"MESOS-7277",False,"test",0.0,0.0,0.9719274044036865,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.23054291307926178,0.7477473020553589,0.0,0.0
"MESOS-7272",False,"test",0.4513844847679138,0.38104763627052307,0.0,0.0,0.0,0.15941767394542694
"MESOS-7232",False,"test",0.0,0.47806474566459656,0.34344908595085144,0.0,0.0,0.16768646240234375
"MESOS-7208",False,"test",0.07495132833719254,0.024903884157538414,0.5823315978050232,0.03284484148025513,0.06507156044244766,0.21989679336547852
"MESOS-7188",False,"test",0.02114679291844368,0.02112789824604988,0.89429771900177,0.021157657727599144,0.021220313385128975,0.021049614995718002
"MESOS-7137",False,"test",0.0,0.5180556178092957,0.0,0.4673020541667938,0.0,0.0
"MESOS-7092",False,"test",0.0,0.1857607513666153,0.5445429086685181,0.24660782516002655,0.0,0.0
"MESOS-7050",False,"test",0.0,0.7778478264808655,0.0,0.0,0.0,0.20838989317417145
"MESOS-7047",False,"test",0.3788744807243347,0.1231619119644165,0.49017614126205444,0.0,0.0,0.0
"MESOS-7027",False,"test",0.47522974014282227,0.31475138664245605,0.0,0.0,0.20637209713459015,0.0
"MESOS-7026",False,"test",0.2502640187740326,0.0,0.0,0.7191038727760315,0.0,0.0
"MESOS-7014",False,"test",0.5749489068984985,0.0,0.0,0.0,0.0,0.4097314774990082
"MESOS-7013",False,"test",0.6829226016998291,0.2937392294406891,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.3895208239555359,0.3414020538330078,0.25329160690307617,0.0,0.0,0.0
"MESOS-7007",False,"test",0.2905592620372772,0.0,0.33241477608680725,0.19537051022052765,0.0,0.17496350407600403
"MESOS-6936",False,"test",0.0,0.6302905082702637,0.12959842383861542,0.0,0.23406882584095,0.0
"MESOS-6906",False,"test",0.4193331301212311,0.2854035198688507,0.28160732984542847,0.0,0.0,0.0
"MESOS-6868",False,"test",0.2667369842529297,0.0,0.0,0.3096413016319275,0.0,0.4078218936920166
"MESOS-6826",False,"test",0.04880108684301376,0.46431559324264526,0.0,0.0,0.2267473042011261,0.2554941177368164
"MESOS-6789",False,"test",0.4771042466163635,0.17330339550971985,0.0,0.0,0.0,0.3408742845058441
"MESOS-6782",True,"test",0.6695846319198608,0.0,0.0,0.3078917860984802,0.0,0.0
"MESOS-6731",False,"test",0.01533106341958046,0.015343092381954193,0.015303248539566994,0.01525845192372799,0.015280788764357567,0.9234833717346191
"MESOS-6719",False,"test",0.01627746783196926,0.0,0.2846011519432068,0.6810773015022278,0.0,0.0
"MESOS-6653",False,"test",0.0,0.0,0.8313056230545044,0.0,0.16734223067760468,0.0
"MESOS-6651",False,"test",0.0,0.3283333480358124,0.0,0.30900755524635315,0.0,0.33599892258644104
"MESOS-6648",False,"test",0.49467501044273376,0.24502983689308167,0.0,0.0,0.0,0.24997349083423615
"MESOS-6626",False,"test",0.03373830392956734,0.03379792720079422,0.0337769016623497,0.8311375379562378,0.033763062208890915,0.03378627821803093
"MESOS-6602",False,"test",0.0,0.5583357214927673,0.42183181643486023,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.7312454581260681,0.0,0.0,0.23809130489826202
"MESOS-6493",False,"test",0.0240114014595747,0.8797053098678589,0.0241533350199461,0.02403278648853302,0.024055663496255875,0.024041492491960526
"MESOS-6477",False,"test",0.1368541270494461,0.11269035935401917,0.0,0.0,0.7408830523490906,0.0
"MESOS-6467",False,"test",0.05862404778599739,0.0,0.3702101409435272,0.0,0.0,0.5667845606803894
"MESOS-6465",False,"test",0.36227041482925415,0.6216763257980347,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.7140476107597351,0.27934566140174866,0.0,0.0,0.0
"MESOS-6430",False,"test",0.01203800830990076,0.01202052179723978,0.012050654739141464,0.011989494785666466,0.01206759363412857,0.9398337006568909
"MESOS-6427",True,"test",0.02417168579995632,0.8794651627540588,0.02414948120713234,0.024048570543527603,0.024111036211252213,0.02405407465994358
"MESOS-6395",False,"test",0.34648609161376953,0.4178125262260437,0.0,0.0,0.0,0.22075368463993073
"MESOS-6366",False,"test",0.9578728079795837,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.0,0.2095525860786438,0.0943903848528862,0.05065670982003212,0.38638684153556824,0.2586584687232971
"MESOS-6302",False,"test",0.0,0.08335857838392258,0.4354360103607178,0.47781631350517273,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.6601877808570862,0.318704217672348,0.0,0.0
"MESOS-6280",False,"test",0.0,0.9617616534233093,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.024020811542868614,0.8797602653503418,0.024149630218744278,0.02399829961359501,0.024038909003138542,0.024032091721892357
"MESOS-6272",False,"test",0.0,0.223686084151268,0.08928211778402328,0.6067027449607849,0.0,0.073581762611866
"MESOS-6262",False,"test",0.0,0.0,0.0,0.8628630638122559,0.11453578621149063,0.0
"MESOS-6259",False,"test",0.04194573685526848,0.04218876734375954,0.7901380658149719,0.04184062406420708,0.041885122656822205,0.04200172424316406
"MESOS-6245",False,"test",0.16061852872371674,0.4126395881175995,0.0,0.4173771142959595,0.0,0.0
"MESOS-6233",False,"test",0.0,0.06631553173065186,0.0,0.27496129274368286,0.061975862830877304,0.5942178964614868
"MESOS-6189",False,"test",0.21752630174160004,0.021088413894176483,0.02108048088848591,0.021105794236063957,0.021080614998936653,0.6981183886528015
"MESOS-6154",False,"test",0.3968828320503235,0.30511561036109924,0.0,0.2839757204055786,0.0,0.0
"MESOS-6151",False,"test",0.6121779680252075,0.0,0.0,0.3764064311981201,0.0,0.0
"MESOS-6130",False,"test",0.7146903276443481,0.2618645131587982,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.09548208862543106,0.40312856435775757,0.0,0.4877321720123291,0.0,0.0
"MESOS-6073",False,"test",0.013015596196055412,0.012980210594832897,0.012998071499168873,0.012988713569939137,0.013008419424295425,0.9350090026855469
"MESOS-6067",False,"test",0.0,0.0,0.3371642231941223,0.0,0.0,0.6274290084838867
"MESOS-6052",False,"test",0.0,0.4295535683631897,0.5407959818840027,0.022290697321295738,0.0,0.0
"MESOS-6050",False,"test",0.34541749954223633,0.0,0.0,0.6239808201789856,0.0,0.0
"MESOS-6036",False,"test",0.9533144235610962,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.09345348179340363,0.6708457469940186,0.0,0.2182447910308838,0.0,0.0
"MESOS-6023",False,"test",0.2355961799621582,0.01056920550763607,0.010555275715887547,0.010488560423254967,0.722222089767456,0.010568630881607533
"MESOS-6015",False,"test",0.018687779083848,0.018713831901550293,0.8280445337295532,0.018719617277383804,0.09712599962949753,0.018708204850554466
"MESOS-6008",False,"test",0.02792969159781933,0.028026092797517776,0.028117578476667404,0.028015827760100365,0.85996013879776,0.027950657531619072
"MESOS-5987",False,"test",0.0,0.9598238468170166,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.02829156257212162,0.028513384982943535,0.028362363576889038,0.028002606704831123,0.028179651126265526,0.8586503863334656
"MESOS-5982",False,"test",0.45248809456825256,0.0,0.5288026928901672,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.7997722625732422,0.17611275613307953,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.7133203148841858,0.0,0.2640278935432434,0.0,0.0
"MESOS-5959",False,"test",0.0,0.2432405948638916,0.17521382868289948,0.1389884352684021,0.0,0.4345240592956543
"MESOS-5955",False,"test",0.30354148149490356,0.6859228610992432,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.7780683636665344,0.11243654787540436,0.0,0.10571910440921783
"MESOS-5907",False,"test",0.016848191618919373,0.7378906011581421,0.016894333064556122,0.19464342296123505,0.016888445243239403,0.016834987327456474
"MESOS-5904",False,"test",0.16753679513931274,0.5866698026657104,0.0,0.0,0.0,0.23314552009105682
"MESOS-5882",False,"test",0.25026199221611023,0.39926695823669434,0.0,0.1380612552165985,0.0,0.20777979493141174
"MESOS-5856",False,"test",0.0,0.4215885102748871,0.0,0.0,0.0,0.5707544684410095
"MESOS-5822",False,"test",0.19402992725372314,0.4502290189266205,0.0,0.0,0.17323899269104004,0.17045696079730988
"MESOS-5814",False,"test",0.8757591843605042,0.0,0.0,0.0,0.0,0.08671275526285172
"MESOS-5792",False,"test",0.0129854716360569,0.7781127095222473,0.012984540313482285,0.17002055048942566,0.012937436811625957,0.012959275394678116
"MESOS-5788",True,"test",0.36297687888145447,0.0,0.037919458001852036,0.5906654596328735,0.0,0.0
"MESOS-5787",False,"test",0.0,0.4290238916873932,0.0,0.5388925075531006,0.0,0.0
"MESOS-5769",False,"test",0.0,0.7075201272964478,0.11024055629968643,0.0,0.0,0.16106493771076202
"MESOS-5755",False,"test",0.024067457765340805,0.8796488642692566,0.024042287841439247,0.024005010724067688,0.024005599319934845,0.024230757728219032
"MESOS-5723",False,"test",0.03734370321035385,0.5459073185920715,0.0,0.4127989411354065,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.9599286913871765,0.0,0.0,0.0
"MESOS-5706",False,"test",0.7512717843055725,0.23523560166358948,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.6871553063392639,0.014422155916690826,0.07565418630838394,0.21492895483970642,0.0,0.0
"MESOS-5698",False,"test",0.45971739292144775,0.0,0.0,0.3950582444667816,0.0,0.14207281172275543
"MESOS-5671",False,"test",0.12799479067325592,0.0,0.0,0.0,0.8618655204772949,0.0
"MESOS-5670",False,"test",0.48495760560035706,0.04457973316311836,0.013804735615849495,0.2874648869037628,0.11195222288370132,0.05724082887172699
"MESOS-5666",False,"test",0.6858038306236267,0.28728413581848145,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.6072625517845154,0.0,0.0,0.0,0.38252022862434387,0.0
"MESOS-5639",False,"test",0.9064335227012634,0.018713902682065964,0.018751051276922226,0.01871594600379467,0.01869785226881504,0.018687734380364418
"MESOS-5582",False,"test",0.08687635511159897,0.8937625288963318,0.0,0.0,0.0,0.0
"MESOS-5558",False,"test",0.01124949473887682,0.011249663308262825,0.011250941082835197,0.6559959650039673,0.011231416836380959,0.29902252554893494
"MESOS-5557",False,"test",0.16422715783119202,0.0,0.0,0.8174859285354614,0.0,0.0
"MESOS-5556",False,"test",0.0,0.42944586277008057,0.0,0.44910696148872375,0.0,0.10871424525976181
"MESOS-5555",False,"test",0.0,0.9888951182365417,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.3192383944988251,0.2534071207046509,0.0,0.18133124709129333,0.23950091004371643,0.0
"MESOS-5459",False,"test",0.553615927696228,0.0,0.0,0.43547362089157104,0.0,0.0
"MESOS-5436",False,"test",0.42670080065727234,0.30372723937034607,0.0,0.2555166482925415,0.0,0.0
"MESOS-5400",False,"test",0.06830062717199326,0.7046070694923401,0.0,0.0,0.2121112197637558,0.0
"MESOS-5399",False,"test",0.0,0.5802929997444153,0.2803516983985901,0.1256730556488037,0.0,0.0
"MESOS-5397",False,"test",0.011241400614380836,0.5635156035423279,0.18436287343502045,0.011269519105553627,0.011238517239689827,0.21837207674980164
"MESOS-5390",False,"test",0.0,0.8437891602516174,0.0,0.13433578610420227,0.0,0.0
"MESOS-5388",True,"test",0.9125502109527588,0.0,0.0,0.06919082999229431,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.9557011127471924,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.22151419520378113,0.0,0.0,0.7386571168899536
"MESOS-5359",True,"test",0.8530502915382385,0.05959761515259743,0.0,0.07647933810949326,0.0,0.0
"MESOS-5350",True,"test",0.4584084451198578,0.1361435502767563,0.0,0.04436061531305313,0.0,0.3567359447479248
"MESOS-5347",False,"test",0.0,0.7097307443618774,0.0,0.0,0.25276699662208557,0.0
"MESOS-5336",False,"test",0.4940425157546997,0.09302064031362534,0.0,0.3942171335220337,0.0,0.0
"MESOS-5335",False,"test",0.23348373174667358,0.05148712918162346,0.0,0.705264687538147,0.0,0.0
"MESOS-5316",False,"test",0.020670391619205475,0.015346434898674488,0.015333659015595913,0.9180014133453369,0.01533777080476284,0.015310339629650116
"MESOS-5303",False,"test",0.0,0.3352994918823242,0.0,0.0,0.6272013187408447,0.0
"MESOS-5273",True,"test",0.9557270407676697,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.024221010506153107,0.024127595126628876,0.024178190156817436,0.024068251252174377,0.02412792295217514,0.8792769908905029
"MESOS-5256",False,"test",0.0,0.32072243094444275,0.0,0.3791469931602478,0.0,0.2907421290874481
"MESOS-5240",False,"test",0.01204527448862791,0.012033907696604729,0.012006973847746849,0.9398237466812134,0.012023979797959328,0.012066131457686424
"MESOS-5222",False,"test",0.0,0.0,0.0,0.7072113156318665,0.0,0.27149006724357605
"MESOS-5214",False,"test",0.0,0.0,0.5446425676345825,0.42470598220825195,0.0,0.0
"MESOS-5181",False,"test",0.1407512128353119,0.5508056282997131,0.0,0.30149680376052856,0.0,0.0
"MESOS-5179",False,"test",0.9232461452484131,0.01534185465425253,0.0153129231184721,0.015317177399992943,0.015351798385381699,0.015430105850100517
"MESOS-5173",False,"test",0.3626110851764679,0.26192012429237366,0.0,0.20157521963119507,0.0,0.17022837698459625
"MESOS-5172",False,"test",0.6663195490837097,0.0,0.0,0.0,0.0,0.31895530223846436
"MESOS-5171",False,"test",0.9698502421379089,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.9532133936882019,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.566281259059906,0.13130483031272888,0.0,0.2890433371067047,0.0,0.0
"MESOS-5162",False,"test",0.5438997149467468,0.39600643515586853,0.0,0.0,0.0,0.04745004326105118
"MESOS-5138",False,"test",0.0,0.9709018468856812,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.0337473563849926,0.0338391549885273,0.8312017917633057,0.03379758074879646,0.033646341413259506,0.03376779705286026
"MESOS-5130",False,"test",0.35590487718582153,0.5418152213096619,0.0896272286772728,0.0,0.0,0.0
"MESOS-5127",False,"test",0.45301908254623413,0.06394276767969131,0.4733070433139801,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.9142252206802368,0.0,0.0,0.0,0.06781043112277985
"MESOS-5112",False,"test",0.24284736812114716,0.6161548495292664,0.0,0.0,0.0,0.11876222491264343
"MESOS-5109",False,"test",0.4466111660003662,0.0,0.0,0.397410124540329,0.1337287575006485,0.0
"MESOS-5070",False,"test",0.39825549721717834,0.13962674140930176,0.0,0.0,0.0,0.4426575303077698
"MESOS-5065",False,"test",0.0,0.0,0.9728224277496338,0.0,0.0,0.0
"MESOS-5044",False,"test",0.8574349284172058,0.0,0.13030405342578888,0.0,0.0,0.0
"MESOS-5034",False,"test",0.024052022024989128,0.8796120285987854,0.02402224950492382,0.024206936359405518,0.024001749232411385,0.024105016142129898
"MESOS-5005",False,"test",0.32003554701805115,0.0,0.1450325846672058,0.0,0.527348518371582,0.0
"MESOS-4962",False,"test",0.013356096111238003,0.27654752135276794,0.6056275367736816,0.0,0.09504663199186325,0.0
"MESOS-4956",False,"test",0.7896816730499268,0.05460742115974426,0.0,0.1514918953180313,0.0,0.0
"MESOS-4949",True,"test",0.46826785802841187,0.5112975239753723,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.7115859389305115,0.0,0.0,0.2508878707885742
"MESOS-4942",False,"test",0.688005268573761,0.0,0.2119772583246231,0.0,0.0,0.08902360498905182
"MESOS-4938",False,"test",0.033887557685375214,0.8308182954788208,0.03384946659207344,0.03397831693291664,0.03375609964132309,0.03371032699942589
"MESOS-4937",False,"test",0.1672751009464264,0.26795902848243713,0.0,0.0,0.0,0.5483282208442688
"MESOS-4932",False,"test",0.02412777952849865,0.024095749482512474,0.02403196319937706,0.8796013593673706,0.024043479934334755,0.02409963309764862
"MESOS-4928",False,"test",0.46479955315589905,0.0,0.0,0.5208647847175598,0.0,0.0
"MESOS-4926",False,"test",0.0,0.84957355260849,0.0,0.0,0.11058741807937622,0.0
"MESOS-4911",False,"test",0.660183310508728,0.18327975273132324,0.1385081261396408,0.0,0.0,0.0
"MESOS-4910",False,"test",0.9351917505264282,0.012953116558492184,0.012970355339348316,0.012975504621863365,0.012950625270605087,0.012958656065165997
"MESOS-4860",False,"test",0.04241879656910896,0.6693328619003296,0.07602984458208084,0.0,0.20637528598308563,0.0
"MESOS-4858",False,"test",0.27032268047332764,0.16841809451580048,0.0,0.551498293876648,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.9578728675842285,0.0
"MESOS-4848",False,"test",0.953173041343689,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.02513185888528824,0.9373815059661865
"MESOS-4824",False,"test",0.0,0.0,0.7725425362586975,0.21621297299861908,0.0,0.0
"MESOS-4812",False,"test",0.0,0.6359391808509827,0.3533612787723541,0.0,0.0,0.0
"MESOS-4807",False,"test",0.10062754154205322,0.6286033987998962,0.25812336802482605,0.0,0.0,0.0
"MESOS-4805",False,"test",0.013402135111391544,0.013337133452296257,0.8419272303581238,0.013339019380509853,0.10465855896472931,0.013335911557078362
"MESOS-4798",False,"test",0.0,0.707606315612793,0.0,0.0,0.0,0.2718471586704254
"MESOS-4797",False,"test",0.02404319867491722,0.6091374754905701,0.024012401700019836,0.2944687604904175,0.02419169247150421,0.024146510288119316
"MESOS-4790",False,"test",0.280518114566803,0.0,0.16531065106391907,0.0,0.0,0.542339026927948
"MESOS-4784",False,"test",0.496381014585495,0.48672035336494446,0.0,0.0,0.0,0.0
