"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-7765",False,"test",0.43035539984703064,0.3309173285961151,0.18734507262706757,0.0,0.030004087835550308,0.01937493123114109
"MESOS-7755",False,"test",0.7263641953468323,0.2627643942832947,0.0,0.0,0.0,0.0
"MESOS-7709",False,"test",0.03213505074381828,0.5917341113090515,0.0,0.011110848747193813,0.3615395426750183,0.0
"MESOS-7695",False,"test",0.389590859413147,0.011264123022556305,0.01126386970281601,0.011256689205765724,0.5653643012046814,0.011260130442678928
"MESOS-7656",False,"test",0.17685538530349731,0.8130747079849243,0.0,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.9688560366630554,0.0,0.0,0.0,0.0
"MESOS-7624",False,"test",0.0,0.513035237789154,0.0,0.46823403239250183,0.0,0.0
"MESOS-7570",False,"test",0.0,0.9556594491004944,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.46309977769851685,0.5219523906707764,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.8667493462562561,0.0,0.10719592124223709,0.0,0.0
"MESOS-7500",True,"test",0.0,0.957916796207428,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.8734406232833862,0.0,0.0,0.11011338233947754,0.0
"MESOS-7444",False,"test",0.0,0.5359726548194885,0.0,0.0,0.4359967112541199,0.0
"MESOS-7433",False,"test",0.010543965734541416,0.9474251866340637,0.010511822998523712,0.010505590587854385,0.010524684563279152,0.010488748550415039
"MESOS-7415",True,"test",0.21828535199165344,0.7687971591949463,0.0,0.0,0.0,0.0
"MESOS-7377",True,"test",0.0,0.9532144069671631,0.0,0.0,0.0,0.0
"MESOS-7355",False,"test",0.012005624361336231,0.940075695514679,0.011980998329818249,0.011978660710155964,0.011985881254076958,0.011973148211836815
"MESOS-7347",False,"test",0.3248893916606903,0.5266416668891907,0.13669590651988983,0.0,0.0,0.0
"MESOS-7336",True,"test",0.8630887269973755,0.11710528284311295,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.010524377226829529,0.010547669604420662,0.9473847150802612,0.010505450889468193,0.010525737889111042,0.010512042790651321
"MESOS-7314",False,"test",0.1655745655298233,0.8063331842422485,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.0,0.9719421863555908,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.8182705640792847,0.0,0.0,0.1685163378715515,0.0
"MESOS-7275",False,"test",0.010494695045053959,0.9474789500236511,0.010503269731998444,0.010494768619537354,0.010526291094720364,0.010502041317522526
"MESOS-7274",False,"test",0.0,0.3773480951786041,0.0,0.0,0.6009694337844849,0.0
"MESOS-7272",False,"test",0.5751032829284668,0.4143129885196686,0.0,0.0,0.0,0.0
"MESOS-7263",True,"test",0.0,0.9847103953361511,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.9766100645065308,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.5821365714073181,0.41226431727409363,0.0,0.0,0.0
"MESOS-7137",False,"test",0.5727639198303223,0.0,0.412853866815567,0.0,0.0,0.0
"MESOS-7076",True,"test",0.2570243775844574,0.738646388053894,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.894668698310852,0.02121935598552227,0.021038947626948357,0.020997030660510063,0.021049976348876953,0.021025994792580605
"MESOS-7028",False,"test",0.2710023820400238,0.7205245494842529,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.9554886221885681,0.0,0.038871005177497864,0.0,0.0
"MESOS-7014",False,"test",0.07578769326210022,0.25471243262290955,0.0,0.0,0.16917957365512848,0.4929603636264801
"MESOS-7004",True,"test",0.614363968372345,0.37026646733283997,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.3077349364757538,0.0,0.0,0.0,0.0,0.6705329418182373
"MESOS-7001",False,"test",0.0,0.6684668660163879,0.0,0.0,0.0,0.3074471950531006
"MESOS-6999",False,"test",0.0,0.8958873152732849,0.0,0.0,0.0,0.08729071915149689
"MESOS-6996",False,"test",0.01141089852899313,0.03938988596200943,0.1360461413860321,0.011336094699800014,0.01135595515370369,0.790461003780365
"MESOS-6989",False,"test",0.32439538836479187,0.5033783912658691,0.10841888934373856,0.012628556229174137,0.030956435948610306,0.020222360268235207
"MESOS-6949",False,"test",0.8693516254425049,0.1178850308060646,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.2098366916179657,0.5708377361297607,0.0,0.2093697488307953,0.0,0.0
"MESOS-6906",False,"test",0.0,0.9772570729255676,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.7492995262145996,0.22962667047977448,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.21219728887081146,0.5458185076713562,0.0,0.22822122275829315,0.0,0.0
"MESOS-6826",False,"test",0.0,0.9109110832214355,0.0,0.0,0.0,0.07982665300369263
"MESOS-6822",False,"test",0.0,0.9727584719657898,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.977816104888916,0.0,0.0,0.0,0.0
"MESOS-6805",False,"test",0.11091402173042297,0.7387908101081848,0.0,0.0,0.03392677381634712,0.10848148167133331
"MESOS-6789",False,"test",0.4487427771091461,0.5396235585212708,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.9716655015945435,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.9578980803489685,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.8348540663719177,0.0,0.0,0.0,0.15457183122634888,0.0
"MESOS-6731",False,"test",0.014776889234781265,0.9257752895355225,0.014833270572125912,0.014828712679445744,0.01503964327275753,0.014746132306754589
"MESOS-6691",False,"test",0.03368447348475456,0.03382549807429314,0.03365659341216087,0.033863965421915054,0.8313614726066589,0.03360799700021744
"MESOS-6651",False,"test",0.0,0.9555777907371521,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.9262885451316833,0.0,0.0,0.059051819145679474,0.0
"MESOS-6630",False,"test",0.9744704961776733,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"test",0.29109323024749756,0.7040258049964905,0.0,0.0,0.0,0.0
"MESOS-6619",False,"test",0.5149689316749573,0.39412418007850647,0.0,0.0,0.08599205315113068,0.0
"MESOS-6594",False,"test",0.2861992418766022,0.6526961922645569,0.015290442854166031,0.015274862758815289,0.01528666540980339,0.015252603217959404
"MESOS-6567",False,"test",0.0,0.5229669213294983,0.0,0.0,0.45932480692863464,0.0
"MESOS-6501",False,"test",0.018706832081079483,0.9065898060798645,0.018682196736335754,0.01866597682237625,0.01868729293346405,0.01866786740720272
"MESOS-6472",False,"test",0.0,0.32522737979888916,0.0,0.0,0.6631487607955933,0.0
"MESOS-6471",False,"test",0.1667906641960144,0.7903586030006409,0.0,0.0,0.03552021086215973,0.0
"MESOS-6467",False,"test",0.0,0.9727739095687866,0.021321790292859077,0.0,0.0,0.0
"MESOS-6466",False,"test",0.5351273417472839,0.42750006914138794,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.17525920271873474,0.7897341251373291,0.03145860880613327,0.0,0.0,0.0
"MESOS-6462",False,"test",0.018693458288908005,0.9066076874732971,0.018687240779399872,0.018667198717594147,0.01866954006254673,0.01867487095296383
"MESOS-6427",True,"test",0.027916476130485535,0.8603696227073669,0.027990777045488358,0.02789684198796749,0.027951408177614212,0.027874870225787163
"MESOS-6419",False,"test",0.3687906265258789,0.5224626660346985,0.0,0.0,0.09902781993150711,0.0
"MESOS-6376",True,"test",0.023942457512021065,0.8800654411315918,0.024067966267466545,0.024007374420762062,0.023972880095243454,0.023943869397044182
"MESOS-6371",False,"test",0.0,0.9487367272377014,0.0,0.0,0.045458897948265076,0.0
"MESOS-6344",False,"test",0.0,0.7873461246490479,0.05180630087852478,0.0,0.1531839370727539,0.0
"MESOS-6305",False,"test",0.014015666209161282,0.9300556182861328,0.014005475677549839,0.013965997844934464,0.013977599330246449,0.01397969014942646
"MESOS-6302",False,"test",0.3426591753959656,0.329433411359787,0.0,0.0,0.3116406202316284,0.0
"MESOS-6296",False,"test",0.2024216204881668,0.7668801546096802,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.5050538778305054,0.28791144490242004,0.0,0.0,0.198324516415596,0.0
"MESOS-6280",False,"test",0.0,0.9617965221405029,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.08651229739189148,0.12477866560220718,0.0,0.0,0.7857271432876587,0.0
"MESOS-6263",False,"test",0.0,0.9710386991500854,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.9759535193443298,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.021004484966397285,0.8951345682144165,0.020969128236174583,0.020969269797205925,0.0209532268345356,0.02096930891275406
"MESOS-6170",False,"test",0.4331056475639343,0.5541717410087585,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.858401358127594,0.12292046844959259,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.012355892919003963,0.1659427136182785,0.0,0.0,0.4139545261859894,0.4052639901638031
"MESOS-6141",False,"test",0.4574669301509857,0.5193182229995728,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.7719140648841858,0.0,0.0,0.0,0.20617283880710602
"MESOS-6110",False,"test",0.18329814076423645,0.7962893843650818,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.07146564871072769,0.8070940375328064,0.11531635373830795,0.0,0.0,0.0
"MESOS-6088",False,"test",0.25140026211738586,0.7308787107467651,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.7440961003303528,0.12935470044612885,0.0,0.0,0.11067401617765427
"MESOS-6073",False,"test",0.012973057106137276,0.9351828098297119,0.013020631857216358,0.012933851219713688,0.012951221317052841,0.012938394211232662
"MESOS-6052",False,"test",0.0,0.8434516787528992,0.12014144659042358,0.02954058349132538,0.0,0.0
"MESOS-6050",False,"test",0.0,0.961775004863739,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.010561245493590832,0.010557866655290127,0.3929201662540436,0.010525853373110294,0.5649195313453674,0.010515376925468445
"MESOS-6015",False,"test",0.01876436546444893,0.3808961510658264,0.5441522598266602,0.01869151182472706,0.01884170062839985,0.01865401677787304
"MESOS-5987",False,"test",0.0,0.9599637389183044,0.0,0.0,0.0,0.0
"MESOS-5982",False,"test",0.0,0.9766048192977905,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.6551306843757629,0.0,0.0,0.3446506857872009,0.0
"MESOS-5943",False,"test",0.22638840973377228,0.5966742038726807,0.1614406257867813,0.0,0.0,0.0
"MESOS-5923",False,"test",0.28277191519737244,0.0,0.19142362475395203,0.23279955983161926,0.0,0.2904851734638214
"MESOS-5907",False,"test",0.016918236389756203,0.9157091379165649,0.016880085691809654,0.016833510249853134,0.016835615038871765,0.016823457553982735
"MESOS-5901",False,"test",0.0,0.7149169445037842,0.2657916247844696,0.0,0.0,0.0
"MESOS-5900",False,"test",0.6924763917922974,0.2906840443611145,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.12260951101779938,0.8681495189666748,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.9511394500732422,0.0,0.0,0.0,0.04359643906354904
"MESOS-5856",False,"test",0.0,0.6405627131462097,0.0,0.34405195713043213,0.0,0.0
"MESOS-5844",False,"test",0.016210762783885002,0.028468696400523186,0.10471467673778534,0.012151675298810005,0.4273715317249298,0.4110826551914215
"MESOS-5827",True,"test",0.011256542056798935,0.9437547922134399,0.011248237453401089,0.011251977644860744,0.011240013875067234,0.011248419061303139
"MESOS-5812",False,"test",0.18461300432682037,0.0,0.05892555043101311,0.035060133785009384,0.24190647900104523,0.47762852907180786
"MESOS-5806",False,"test",0.0,0.9815965890884399,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.012935555540025234,0.9354740977287292,0.012916216626763344,0.012897412292659283,0.01290524285286665,0.01287147682160139
"MESOS-5769",False,"test",0.0,0.9649824500083923,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.23722995817661285,0.7322375178337097,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.6159073114395142,0.3736933767795563,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.6744565367698669,0.0,0.30449846386909485,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.9688189029693604,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.4881727695465088,0.49884116649627686,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.7282392382621765,0.0,0.0,0.0,0.03659294918179512,0.23200534284114838
"MESOS-5668",False,"test",0.0,0.0,0.1817692667245865,0.0,0.8112103939056396,0.0
"MESOS-5664",False,"test",0.7416911125183105,0.08551767468452454,0.0,0.16374324262142181,0.0,0.0
"MESOS-5663",False,"test",0.1842048466205597,0.7975422143936157,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.563105046749115,0.41766923666000366,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.8615298271179199,0.0,0.0,0.1202152669429779,0.0
"MESOS-5559",False,"test",0.4335472881793976,0.056757181882858276,0.056517425924539566,0.05652281269431114,0.056517135351896286,0.34013819694519043
"MESOS-5558",False,"test",0.011249965056777,0.943762481212616,0.011234031990170479,0.011220077984035015,0.011228439398109913,0.01130495686084032
"MESOS-5556",False,"test",0.0,0.838223934173584,0.14641813933849335,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.8150719404220581,0.0,0.0,0.17369692027568817,0.0
"MESOS-5459",False,"test",0.5934320092201233,0.39532145857810974,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.47227829694747925,0.4955461323261261,0.0,0.0,0.0
"MESOS-5404",False,"test",0.49568331241607666,0.48263275623321533,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.7173284888267517,0.16287414729595184,0.0,0.10605726391077042,0.0
"MESOS-5398",False,"test",0.522857666015625,0.3153688609600067,0.0,0.0,0.13754034042358398,0.0
"MESOS-5370",False,"test",0.0,0.7646623253822327,0.21431168913841248,0.0,0.0,0.0
"MESOS-5356",False,"test",0.04188292846083641,0.7907958030700684,0.041953157633543015,0.04178064689040184,0.04183552786707878,0.0417519137263298
"MESOS-5347",False,"test",0.0,0.8667256236076355,0.09563149511814117,0.0,0.0,0.0
"MESOS-5318",False,"test",0.48017579317092896,0.4524725675582886,0.01681939698755741,0.016849443316459656,0.016858568415045738,0.016824183985590935
"MESOS-5317",False,"test",0.016894271597266197,0.9157513976097107,0.01683698780834675,0.016849780455231667,0.016845550388097763,0.016821976751089096
"MESOS-5304",False,"test",0.2066091150045395,0.4451426565647125,0.0,0.0,0.3201088309288025,0.0
"MESOS-5303",False,"test",0.0,0.8014603853225708,0.0,0.1610480546951294,0.0,0.0
"MESOS-5297",True,"test",0.2585616111755371,0.5138949751853943,0.0,0.0,0.1978534609079361,0.0
"MESOS-5275",False,"test",0.0,0.973731279373169,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.024118365719914436,0.879922091960907,0.024075599387288094,0.023951668292284012,0.023971393704414368,0.023960880935192108
"MESOS-5257",False,"test",0.966492235660553,0.01170074287801981,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.4749181568622589,0.5117871761322021,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.021028755232691765,0.8947597742080688,0.02111605927348137,0.021087339147925377,0.021012967452406883,0.020995132625102997
"MESOS-5212",False,"test",0.8441339731216431,0.0,0.0,0.0,0.0,0.13901647925376892
"MESOS-5179",False,"test",0.015411920845508575,0.73385089635849,0.20467279851436615,0.015332558192312717,0.015371719375252724,0.015360109508037567
"MESOS-5174",False,"test",0.0,0.6369932889938354,0.0,0.0,0.3524323105812073,0.0
"MESOS-5168",False,"test",0.0,0.0,0.6565919518470764,0.0,0.0,0.31406864523887634
"MESOS-5167",False,"test",0.012934815138578415,0.9354104399681091,0.012915579602122307,0.012875435873866081,0.012979075312614441,0.012884655967354774
"MESOS-5130",False,"test",0.11577077955007553,0.33023372292518616,0.5416737198829651,0.0,0.0,0.0
"MESOS-5128",False,"test",0.012997513636946678,0.0210915207862854,0.08005443215370178,0.027933940291404724,0.39320939779281616,0.4647131562232971
"MESOS-5127",False,"test",0.0,0.9838405251502991,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.3901306092739105,0.5849421620368958,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.01202948484569788,0.93994140625,0.012033327482640743,0.011993201449513435,0.012007947079837322,0.011994686909019947
"MESOS-5113",False,"test",0.1041664257645607,0.7522315979003906,0.025581466034054756,0.0,0.11749550700187683,0.0
"MESOS-5112",False,"test",0.3035217821598053,0.4177021086215973,0.0,0.25655531883239746,0.0,0.0
"MESOS-5065",False,"test",0.0,0.9728677868843079,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.024265659973025322,0.878856897354126,0.024207226932048798,0.024118535220623016,0.024178463965654373,0.02437327243387699
"MESOS-5023",False,"test",0.0,0.6426401734352112,0.22590583562850952,0.0,0.12847818434238434,0.0
"MESOS-4984",False,"test",0.17488954961299896,0.8046237826347351,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0,0.0,0.017203032970428467,0.19545148313045502,0.37320902943611145,0.41134315729141235
"MESOS-4950",False,"test",0.7976242899894714,0.0,0.0,0.0,0.1863473653793335,0.0
"MESOS-4949",True,"test",0.08402256667613983,0.0450289249420166,0.0,0.0,0.855623722076416,0.0
"MESOS-4944",False,"test",0.49889203906059265,0.354934424161911,0.0,0.0,0.0,0.11800580471754074
"MESOS-4937",False,"test",0.08149947971105576,0.8043869733810425,0.0,0.0,0.0,0.09771686047315598
"MESOS-4934",False,"test",0.011256391182541847,0.9438268542289734,0.011224973946809769,0.011218685656785965,0.011255189776420593,0.011217891238629818
"MESOS-4922",False,"test",0.0,0.9812619686126709,0.0,0.0,0.0,0.0
"MESOS-4908",False,"test",0.7715286612510681,0.2080821394920349,0.0,0.0,0.0,0.0
"MESOS-4888",False,"test",0.0,0.8545800447463989,0.13394708931446075,0.0,0.0,0.0
"MESOS-4886",False,"test",0.13307063281536102,0.8428972959518433,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.46115246415138245,0.5096266865730286,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.8816510438919067,0.0,0.0,0.09989891946315765,0.0
"MESOS-4860",False,"test",0.21591369807720184,0.5500494837760925,0.0,0.0,0.2252836525440216,0.0
"MESOS-4850",False,"test",0.0,0.5075531005859375,0.26717862486839294,0.0,0.22091202437877655,0.0
"MESOS-4844",False,"test",0.961706280708313,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.9479896426200867,0.0,0.0,0.0,0.035857830196619034
"MESOS-4836",False,"test",0.024224085733294487,0.8788958191871643,0.02400967851281166,0.02462642453610897,0.024172285571694374,0.024071697145700455
"MESOS-4822",False,"test",0.0,0.8821285963058472,0.08850343525409698,0.0,0.0,0.0
"MESOS-4818",False,"test",0.5115575194358826,0.4488835334777832,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.5503856539726257,0.4096645712852478,0.0
"MESOS-4790",False,"test",0.397503137588501,0.585564136505127,0.0,0.0,0.0,0.0
"MESOS-4771",False,"test",0.16080573201179504,0.7856456637382507,0.013434765860438347,0.013312553986907005,0.013469562865793705,0.013331754133105278
"MESOS-4768",False,"test",0.308439701795578,0.0,0.019685398787260056,0.03685110807418823,0.365121990442276,0.2604958713054657
"MESOS-4757",False,"test",0.857236385345459,0.12027367204427719,0.0,0.0,0.0,0.0
"MESOS-4748",False,"test",0.012028930708765984,0.9400350451469421,0.0119917131960392,0.011982475407421589,0.011972269043326378,0.01198956836014986
"MESOS-4731",False,"test",0.7205816507339478,0.23129580914974213,0.012050775811076164,0.01200899202376604,0.012031929567456245,0.012030831538140774
"MESOS-4724",False,"test",0.024032365530729294,0.024056008085608482,0.8798940777778625,0.02397841587662697,0.02402106672525406,0.024018077179789543
"MESOS-4722",False,"test",0.02411930076777935,0.024063654243946075,0.8797519207000732,0.023976530879735947,0.024028269574046135,0.024060294032096863
"MESOS-4712",False,"test",0.7176652550697327,0.2647717595100403,0.0,0.0,0.0,0.015407952480018139
"MESOS-4687",False,"test",0.7017499208450317,0.021321171894669533,0.021204201504588127,0.02115125209093094,0.21344256401062012,0.02113090455532074
"MESOS-4683",False,"test",0.0,0.9663712978363037,0.0,0.0,0.0,0.0
"MESOS-4675",False,"test",0.3605622947216034,0.3147496283054352,0.0,0.302684485912323,0.0,0.0
"MESOS-4657",False,"test",0.0,0.9649028182029724,0.0,0.0,0.0,0.0
"MESOS-4639",False,"test",0.024087101221084595,0.8795402646064758,0.02403276599943638,0.024172872304916382,0.02412978932261467,0.024037213996052742
"MESOS-4636",False,"test",0.03344859555363655,0.8325983285903931,0.033578358590602875,0.03348308429121971,0.033451128751039505,0.03344045206904411
"MESOS-4633",False,"test",0.9695197343826294,0.026562444865703583,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.3618167042732239,0.6204789280891418,0.0,0.0,0.0,0.0
"MESOS-4619",False,"test",0.6085843443870544,0.34926480054855347,0.010530761443078518,0.010535672307014465,0.01053762249648571,0.010546841658651829
"MESOS-4614",False,"test",0.0,0.0,0.9323549866676331,0.0,0.0,0.06746556609869003
"MESOS-4598",False,"test",0.0,0.6811429858207703,0.0,0.0,0.2956358790397644,0.0
"MESOS-4596",True,"test",0.0,0.9687933325767517,0.0,0.0,0.0,0.0
"MESOS-4591",False,"test",0.5604560971260071,0.0,0.0,0.0,0.4311197102069855,0.0
"MESOS-4590",False,"test",0.9295936822891235,0.014091398566961288,0.01404480915516615,0.013985554687678814,0.014141186140477657,0.014143344014883041
"MESOS-4584",False,"test",0.01204672735184431,0.3829103112220764,0.011994441039860249,0.569008469581604,0.0120253199711442,0.012014787644147873
"MESOS-4583",False,"test",0.0,0.9597193002700806,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.4740135967731476,0.4811081886291504,0.01121330913156271,0.011205289512872696,0.01123045664280653,0.011229154653847218
"MESOS-4576",False,"test",0.0,0.9859491586685181,0.0,0.0,0.0,0.0
"MESOS-4566",False,"test",0.0,0.9816816449165344,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.26442062854766846,0.26788395643234253,0.021204916760325432,0.021121026948094368,0.40424755215644836,0.021121909841895103
"MESOS-4540",False,"test",0.9877681136131287,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"test",0.0836610198020935,0.5818081498146057,0.08361311256885529,0.08355916291475296,0.08381040394306183,0.0835481509566307
"MESOS-4530",False,"test",0.5573015213012695,0.42973554134368896,0.0,0.0,0.0,0.0
"MESOS-4529",False,"test",0.31678637862205505,0.397411048412323,0.0,0.0,0.2676759362220764,0.0
"MESOS-4528",False,"test",0.793402373790741,0.17118783295154572,0.0,0.0,0.0,0.0
"MESOS-4526",False,"test",0.7119009494781494,0.0,0.0,0.0,0.0,0.2698640823364258
"MESOS-4515",False,"test",0.0,0.0,0.9947792291641235,0.0,0.0,0.0
"MESOS-4513",False,"test",0.0,0.9376235604286194,0.0,0.05527345463633537,0.0,0.0
"MESOS-4509",False,"test",0.015289781615138054,0.015324464999139309,0.9235867857933044,0.01524693425744772,0.015306677669286728,0.015245318412780762
"MESOS-4499",False,"test",0.0,0.9800070524215698,0.0,0.0,0.0,0.0
"MESOS-4494",False,"test",0.021006910130381584,0.7885919809341431,0.021081827580928802,0.021209944039583206,0.1271195411682129,0.020989788696169853
"MESOS-4493",False,"test",0.027974221855401993,0.5513559579849243,0.33666521310806274,0.027957793325185776,0.028035426512360573,0.02801136113703251
"MESOS-4478",True,"test",0.10631158947944641,0.8538477420806885,0.0,0.03188580647110939,0.0,0.0
"MESOS-4471",False,"test",0.028008416295051575,0.8599034547805786,0.02800033614039421,0.02804330363869667,0.028070509433746338,0.027973953634500504
"MESOS-4457",False,"test",0.0,0.9705361723899841,0.0,0.0,0.0,0.0
"MESOS-4449",False,"test",0.2695533037185669,0.6620301604270935,0.05905760079622269,0.0,0.0,0.0
"MESOS-4444",False,"test",0.18346910178661346,0.6808692216873169,0.033828768879175186,0.033607810735702515,0.034072913229465485,0.03415222093462944
"MESOS-4438",False,"test",0.01688171736896038,0.9158019423484802,0.01681707799434662,0.016865817829966545,0.016804372891783714,0.016829025000333786
"MESOS-4434",False,"test",0.0,0.867432177066803,0.0,0.09514209628105164,0.0,0.0
"MESOS-4425",False,"test",0.35464105010032654,0.32221874594688416,0.3028968870639801,0.0,0.0,0.0
"MESOS-4421",False,"test",0.7723762392997742,0.11081048846244812,0.0,0.0,0.1083780899643898,0.0
"MESOS-4417",False,"test",0.9148958921432495,0.017028648406267166,0.016964109614491463,0.01704929769039154,0.017047790810465813,0.017014246433973312
"MESOS-4411",False,"test",0.9400138854980469,0.012018172070384026,0.01200203225016594,0.011984076350927353,0.011988033540546894,0.011993774212896824
"MESOS-4410",False,"test",0.8516879081726074,0.010630498640239239,0.010574443265795708,0.1059909239411354,0.010570330545306206,0.010545896366238594
"MESOS-4402",False,"test",0.23373472690582275,0.37595537304878235,0.0,0.0,0.38019970059394836,0.0
"MESOS-4400",False,"test",0.03419293463230133,0.8237224221229553,0.0,0.0,0.13770781457424164,0.0
"MESOS-4386",False,"test",0.0,0.7351205945014954,0.24164468050003052,0.0,0.0,0.0
"MESOS-4379",False,"test",0.028478965163230896,0.8581264019012451,0.02823488414287567,0.028031056746840477,0.02857443317770958,0.028554243966937065
"MESOS-4378",False,"test",0.0,0.9861880540847778,0.0,0.0,0.0,0.0
"MESOS-4347",False,"test",0.03305911272764206,0.0,0.0,0.0,0.9476577639579773,0.0
"MESOS-4333",False,"test",0.0,0.9599491953849792,0.0,0.0,0.0,0.0
"MESOS-4329",False,"test",0.08309585601091385,0.23086395859718323,0.6675227284431458,0.0,0.017181700095534325,0.0
"MESOS-4311",False,"test",0.0,0.9634498953819275,0.0,0.0,0.0,0.0
"MESOS-4255",True,"test",0.0,0.7622913122177124,0.13569454848766327,0.0,0.0,0.09644908457994461
"MESOS-4240",False,"test",0.0,0.9919959306716919,0.0,0.0,0.0,0.0
"MESOS-4214",False,"test",0.8598688840866089,0.02795584127306938,0.028133288025856018,0.027953246608376503,0.027980109676718712,0.028108609840273857
"MESOS-4193",False,"test",0.056220900267362595,0.056157197803258896,0.05614177882671356,0.05621393024921417,0.056368496268987656,0.7188977003097534
"MESOS-4183",False,"test",0.3041336238384247,0.6771480441093445,0.0,0.0,0.0,0.0
"MESOS-4154",False,"test",0.0,0.9532138705253601,0.0,0.0,0.0,0.0
"MESOS-4137",False,"test",0.0,0.7761452794075012,0.2100023776292801,0.0,0.0,0.0
"MESOS-4126",False,"test",0.8383080363273621,0.14347024261951447,0.0,0.0,0.0,0.0
"MESOS-4116",False,"test",0.8947376608848572,0.021123968064785004,0.021083656698465347,0.02099660597741604,0.02103918232023716,0.021018942818045616
"MESOS-4109",False,"test",0.4067785143852234,0.25189921259880066,0.33027777075767517,0.0,0.0,0.0
"MESOS-4108",False,"test",0.7573341727256775,0.11942745745182037,0.01065861340612173,0.09113134443759918,0.010660570114850998,0.010787825100123882
"MESOS-4102",False,"test",0.5769650936126709,0.3092714250087738,0.10068391263484955,0.0,0.0,0.0
"MESOS-4069",True,"test",0.0,0.41660216450691223,0.578423261642456,0.0,0.0,0.0
"MESOS-4067",False,"test",0.7897738218307495,0.042037125676870346,0.04196958988904953,0.04202258586883545,0.04228866845369339,0.04190815985202789
"MESOS-4066",False,"test",0.6849299073219299,0.2943826913833618,0.0,0.0,0.013494613580405712,0.0
