"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-9620",False,"train",0.0,0.0,0.9728177189826965,0.0,0.0,0.0
"MESOS-2283",False,"train",0.12234380096197128,0.0,0.8775380253791809,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.9664143919944763,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.9719595313072205,0.0
"MESOS-5582",False,"train",0.0,0.0,0.9766569137573242,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.9812654852867126,0.0,0.0
"MESOS-2665",False,"train",0.0,0.851395308971405,0.0,0.0,0.0,0.12987691164016724
"MESOS-5250",False,"train",0.027873899787664413,0.8605455756187439,0.028000110760331154,0.02786237560212612,0.027864128351211548,0.02785395085811615
"MESOS-5108",False,"train",0.021064672619104385,0.021046841517090797,0.5237603783607483,0.3918595314025879,0.021181514486670494,0.021087082102894783
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.997624933719635
"MESOS-1712",False,"train",0.9698677659034729,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.014508690685033798,0.0,0.0,0.0,0.0,0.983333945274353
"MESOS-2067",False,"train",0.0,0.01831026002764702,0.0,0.0,0.9746785163879395,0.0
"MESOS-7558",False,"train",0.0,0.0,0.9813262820243835,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.18221645057201385,0.0,0.7946191430091858,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959973096847534
"MESOS-6441",False,"train",0.0,0.0,0.9772812128067017,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.9899542331695557,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.9824762344360352,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.4095464050769806,0.13165926933288574,0.0,0.0,0.0,0.44615164399147034
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.9831584095954895,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.9784045815467834,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772893190383911
"MESOS-9146",False,"train",0.0,0.0,0.9663172364234924,0.0,0.0,0.0
"MESOS-4531",False,"train",0.041806660592556,0.041823867708444595,0.04178981855511665,0.04188649356365204,0.7907809615135193,0.04191220551729202
"MESOS-3158",False,"train",0.6522085666656494,0.2772890627384186,0.0,0.0,0.0,0.058463454246520996
"MESOS-7304",False,"train",0.0,0.9880035519599915,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.9942082762718201,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.979500412940979,0.0,0.0
"MESOS-3540",False,"train",0.0,0.7305248975753784,0.2646481692790985,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844136238098145
"MESOS-8100",False,"train",0.0,0.9879636168479919,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.9699354767799377,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617809057235718
"MESOS-2061",False,"train",0.27185043692588806,0.7212026715278625,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.016842322424054146,0.01688689924776554,0.016934484243392944,0.915665864944458,0.016827577725052834,0.016842884942889214
"MESOS-6156",False,"train",0.0,0.17913749814033508,0.0,0.810156524181366,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.9663853049278259,0.0,0.0,0.0
"MESOS-5108",False,"train",0.021064672619104385,0.021046841517090797,0.5237603783607483,0.3918595314025879,0.021181514486670494,0.021087082102894783
"MESOS-9525",False,"train",0.0,0.7555385828018188,0.21511951088905334,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.22472859919071198,0.0,0.754242479801178
"MESOS-4840",False,"train",0.0,0.8997105360031128,0.0,0.0,0.0,0.07339265942573547
"MESOS-6260",False,"train",0.0,0.9751546382904053,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772821664810181
"MESOS-5822",False,"train",0.0,0.0,0.9718859195709229,0.0,0.0,0.0
"MESOS-4576",False,"train",0.10089396685361862,0.2790513336658478,0.6123932600021362,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.6720177531242371,0.0,0.31420499086380005,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.9531715512275696,0.0,0.0
"MESOS-1858",False,"train",0.018749596551060677,0.01868732087314129,0.01871023140847683,0.9062455892562866,0.01884463243186474,0.018762588500976562
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.963476836681366
"MESOS-3307",False,"train",0.0,0.0,0.3784763813018799,0.017789743840694427,0.601952314376831,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.9710158705711365,0.0
"MESOS-2283",False,"train",0.12234380096197128,0.0,0.8775380253791809,0.0,0.0,0.0
"MESOS-7880",False,"train",0.5800551772117615,0.401101291179657,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.976009726524353,0.0,0.0
"MESOS-3965",False,"train",0.0,0.975253164768219,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.9854785203933716,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.9759016633033752,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.9766548275947571,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.37179842591285706,0.0,0.626549482345581,0.0
"MESOS-2836",False,"train",0.9474859833717346,0.010502318851649761,0.010485392063856125,0.010501116514205933,0.010497418232262135,0.010527793318033218
"MESOS-6259",False,"train",0.8591770529747009,0.028180677443742752,0.028380904346704483,0.028167542070150375,0.02804189920425415,0.02805189974606037
"MESOS-1396",False,"train",0.9676678776741028,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.02804100513458252,0.028139106929302216,0.028073597699403763,0.028098750859498978,0.8596571087837219,0.02799046039581299
"MESOS-7306",True,"train",0.0,0.7312670946121216,0.0,0.25647875666618347,0.0,0.0
"MESOS-2056",False,"train",0.0,0.3307002782821655,0.0,0.0,0.0,0.6552520990371704
"MESOS-1856",False,"train",0.012023339048027992,0.01203867420554161,0.012004254385828972,0.012005121447145939,0.012049449607729912,0.9398791193962097
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800342917442322
"MESOS-2538",False,"train",0.0,0.0,0.0,0.9531775116920471,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987301826477051
"MESOS-6547",False,"train",0.5411382913589478,0.0,0.0,0.0,0.0,0.440647691488266
"MESOS-7263",True,"train",0.0,0.9846807718276978,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.9760063290596008,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.9737189412117004,0.0
"MESOS-9222",False,"train",0.0,0.0,0.9789312481880188,0.0,0.0,0.0
"MESOS-6474",False,"train",0.6750931739807129,0.3076293468475342,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.024075111374258995,0.02411562204360962,0.8794033527374268,0.024080999195575714,0.02416198141872883,0.024162955582141876
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.9710158705711365,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.983488917350769,0.0,0.0
"MESOS-3881",False,"train",0.027979418635368347,0.35040396451950073,0.5377335548400879,0.027952423319220543,0.027959059923887253,0.027971593663096428
"MESOS-4784",False,"train",0.0,0.0,0.9804019331932068,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.9759317636489868,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.016770338639616966,0.016791412606835365,0.01678054966032505,0.916146993637085,0.016758238896727562,0.016752488911151886
"MESOS-4498",False,"train",0.024134855717420578,0.0240491833537817,0.8797918558120728,0.024045607075095177,0.023965653032064438,0.024012811481952667
"MESOS-5459",False,"train",0.3497019410133362,0.22449666261672974,0.0,0.0,0.0,0.4183635413646698
"MESOS-3884",False,"train",0.01049643475562334,0.9475144147872925,0.010481290519237518,0.010511933825910091,0.010499208234250546,0.010496691800653934
"MESOS-4137",False,"train",0.0,0.9831493496894836,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.7305248975753784,0.2646481692790985,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.963476836681366
"MESOS-3038",False,"train",0.0,0.8351544141769409,0.15766330063343048,0.0,0.0,0.0
"MESOS-5639",False,"train",0.0168084017932415,0.9158145189285278,0.016810206696391106,0.016897402703762054,0.01683589071035385,0.016833528876304626
"MESOS-8422",False,"train",0.0,0.0,0.4655775725841522,0.534005343914032,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.9759491086006165,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.9989414215087891,0.0
"MESOS-4937",False,"train",0.0,0.9772870540618896,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.013151182793080807,0.0,0.9824175834655762
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.9778340458869934,0.0
"MESOS-7985",True,"train",0.01874857023358345,0.01871979609131813,0.018698684871196747,0.018670372664928436,0.01876807026565075,0.9063945412635803
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.9710158705711365,0.0
"MESOS-998",False,"train",0.0,0.9557269811630249,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.39064303040504456,0.5966753959655762,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877929091453552
"MESOS-2069",True,"train",0.0,0.9709715843200684,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.9772273898124695,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.9804369211196899,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.012896612286567688,0.012952178716659546,0.01296920794993639,0.9353287816047668,0.01290311198681593,0.01295013353228569
"MESOS-3304",False,"train",0.0,0.0,0.2036028355360031,0.0,0.0,0.7714737057685852
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634130597114563
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.5888868570327759,0.39071473479270935
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808112978935242
"MESOS-4347",False,"train",0.753456711769104,0.23087577521800995,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.012005448341369629,0.012017623521387577,0.012002290226519108,0.01199882198125124,0.012043997645378113,0.9399318099021912
"MESOS-1199",False,"train",0.0,0.9923529028892517,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.48186829686164856,0.5172349810600281
"MESOS-2066",False,"train",0.0,0.4635769724845886,0.528667688369751,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.9970346689224243,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.9876118898391724,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.959863543510437
"MESOS-4415",False,"train",0.027953777462244034,0.027987143024802208,0.8602578043937683,0.02793046645820141,0.02792796678841114,0.027942873537540436
"MESOS-8735",False,"train",0.0,0.0,0.9688503742218018,0.0,0.0,0.0
"MESOS-5740",False,"train",0.1286834478378296,0.5022179484367371,0.0,0.0,0.0,0.3616507649421692
"MESOS-3819",False,"train",0.010496057569980621,0.010549426078796387,0.010582701303064823,0.25713101029396057,0.010520714335143566,0.7007201313972473
"MESOS-6023",False,"train",0.6161412596702576,0.0,0.0,0.3442348539829254,0.0,0.0
"MESOS-4863",False,"train",0.0,0.08796555548906326,0.7121434211730957,0.18404829502105713,0.0,0.0
"MESOS-3425",False,"train",0.01674417220056057,0.016731267794966698,0.01671452634036541,0.016742028295993805,0.9163133502006531,0.016754699870944023
"MESOS-8497",False,"train",0.0,0.9938270449638367,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.010479189455509186,0.010543638840317726,0.01049601100385189,0.9474570155143738,0.01051481906324625,0.01050932053476572
"MESOS-8818",False,"train",0.0,0.0,0.9868407845497131,0.0,0.0,0.0
"MESOS-2454",False,"train",0.49999192357063293,0.4839041829109192,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.999477207660675
"MESOS-6602",False,"train",0.0,0.0,0.0,0.976009726524353,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.9649685025215149,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688274264335632
"MESOS-2743",False,"valid",0.9676235914230347,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.0,0.970943808555603,0.0
"MESOS-2123",False,"valid",0.011187737807631493,0.011211741715669632,0.011210429482161999,0.011186106130480766,0.9440006017684937,0.011203358881175518
"MESOS-1445",False,"valid",0.02403850294649601,0.02397710271179676,0.02407480962574482,0.8798327445983887,0.02408280037343502,0.023994028568267822
"MESOS-8183",False,"valid",0.0,0.971975564956665,0.0,0.0,0.0,0.0
"MESOS-4529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9736979603767395
"MESOS-5167",False,"valid",0.012927456758916378,0.9353467226028442,0.012938876636326313,0.012958732433617115,0.012891738675534725,0.012936455197632313
"MESOS-8102",False,"valid",0.0,0.0,0.9744604825973511,0.0,0.0,0.0
"MESOS-8121",False,"valid",0.9751802086830139,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634130001068115
"MESOS-5667",False,"valid",0.10516069084405899,0.0,0.0,0.0,0.0,0.8947498798370361
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.9709497094154358,0.0,0.0
"MESOS-8921",False,"valid",0.0,0.0,0.0,0.0,0.9935680627822876,0.0
"MESOS-2972",False,"valid",0.0,0.9759660363197327,0.0,0.0,0.0,0.0
"MESOS-2296",False,"valid",0.03364289551973343,0.033533524721860886,0.8320359587669373,0.03355124592781067,0.033610377460718155,0.03362597897648811
"MESOS-5706",False,"valid",0.0,0.0,0.0,0.9841201901435852,0.0,0.0
"MESOS-2098",False,"valid",0.01402816642075777,0.013996214605867863,0.9299020767211914,0.014047427102923393,0.014012770727276802,0.014013384468853474
"MESOS-7809",True,"valid",0.0,0.3008691966533661,0.0,0.0,0.0,0.675848662853241
"MESOS-8536",False,"valid",0.0,0.0,0.0604078471660614,0.9325860142707825,0.0,0.0
"MESOS-3965",False,"valid",0.0,0.975253164768219,0.0,0.0,0.0,0.0
"MESOS-5173",False,"valid",0.0,0.0,0.9913070201873779,0.0,0.0,0.0
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.0,0.9533344507217407,0.0
"MESOS-7969",False,"valid",0.2960421144962311,0.6917026042938232,0.0,0.0,0.0,0.0
"MESOS-5070",False,"valid",0.0,0.9698848128318787,0.0,0.0,0.0,0.0
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.9859727025032043,0.0,0.0
"MESOS-4379",False,"valid",0.02796468511223793,0.027923868969082832,0.02814362198114395,0.8597516417503357,0.028120487928390503,0.028095673769712448
"MESOS-8279",False,"valid",0.0,0.0,0.0,0.0,0.9872801303863525,0.0
"MESOS-3994",False,"valid",0.4095464050769806,0.13165926933288574,0.0,0.0,0.0,0.44615164399147034
"MESOS-4459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9633938670158386
"MESOS-4942",False,"valid",0.0,0.982087254524231,0.0,0.0,0.0,0.0
"MESOS-4669",False,"valid",0.9635680317878723,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"valid",0.011237154714763165,0.621070921421051,0.011221147142350674,0.011238069273531437,0.01122648362070322,0.33400624990463257
"MESOS-4403",False,"valid",0.0,0.0,0.0,0.9533037543296814,0.0,0.0
"MESOS-7026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699337482452393
"MESOS-6037",False,"valid",0.0,0.0,0.0,0.9744830131530762,0.0,0.0
"MESOS-2072",True,"valid",0.0,0.17327448725700378,0.0,0.10036689043045044,0.7228706479072571,0.0
"MESOS-3122",True,"valid",0.0,0.45440319180488586,0.0,0.0,0.5282853245735168,0.0
"MESOS-2552",False,"valid",0.0,0.0,0.0,0.0,0.16966041922569275,0.7967103123664856
"MESOS-3877",False,"valid",0.010489054024219513,0.010498112067580223,0.010499726980924606,0.010542957112193108,0.9474186897277832,0.010551460087299347
"MESOS-7026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699337482452393
"MESOS-4822",False,"valid",0.0,0.0,0.0,0.9649370908737183,0.0,0.0
"MESOS-2709",False,"valid",0.0,0.0,0.0,0.0,0.9828389883041382,0.0
"MESOS-8199",False,"valid",0.016788655892014503,0.01678311638534069,0.016819067299365997,0.9159738421440125,0.01680448092520237,0.016830850392580032
"MESOS-3417",False,"valid",0.0,0.0,0.044825561344623566,0.949693500995636,0.0,0.0
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.0,0.967553973197937,0.0
"MESOS-9699",False,"valid",0.0,0.977919340133667,0.0,0.0,0.0,0.0
"MESOS-5698",False,"valid",0.0,0.2522716224193573,0.08264481276273727,0.5268104672431946,0.13638295233249664,0.0
"MESOS-4670",False,"valid",0.9688366651535034,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9674885869026184
"MESOS-3236",False,"valid",0.0,0.0,0.0,0.9720059037208557,0.0,0.0
"MESOS-6154",False,"valid",0.0,0.8355422019958496,0.0,0.0,0.14715662598609924,0.0
"MESOS-2070",True,"valid",0.0,0.9737293124198914,0.0,0.0,0.0,0.0
"MESOS-6905",False,"valid",0.0,0.0,0.0,0.9744898676872253,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9687539339065552
"MESOS-1844",True,"valid",0.0,0.0,0.999801516532898,0.0,0.0,0.0
"MESOS-4296",False,"valid",0.0,0.9868522882461548,0.0,0.0,0.0,0.0
"MESOS-8924",True,"valid",0.0,0.9506428241729736,0.0,0.0,0.0,0.0
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.9905337691307068,0.0,0.0
"MESOS-4768",False,"valid",0.0,0.0,0.9952580332756042,0.0,0.0,0.0
"MESOS-2347",False,"valid",0.0,0.0,0.0,0.9808061718940735,0.0,0.0
"MESOS-8066",False,"valid",0.0,0.0,0.0,0.0,0.9970346689224243,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.7023319005966187,0.2889048457145691,0.0,0.0
"MESOS-3133",False,"valid",0.0,0.27187785506248474,0.0,0.6205281615257263,0.0,0.09786495566368103
"MESOS-5618",False,"valid",0.0,0.0,0.0,0.9664143919944763,0.0,0.0
"MESOS-8115",False,"valid",0.0,0.0,0.0,0.0,0.9887632727622986,0.0
"MESOS-9137",False,"valid",0.0,0.9938297867774963,0.0,0.0,0.0,0.0
"MESOS-5944",False,"valid",0.0,0.0,0.0,0.9759933948516846,0.0,0.0
"MESOS-6465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828271269798279
"MESOS-9729",False,"valid",0.0,0.0,0.0,0.9846643209457397,0.0,0.0
"MESOS-3118",False,"valid",0.0278928205370903,0.8605774641036987,0.02792344056069851,0.027872439473867416,0.027859559282660484,0.027874240651726723
"MESOS-3079",False,"valid",0.0,0.9985278248786926,0.0,0.0,0.0,0.0
"MESOS-9066",False,"valid",0.0,0.0,0.0,0.989093005657196,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.0,0.998921811580658,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804584383964539
"MESOS-5900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804133772850037
"MESOS-9535",False,"valid",0.0,0.012983161956071854,0.0,0.9740716218948364,0.0,0.0
"MESOS-4562",False,"valid",0.9532786011695862,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"valid",0.0,0.9729123115539551,0.0,0.0,0.0,0.0
"MESOS-2199",False,"valid",0.0,0.12457602471113205,0.017497766762971878,0.8544392585754395,0.0,0.0
"MESOS-2733",False,"valid",0.05323774740099907,0.0,0.0,0.9217996001243591,0.0,0.0
"MESOS-5550",False,"valid",0.5802323222160339,0.0,0.0,0.0,0.0,0.4081204831600189
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778734445571899
"MESOS-4066",False,"valid",0.0,0.0,0.12649841606616974,0.8642573356628418,0.0,0.0
"MESOS-4633",False,"valid",0.0,0.1138458400964737,0.0,0.0,0.7853105664253235,0.09795310348272324
"MESOS-4154",False,"valid",0.9649374485015869,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.0,0.0,0.9877821803092957,0.0,0.0
"MESOS-6279",False,"valid",0.02404884248971939,0.024008262902498245,0.024115806445479393,0.24740590155124664,0.656387209892273,0.024033991619944572
"MESOS-3490",False,"valid",0.0,0.0,0.0,0.0,0.9532341361045837,0.0
"MESOS-4362",False,"valid",0.01119215041399002,0.943968653678894,0.011174055747687817,0.011205018498003483,0.011209341697394848,0.011250756680965424
"MESOS-3899",False,"valid",0.0,0.9689326286315918,0.0,0.0,0.0,0.0
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.9744499325752258,0.0,0.0
"MESOS-3475",False,"valid",0.0,0.0,0.0,0.18382248282432556,0.0,0.7989110350608826
"MESOS-4978",False,"valid",0.0,0.0,0.0,0.9532114267349243,0.0,0.0
"MESOS-4154",False,"valid",0.9649374485015869,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"valid",0.0,0.0,0.0,0.9778079986572266,0.0,0.0
"MESOS-4279",False,"valid",0.0,0.9950809478759766,0.0,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.9598732590675354,0.0,0.0
"MESOS-3857",False,"valid",0.0,0.0,0.587450385093689,0.40332427620887756,0.0,0.0
"MESOS-7755",False,"valid",0.0,0.5181501507759094,0.3223017752170563,0.15165965259075165,0.0,0.0
"MESOS-8395",True,"valid",0.03349582850933075,0.03379898890852928,0.8321712017059326,0.03350820392370224,0.033462073653936386,0.03356366977095604
"MESOS-8598",False,"valid",0.0,0.0,0.974496603012085,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800342917442322
"MESOS-4255",True,"valid",0.0,0.19376377761363983,0.0,0.6181164979934692,0.1828434318304062,0.0
"MESOS-5706",False,"valid",0.0,0.0,0.0,0.9841201901435852,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.9831569790840149,0.0,0.0,0.0
"MESOS-5162",False,"valid",0.0,0.0,0.0,0.9804221391677856,0.0,0.0
"MESOS-6441",False,"valid",0.0,0.0,0.9772812128067017,0.0,0.0,0.0
"MESOS-9409",False,"valid",0.03359302878379822,0.3848366141319275,0.48097965121269226,0.033514153212308884,0.033552270382642746,0.03352423384785652
"MESOS-9222",False,"valid",0.0,0.0,0.9789312481880188,0.0,0.0,0.0
"MESOS-5142",False,"valid",0.011220871470868587,0.011235852725803852,0.011238829232752323,0.011240515857934952,0.9438081383705139,0.011255794204771519
"MESOS-4731",False,"valid",0.010567701421678066,0.9472435116767883,0.010547774843871593,0.010562763549387455,0.010532645508646965,0.010545643046498299
"MESOS-2315",False,"valid",0.0,0.0,0.0,0.9504223465919495,0.0,0.0
"MESOS-4439",True,"valid",0.0,0.9718594551086426,0.0,0.0,0.0,0.0
"MESOS-8046",False,"valid",0.0,0.0,0.9996163249015808,0.0,0.0,0.0
"MESOS-3457",False,"valid",0.0,0.0,0.9866427183151245,0.0,0.0,0.0
"MESOS-4014",False,"valid",0.01678694784641266,0.016777334734797478,0.016810955479741096,0.016809573397040367,0.016859788447618484,0.9159553647041321
"MESOS-3297",False,"valid",0.0,0.0,0.0,0.9916658997535706,0.0,0.0
"MESOS-9325",False,"valid",0.0,0.9868953227996826,0.0,0.0,0.0,0.0
"MESOS-6474",False,"valid",0.6750931739807129,0.3076293468475342,0.0,0.0,0.0,0.0
"MESOS-2889",False,"valid",0.010498253628611565,0.01052304171025753,0.010486915707588196,0.01049026194959879,0.9474967122077942,0.01050480455160141
"MESOS-3069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9894754886627197
"MESOS-1668",False,"valid",0.0,0.0,0.06585884094238281,0.9280123114585876,0.0,0.0
"MESOS-2693",False,"valid",0.5563582181930542,0.0,0.4155767858028412,0.0,0.0,0.0
"MESOS-6594",False,"valid",0.01402903813868761,0.01408884022384882,0.013983318582177162,0.014012165367603302,0.9298575520515442,0.014029104262590408
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.9598732590675354,0.0,0.0
"MESOS-4459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9633938670158386
"MESOS-4449",False,"valid",0.5983390212059021,0.1960449367761612,0.0,0.1967322677373886,0.0,0.0
"MESOS-9505",False,"valid",0.0,0.0,0.9985737800598145,0.0,0.0,0.0
"MESOS-4625",False,"valid",0.0,0.0,0.6274768114089966,0.35876137018203735,0.0,0.0
"MESOS-5792",False,"valid",0.011204881593585014,0.01125429105013609,0.011249669827520847,0.9438400268554688,0.011231408454477787,0.011219725012779236
"MESOS-4349",False,"valid",0.0,0.09789431840181351,0.8833730220794678,0.0,0.0,0.0
"MESOS-9156",False,"valid",0.0,0.0,0.9789437055587769,0.0,0.0,0.0
"MESOS-7725",False,"valid",0.0,0.2043621987104416,0.0,0.7882847785949707,0.0,0.0
"MESOS-6908",False,"valid",0.0,0.30095532536506653,0.6786225438117981,0.0,0.0,0.0
"MESOS-8141",False,"valid",0.0,0.0,0.0,0.975218653678894,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804584383964539
"MESOS-4850",False,"valid",0.0,0.3830461800098419,0.0,0.0,0.6120465397834778,0.0
"MESOS-3101",False,"valid",0.0,0.9648422598838806,0.0,0.0,0.0,0.0
"MESOS-6278",False,"valid",0.02402893826365471,0.02399727888405323,0.024097567424178123,0.8797313570976257,0.024137502536177635,0.024007348343729973
"MESOS-4495",False,"valid",0.02802455984055996,0.8599177002906799,0.028137540444731712,0.027964962646365166,0.027998143807053566,0.027957040816545486
"MESOS-6419",False,"valid",0.0,0.0,0.5728767514228821,0.0,0.0,0.41507482528686523
"MESOS-5882",False,"valid",0.0,0.0,0.9146736860275269,0.07675765454769135,0.0,0.0
"MESOS-7249",False,"valid",0.010559829883277416,0.01052035391330719,0.010502710938453674,0.010554039850831032,0.9473303556442261,0.010532714426517487
"MESOS-3145",False,"valid",0.0,0.10148042440414429,0.22289694845676422,0.19679893553256989,0.47581300139427185,0.0
"MESOS-4805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634021520614624
"MESOS-3476",False,"valid",0.21196015179157257,0.07212337851524353,0.0,0.7092642188072205,0.0,0.0
"MESOS-8424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737090468406677
"MESOS-4500",False,"valid",0.0,0.0,0.0,0.9579480886459351,0.0,0.0
"MESOS-9495",False,"valid",0.0,0.0,0.0,0.03699180856347084,0.9612959027290344,0.0
"MESOS-5115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800162315368652
"MESOS-7837",False,"valid",0.0,0.0,0.9831587672233582,0.0,0.0,0.0
