"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-9929",True,"train",0.0,0.27994778752326965,0.0,0.0,0.0,0.7097128629684448
"DM-3398",False,"train",0.037306394428014755,0.0,0.0,0.0,0.9589803814888,0.0
"DM-8461",True,"train",0.8796071410179138,0.024058906361460686,0.02416018396615982,0.024112816900014877,0.02403976209461689,0.024021193385124207
"DM-7167",True,"train",0.0,0.0,0.0,0.0,0.05108482763171196,0.9399787783622742
"DM-6359",False,"train",0.018625501543283463,0.018585557118058205,0.018573997542262077,0.9069362878799438,0.018596699461340904,0.018681928515434265
"DM-3637",False,"train",0.0,0.9617806077003479,0.0,0.0,0.0,0.0
"DM-9157",False,"train",0.25591298937797546,0.010552003979682922,0.7019152045249939,0.010495983995497227,0.010578510351479053,0.010545318946242332
"DM-17281",False,"train",0.6446049213409424,0.06260288506746292,0.0,0.10144329816102982,0.18012939393520355,0.0
"DM-4839",False,"train",0.5046817660331726,0.0,0.0,0.0,0.36591634154319763,0.10741741955280304
"DM-1927",True,"train",0.9059512615203857,0.018822310492396355,0.018735984340310097,0.018898136913776398,0.018810337409377098,0.018781961873173714
"DM-11350",False,"train",0.0,0.0,0.09549573063850403,0.0,0.0,0.8828592300415039
"DM-6614",False,"train",0.0,0.0,0.0,0.9517909288406372,0.0,0.0
"DM-4391",False,"train",0.0,0.1923259049654007,0.0,0.7973277568817139,0.0,0.0
"DM-6289",True,"train",0.0,0.3906395733356476,0.0,0.0,0.5736076235771179,0.0
"DM-2452",False,"train",0.0,0.12180057168006897,0.5029336214065552,0.3725307881832123,0.0,0.0
"DM-17337",False,"train",0.4731909930706024,0.0,0.0,0.0,0.5183864235877991,0.0
"DM-10297",False,"train",0.0,0.3363107740879059,0.0,0.0,0.0,0.6470373868942261
"DM-560",False,"train",0.0,0.0,0.0,0.46485498547554016,0.0,0.49779266119003296
"DM-18743",False,"train",0.0,0.22073426842689514,0.14607001841068268,0.09932079911231995,0.0,0.53107088804245
"DM-16275",False,"train",0.17885340750217438,0.6230895519256592,0.0,0.0,0.18944452702999115,0.0
"DM-915",False,"train",0.523636519908905,0.02810303308069706,0.36431071162223816,0.02795645408332348,0.028042396530508995,0.02795083075761795
"DM-10410",True,"train",0.712252140045166,0.012100309133529663,0.01211301889270544,0.012127903290092945,0.23929041624069214,0.012116181664168835
"DM-13788",False,"train",0.39959973096847534,0.03342288359999657,0.03364937752485275,0.03349102661013603,0.46622517704963684,0.033611781895160675
"DM-6261",True,"train",0.010477850213646889,0.010577610693871975,0.010517791844904423,0.010531358420848846,0.01050521805882454,0.9473901391029358
"DM-1618",False,"train",0.01205411460250616,0.012027144432067871,0.9397704601287842,0.01199971791356802,0.012086271308362484,0.012062269262969494
"DM-7104",False,"train",0.0,0.29867202043533325,0.0,0.6676254868507385,0.0,0.0
"DM-3163",True,"train",0.0,0.46563422679901123,0.24872620403766632,0.26744526624679565,0.0,0.0
"DM-12355",False,"train",0.2205750048160553,0.2523554563522339,0.09154272824525833,0.4167911410331726,0.0,0.01689784601330757
"DM-4571",False,"train",0.0,0.0,0.45214319229125977,0.0,0.0,0.5122443437576294
"DM-5722",False,"train",0.01864253729581833,0.48326367139816284,0.4419650137424469,0.018679561093449593,0.018711190670728683,0.0187380313873291
"DM-9829",False,"train",0.0,0.0,0.0,0.0471600666642189,0.9502438902854919,0.0
"DM-913",False,"train",0.028062742203474045,0.028087038546800613,0.8599535226821899,0.027926187962293625,0.028021544218063354,0.027948914095759392
"DM-2843",True,"train",0.26533207297325134,0.03398636728525162,0.03384058550000191,0.033874914050102234,0.03374157473444939,0.5992245078086853
"DM-7136",False,"train",0.41146916151046753,0.5579838156700134,0.0,0.0,0.0,0.0
"DM-13116",False,"train",0.0,0.0,0.19379010796546936,0.6195410490036011,0.0,0.17111238837242126
"DM-583",False,"train",0.0,0.6875466108322144,0.0,0.0,0.0,0.29871663451194763
"DM-4751",False,"train",0.011983443982899189,0.19504700601100922,0.011982351541519165,0.012030404061079025,0.012004422023892403,0.7569523453712463
"DM-1249",True,"train",0.011273924261331558,0.011277208104729652,0.4374389946460724,0.23558825254440308,0.2931724488735199,0.011249162256717682
"DM-17264",True,"train",0.0,0.5509610772132874,0.41379716992378235,0.0,0.0,0.0
"DM-8293",True,"train",0.012990588322281837,0.012884512543678284,0.012890640646219254,0.012937321327626705,0.5910509824752808,0.35724595189094543
"DM-463",False,"train",0.0,0.2585892081260681,0.0,0.7142497301101685,0.0,0.0
"DM-11931",False,"train",0.0,0.2529396712779999,0.0,0.42958033084869385,0.3085857033729553,0.0
"DM-13588",False,"train",0.0,0.6582018136978149,0.0,0.30638039112091064,0.0,0.0
"DM-16562",False,"train",0.7896631360054016,0.04178030788898468,0.041711870580911636,0.04181622713804245,0.04295463487505913,0.04207386076450348
"DM-468",False,"train",0.0,0.0,0.0,0.0,0.1913667768239975,0.7853542566299438
"DM-1010",False,"train",0.20158536732196808,0.012036108411848545,0.01203500758856535,0.012054323218762875,0.7501782178878784,0.012110946699976921
"DM-8295",False,"train",0.9534626007080078,0.0,0.0,0.0,0.0,0.0
"DM-6640",True,"train",0.3894312083721161,0.47952011227607727,0.0,0.06292591243982315,0.0,0.059500038623809814
"DM-14753",True,"train",0.0,0.07673998177051544,0.013155488297343254,0.9074002504348755,0.0,0.0
"DM-12463",False,"train",0.1559028923511505,0.43400174379348755,0.0,0.0,0.395270437002182,0.0
"DM-3522",False,"train",0.0,0.0,0.9987473487854004,0.0,0.0,0.0
"DM-17366",False,"train",0.0,0.4096875786781311,0.0,0.0,0.0,0.559683620929718
"DM-2865",False,"train",0.014384542591869831,0.3315258324146271,0.014375627040863037,0.014372198842465878,0.014359809458255768,0.6109820008277893
"DM-12391",False,"train",0.2437230497598648,0.0,0.0,0.0,0.7513969540596008,0.0
"DM-15591",False,"train",0.0,0.882428765296936,0.0,0.0,0.0,0.1007513627409935
"DM-848",False,"train",0.0,0.0,0.0,0.915623128414154,0.07111991941928864,0.0
"DM-9306",False,"train",0.020908260717988014,0.020887747406959534,0.02085452899336815,0.7225486040115356,0.19390960037708282,0.020891208201646805
"DM-10537",False,"train",0.027939388528466225,0.0278165303170681,0.027813848108053207,0.8607316017150879,0.027858993038535118,0.027839668095111847
"DM-16161",False,"train",0.012880975380539894,0.012896462343633175,0.012861266732215881,0.9355748891830444,0.012890397571027279,0.012895957566797733
"DM-9864",False,"train",0.8310732841491699,0.03349028527736664,0.033404622226953506,0.03415919095277786,0.033705323934555054,0.03416728973388672
"DM-11606",False,"train",0.021010812371969223,0.8951393365859985,0.020901279523968697,0.020963195711374283,0.02092711068689823,0.021058283746242523
"DM-10907",False,"train",0.0,0.5046488046646118,0.0,0.0,0.0,0.45806893706321716
"DM-2622",True,"train",0.0,0.141396164894104,0.0,0.0,0.0,0.8368995785713196
"DM-8685",True,"train",0.0,0.0,0.0,0.0,0.8615475296974182,0.11157486587762833
"DM-13757",False,"train",0.0,0.5832467079162598,0.0,0.40329524874687195,0.0,0.0
"DM-13759",False,"train",0.0,0.20896704494953156,0.1256684958934784,0.0,0.0,0.6548092365264893
"DM-17031",False,"train",0.0,0.0,0.0,0.09539726376533508,0.8952633142471313,0.0
"DM-6177",True,"train",0.0,0.03268260136246681,0.08871133625507355,0.8391441702842712,0.03553105890750885,0.0
"DM-17327",False,"train",0.0,0.9735648036003113,0.0,0.0,0.0,0.0
"DM-6996",False,"train",0.0,0.6500806212425232,0.3230297267436981,0.0,0.0,0.0
"DM-12156",False,"train",0.012929352931678295,0.013026691973209381,0.012883488088846207,0.012943778187036514,0.9352632164955139,0.012953458353877068
"DM-7948",False,"train",0.011164667084813118,0.011178404092788696,0.011142434552311897,0.011263606138527393,0.9440587162971497,0.011192169971764088
"DM-633",True,"train",0.0,0.0,0.0,0.7136639356613159,0.2564259469509125,0.0
"DM-1716",False,"train",0.01671558991074562,0.01678408309817314,0.01670950837433338,0.9163190126419067,0.016721472144126892,0.016750384122133255
"DM-9817",False,"train",0.9744264483451843,0.0,0.0,0.0,0.0,0.0
"DM-9208",False,"train",0.0,0.8852081298828125,0.0,0.0,0.08406931161880493,0.0
"DM-14648",False,"train",0.0,0.9689716696739197,0.0,0.0,0.0,0.0
"DM-6612",False,"train",0.0,0.4193439185619354,0.0,0.0,0.061196960508823395,0.5138307213783264
"DM-16128",False,"train",0.9790624380111694,0.0,0.0,0.0,0.0,0.0
"DM-9795",False,"train",0.24246835708618164,0.7483207583427429,0.0,0.0,0.0,0.0
"DM-8989",False,"train",0.0,0.0,0.03691258653998375,0.07523757964372635,0.08003756403923035,0.7999827265739441
"DM-17565",True,"train",0.0,0.0,0.0,0.34036850929260254,0.624182403087616,0.0
"DM-15865",False,"train",0.6479727029800415,0.012027595192193985,0.011976668611168861,0.3039897680282593,0.01201194804161787,0.012021327391266823
"DM-13410",True,"train",0.0,0.18341027200222015,0.0,0.15199339389801025,0.6471760869026184,0.0
"DM-4936",False,"train",0.0,0.0,0.0,0.9753215909004211,0.0,0.0
"DM-18282",False,"train",0.547514021396637,0.01298438385128975,0.09749069809913635,0.3160538971424103,0.013000836595892906,0.012956095859408379
"DM-11653",True,"train",0.012880874797701836,0.014032208360731602,0.012868290767073631,0.012906103394925594,0.9343998432159424,0.012912682257592678
"DM-14307",False,"train",0.33079397678375244,0.24188104271888733,0.0,0.0,0.4177463948726654,0.0
"DM-11811",False,"train",0.6442724466323853,0.015372008085250854,0.2943161427974701,0.015335150063037872,0.015346073545515537,0.015358183532953262
"DM-8537",False,"train",0.0,0.2009032666683197,0.0,0.7809493541717529,0.0,0.0
"DM-9282",True,"train",0.3136904835700989,0.671669602394104,0.0,0.0,0.0,0.0
"DM-7432",False,"train",0.014211938716471195,0.535685122013092,0.40791890025138855,0.014112015254795551,0.014027896337211132,0.01404410321265459
"DM-873",False,"train",0.6139440536499023,0.011745641008019447,0.22607895731925964,0.12474577873945236,0.01173668634146452,0.011748922057449818
"DM-15080",False,"train",0.0,0.0,0.0,0.5413224697113037,0.430700421333313,0.0
"DM-19139",False,"train",0.6123522520065308,0.0,0.0,0.35940098762512207,0.0,0.0
"DM-7012",False,"train",0.010600988753139973,0.010676310397684574,0.010623684152960777,0.7984983921051025,0.010658835992217064,0.15894180536270142
"DM-13202",True,"train",0.0,0.9852700233459473,0.0,0.0,0.0,0.0
"DM-12421",False,"train",0.010492788627743721,0.010528289712965488,0.010450662113726139,0.010544106364250183,0.01050165481865406,0.9474824666976929
"DM-12877",False,"train",0.0,0.38572457432746887,0.1461966186761856,0.14516538381576538,0.0,0.312025249004364
"DM-14490",False,"train",0.1753392219543457,0.0,0.0,0.7849349975585938,0.0,0.0
"DM-9750",False,"train",0.0,0.0,0.0,0.13930954039096832,0.8389703035354614,0.0
"DM-5932",True,"train",0.0,0.37739086151123047,0.5917760133743286,0.0,0.0,0.0
"DM-2427",False,"train",0.0,0.5853391289710999,0.0,0.04980074241757393,0.0,0.35047799348831177
"DM-290",False,"train",0.0,0.0817607194185257,0.0,0.16852593421936035,0.0,0.7418108582496643
"DM-10338",False,"train",0.2002096176147461,0.0,0.0,0.5821390748023987,0.0,0.19232416152954102
"DM-5681",True,"train",0.0,0.4950922131538391,0.0,0.3738061785697937,0.11651261895895004,0.0
"DM-1073",False,"train",0.012109803035855293,0.9394798278808594,0.012171067297458649,0.012088163755834103,0.012080001644790173,0.012071160599589348
"DM-15634",True,"train",0.0,0.11796808987855911,0.0,0.0,0.0,0.8601859211921692
"DM-70",False,"train",0.0,0.0,0.0,0.6721881628036499,0.3019091486930847,0.0
"DM-6593",False,"train",0.6952977776527405,0.27855461835861206,0.0,0.0,0.0,0.0
"DM-3447",False,"train",0.7991276979446411,0.0,0.0,0.07834747433662415,0.0,0.11259086430072784
"DM-14468",False,"train",0.11912360787391663,0.8585273027420044,0.0,0.0,0.0,0.0
"DM-13746",False,"train",0.0,0.0,0.9533734321594238,0.0,0.0,0.0
"DM-6178",False,"train",0.3138919770717621,0.0,0.0,0.6684227585792542,0.0,0.0
"DM-8695",False,"train",0.11649564653635025,0.0,0.0,0.0,0.8540709018707275,0.0
"DM-4567",True,"train",0.0,0.5876619815826416,0.0,0.0,0.0,0.39632532000541687
"DM-9513",False,"train",0.8789867162704468,0.024226097390055656,0.024230239912867546,0.024187477305531502,0.024171359837055206,0.024198109284043312
"DM-4756",True,"train",0.9532454609870911,0.0,0.0,0.0,0.0,0.0
"DM-14393",False,"train",0.023221401497721672,0.0,0.0,0.39693203568458557,0.5169351696968079,0.06108755245804787
"DM-2316",False,"train",0.0,0.6896373629570007,0.0,0.06106797605752945,0.019111840054392815,0.22782045602798462
"DM-4255",False,"train",0.0,0.9790002107620239,0.0,0.0,0.0,0.0
"DM-1287",False,"train",0.9159009456634521,0.016835859045386314,0.016790907829999924,0.016888875514268875,0.016816962510347366,0.016766473650932312
"DM-17160",False,"train",0.012929667718708515,0.012936122715473175,0.012898304499685764,0.012987403199076653,0.012977342121303082,0.935271143913269
"DM-8799",False,"train",0.0,0.20713500678539276,0.0,0.0,0.7712234258651733,0.0
"DM-8685",True,"train",0.0,0.0,0.0,0.0,0.8615475296974182,0.11157486587762833
"DM-13837",False,"train",0.021451054140925407,0.02144707553088665,0.02134057506918907,0.021432222798466682,0.8929843306541443,0.02134471945464611
"DM-14922",False,"train",0.021102460101246834,0.1601046770811081,0.021046176552772522,0.7555898427963257,0.02104480378329754,0.021112052723765373
"DM-15244",True,"train",0.0,0.3133348822593689,0.6741780638694763,0.0,0.0,0.0
"DM-13358",False,"train",0.02784085087478161,0.8606878519058228,0.027813497930765152,0.027930987998843193,0.02782188542187214,0.02790491282939911
"DM-1584",False,"train",0.0,0.48352178931236267,0.0,0.0,0.0,0.5014490485191345
"DM-3608",False,"train",0.0,0.0,0.0,0.0,0.0,0.974568247795105
"DM-12464",False,"train",0.4510623514652252,0.13586227595806122,0.3707806468009949,0.014039204455912113,0.01410232950001955,0.014153188094496727
"DM-9361",False,"train",0.5287999510765076,0.0,0.0,0.4440923035144806,0.0,0.0
"DM-14509",False,"train",0.0,0.2548232972621918,0.017076358199119568,0.7196187376976013,0.0,0.0
"DM-9251",False,"train",0.4233207404613495,0.020933421328663826,0.021200422197580338,0.02097867801785469,0.021087219938635826,0.4924795627593994
"DM-5910",False,"train",0.0,0.0,0.0,0.0,0.9557920098304749,0.0
"DM-710",False,"train",0.0,0.9709978699684143,0.0,0.0,0.0,0.0
"DM-1130",False,"train",0.012960560619831085,0.012998395599424839,0.01293661817908287,0.9351668953895569,0.012948649935424328,0.01298884954303503
"DM-10824",False,"train",0.020944036543369293,0.8952155113220215,0.020930152386426926,0.020995739847421646,0.020964881405234337,0.020949671044945717
"DM-18313",False,"train",0.7823596000671387,0.04397927597165108,0.04336467385292053,0.04338530823588371,0.04345960170030594,0.04345155507326126
"DM-5797",False,"train",0.0,0.0,0.9975619316101074,0.0,0.0,0.0
"DM-1817",True,"train",0.0,0.2788183093070984,0.43092966079711914,0.15391509234905243,0.12090697139501572,0.0
"DM-6969",False,"train",0.01864929124712944,0.018687257543206215,0.018596800044178963,0.018679864704608917,0.9067388772964478,0.01864791288971901
"DM-1692",False,"train",0.0,0.0,0.0,0.0,0.9907705783843994,0.0
"DM-17501",False,"train",0.5572857856750488,0.4219135046005249,0.0,0.0,0.0,0.0
"DM-2622",True,"train",0.0,0.141396164894104,0.0,0.0,0.0,0.8368995785713196
"DM-10429",False,"train",0.0,0.6895238161087036,0.2950877249240875,0.0,0.0,0.0
"DM-6149",False,"train",0.0,0.0,0.0,0.9700142741203308,0.0,0.0
"DM-4501",False,"train",0.02786121889948845,0.027805237099528313,0.027818119153380394,0.027811868116259575,0.027822742238640785,0.8608807921409607
"DM-5827",False,"train",0.5055619478225708,0.2611449062824249,0.0,0.037559475749731064,0.09443726390600204,0.09871135652065277
"DM-11907",False,"train",0.5512467622756958,0.4066443145275116,0.010498976334929466,0.01052652858197689,0.010522979311645031,0.010560410097241402
"DM-3608",False,"train",0.0,0.0,0.0,0.0,0.0,0.974568247795105
"DM-12006",False,"train",0.07416608184576035,0.1710304170846939,0.0,0.746668815612793,0.0,0.0
"DM-6236",False,"train",0.01862594299018383,0.01858402043581009,0.018574535846710205,0.9069324135780334,0.01861833594739437,0.01866481453180313
"DM-8565",True,"train",0.0,0.8989283442497253,0.0,0.0,0.0,0.08881352841854095
"DM-18500",False,"train",0.0,0.6914975643157959,0.0,0.0,0.0,0.28257086873054504
"DM-3450",False,"train",0.5768033266067505,0.0,0.0,0.36345234513282776,0.049281224608421326,0.0
"DM-8027",False,"train",0.011226906441152096,0.011226597242057323,0.011163436807692051,0.9439279437065125,0.011187436990439892,0.011267708614468575
"DM-11250",False,"train",0.0,0.0,0.2829264998435974,0.0,0.17446571588516235,0.5302953124046326
"DM-9795",False,"train",0.24246835708618164,0.7483207583427429,0.0,0.0,0.0,0.0
"DM-13400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600483179092407
"DM-7902",False,"train",0.0,0.4390891492366791,0.0,0.5339486002922058,0.0,0.0
"DM-18282",False,"train",0.547514021396637,0.01298438385128975,0.09749069809913635,0.3160538971424103,0.013000836595892906,0.012956095859408379
"DM-6547",True,"train",0.7342749834060669,0.1986074000597,0.016768155619502068,0.016780123114585876,0.016784222796559334,0.01678515411913395
"DM-6124",False,"train",0.3740672767162323,0.0,0.0,0.0,0.5921312570571899,0.0
"DM-3911",True,"train",0.0,0.10619139671325684,0.0,0.0,0.5409060120582581,0.34537461400032043
"DM-2892",False,"train",0.04902464151382446,0.19183874130249023,0.0,0.0,0.0,0.7481229305267334
"DM-3936",False,"train",0.02395656146109104,0.023905636742711067,0.02390984073281288,0.023978203535079956,0.8801582455635071,0.02409149706363678
"DM-10346",False,"train",0.0,0.0,0.4162334203720093,0.0,0.0,0.5588383078575134
"DM-2262",False,"train",0.5869252681732178,0.033567413687705994,0.03346117585897446,0.2791385352611542,0.033480387181043625,0.03342720866203308
"DM-9455",False,"train",0.018762724474072456,0.018667612224817276,0.01869058422744274,0.01862190291285515,0.01863071881234646,0.9066265225410461
"DM-8598",True,"train",0.0,0.0,0.0321243517100811,0.0,0.154329314827919,0.8055115342140198
"DM-9317",False,"train",0.8256435394287109,0.0,0.0,0.16161863505840302,0.0,0.0
"DM-6860",False,"train",0.04324847459793091,0.5915877223014832,0.0,0.0,0.09043876081705093,0.26860782504081726
"DM-16814",False,"train",0.9677345752716064,0.0,0.0,0.0,0.0,0.0
"DM-3951",False,"train",0.012969720177352428,0.6716453433036804,0.012957249768078327,0.012983395718038082,0.012959307990968227,0.27648496627807617
"DM-3637",False,"train",0.0,0.9617806077003479,0.0,0.0,0.0,0.0
"DM-13535",False,"train",0.0506194643676281,0.7535186409950256,0.18642595410346985,0.0,0.0,0.0
"DM-5452",False,"train",0.0,0.23065505921840668,0.0,0.7388036847114563,0.0,0.0
"DM-7293",False,"train",0.7898891568183899,0.04172945395112038,0.041782282292842865,0.042986031621694565,0.04190800338983536,0.04170508682727814
"DM-3946",False,"train",0.03371558338403702,0.03378516808152199,0.03378612920641899,0.03391213342547417,0.8310519456863403,0.033749062567949295
"DM-9993",False,"train",0.0,0.0,0.9578420519828796,0.0,0.0,0.0
"DM-7524",False,"train",0.0,0.0,0.9955697655677795,0.0,0.0,0.0
"DM-14037",False,"train",0.6756616830825806,0.3061440885066986,0.0,0.0,0.0,0.0
"DM-11625",False,"train",0.0,0.0,0.0,0.3098642826080322,0.0,0.6800819039344788
"DM-17795",False,"train",0.011358978226780891,0.011278781108558178,0.01119355671107769,0.9437079429626465,0.011213695630431175,0.011247000657022
"DM-5218",False,"train",0.3012334108352661,0.01226139161735773,0.012163298204541206,0.6132512092590332,0.012196875177323818,0.04889379441738129
"DM-14648",False,"train",0.0,0.9689716696739197,0.0,0.0,0.0,0.0
"DM-8149",False,"train",0.021131550893187523,0.021126464009284973,0.021067485213279724,0.021090378984808922,0.021077128127217293,0.8945069909095764
"DM-14725",False,"train",0.0,0.0,0.9838082790374756,0.0,0.0,0.0
"DM-12473",False,"train",0.0,0.0,0.04263465106487274,0.9416813850402832,0.0,0.0
"DM-5400",False,"train",0.010091643780469894,0.5638000965118408,0.010096312500536442,0.01010659709572792,0.09780097007751465,0.30810439586639404
"DM-12513",False,"train",0.0,0.9745641350746155,0.0,0.0,0.0,0.0
"DM-2664",False,"train",0.1883975714445114,0.3254653215408325,0.0,0.0,0.4794907569885254,0.0
"DM-2477",False,"train",0.23025275766849518,0.41452500224113464,0.0,0.0,0.0,0.3429134488105774
"DM-10510",False,"train",0.0,0.3143460154533386,0.5054945945739746,0.0,0.15356136858463287,0.0
"DM-4751",False,"train",0.011983443982899189,0.19504700601100922,0.011982351541519165,0.012030404061079025,0.012004422023892403,0.7569523453712463
"DM-5532",True,"train",0.0,0.4984845519065857,0.23608605563640594,0.0,0.0,0.2584933936595917
"DM-9776",False,"train",0.012023602612316608,0.012006940320134163,0.0119712445884943,0.012108475901186466,0.012015797197818756,0.939873993396759
"DM-15207",True,"train",0.0,0.9555466175079346,0.0,0.0,0.0,0.0
"DM-7884",False,"train",0.7277387380599976,0.24287189543247223,0.0,0.0,0.0,0.0
"DM-10567",False,"train",0.43768826127052307,0.44944652915000916,0.028364013880491257,0.028169754892587662,0.02811667136847973,0.028214748948812485
"DM-15812",False,"train",0.033513542264699936,0.034057725220918655,0.033357784152030945,0.033423393964767456,0.8321841955184937,0.03346337005496025
"DM-10922",False,"train",0.9162652492523193,0.016776110976934433,0.016705146059393883,0.016720261424779892,0.01670614629983902,0.01682708039879799
"DM-17066",False,"train",0.0,0.0,0.0,0.0,0.2532460391521454,0.7352495789527893
"DM-6656",False,"train",0.0,0.2735693156719208,0.0,0.0,0.2262076884508133,0.49462515115737915
"DM-16837",False,"train",0.0,0.0,0.0,0.35182708501815796,0.6125822067260742,0.0
"DM-6902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877792596817017
"DM-11371",False,"train",0.8169955015182495,0.010537484660744667,0.0104877520352602,0.010548120364546776,0.14094696938991547,0.010484129190444946
"DM-17687",False,"train",0.04360012337565422,0.04340469837188721,0.782712996006012,0.04335718974471092,0.04346837103366852,0.04345664009451866
"DM-17545",False,"train",0.013955287635326385,0.013973272405564785,0.014028718695044518,0.15218518674373627,0.7919037342071533,0.01395383384078741
"DM-14847",False,"train",0.0,0.23427560925483704,0.0,0.12359382957220078,0.17700478434562683,0.452139675617218
"DM-1431",True,"train",0.9618057608604431,0.0,0.0,0.0,0.0,0.0
"DM-2914",True,"train",0.0,0.0,0.0,0.0,0.0,0.9618186354637146
"DM-2982",False,"train",0.4179233908653259,0.0,0.0,0.37219712138175964,0.2073765993118286,0.0
"DM-17337",False,"train",0.4731909930706024,0.0,0.0,0.0,0.5183864235877991,0.0
"DM-1962",True,"train",0.018611233681440353,0.018732663244009018,0.018583660945296288,0.9067561626434326,0.018613534048199654,0.01870279759168625
"DM-11018",False,"train",0.1348819136619568,0.0,0.0,0.0,0.0,0.846433699131012
"DM-12355",False,"train",0.2205750048160553,0.2523554563522339,0.09154272824525833,0.4167911410331726,0.0,0.01689784601330757
"DM-14152",False,"train",0.3585774004459381,0.0,0.0,0.27412793040275574,0.0,0.3582639694213867
"DM-12652",True,"train",0.0,0.0,0.0,0.24600602686405182,0.0,0.7203393578529358
"DM-17248",False,"train",0.1139693632721901,0.8762860298156738,0.0,0.0,0.0,0.0
"DM-3440",False,"train",0.9648280143737793,0.0,0.0,0.0,0.0,0.0
"DM-9542",True,"train",0.0,0.45376744866371155,0.0,0.0,0.0,0.5204496383666992
"DM-14842",True,"train",0.012948006391525269,0.012941252440214157,0.012945745140314102,0.935276210308075,0.012949682772159576,0.012939070351421833
"DM-9578",False,"train",0.0,0.0,0.0,0.14385159313678741,0.0,0.8362869024276733
"DM-8040",False,"train",0.0,0.9728631973266602,0.0,0.0,0.0,0.0
"DM-13769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798185229301453
"DM-7900",False,"train",0.0,0.0,0.0,0.31860509514808655,0.2535821199417114,0.4097364544868469
"DM-446",True,"train",0.0,0.0,0.0,0.767634391784668,0.0,0.20422956347465515
"DM-296",False,"train",0.15036629140377045,0.5054883360862732,0.2285662144422531,0.10994809865951538,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.0,0.9618415236473083,0.0,0.0
"DM-4443",False,"train",0.6523244976997375,0.0,0.0,0.0,0.3344668447971344,0.0
"DM-9281",False,"train",0.5322772860527039,0.023890146985650063,0.3722497820854187,0.02386576309800148,0.023870648816227913,0.02384641021490097
"DM-10532",False,"train",0.0,0.4022118151187897,0.0,0.1480935662984848,0.0,0.44009214639663696
"DM-6813",False,"train",0.021311327815055847,0.6487443447113037,0.021280545741319656,0.26588648557662964,0.021471528336405754,0.021305756643414497
"DM-13654",False,"train",0.0,0.0,0.0,0.9699030518531799,0.0,0.0
"DM-7176",False,"train",0.0,0.0,0.9531611800193787,0.0,0.0,0.0
"DM-4842",False,"train",0.0,0.0,0.0,0.961721658706665,0.0,0.0
"DM-13685",False,"train",0.0,0.4992218315601349,0.36256012320518494,0.0,0.0,0.12366734445095062
"DM-7862",False,"train",0.0,0.6703080534934998,0.0,0.30643075704574585,0.0,0.0
"DM-7117",False,"train",0.0,0.2737978398799896,0.0,0.2709638774394989,0.4500119090080261,0.0
"DM-833",False,"train",0.0,0.0,0.0,0.6031134724617004,0.0,0.3720204532146454
"DM-7765",False,"train",0.011959399096667767,0.011951220221817493,0.011919183656573296,0.011938901618123055,0.012116185389459133,0.9401150941848755
"DM-14554",True,"train",0.19151298701763153,0.7557168006896973,0.0397789292037487,0.0,0.0,0.0
"DM-1256",False,"train",0.03372660651803017,0.03354398533701897,0.5692711472511292,0.29592129588127136,0.03363213315606117,0.03390487655997276
"DM-13768",True,"train",0.6684799790382385,0.3138447403907776,0.0,0.0,0.0,0.0
"DM-7457",False,"train",0.0,0.0,0.07797568291425705,0.40721040964126587,0.5140387415885925,0.0
"DM-17485",False,"train",0.020903553813695908,0.021004874259233475,0.020859183743596077,0.020884022116661072,0.020881619304418564,0.8954667448997498
"DM-7937",False,"train",0.38358303904533386,0.5648136138916016,0.01290147751569748,0.012873169966042042,0.01289057731628418,0.012938082218170166
"DM-18743",False,"train",0.0,0.22073426842689514,0.14607001841068268,0.09932079911231995,0.0,0.53107088804245
"DM-9642",False,"train",0.03337722271680832,0.03348122537136078,0.03337806090712547,0.8328725099563599,0.03348248824477196,0.03340849280357361
"DM-12206",False,"train",0.825151264667511,0.0,0.0,0.0,0.1394978165626526,0.0
"DM-7489",False,"train",0.0,0.9649367332458496,0.0,0.0,0.0,0.0
"DM-7223",False,"train",0.0,0.0,0.0,0.0,0.9557286500930786,0.0
"DM-18576",False,"train",0.0,0.0,0.0,0.9745163321495056,0.0,0.0
"DM-6821",False,"train",0.7354607582092285,0.02108165994286537,0.021014977246522903,0.18027281761169434,0.021097175776958466,0.02107255905866623
"DM-9100",False,"train",0.41910767555236816,0.27826806902885437,0.28312551975250244,0.0,0.0,0.0
"DM-13690",False,"train",0.0,0.9634509682655334,0.0,0.0,0.0,0.0
"DM-10754",False,"train",0.9746145606040955,0.0,0.0,0.0,0.0,0.0
"DM-2871",False,"train",0.01683903858065605,0.14298005402088165,0.016741637140512466,0.7898604869842529,0.016814135015010834,0.016764698550105095
"DM-5039",False,"train",0.01894991472363472,0.018736738711595535,0.01894042082130909,0.018803445622324944,0.01882694475352764,0.9057425260543823
"DM-4705",False,"train",0.0758649930357933,0.0,0.0,0.6699206233024597,0.15106146037578583,0.09812232851982117
"DM-17766",False,"train",0.0,0.0,0.0,0.8987449407577515,0.08833836019039154,0.0
