"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2170",False,"train",0.49433061480522156,0.138665109872818,0.17522403597831726,0.0,0.0,0.18931683897972107
"XD-2467",False,"train",0.0,0.04570414125919342,0.18646353483200073,0.0,0.1387338787317276,0.6197688579559326
"XD-2090",True,"train",0.0,0.0,0.0,0.28725665807724,0.0,0.6731151938438416
"XD-2674",False,"train",0.6073358654975891,0.020894523710012436,0.020964233204722404,0.30883461236953735,0.020965736359357834,0.02100503258407116
"XD-496",False,"train",0.8005749583244324,0.0,0.1801750510931015,0.0,0.0,0.0
"XD-1479",False,"train",0.0,0.0,0.0,0.9409811496734619,0.0,0.025274384766817093
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720503687858582
"XD-1324",False,"train",0.15923729538917542,0.028061864897608757,0.7287501692771912,0.02796485647559166,0.028044305741786957,0.027941517531871796
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.9700235724449158,0.0
"XD-1734",False,"train",0.01862860843539238,0.018614614382386208,0.01867651380598545,0.16979075968265533,0.018649468198418617,0.7556400299072266
"XD-1530",False,"train",0.0,0.0,0.7814373970031738,0.20021355152130127,0.0,0.0
"XD-3594",False,"train",0.0,0.0,0.5735883712768555,0.3927992582321167,0.0,0.0
"XD-2921",False,"train",0.0,0.0,0.0,0.24489277601242065,0.0,0.7291813492774963
"XD-847",False,"train",0.0,0.0,0.5936048030853271,0.37930363416671753,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.2731746733188629,0.0,0.4391537606716156,0.2750711441040039
"XD-1545",False,"train",0.013980451971292496,0.013941566459834576,0.9296949505805969,0.01406480185687542,0.014215657487511635,0.014102584682404995
"XD-2817",True,"train",0.0,0.0,0.0,0.0,0.995429277420044,0.0
"XD-598",False,"train",0.0,0.0,0.0,0.21458548307418823,0.0,0.7595848441123962
"XD-1587",True,"train",0.0,0.0,0.4988373816013336,0.4829337000846863,0.0,0.0
"XD-1918",False,"train",0.012871503829956055,0.012852837331593037,0.9353494644165039,0.01287833321839571,0.012887352146208286,0.0131605239585042
"XD-1419",False,"train",0.0,0.0,0.0,0.9578920006752014,0.0,0.0
"XD-2637",False,"train",0.6082305908203125,0.0,0.0,0.0,0.0,0.3522198498249054
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.7533538341522217,0.2322978377342224
"XD-863",False,"train",0.0,0.0,0.6163722276687622,0.0,0.12145766615867615,0.24203172326087952
"XD-172",False,"train",0.069241963326931,0.0,0.0,0.0,0.4911639094352722,0.413044810295105
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720503687858582
"XD-3708",False,"train",0.8166414499282837,0.0,0.0,0.0,0.0,0.1438126116991043
"XD-503",False,"train",0.012912006117403507,0.012882794253528118,0.012953518889844418,0.012931718491017818,0.5708972215652466,0.3774227201938629
"XD-2370",False,"train",0.0,0.0,0.9752879738807678,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.940789520740509,0.04543815553188324,0.0
"XD-503",False,"train",0.012912006117403507,0.012882794253528118,0.012953518889844418,0.012931718491017818,0.5708972215652466,0.3774227201938629
"XD-1761",False,"train",0.19429317116737366,0.023962415754795074,0.7098086476325989,0.023936579003930092,0.024013476446270943,0.023985721170902252
"XD-3369",True,"train",0.0,0.0,0.9600895643234253,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698489308357239
"XD-3328",True,"train",0.015450645238161087,0.015348001383244991,0.01536918617784977,0.015366561710834503,0.923090398311615,0.015375172719359398
"XD-1980",False,"train",0.0,0.0,0.0,0.0,0.9663777351379395,0.0
"XD-59",False,"train",0.0,0.0,0.9505867958068848,0.0,0.0,0.0
"XD-741",False,"train",0.0,0.0,0.5190466642379761,0.0,0.0,0.4514547288417816
"XD-2403",True,"train",0.0,0.0,0.6369897723197937,0.0,0.33232274651527405,0.0
"XD-534",True,"train",0.018694953992962837,0.018703658133745193,0.0187672171741724,0.9061325192451477,0.0188259519636631,0.018875742331147194
"XD-202",False,"train",0.020920954644680023,0.02094559744000435,0.8952252864837646,0.020973864942789078,0.020932726562023163,0.021001581102609634
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.953292191028595
"XD-3052",False,"train",0.0,0.0,0.966535210609436,0.0,0.0,0.0
"XD-998",False,"train",0.01528959721326828,0.015247698873281479,0.6563416123390198,0.2824189066886902,0.015350373461842537,0.015351799316704273
"XD-242",False,"train",0.03340231627225876,0.03341594710946083,0.03368199244141579,0.2436189353466034,0.2880668640136719,0.36781394481658936
"XD-3153",False,"train",0.0,0.0,0.9534639120101929,0.0,0.0,0.0
"XD-2929",False,"train",0.2746497690677643,0.0,0.0,0.2167506068944931,0.0,0.48207977414131165
"XD-3486",True,"train",0.0,0.0,0.9675211310386658,0.0,0.0,0.0
"XD-1739",False,"train",0.9966452121734619,0.0,0.0,0.0,0.0,0.0
"XD-1358",True,"train",0.016812756657600403,0.01674637570977211,0.9159392714500427,0.016931429505348206,0.016760502010583878,0.016809668391942978
"XD-2690",False,"train",0.020928623154759407,0.020967014133930206,0.021230582147836685,0.020965363830327988,0.0210562776774168,0.8948521614074707
"XD-1288",False,"train",0.02818220853805542,0.028022335842251778,0.5253354907035828,0.36224791407585144,0.02810771018266678,0.028104344382882118
"XD-1587",True,"train",0.0,0.0,0.4988373816013336,0.4829337000846863,0.0,0.0
"XD-1271",False,"train",0.0,0.7443850040435791,0.20400969684123993,0.0,0.04014252871274948,0.0
"XD-521",False,"train",0.0121007040143013,0.012060470879077911,0.012056027539074421,0.29391536116600037,0.012116305530071259,0.6577511429786682
"XD-2378",False,"train",0.12018321454524994,0.0,0.0,0.0,0.0,0.86446613073349
"XD-3192",False,"train",0.0,0.0,0.16254077851772308,0.8124927878379822,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.9599708318710327,0.0,0.0
"XD-518",False,"train",0.042077627032995224,0.04175928980112076,0.04237212985754013,0.7903456687927246,0.04173554107546806,0.04170971363782883
"XD-2325",False,"train",0.011179396882653236,0.011210354045033455,0.01131436787545681,0.9436622858047485,0.011394650675356388,0.011238968931138515
"XD-2061",True,"train",0.015266913920640945,0.015217836946249008,0.015375875867903233,0.9236207604408264,0.015244168229401112,0.015274476259946823
"XD-3133",False,"train",0.0,0.0,0.9534042477607727,0.0,0.0,0.0
"XD-2197",False,"train",0.0,0.0,0.0,0.13220511376857758,0.8591699004173279,0.0
"XD-71",False,"train",0.0,0.0,0.2966718375682831,0.24945081770420074,0.0,0.4295537769794464
"XD-1127",False,"train",0.0,0.0,0.579846203327179,0.0,0.0,0.38818123936653137
"XD-2832",False,"train",0.0,0.0,0.07871731370687485,0.0,0.0,0.910911500453949
"XD-2022",True,"train",0.014000669121742249,0.013960189186036587,0.013988024555146694,0.9300925135612488,0.013952965848147869,0.014005657285451889
"XD-1067",False,"train",0.0,0.0,0.0,0.993776261806488,0.0,0.0
"XD-104",False,"train",0.09079264104366302,0.016890954226255417,0.01701212115585804,0.2500556409358978,0.33170780539512634,0.2935408055782318
"XD-3009",False,"train",0.0,0.5530455708503723,0.41347822546958923,0.0,0.0,0.0
"XD-2196",False,"train",0.12101946026086807,0.0,0.0,0.0,0.8494645357131958,0.0
"XD-661",False,"train",0.6232732534408569,0.023862894624471664,0.024063197895884514,0.024231817573308945,0.024172425270080566,0.2803964614868164
"XD-2532",False,"train",0.0,0.6032378077507019,0.0,0.0,0.0329294390976429,0.3451351523399353
"XD-2919",True,"train",0.08776682615280151,0.0,0.0,0.0,0.0,0.8768926858901978
"XD-790",False,"train",0.0,0.9661919474601746,0.0,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.9559128880500793,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.9533215761184692,0.0,0.0
"XD-148",False,"train",0.0,0.9972484707832336,0.0,0.0,0.0,0.0
"XD-1620",False,"train",0.0,0.0,0.0,0.4767470061779022,0.0,0.5090758204460144
"XD-1989",False,"train",0.0,0.0,0.9923203587532043,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534204006195068
"XD-2344",False,"train",0.0,0.0,0.14519904553890228,0.06031472608447075,0.13634972274303436,0.6542585492134094
"XD-3597",False,"train",0.7514610290527344,0.0,0.21496541798114777,0.0,0.0,0.0
"XD-1950",False,"train",0.024966923519968987,0.9430789947509766,0.0,0.0,0.0,0.023435238748788834
"XD-116",False,"train",0.011965340003371239,0.01194599736481905,0.012060308828949928,0.36905762553215027,0.012078355066478252,0.5828923583030701
"XD-784",False,"train",0.0,0.0,0.9579962491989136,0.0,0.0,0.0
"XD-1456",False,"train",0.0,0.0,0.0,0.4307262897491455,0.5535748600959778,0.0
"XD-2143",True,"train",0.0,0.0,0.0,0.9821075797080994,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.9700235724449158,0.0
"XD-2226",False,"train",0.6159626245498657,0.0,0.0,0.24167737364768982,0.0,0.1143627017736435
"XD-507",False,"train",0.020978271961212158,0.020879117771983147,0.02094966731965542,0.02096276730298996,0.02093885838985443,0.895291268825531
"XD-111",False,"train",0.0,0.0,0.2606598436832428,0.0,0.26883018016815186,0.46317344903945923
"XD-1519",False,"train",0.012977040372788906,0.012934153899550438,0.012983397580683231,0.01296089868992567,0.6993609070777893,0.2487836480140686
"XD-538",False,"train",0.27215301990509033,0.0,0.0,0.0,0.0,0.6921887993812561
"XD-140",False,"train",0.0,0.0,0.0,0.9599604606628418,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.979378342628479,0.010536611080169678
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599980115890503
"XD-1",False,"train",0.016740240156650543,0.016850005835294724,0.0168654453009367,0.9158450961112976,0.01690117083489895,0.016798077151179314
"XD-796",False,"train",0.0,0.0,0.0,0.7845646142959595,0.0,0.204225093126297
"XD-999",False,"train",0.04320840537548065,0.0,0.7350526452064514,0.07823929935693741,0.0,0.13127006590366364
"XD-1103",False,"train",0.0,0.2287340611219406,0.6982922554016113,0.0,0.06171833351254463,0.0
"XD-1031",False,"train",0.0,0.0,0.0,0.2055661529302597,0.56806480884552,0.21790897846221924
"XD-167",False,"train",0.01873493194580078,0.018659992143511772,0.018801867961883545,0.25891417264938354,0.6662739515304565,0.018615104258060455
"XD-3690",False,"train",0.012978062964975834,0.3459285497665405,0.012956932187080383,0.012957419268786907,0.6022149920463562,0.012964035384356976
"XD-2853",False,"train",0.6679372787475586,0.0,0.29477623105049133,0.0,0.03396598622202873,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.43014171719551086,0.1963396817445755,0.34941646456718445
"XD-1268",False,"train",0.38221192359924316,0.01868872158229351,0.5430874824523926,0.01870596408843994,0.01864546164870262,0.018660470843315125
"XD-3001",False,"train",0.41604816913604736,0.024159250780940056,0.0,0.0,0.010071703232824802,0.5408651232719421
"XD-1708",False,"train",0.0,0.0,0.855546772480011,0.0,0.0,0.1328601986169815
"XD-591",False,"train",0.0,0.0,0.6177115440368652,0.0,0.17073804140090942,0.19788114726543427
"XD-1591",True,"train",0.0,0.0,0.7555179595947266,0.0,0.0,0.2297534942626953
"XD-2041",False,"train",0.0,0.0,0.9556192755699158,0.0,0.0,0.0
"XD-1700",False,"train",0.04252254217863083,0.04210878908634186,0.04217856749892235,0.042113181203603745,0.04210440069437027,0.7889724969863892
"XD-3450",False,"train",0.0,0.36597567796707153,0.0,0.0,0.6002694964408875,0.0
"XD-3142",False,"train",0.0,0.0,0.23456482589244843,0.7385992407798767,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.022136826068162918,0.11707624793052673,0.0,0.8512874245643616
"XD-2254",True,"train",0.0,0.0,0.0,0.14007937908172607,0.0,0.8467661738395691
"XD-1482",False,"train",0.0,0.0,0.0,0.63364577293396,0.3477134704589844,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.9965749382972717,0.0
"XD-1449",False,"train",0.028063124045729637,0.028034808114171028,0.8598873615264893,0.028197458013892174,0.027912965044379234,0.027904266491532326
"XD-1079",False,"train",0.7930087447166443,0.0,0.0,0.0,0.0,0.16952383518218994
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.9088493585586548,0.06867167353630066
"XD-1792",False,"train",0.030930064618587494,0.46559301018714905,0.43696513772010803,0.0,0.0,0.06221450865268707
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.9965749382972717,0.0
"XD-1194",False,"train",0.0,0.0,0.6729105114936829,0.13900135457515717,0.17760135233402252,0.0
"XD-636",False,"train",0.0,0.950724720954895,0.0,0.0,0.0,0.0
"XD-920",False,"train",0.13305771350860596,0.17649373412132263,0.0,0.0,0.0,0.6835953593254089
"XD-1059",False,"train",0.0,0.36462533473968506,0.0,0.0,0.0,0.6047719717025757
"XD-2296",False,"train",0.2999487519264221,0.0,0.1870107203722,0.49267780780792236,0.0,0.0
"XD-1428",True,"train",0.0,0.33059102296829224,0.641306459903717,0.0,0.0,0.0
"XD-661",False,"train",0.6232732534408569,0.023862894624471664,0.024063197895884514,0.024231817573308945,0.024172425270080566,0.2803964614868164
"XD-2386",False,"train",0.027796078473329544,0.027844609692692757,0.028000732883810997,0.8607273697853088,0.027833040803670883,0.027798188850283623
"XD-560",False,"train",0.39424142241477966,0.011201109737157822,0.27205485105514526,0.011178767308592796,0.011229651980102062,0.3000941872596741
"XD-3132",False,"train",0.1975509524345398,0.6936623454093933,0.0,0.0,0.0,0.10776758939027786
"XD-1540",False,"train",0.9951255917549133,0.0,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.42428267002105713,0.42628106474876404,0.13142918050289154,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.6098809838294983,0.0,0.3774195611476898,0.0
"XD-292",False,"train",0.0,0.0,0.756224513053894,0.0,0.22364689409732819,0.0
"XD-609",False,"train",0.36656296253204346,0.30433389544487,0.01304719690233469,0.2899596393108368,0.012982338666915894,0.01311394851654768
"XD-3701",False,"train",0.0,0.0,0.0,0.3017178773880005,0.6777260303497314,0.0
"XD-1481",False,"train",0.015219438821077347,0.015211203135550022,0.015252792276442051,0.015392731875181198,0.01555024553090334,0.9233735799789429
"XD-403",False,"train",0.013982737436890602,0.013936683535575867,0.01396927796304226,0.9300768375396729,0.014012704603374004,0.014021724462509155
"XD-2910",False,"train",0.0,0.0,0.40291109681129456,0.3765418529510498,0.0,0.19512276351451874
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.9597604274749756,0.0
"XD-2061",True,"train",0.015266913920640945,0.015217836946249008,0.015375875867903233,0.9236207604408264,0.015244168229401112,0.015274476259946823
"XD-614",False,"train",0.0,0.3088977634906769,0.3955094516277313,0.28746411204338074,0.0,0.0
"XD-282",True,"train",0.0170790646225214,0.016858084127306938,0.01700296252965927,0.24161110818386078,0.6905767321586609,0.016872011125087738
"XD-223",False,"train",0.0,0.0,0.5273173451423645,0.4534883499145508,0.0,0.0
"XD-1573",False,"train",0.22329488396644592,0.0,0.7475073337554932,0.0,0.0,0.0
"XD-948",False,"train",0.02093668095767498,0.020936600863933563,0.020950600504875183,0.02097434736788273,0.021081652492284775,0.8951201438903809
"XD-2845",False,"train",0.012036342173814774,0.46524083614349365,0.012141011655330658,0.48638680577278137,0.01209659967571497,0.012098393402993679
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.9088493585586548,0.06867167353630066
"XD-806",False,"train",0.0,0.11134066432714462,0.2205175757408142,0.21206708252429962,0.0,0.44718384742736816
"XD-3359",False,"train",0.0,0.0,0.1340920776128769,0.0,0.8516165614128113,0.0
"XD-794",False,"train",0.02087727189064026,0.021015971899032593,0.7114443182945251,0.020997853949666023,0.02106436714529991,0.2046002447605133
"XD-2902",False,"train",0.0,0.0,0.8857021927833557,0.0823262482881546,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.9753236770629883,0.0
"XD-186",False,"train",0.01672113873064518,0.016792824491858482,0.016907844692468643,0.9158846139907837,0.016900138929486275,0.016793515533208847
"XD-2929",False,"train",0.2746497690677643,0.0,0.0,0.2167506068944931,0.0,0.48207977414131165
"XD-1325",False,"train",0.013950142078101635,0.014000468887388706,0.3265356421470642,0.013995369896292686,0.6174675226211548,0.014050865545868874
"XD-469",False,"train",0.0,0.0,0.0,0.9505667090415955,0.0,0.0
"XD-1879",False,"train",0.6485623121261597,0.0,0.0,0.13531731069087982,0.0,0.19091998040676117
"XD-2694",False,"train",0.0,0.0,0.6246575117111206,0.0,0.3494326174259186,0.0
"XD-173",False,"train",0.0,0.1581767052412033,0.5446591973304749,0.0,0.0,0.2834576368331909
"XD-224",False,"train",0.0,0.0,0.0,0.9887856841087341,0.0,0.0
"XD-823",False,"train",0.0,0.0,0.2568805515766144,0.16581504046916962,0.5571529269218445,0.0
"XD-1560",False,"train",0.0,0.0,0.9505859017372131,0.0,0.0,0.0
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.09484325349330902,0.875881552696228
"XD-1892",False,"train",0.03355851769447327,0.033514417707920074,0.831954836845398,0.03340290114283562,0.03344190493226051,0.034127406775951385
"XD-1910",False,"train",0.028039362281560898,0.027970049530267715,0.3424404263496399,0.027956295758485794,0.5456217527389526,0.027972087264060974
"XD-2239",False,"train",0.11475449055433273,0.0,0.14965404570102692,0.0,0.026997553184628487,0.7044326066970825
"XD-3447",False,"train",0.0,0.0,0.23664788901805878,0.0,0.7279391884803772,0.0
"XD-2235",False,"train",0.01203162968158722,0.011948313564062119,0.9396780729293823,0.012440796010196209,0.011958147399127483,0.011943008750677109
"XD-1364",False,"train",0.01050004456192255,0.010465312749147415,0.010572625324130058,0.010527602396905422,0.9474291801452637,0.010505224578082561
"XD-1733",False,"train",0.0,0.0,0.7148058414459229,0.0,0.2711549699306488,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.6884005069732666,0.0,0.2809523046016693
"XD-949",False,"train",0.020993156358599663,0.020951678976416588,0.021017281338572502,0.02106025442481041,0.7324522733688354,0.18352536857128143
"XD-193",False,"train",0.0,0.6336281895637512,0.1834220439195633,0.16489699482917786,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759728312492371
"XD-2004",True,"train",0.6451890468597412,0.0,0.3514590263366699,0.0,0.0,0.0
"XD-72",False,"train",0.01858959160745144,0.018583137542009354,0.01867428980767727,0.9066963791847229,0.01875494234263897,0.018701700493693352
"XD-2259",True,"train",0.012065515853464603,0.011995095759630203,0.012049769051373005,0.17326396703720093,0.7786312103271484,0.011994452215731144
"XD-3112",False,"train",0.0,0.0,0.9849370718002319,0.0,0.0,0.0
"XD-3263",False,"train",0.13402695953845978,0.5965940952301025,0.03566581755876541,0.011229924857616425,0.011251866817474365,0.21123138070106506
"XD-1222",False,"train",0.0,0.38900816440582275,0.3218550682067871,0.2802630662918091,0.0,0.0
"XD-566",False,"train",0.5212697386741638,0.04190358147025108,0.3105185627937317,0.04211994260549545,0.04200854152441025,0.04217962920665741
"XD-1393",False,"train",0.0,0.0,0.0,0.5535408854484558,0.41314607858657837,0.029224906116724014
"XD-186",False,"train",0.01672113873064518,0.016792824491858482,0.016907844692468643,0.9158846139907837,0.016900138929486275,0.016793515533208847
"XD-1600",False,"train",0.0,0.0,0.05918576568365097,0.0,0.0,0.9278886914253235
"XD-2674",False,"train",0.6073358654975891,0.020894523710012436,0.020964233204722404,0.30883461236953735,0.020965736359357834,0.02100503258407116
"XD-1568",False,"train",0.061849482357501984,0.0,0.0,0.0,0.9122011065483093,0.0
"XD-1192",False,"train",0.016900833696126938,0.01679699681699276,0.016849208623170853,0.016919996589422226,0.6297612190246582,0.3027716875076294
"XD-596",False,"train",0.015243172645568848,0.015260289423167706,0.015389376319944859,0.015366461127996445,0.9234935641288757,0.015247121453285217
"XD-1207",False,"train",0.021002018824219704,0.021150173619389534,0.021065305918455124,0.020968426018953323,0.020961521193385124,0.8948525190353394
"XD-89",False,"train",0.8072251081466675,0.01670006290078163,0.01676463522017002,0.016804903745651245,0.0170757994055748,0.12542952597141266
"XD-134",False,"train",0.9294925928115845,0.014235188253223896,0.013987105339765549,0.014131960459053516,0.014073124155402184,0.014080053195357323
"XD-1078",False,"train",0.011133904568850994,0.7170441746711731,0.2383507639169693,0.01115992572158575,0.011157628148794174,0.011153613217175007
"XD-2368",False,"train",0.13091371953487396,0.1503274142742157,0.0,0.6906980276107788,0.0,0.0
"XD-538",False,"train",0.27215301990509033,0.0,0.0,0.0,0.0,0.6921887993812561
"XD-2683",True,"train",0.0,0.09252367913722992,0.8377296328544617,0.04789860174059868,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.48983487486839294,0.47277528047561646,0.0,0.0
"XD-1236",False,"train",0.016761308535933495,0.01689971052110195,0.5447437763214111,0.38774558901786804,0.01691856049001217,0.016931097954511642
"XD-1469",False,"train",0.0,0.0,0.814346194267273,0.0,0.14602939784526825,0.0
"XD-3394",False,"train",0.0,0.0,0.043066252022981644,0.9444311261177063,0.0,0.0
"XD-495",False,"train",0.6633337140083313,0.03336358815431595,0.03353970870375633,0.2029387503862381,0.033402349799871445,0.033421874046325684
"XD-2012",False,"train",0.028198346495628357,0.02792024426162243,0.8597841858863831,0.028237275779247284,0.027931639924645424,0.027928277850151062
"XD-1249",False,"train",0.010594845749437809,0.010593829676508904,0.2954391837120056,0.2587819993495941,0.4140012562274933,0.010588893666863441
"XD-3503",False,"train",0.0,0.0,0.0,0.8653789162635803,0.0,0.11814889311790466
"XD-1533",False,"train",0.0,0.0,0.4010491967201233,0.0,0.3897293508052826,0.18907666206359863
"XD-2884",False,"train",0.24973459541797638,0.03354610875248909,0.033563703298568726,0.033568982034921646,0.6160269379615784,0.0335596539080143
"XD-991",False,"train",0.0,0.0,0.0,0.2501130998134613,0.7126315832138062,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.9772508144378662
"XD-1268",False,"train",0.38221192359924316,0.01868872158229351,0.5430874824523926,0.01870596408843994,0.01864546164870262,0.018660470843315125
"XD-366",False,"train",0.0,0.0,0.12339074164628983,0.0,0.0,0.8445923328399658
"XD-2905",False,"train",0.011188873089849949,0.5616320371627808,0.3935111165046692,0.011214946396648884,0.011205710470676422,0.011247305199503899
"XD-1135",False,"train",0.0,0.0,0.608511209487915,0.2007298469543457,0.17326457798480988,0.0
"XD-606",False,"train",0.0,0.0,0.16508974134922028,0.8175657987594604,0.0,0.0
"XD-1939",False,"train",0.024023201316595078,0.02396993152797222,0.8799376487731934,0.023920197039842606,0.023951858282089233,0.02419719658792019
"XD-581",False,"train",0.0,0.0,0.051372576504945755,0.23377488553524017,0.6974738240242004,0.0
"XD-3387",False,"train",0.0,0.0,0.6915136575698853,0.0,0.2915576100349426,0.0
"XD-1117",False,"train",0.015374456532299519,0.015239942818880081,0.2174571454524994,0.015337968245148659,0.015362865291535854,0.7212276458740234
"XD-1436",False,"train",0.0,0.0,0.052423205226659775,0.27422791719436646,0.0,0.6658195853233337
"XD-1757",False,"train",0.0,0.36750200390815735,0.29743364453315735,0.15263690054416656,0.0,0.17760765552520752
"XD-1509",False,"train",0.01401087362319231,0.7121826410293579,0.014076314866542816,0.014096577651798725,0.014011111110448837,0.23162248730659485
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.7825120091438293,0.18384698033332825
"XD-3125",True,"train",0.0,0.0,0.3160386085510254,0.6657623648643494,0.0,0.0
"XD-1676",False,"train",0.04177204146981239,0.04182429239153862,0.7907716631889343,0.0420348197221756,0.041818127036094666,0.04177907854318619
"XD-3450",False,"train",0.0,0.36597567796707153,0.0,0.0,0.6002694964408875,0.0
"XD-729",False,"train",0.0,0.0,0.3650238513946533,0.0,0.35363107919692993,0.26842546463012695
"XD-1153",True,"train",0.016744593158364296,0.016740897670388222,0.9158643484115601,0.016944382339715958,0.01681879721581936,0.016887005418539047
"XD-1188",False,"train",0.015231755562126637,0.01525826845318079,0.9236730337142944,0.01533818431198597,0.015268656425178051,0.015230142511427402
"XD-1839",False,"train",0.0,0.0,0.21356581151485443,0.0,0.3771735429763794,0.4024527668952942
"XD-1994",False,"train",0.0,0.0,0.2217688262462616,0.0,0.35960254073143005,0.4137110114097595
"XD-1373",False,"train",0.43056848645210266,0.0,0.5497230887413025,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.05918576568365097,0.0,0.0,0.9278886914253235
"XD-1029",False,"train",0.027905816212296486,0.02795761451125145,0.860153079032898,0.028050901368260384,0.027983611449599266,0.027948997914791107
"XD-652",False,"train",0.0,0.0,0.0,0.47540637850761414,0.5105671286582947,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.9599511623382568,0.0
"XD-2909",False,"train",0.028070764616131783,0.02811957523226738,0.02842455916106701,0.8592660427093506,0.02803131751716137,0.028087759390473366
"XD-3400",True,"train",0.0,0.0,0.4343012571334839,0.4128093421459198,0.13261152803897858,0.0
"XD-922",False,"train",0.0,0.8637398481369019,0.11036521196365356,0.0,0.0,0.0
"XD-2744",False,"train",0.6067156195640564,0.033458881080150604,0.25923213362693787,0.03359144181013107,0.033517926931381226,0.03348405659198761
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.955823540687561
"XD-2502",False,"train",0.0,0.3886173665523529,0.5821594595909119,0.0,0.0,0.0
"XD-2427",False,"train",0.0,0.0,0.20184868574142456,0.0,0.7585524320602417,0.010018164291977882
"XD-404",False,"train",0.0,0.0,0.6375938057899475,0.11191515624523163,0.2413104921579361,0.0
"XD-2666",True,"train",0.0,0.0,0.5154117941856384,0.44506973028182983,0.0,0.0
"XD-323",False,"train",0.03344273194670677,0.03335605189204216,0.033389151096343994,0.0335673987865448,0.03336421400308609,0.832880437374115
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.7525655627250671,0.21943630278110504
"XD-1341",True,"train",0.1933700442314148,0.0,0.32264408469200134,0.0,0.0,0.4597417116165161
"XD-1849",False,"train",0.011151605285704136,0.01115440297871828,0.01115812361240387,0.011145942844450474,0.01115160807967186,0.9442383050918579
"XD-1710",False,"train",0.011177378706634045,0.011215821839869022,0.011253965087234974,0.3217372000217438,0.6334095001220703,0.011206097900867462
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.7525655627250671,0.21943630278110504
"XD-1430",False,"train",0.03338880091905594,0.03343428671360016,0.42794349789619446,0.033689141273498535,0.24794457852840424,0.22359973192214966
"XD-2971",False,"train",0.0,0.0,0.0,0.955758810043335,0.0,0.0
"XD-2683",True,"train",0.0,0.09252367913722992,0.8377296328544617,0.04789860174059868,0.0,0.0
"XD-1449",False,"train",0.028063124045729637,0.028034808114171028,0.8598873615264893,0.028197458013892174,0.027912965044379234,0.027904266491532326
"XD-2280",True,"train",0.0,0.0,0.0,0.5599603652954102,0.0,0.4266219735145569
"XD-2769",False,"train",0.6124305129051208,0.0,0.3752114772796631,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.19603125751018524,0.0,0.0,0.7746738791465759
"XD-1067",False,"train",0.0,0.0,0.0,0.993776261806488,0.0,0.0
"XD-435",False,"train",0.0,0.0,0.5974864363670349,0.12822821736335754,0.0,0.24766044318675995
"XD-1427",False,"train",0.0,0.0,0.0,0.9505144357681274,0.0,0.0
"XD-399",False,"train",0.0,0.0,0.0,0.32338377833366394,0.6392040252685547,0.0
"XD-1592",False,"train",0.0,0.2746962010860443,0.0,0.6946595311164856,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.05918576568365097,0.0,0.0,0.9278886914253235
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.5424803495407104,0.4306415617465973
