"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-19377",False,"train",0.0,0.9903469085693359,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.9728811383247375,0.0
"TIMOB-15703",False,"train",0.534153401851654,0.0,0.0,0.4589093029499054,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.9677712917327881,0.0
"TIMOB-19195",False,"train",0.011235169135034084,0.011194499209523201,0.9439917802810669,0.011199291795492172,0.011202488094568253,0.011176755651831627
"TIMOB-25755",False,"train",0.9558817148208618,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.9813442230224609,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.5937104225158691,0.3997546434402466,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.9959989190101624,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.9957212805747986,0.0
"TIMOB-17903",False,"train",0.0420377142727375,0.041779112070798874,0.041789472103118896,0.790863573551178,0.04174097254872322,0.041789133101701736
"TIMOB-26549",False,"train",0.0,0.9903495907783508,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.9473114609718323,0.010498729534447193,0.010515602305531502,0.010600491426885128,0.010569021105766296,0.010504676029086113
"TIMOB-24336",False,"train",0.33874455094337463,0.6529443264007568,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.9937265515327454,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.14250357449054718,0.0,0.8523206114768982,0.0
"TIMOB-19269",False,"train",0.5063627362251282,0.0,0.4615953862667084,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.9892306923866272,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.534369707107544,0.45839130878448486,0.0
"TIMOB-17827",False,"train",0.0,0.47382232546806335,0.0,0.5029829740524292,0.0,0.0
"TIMOB-26980",False,"train",0.5727295875549316,0.0,0.0,0.0,0.40555933117866516,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.9887731671333313,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.987994372844696,0.0,0.0
"TIMOB-24617",False,"train",0.43236473202705383,0.0,0.0,0.1449555605649948,0.40468740463256836,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.9899630546569824,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.193163201212883,0.0,0.7835960984230042,0.0
"TIMOB-17567",False,"train",0.0,0.6816873550415039,0.0,0.2893874943256378,0.025143630802631378,0.0
"TIMOB-18980",False,"train",0.9924224615097046,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.014099729247391224,0.3903568387031555,0.014031066559255123,0.014047646895051003,0.014019678346812725,0.5534449815750122
"TIMOB-26714",False,"train",0.0,0.826353132724762,0.0,0.0,0.0,0.16648568212985992
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.9689528346061707,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.9870819449424744,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.10525275021791458,0.0,0.8797745108604431,0.0
"TIMOB-23382",False,"train",0.9808864593505859,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.017498552799224854,0.0,0.0,0.9798580408096313,0.0,0.0
"TIMOB-23274",False,"train",0.5351448059082031,0.4615219235420227,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.4450972080230713,0.0,0.0,0.5331844687461853,0.0
"TIMOB-20159",False,"train",0.6221089959144592,0.0,0.0,0.0,0.367542564868927,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.988030731678009,0.0
"TIMOB-16427",False,"train",0.0,0.288783460855484,0.0,0.0,0.0,0.7018404603004456
"TIMOB-17901",False,"train",0.020933369174599648,0.020923009142279625,0.8951849341392517,0.02093512937426567,0.020916657522320747,0.021106911823153496
"TIMOB-26130",False,"train",0.48610708117485046,0.0,0.3580990135669708,0.0,0.1328289955854416,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700764417648315
"TIMOB-19042",False,"train",0.0,0.9904477596282959,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.989225447177887,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.59471595287323,0.0,0.0,0.0,0.3946132957935333,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.9699525833129883,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.9847097396850586,0.0
"TIMOB-19033",False,"train",0.0,0.5252365469932556,0.0,0.45072346925735474,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.9728809595108032,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.9773340225219727,0.0
"TIMOB-24883",False,"train",0.0,0.7892904281616211,0.0,0.0,0.0,0.20339559018611908
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.9534084796905518,0.0
"TIMOB-24761",True,"train",0.0,0.1917363703250885,0.01853015087544918,0.0,0.6610328555107117,0.1264212727546692
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.9766206741333008,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.9872796535491943,0.0
"TIMOB-24934",False,"train",0.0,0.5987091064453125,0.07090359181165695,0.22619110345840454,0.10241291671991348,0.0
"TIMOB-23762",False,"train",0.5503697991371155,0.0,0.0,0.04690726101398468,0.39977002143859863,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.9795640110969543,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.9300255179405212,0.01399547141045332,0.014039862900972366,0.01400671899318695,0.013978948816657066,0.013953499495983124
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.9800506830215454,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.9534996747970581,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.9908584356307983,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719230532646179
"TIMOB-19859",False,"train",0.012907111085951328,0.012944483198225498,0.013135247863829136,0.012887898832559586,0.9352242350578308,0.012901007197797298
"TIMOB-25009",False,"train",0.01858551986515522,0.01859588734805584,0.9070206880569458,0.018604176118969917,0.018618319183588028,0.018575448542833328
"TIMOB-24386",False,"train",0.2965908944606781,0.0,0.0,0.0,0.0,0.6959354877471924
"TIMOB-25580",False,"train",0.03696291521191597,0.9540725350379944,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.08425059169530869,0.0,0.0,0.0,0.0,0.9032808542251587
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.9759153723716736,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.19055770337581635,0.0,0.7907423973083496,0.0
"TIMOB-23623",False,"train",0.9401631355285645,0.01195788849145174,0.011990468949079514,0.011955096386373043,0.011957318522036076,0.011976107023656368
"TIMOB-25306",False,"train",0.0,0.9817080497741699,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.9821110963821411,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.19055770337581635,0.0,0.7907423973083496,0.0
"TIMOB-25274",False,"train",0.9844229817390442,0.01082250289618969,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913347959518433
"TIMOB-18062",True,"train",0.9401882886886597,0.011967734433710575,0.011981962248682976,0.011953216977417469,0.011967985890805721,0.011940821073949337
"TIMOB-24102",False,"train",0.0,0.0,0.9875149726867676,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.9599654674530029,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892270565032959
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.994227945804596,0.0,0.0
"TIMOB-23696",False,"train",0.9557464718818665,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.7661101222038269,0.0,0.032586388289928436,0.0,0.19238609075546265,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.9857760667800903,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.9737131595611572,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.967708170413971,0.0
"TIMOB-26206",False,"train",0.0,0.47106629610061646,0.0,0.5175158381462097,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.9015516638755798,0.08238925784826279
"TIMOB-24710",False,"train",0.0,0.9960137009620667,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.9648735523223877,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.4528695344924927,0.0,0.5455822348594666
"TIMOB-25877",False,"train",0.0,0.9921285510063171,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.8364861011505127,0.0,0.0,0.15658038854599,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.9374209642410278,0.05509186536073685,0.0
"TIMOB-24480",False,"train",0.0,0.9982371926307678,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.8103257417678833,0.17933346331119537,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.3220265805721283,0.0,0.6618978381156921,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.6181196570396423,0.37292417883872986,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.98878413438797,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.9506403207778931,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.4033338129520416,0.0,0.0,0.0,0.587315022945404,0.0
"TIMOB-23175",False,"train",0.0,0.9881483316421509,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.09091309458017349,0.8922585248947144,0.0,0.0
"TIMOB-26313",False,"train",0.9808831810951233,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.46534401178359985,0.0,0.0,0.0,0.5173870921134949
"TIMOB-20139",False,"train",0.0,0.9737468957901001,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.9872996211051941,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.010477465577423573,0.010481137782335281,0.010469481348991394,0.9476176500320435,0.010494131594896317,0.010460138320922852
"TIMOB-25255",False,"train",0.03948964923620224,0.0,0.7733485102653503,0.0,0.1799524873495102,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765614867210388
"TIMOB-20100",False,"train",0.0,0.6181196570396423,0.37292417883872986,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.9663617610931396,0.0
"TIMOB-23393",False,"train",0.0,0.8980351090431213,0.0,0.0,0.0944562628865242,0.0
"TIMOB-25057",False,"train",0.0,0.9903098940849304,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.02406858094036579,0.024010511115193367,0.024025017395615578,0.4670921564102173,0.02406282164156437,0.436740905046463
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.9687663912773132,0.0
"TIMOB-20583",False,"train",0.5629037022590637,0.0,0.0,0.43445518612861633,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.9728990793228149,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.9598838686943054,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.9759822487831116,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.9792155623435974,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.998660147190094,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.9794744253158569,0.0
"TIMOB-24752",False,"train",0.9599654674530029,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.645976185798645,0.0,0.0,0.0,0.3203144073486328,0.0
"TIMOB-19177",False,"train",0.48611027002334595,0.4858318567276001,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.9719790816307068,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.9598658084869385,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.9759153723716736,0.0
"TIMOB-17903",False,"train",0.0420377142727375,0.041779112070798874,0.041789472103118896,0.790863573551178,0.04174097254872322,0.041789133101701736
"TIMOB-24192",False,"train",0.0,0.9911546111106873,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.993385374546051,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.7697453498840332,0.22019216418266296,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.46587279438972473,0.0,0.0,0.0,0.10493540018796921,0.424473375082016
"TIMOB-19195",False,"train",0.011235169135034084,0.011194499209523201,0.9439917802810669,0.011199291795492172,0.011202488094568253,0.011176755651831627
"TIMOB-26089",False,"train",0.0,0.0,0.953213095664978,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.9887867569923401,0.0
"TIMOB-19701",False,"train",0.010521081276237965,0.01051120925694704,0.01049052830785513,0.010527138598263264,0.010507341474294662,0.9474427103996277
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.9800506830215454,0.0
"TIMOB-20350",False,"valid",0.0,0.983859658241272,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.9857455492019653,0.0
"TIMOB-26865",False,"valid",0.9906583428382874,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"valid",0.9984287619590759,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"valid",0.3083093464374542,0.0,0.0,0.0,0.6890761256217957,0.0
"TIMOB-26045",True,"valid",0.0,0.0,0.0,0.0,0.0,0.987992525100708
"TIMOB-26311",False,"valid",0.0,0.0,0.0,0.10810798406600952,0.3536226749420166,0.5328496694564819
"TIMOB-15596",False,"valid",0.9889008402824402,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.9746742248535156,0.0,0.0,0.0
"TIMOB-25626",False,"valid",0.0,0.9927545785903931,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"valid",0.0,0.12844710052013397,0.0,0.8698527216911316,0.0,0.0
"TIMOB-25860",False,"valid",0.9300255179405212,0.01399547141045332,0.014039862900972366,0.01400671899318695,0.013978948816657066,0.013953499495983124
"TIMOB-23567",False,"valid",0.614016592502594,0.0,0.0,0.0,0.04260539263486862,0.3231334090232849
"TIMOB-19662",False,"valid",0.0,0.0,0.0,0.0,0.9664648771286011,0.0
"TIMOB-20097",False,"valid",0.8612299561500549,0.0,0.0,0.0,0.1241598129272461,0.0
"TIMOB-17993",False,"valid",0.0,0.9951611161231995,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"valid",0.9939422607421875,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"valid",0.01689946837723255,0.016865570098161697,0.9158115386962891,0.016839629039168358,0.016814034432172775,0.01676975190639496
"TIMOB-19048",False,"valid",0.0,0.0,0.9915821552276611,0.0,0.0,0.0
"TIMOB-26824",False,"valid",0.0,0.0,0.0,0.9808727502822876,0.0,0.0
"TIMOB-18729",False,"valid",0.0,0.0,0.9852099418640137,0.0,0.0,0.0
"TIMOB-19268",False,"valid",0.0,0.0,0.0,0.9889400005340576,0.0,0.0
"TIMOB-23527",True,"valid",0.0,0.0,0.9844085574150085,0.0,0.0,0.0
"TIMOB-23278",False,"valid",0.9872531890869141,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"valid",0.0,0.0,0.9868852496147156,0.0,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.0,0.0,0.0,0.9857659339904785,0.0
"TIMOB-20424",False,"valid",0.0,0.0,0.0,0.0,0.9854720234870911,0.0
"TIMOB-24504",False,"valid",0.01689946837723255,0.016865570098161697,0.9158115386962891,0.016839629039168358,0.016814034432172775,0.01676975190639496
"TIMOB-18607",False,"valid",0.43570971488952637,0.0,0.5321670174598694,0.0,0.0,0.0
"TIMOB-19416",False,"valid",0.4877847135066986,0.0,0.0,0.0,0.5056215524673462,0.0
"TIMOB-25359",False,"valid",0.832710325717926,0.0,0.16414152085781097,0.0,0.0,0.0
"TIMOB-18759",False,"valid",0.0,0.0,0.9557961821556091,0.0,0.0,0.0
"TIMOB-25010",False,"valid",0.0,0.0,0.8635957837104797,0.0,0.12982036173343658,0.0
"TIMOB-24336",False,"valid",0.33874455094337463,0.6529443264007568,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"valid",0.9883387088775635,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.973727822303772,0.0,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990421712398529
"TIMOB-26539",False,"valid",0.0,0.0,0.0,0.0,0.9935743808746338,0.0
"TIMOB-25797",False,"valid",0.14006391167640686,0.10555406659841537,0.0,0.0,0.749920666217804,0.0
"TIMOB-8867",False,"valid",0.9352651238441467,0.013006928376853466,0.012961211614310741,0.012899707071483135,0.012965124100446701,0.01290195994079113
"TIMOB-25233",False,"valid",0.9790067672729492,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.9862040877342224,0.0,0.0,0.0
"TIMOB-18904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737430810928345
"TIMOB-24409",False,"valid",0.9353584051132202,0.01292341947555542,0.012916112318634987,0.012946764007210732,0.012966535985469818,0.012888729572296143
"TIMOB-24204",False,"valid",0.0,0.4727383255958557,0.0,0.5107905864715576,0.0,0.0
"TIMOB-24165",False,"valid",0.0,0.9772519469261169,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.018719779327511787,0.01865641213953495,0.9066239595413208,0.018650472164154053,0.018684953451156616,0.01866442896425724
"TIMOB-18099",False,"valid",0.0,0.6770890951156616,0.0,0.0,0.17695456743240356,0.1406395137310028
"TIMOB-17913",False,"valid",0.041879959404468536,0.04183634743094444,0.04179701209068298,0.7909371852874756,0.04175281897187233,0.04179670289158821
"TIMOB-23623",False,"valid",0.9401631355285645,0.01195788849145174,0.011990468949079514,0.011955096386373043,0.011957318522036076,0.011976107023656368
"TIMOB-23448",False,"valid",0.2613077759742737,0.0,0.7079934477806091,0.0,0.0,0.0
"TIMOB-19009",False,"valid",0.0,0.0,0.0,0.0,0.9896069765090942,0.0
"TIMOB-19572",False,"valid",0.0,0.7314546704292297,0.0,0.0,0.23930223286151886,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.9817491769790649,0.0
"TIMOB-25953",False,"valid",0.7086432576179504,0.0,0.10252144932746887,0.0,0.1845148354768753,0.0
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9862125515937805
"TIMOB-20480",False,"valid",0.0,0.0,0.9534932971000671,0.0,0.0,0.0
"TIMOB-24206",True,"valid",0.0,0.9915111660957336,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"valid",0.0,0.37417691946029663,0.0,0.6065574884414673,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.0,0.534369707107544,0.45839130878448486,0.0
"TIMOB-15009",False,"valid",0.8785767555236816,0.0,0.0,0.0,0.11830340325832367,0.0
"TIMOB-18734",True,"valid",0.0,0.975935697555542,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"valid",0.2684415578842163,0.0,0.0,0.0,0.720867931842804,0.0
"TIMOB-20478",False,"valid",0.01123233512043953,0.011218048632144928,0.944013237953186,0.01120123453438282,0.011165564879775047,0.011169559322297573
"TIMOB-24695",False,"valid",0.993222177028656,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.0,0.9813073873519897,0.0
"TIMOB-24664",False,"valid",0.0,0.0,0.9504706263542175,0.0,0.0,0.0
"TIMOB-18670",False,"valid",0.9663143157958984,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"valid",0.011218906380236149,0.011219429783523083,0.9439005851745605,0.01121661439538002,0.011217913590371609,0.011226603761315346
"TIMOB-23569",False,"valid",0.0,0.0,0.0,0.0,0.9779061675071716,0.0
"TIMOB-20224",False,"valid",0.6450175642967224,0.0,0.0,0.0,0.34795916080474854,0.0
"TIMOB-23262",False,"valid",0.0,0.9783974885940552,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"valid",0.0,0.0,0.9779340028762817,0.0,0.0,0.0
"TIMOB-23175",False,"valid",0.0,0.9881483316421509,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"valid",0.4033338129520416,0.0,0.0,0.0,0.587315022945404,0.0
"TIMOB-25748",False,"valid",0.22441647946834564,0.4873369634151459,0.2641613185405731,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.0,0.0,0.7415502071380615,0.25383874773979187,0.0
"TIMOB-23580",False,"valid",0.3323937952518463,0.0,0.0,0.0,0.651190996170044,0.0
"TIMOB-25780",False,"valid",0.976657509803772,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9794425368309021
"TIMOB-26218",False,"valid",0.0,0.0,0.0,0.0,0.9906712770462036,0.0
"TIMOB-24409",False,"valid",0.9353584051132202,0.01292341947555542,0.012916112318634987,0.012946764007210732,0.012966535985469818,0.012888729572296143
"TIMOB-19701",False,"valid",0.010521081276237965,0.01051120925694704,0.01049052830785513,0.010527138598263264,0.010507341474294662,0.9474427103996277
"TIMOB-24728",False,"valid",0.9943330883979797,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"valid",0.594621479511261,0.0,0.0,0.0,0.3909938931465149,0.0
"TIMOB-25876",False,"valid",0.011223938316106796,0.011203172616660595,0.0111986193805933,0.011215385980904102,0.9439721703529358,0.011186753399670124
"TIMOB-19482",True,"valid",0.9699879288673401,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"valid",0.0,0.06543684750795364,0.0,0.0,0.6071999073028564,0.3186086118221283
"TIMOB-23498",False,"valid",0.0,0.9912542104721069,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.0,0.9918468594551086,0.0
"TIMOB-23138",False,"valid",0.0,0.0,0.0,0.0,0.9955846071243286,0.0
"TIMOB-26090",False,"valid",0.0,0.0,0.9581114649772644,0.0,0.0,0.0
"TIMOB-17141",False,"valid",0.9984287619590759,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"valid",0.9401882886886597,0.011967734433710575,0.011981962248682976,0.011953216977417469,0.011967985890805721,0.011940821073949337
"TIMOB-23563",False,"valid",0.0,0.0,0.0,0.8562923073768616,0.1415465623140335,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.0,0.9868372678756714,0.0
"TIMOB-19609",True,"valid",0.0,0.0,0.0,0.0,0.9980018138885498,0.0
"TIMOB-16512",False,"valid",0.0,0.9766462445259094,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"valid",0.9899834394454956,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"valid",0.9838333129882812,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"valid",0.9958111643791199,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843933582305908
"TIMOB-24657",False,"valid",0.0,0.0,0.0,0.0,0.9959989190101624,0.0
"TIMOB-20627",False,"valid",0.048872992396354675,0.0,0.0,0.9378955364227295,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.0,0.967705249786377,0.0
"TIMOB-25399",False,"valid",0.0,0.0,0.0,0.0,0.9728809595108032,0.0
"TIMOB-25755",False,"valid",0.9558817148208618,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"valid",0.9912460446357727,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"valid",0.9089950919151306,0.08611981570720673,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.0,0.8510482907295227,0.1375223994255066,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.0,0.9664540886878967,0.0
"TIMOB-20413",False,"valid",0.0,0.0,0.7248530983924866,0.0,0.25114351511001587,0.0
"TIMOB-25636",False,"valid",0.9952245354652405,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"valid",0.011181100271642208,0.011180875822901726,0.9440311789512634,0.01122034527361393,0.011200177483260632,0.01118631660938263
"TIMOB-19943",False,"valid",0.0,0.16578516364097595,0.0,0.8274765014648438,0.0,0.0
"TIMOB-19078",False,"valid",0.8103257417678833,0.17933346331119537,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"valid",0.0,0.0,0.0,0.0,0.1323862224817276,0.8601130247116089
"TIMOB-26010",False,"valid",0.9915261268615723,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.9635626673698425,0.0
"TIMOB-23836",False,"valid",0.215765580534935,0.0,0.0,0.0,0.0,0.7715349793434143
"TIMOB-24644",False,"valid",0.0,0.833248496055603,0.0,0.0,0.15655726194381714,0.0
"TIMOB-19066",False,"valid",0.015358581207692623,0.015284692868590355,0.015266313217580318,0.9235423803329468,0.015319655649363995,0.015228338539600372
"TIMOB-25620",False,"valid",0.72262042760849,0.26493972539901733,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"valid",0.6876826882362366,0.30865928530693054,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"valid",0.0,0.0,0.9779042601585388,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.9533779621124268,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"valid",0.9297483563423157,0.01410320308059454,0.014009915292263031,0.014086415059864521,0.014081303961575031,0.013970810920000076
"TIMOB-24611",False,"valid",0.0,0.0,0.7259853482246399,0.0,0.2660973370075226,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.5099926590919495,0.0,0.47504180669784546,0.0
"TIMOB-24438",False,"valid",0.8951258063316345,0.020918775349855423,0.02115912362933159,0.020940082147717476,0.02094499208033085,0.020911216735839844
"TIMOB-20095",False,"valid",0.0,0.0,0.0,0.7828028202056885,0.20970508456230164,0.0
"TIMOB-26555",False,"valid",0.3609980642795563,0.18911759555339813,0.0,0.0,0.448299765586853,0.0
"TIMOB-26008",False,"valid",0.0,0.0,0.0,0.9929489493370056,0.0,0.0
"TIMOB-25931",False,"valid",0.012938203290104866,0.012918593361973763,0.9354133605957031,0.012893347069621086,0.012946092523634434,0.012890376150608063
"TIMOB-19147",False,"valid",0.0,0.0,0.0,0.0,0.21886266767978668,0.7773577570915222
"TIMOB-25353",True,"valid",0.0,0.0,0.9795640110969543,0.0,0.0,0.0
"TIMOB-18965",False,"valid",0.9297483563423157,0.01410320308059454,0.014009915292263031,0.014086415059864521,0.014081303961575031,0.013970810920000076
"TIMOB-24949",False,"valid",0.9440568685531616,0.011208429001271725,0.011156287044286728,0.011203113943338394,0.011193644255399704,0.011181703768670559
"TIMOB-19588",False,"valid",0.014010856859385967,0.01405467838048935,0.013977698050439358,0.013985857367515564,0.014000417664647102,0.9299704432487488
"TIMOB-19355",False,"valid",0.9689396023750305,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.9956658482551575,0.0,0.0
