"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-15208",False,"test",0.013013215735554695,0.012918162159621716,0.6888743042945862,0.2592557668685913,0.012902427464723587,0.013036185875535011
"DM-15207",True,"test",0.0,0.36622923612594604,0.34298157691955566,0.0,0.0,0.26166510581970215
"DM-15194",False,"test",0.06964734196662903,0.14918914437294006,0.18209704756736755,0.03150816634297371,0.50139319896698,0.06616506725549698
"DM-15190",False,"test",0.1806279867887497,0.30823814868927,0.06345807015895844,0.0,0.4409056305885315,0.0
"DM-15189",True,"test",0.37883439660072327,0.0,0.6051600575447083,0.0,0.0,0.0
"DM-15187",False,"test",0.383106529712677,0.2740982174873352,0.010541203431785107,0.3112022876739502,0.010500822216272354,0.010550959035754204
"DM-15162",False,"test",0.4195655882358551,0.0,0.4147966504096985,0.0,0.0,0.14859439432621002
"DM-15157",False,"test",0.9556723237037659,0.0,0.0,0.0,0.0,0.02903159335255623
"DM-15152",False,"test",0.23462790250778198,0.0,0.5933309197425842,0.0,0.0,0.16618657112121582
"DM-15138",False,"test",0.22712643444538116,0.27188605070114136,0.485958069562912,0.0,0.0,0.0
"DM-15137",False,"test",0.3485049605369568,0.2264106124639511,0.0,0.1680925190448761,0.0,0.25076568126678467
"DM-15126",False,"test",0.727497935295105,0.0,0.24017998576164246,0.0,0.0,0.0
"DM-15116",False,"test",0.05680593475699425,0.05680882930755615,0.0567704476416111,0.05677070841193199,0.40472447872161865,0.36811959743499756
"DM-15108",False,"test",0.18737071752548218,0.36283358931541443,0.17918801307678223,0.011993421241641045,0.012025686912238598,0.2465885579586029
"DM-15106",False,"test",0.9557799100875854,0.0,0.0,0.0,0.0,0.0
"DM-15098",True,"test",0.014081808738410473,0.22244805097579956,0.7213216423988342,0.014040674082934856,0.014008370228111744,0.014099440537393093
"DM-15085",False,"test",0.3756893277168274,0.0,0.0,0.16581180691719055,0.3029549717903137,0.15139083564281464
"DM-15084",False,"test",0.4906495213508606,0.0,0.12440436333417892,0.3583052158355713,0.0,0.0
"DM-15073",True,"test",0.4478774964809418,0.5124789476394653,0.0,0.0,0.0,0.0
"DM-15054",False,"test",0.3101653754711151,0.14068543910980225,0.0,0.0,0.0,0.5423892736434937
"DM-15049",False,"test",0.4156443476676941,0.4164271652698517,0.04193451255559921,0.04184454679489136,0.04187996685504913,0.04226946458220482
"DM-15014",False,"test",0.011341914534568787,0.17456717789173126,0.27229762077331543,0.011333619244396687,0.011389333754777908,0.5190703272819519
"DM-15005",False,"test",0.7532647848129272,0.011338885873556137,0.20151770114898682,0.01125955581665039,0.011242392472922802,0.011376646347343922
"DM-14986",False,"test",0.6284905672073364,0.27562618255615234,0.0,0.07654073089361191,0.0,0.0
"DM-14932",True,"test",0.1496787667274475,0.30895912647247314,0.45592838525772095,0.08165097236633301,0.0,0.0
"DM-14922",False,"test",0.027905059978365898,0.028248943388462067,0.027894819155335426,0.0279551949352026,0.028339814394712448,0.8596561551094055
"DM-14913",False,"test",0.01117752306163311,0.011173764243721962,0.011225487105548382,0.011278126388788223,0.011237428523600101,0.9439076781272888
"DM-14894",False,"test",0.3642411231994629,0.2635672986507416,0.0,0.14723403751850128,0.0,0.20863816142082214
"DM-14893",False,"test",0.6473374366760254,0.0,0.0,0.24676938354969025,0.0,0.09011263400316238
"DM-14891",False,"test",0.0,0.0,0.3336102068424225,0.6453214883804321,0.0,0.0
"DM-14874",True,"test",0.16946160793304443,0.0,0.4147520065307617,0.1545495092868805,0.0,0.2515960931777954
"DM-14857",False,"test",0.6624122858047485,0.014026131480932236,0.0140110207721591,0.01402816642075777,0.013943314552307129,0.28157907724380493
"DM-14848",False,"test",0.5884472131729126,0.2146490216255188,0.0,0.0,0.1831359565258026,0.0
"DM-14838",False,"test",0.015373507514595985,0.4643750488758087,0.01522737555205822,0.015232735313475132,0.01521357148885727,0.47457775473594666
"DM-14836",False,"test",0.7356199622154236,0.0,0.0,0.0,0.03687424957752228,0.21849200129508972
"DM-14834",True,"test",0.2587214410305023,0.5901166200637817,0.0,0.10623516142368317,0.0,0.040129076689481735
"DM-14826",True,"test",0.24891942739486694,0.0,0.31758666038513184,0.0,0.048828884959220886,0.380679190158844
"DM-14824",False,"test",0.49499914050102234,0.0,0.4476252496242523,0.0,0.048422280699014664,0.0
"DM-14783",False,"test",0.2982470691204071,0.0,0.3126130998134613,0.1420181542634964,0.0,0.24487099051475525
"DM-14779",False,"test",0.4267949163913727,0.0,0.0,0.16828379034996033,0.2377549558877945,0.16197361052036285
"DM-14771",False,"test",0.016796153038740158,0.016807921230793,0.016838492825627327,0.01677417941391468,0.01673688367009163,0.9160463809967041
"DM-14763",False,"test",0.2036978155374527,0.0,0.5287257432937622,0.0,0.0,0.25576627254486084
"DM-14757",False,"test",0.17892196774482727,0.123820960521698,0.0,0.0,0.0,0.6839735507965088
"DM-14753",True,"test",0.08466115593910217,0.0,0.8630491495132446,0.0,0.049464933574199677,0.0
"DM-14721",False,"test",0.25859972834587097,0.33323854207992554,0.01872691512107849,0.018799178302288055,0.018669944256544113,0.35196566581726074
"DM-14720",False,"test",0.01402711495757103,0.35256630182266235,0.14972026646137238,0.013940691947937012,0.013987541198730469,0.45575809478759766
"DM-14718",False,"test",0.0,0.2698763906955719,0.336622953414917,0.0,0.0,0.37410128116607666
"DM-14714",False,"test",0.023954549804329872,0.023939944803714752,0.023909013718366623,0.023888709023594856,0.880107045173645,0.02420075051486492
"DM-14710",False,"test",0.2909562587738037,0.6716641187667847,0.0,0.0,0.0,0.0
"DM-14709",True,"test",0.8300666809082031,0.03382126986980438,0.033866848796606064,0.03427258878946304,0.03422561660408974,0.03374703601002693
"DM-14708",True,"test",0.03347180783748627,0.0334688164293766,0.03341739997267723,0.25995635986328125,0.03348662704229355,0.6061990261077881
"DM-14704",False,"test",0.0,0.06924501806497574,0.0,0.0,0.0,0.9002655744552612
"DM-14697",True,"test",0.41000059247016907,0.013989150524139404,0.014023077674210072,0.5340760946273804,0.013943130150437355,0.013967915438115597
"DM-14694",False,"test",0.2859727442264557,0.0,0.34704887866973877,0.0,0.0,0.36145225167274475
"DM-14690",False,"test",0.08998478949069977,0.833013653755188,0.0,0.0536169670522213,0.020470837131142616,0.0
"DM-14679",False,"test",0.02789502590894699,0.028233345597982407,0.02784859761595726,0.02787882089614868,0.028017939999699593,0.860126256942749
"DM-14663",True,"test",0.09632930904626846,0.06501028686761856,0.3701243996620178,0.15520529448986053,0.0,0.31229367852211
"DM-14659",True,"test",0.6629951000213623,0.023906368762254715,0.023957861587405205,0.2411034256219864,0.02395724505186081,0.024080023169517517
"DM-14647",False,"test",0.3658459782600403,0.0,0.2393202781677246,0.0,0.0,0.3811419606208801
"DM-14646",False,"test",0.03356904536485672,0.26922544836997986,0.03367967531085014,0.40233391523361206,0.03336825594305992,0.2278236448764801
"DM-14640",False,"test",0.04176387935876846,0.041803669184446335,0.042122457176446915,0.39714762568473816,0.04174736514687538,0.43541499972343445
"DM-14635",False,"test",0.3792545795440674,0.050268080085515976,0.0,0.0,0.0,0.5575170516967773
"DM-14634",False,"test",0.4987311065196991,0.0,0.1956428736448288,0.133815199136734,0.0,0.16338738799095154
"DM-14597",False,"test",0.6701042056083679,0.0,0.0,0.0,0.30627796053886414,0.0
"DM-14596",False,"test",0.0,0.3659982979297638,0.0,0.24976764619350433,0.0,0.36979079246520996
"DM-14563",False,"test",0.7549874782562256,0.0,0.0,0.0,0.09324675798416138,0.12352430075407028
"DM-14560",True,"test",0.015348545275628567,0.27221089601516724,0.015334337949752808,0.2822631597518921,0.015361820347607136,0.3994812071323395
"DM-14557",False,"test",0.5066646933555603,0.11143037676811218,0.16731397807598114,0.0,0.0,0.20814453065395355
"DM-14554",True,"test",0.28113070130348206,0.0,0.0,0.0,0.2448141872882843,0.45921218395233154
"DM-14553",False,"test",0.7538658380508423,0.0,0.2202683985233307,0.0,0.0,0.0
"DM-14545",False,"test",0.01868853159248829,0.018557824194431305,0.4206351041793823,0.018571803346276283,0.01864096336066723,0.5049058198928833
"DM-14534",False,"test",0.07994987815618515,0.0,0.4655190110206604,0.29564228653907776,0.0,0.1500348299741745
"DM-14527",False,"test",0.3130280077457428,0.42608213424682617,0.14172716438770294,0.0,0.0,0.11315501481294632
"DM-14515",False,"test",0.46435680985450745,0.0,0.07318966090679169,0.0,0.0,0.4529164731502533
"DM-14510",False,"test",0.3790109157562256,0.2324449121952057,0.21013011038303375,0.0,0.0,0.17289185523986816
"DM-14508",False,"test",0.024327140301465988,0.8798072338104248,0.023961545899510384,0.023974556475877762,0.023868681862950325,0.02406083419919014
"DM-14496",False,"test",0.5079990029335022,0.07336430251598358,0.12686105072498322,0.0,0.0,0.27973616123199463
"DM-14494",False,"test",0.49581798911094666,0.30527445673942566,0.012948325835168362,0.01300252228975296,0.15997444093227386,0.012982257641851902
"DM-14473",False,"test",0.0,0.0,0.0,0.9532217979431152,0.0,0.0
"DM-14471",False,"test",0.29257476329803467,0.0,0.0,0.0,0.0,0.6825396418571472
"DM-14468",False,"test",0.0,0.06202434375882149,0.6867554783821106,0.12475099414587021,0.0,0.11410225927829742
"DM-14459",False,"test",0.010554407723248005,0.17220571637153625,0.6026971936225891,0.19343572854995728,0.010555166751146317,0.01055178977549076
"DM-14438",False,"test",0.0,0.35011595487594604,0.0,0.0,0.0,0.614551842212677
"DM-14429",False,"test",0.0819452553987503,0.6873967051506042,0.012925035320222378,0.19190992414951324,0.012896335683763027,0.012926723808050156
"DM-14397",False,"test",0.014076167717576027,0.01403865311294794,0.014076347462832928,0.014150728471577168,0.014050302095711231,0.9296078085899353
"DM-14390",False,"test",0.02391943149268627,0.023889729753136635,0.024059703573584557,0.7133529782295227,0.023874646052718163,0.1909034550189972
"DM-14385",False,"test",0.3512144386768341,0.6066806316375732,0.010562218725681305,0.01052079163491726,0.010519033297896385,0.010502914898097515
"DM-14378",False,"test",0.7187459468841553,0.0,0.24921725690364838,0.0,0.0,0.0
"DM-14363",True,"test",0.3533678650856018,0.37747135758399963,0.25769922137260437,0.0,0.0,0.0
"DM-14359",False,"test",0.42259180545806885,0.08604279160499573,0.13948163390159607,0.0,0.18255187571048737,0.1673814058303833
"DM-14350",False,"test",0.35302430391311646,0.0,0.0,0.0,0.0,0.627959668636322
"DM-14347",False,"test",0.024127202108502388,0.024108076468110085,0.024098122492432594,0.02481234259903431,0.024197136983275414,0.8786571025848389
"DM-14333",True,"test",0.8597620129585266,0.027918238192796707,0.028087032958865166,0.02804495580494404,0.027967894449830055,0.028219880536198616
"DM-14321",False,"test",0.7527686953544617,0.0,0.0,0.11106163263320923,0.03926016762852669,0.08886677771806717
"DM-14319",False,"test",0.020198989659547806,0.020221572369337082,0.020794106647372246,0.020197488367557526,0.020359154790639877,0.8982287645339966
"DM-14273",False,"test",0.6717085242271423,0.012012355960905552,0.011987010948359966,0.01201127003878355,0.28024643659591675,0.012034342624247074
"DM-14239",False,"test",0.24388954043388367,0.013968884013593197,0.23557613790035248,0.014029312878847122,0.013928618282079697,0.47860753536224365
"DM-14238",True,"test",0.36651429533958435,0.0,0.14792987704277039,0.06171353906393051,0.0,0.4142087697982788
"DM-14236",False,"test",0.467429518699646,0.30725008249282837,0.0,0.0,0.0,0.19871331751346588
"DM-14233",False,"test",0.2542749345302582,0.015436091460287571,0.2338251769542694,0.46562460064888,0.015400378964841366,0.01543881930410862
"DM-14227",True,"test",0.20522913336753845,0.0,0.0,0.0,0.3958059847354889,0.391977459192276
"DM-14218",False,"test",0.8792194724082947,0.0239951703697443,0.023927884176373482,0.024096548557281494,0.023968160152435303,0.024792784824967384
"DM-14170",False,"test",0.14731000363826752,0.0,0.8255372047424316,0.0,0.0,0.0
"DM-14168",False,"test",0.6201207041740417,0.0,0.0,0.2885270118713379,0.07895565778017044,0.0
"DM-14157",False,"test",0.32999560236930847,0.0,0.05498800799250603,0.0,0.0,0.6118825674057007
"DM-14125",False,"test",0.2634209394454956,0.22568337619304657,0.01116244588047266,0.011177255772054195,0.011159617453813553,0.4773963689804077
"DM-14079",False,"test",0.32572683691978455,0.0,0.0,0.0,0.24485836923122406,0.4013771712779999
"DM-14077",False,"test",0.011494380421936512,0.011361264623701572,0.011524791829288006,0.011175350286066532,0.011248425580561161,0.9431958198547363
"DM-14072",False,"test",0.5433043837547302,0.4334173798561096,0.0,0.0,0.0,0.0
"DM-14042",False,"test",0.010323219932615757,0.010356747545301914,0.434646874666214,0.010322950780391693,0.010337727144360542,0.524012565612793
"DM-14040",False,"test",0.021769395098090172,0.02129180356860161,0.021219968795776367,0.02133193425834179,0.8928468227386475,0.021540073677897453
"DM-14029",True,"test",0.5284061431884766,0.0,0.0,0.0,0.0,0.4517991542816162
"DM-14024",False,"test",0.013979718089103699,0.013997584581375122,0.014040746726095676,0.013953685760498047,0.014065857976675034,0.9299623966217041
"DM-14001",False,"test",0.2068958282470703,0.021039094775915146,0.020980121567845345,0.020983995869755745,0.546995222568512,0.18310575187206268
"DM-13962",False,"test",0.47083836793899536,0.18394455313682556,0.0240091010928154,0.2727653384208679,0.024142058566212654,0.024300558492541313
"DM-13959",False,"test",0.05635325610637665,0.05583540350198746,0.05710320547223091,0.05625397711992264,0.05585058405995369,0.7186035513877869
"DM-13958",True,"test",0.4845665693283081,0.1444552093744278,0.01399966049939394,0.32889407873153687,0.013975546695291996,0.014108950272202492
"DM-13956",False,"test",0.3292211592197418,0.016823792830109596,0.016823049634695053,0.6033069491386414,0.017079360783100128,0.016745667904615402
"DM-13954",False,"test",0.6151409149169922,0.012905135750770569,0.013139460235834122,0.3328140079975128,0.012873593717813492,0.013126915320754051
"DM-13941",False,"test",0.32132214307785034,0.20290322601795197,0.2451658397912979,0.2242346704006195,0.0,0.0
"DM-13914",False,"test",0.12279351055622101,0.012969105504453182,0.012936941348016262,0.012953734025359154,0.012884118594229221,0.8254626393318176
"DM-13913",False,"test",0.0,0.271107941865921,0.21211989223957062,0.0,0.09961163252592087,0.3995163142681122
"DM-13895",False,"test",0.7657468914985657,0.016816668212413788,0.16707423329353333,0.01674499362707138,0.016876664012670517,0.016740502789616585
"DM-13884",False,"test",0.19029100239276886,0.7649752497673035,0.011180014349520206,0.011171538382768631,0.011189651675522327,0.011192548088729382
"DM-13878",False,"test",0.5906785130500793,0.3868306279182434,0.0,0.0,0.0,0.0
"DM-13866",True,"test",0.10353882610797882,0.0,0.0,0.0,0.0,0.8789244294166565
"DM-13852",False,"test",0.021081823855638504,0.32994675636291504,0.021069495007395744,0.020951993763446808,0.020909663289785385,0.5860402584075928
"DM-13851",False,"test",0.9820483922958374,0.0,0.0,0.0,0.0,0.0
"DM-13849",False,"test",0.6930816769599915,0.033620331436395645,0.2614629566669464,0.0,0.0,0.0
"DM-13842",False,"test",0.7277017831802368,0.015309690497815609,0.21111443638801575,0.015315881930291653,0.015225171111524105,0.015333026647567749
"DM-13837",False,"test",0.028313806280493736,0.02841515652835369,0.028334124013781548,0.02877422235906124,0.8575952053070068,0.02856750413775444
"DM-13836",True,"test",0.5844933986663818,0.0,0.0,0.0,0.3972301781177521,0.0
"DM-13833",False,"test",0.085220567882061,0.0,0.32053616642951965,0.5676321387290955,0.0,0.0
"DM-13814",True,"test",0.35643312335014343,0.0,0.515707790851593,0.0,0.11197462677955627,0.0
"DM-13813",False,"test",0.0,0.0,0.7127896547317505,0.27615979313850403,0.0,0.0
"DM-13811",False,"test",0.18160951137542725,0.19743500649929047,0.6105799674987793,0.0,0.0,0.0
"DM-13807",False,"test",0.014075598679482937,0.014061189256608486,0.72355055809021,0.22032037377357483,0.013945958577096462,0.01404626201838255
"DM-13806",True,"test",0.015317613258957863,0.923442006111145,0.01535871159285307,0.015399649739265442,0.015197607688605785,0.015284402295947075
"DM-13800",False,"test",0.6075786352157593,0.0,0.24943161010742188,0.0,0.13470372557640076,0.0
"DM-13797",True,"test",0.10571847856044769,0.0429033599793911,0.0,0.0,0.0,0.8365352153778076
"DM-13791",False,"test",0.0,0.0,0.5893139243125916,0.3783313035964966,0.0,0.0
"DM-13790",True,"test",0.07077086716890335,0.7201880216598511,0.196024090051651,0.0,0.0,0.0
"DM-13787",False,"test",0.0,0.9312834143638611,0.06045328453183174,0.0,0.0,0.0
"DM-13781",True,"test",0.4298667907714844,0.1746349334716797,0.03340871259570122,0.08032839000225067,0.0,0.2784058451652527
"DM-13779",True,"test",0.14809969067573547,0.0,0.11029597371816635,0.0,0.0,0.7333410978317261
"DM-13759",False,"test",0.3697563409805298,0.614578366279602,0.0,0.0,0.0,0.0
"DM-13756",False,"test",0.015415390022099018,0.015312756411731243,0.7764636278152466,0.01537879928946495,0.01536583062261343,0.1620636135339737
"DM-13747",False,"test",0.012170023284852505,0.3486577868461609,0.6026411652565002,0.012182982638478279,0.012200615368783474,0.012147416360676289
"DM-13746",False,"test",0.30356839299201965,0.46255987882614136,0.20423611998558044,0.0,0.0,0.0
"DM-13727",False,"test",0.012964450754225254,0.012954912148416042,0.9351620674133301,0.012972000055015087,0.012925180606544018,0.013021435588598251
"DM-13724",False,"test",0.028209149837493896,0.4790584444999695,0.20186056196689606,0.23482264578342438,0.02798956073820591,0.02805967442691326
"DM-13719",False,"test",0.19409289956092834,0.024274103343486786,0.02393306791782379,0.023860130459070206,0.02403225190937519,0.7098075151443481
"DM-13714",False,"test",0.5057785511016846,0.17419128119945526,0.0,0.0,0.0,0.30676889419555664
"DM-13713",False,"test",0.24335335195064545,0.0,0.0,0.0,0.0,0.7326236963272095
"DM-13712",False,"test",0.15012484788894653,0.10885527729988098,0.34214258193969727,0.38552603125572205,0.0,0.0
"DM-13700",False,"test",0.17322102189064026,0.1737060546875,0.606865406036377,0.01542115118354559,0.015390883199870586,0.015395501628518105
"DM-13698",False,"test",0.17175009846687317,0.0,0.0,0.14474186301231384,0.13682802021503448,0.5310743451118469
"DM-13692",False,"test",0.0,0.071400947868824,0.3928774297237396,0.0,0.0,0.5230858325958252
"DM-13687",False,"test",0.1519888937473297,0.0,0.057211216539144516,0.269561767578125,0.0,0.5158986449241638
"DM-13680",False,"test",0.0,0.0,0.733559787273407,0.0,0.2290070503950119,0.0
"DM-13679",False,"test",0.021081816405057907,0.3299477696418762,0.021069498732686043,0.020951993763446808,0.020909663289785385,0.5860392451286316
"DM-13648",False,"test",0.010505515150725842,0.010475249961018562,0.010493137873709202,0.010486018843948841,0.010523030534386635,0.9475170373916626
"DM-13635",False,"test",0.0,0.2460838407278061,0.0,0.07067953795194626,0.05099312216043472,0.6201183199882507
"DM-13633",False,"test",0.014067423529922962,0.01401911024004221,0.7827487587928772,0.013992073945701122,0.16115373373031616,0.014018869958817959
"DM-13632",False,"test",0.0,0.3803955018520355,0.3166843056678772,0.0,0.0,0.29025977849960327
"DM-13629",False,"test",0.012073937803506851,0.01202450506389141,0.011986144818365574,0.01198865007609129,0.5738550424575806,0.37807172536849976
"DM-13627",False,"test",0.012963544577360153,0.01291861105710268,0.6056578755378723,0.3425758481025696,0.012942513450980186,0.01294163428246975
"DM-13625",False,"test",0.0,0.0799204483628273,0.0,0.0,0.0,0.9080356955528259
"DM-13624",False,"test",0.31444281339645386,0.0,0.0,0.0,0.0,0.6772214770317078
"DM-13621",True,"test",0.6083319783210754,0.02091403678059578,0.021079905331134796,0.1461372673511505,0.020888781175017357,0.18264806270599365
"DM-13612",False,"test",0.12731140851974487,0.12865076959133148,0.0,0.0,0.18626020848751068,0.5471952557563782
"DM-13581",True,"test",0.011253413744270802,0.011192909441888332,0.01121086161583662,0.37552395462989807,0.011197173036634922,0.5796216726303101
"DM-13577",False,"test",0.5909472703933716,0.0,0.3798538148403168,0.0,0.0,0.0
"DM-13574",False,"test",0.0,0.2674662172794342,0.0,0.0,0.0,0.697026789188385
"DM-13565",False,"test",0.46812137961387634,0.0,0.0,0.0,0.31972745060920715,0.19192619621753693
"DM-13562",False,"test",0.2522563338279724,0.20738492906093597,0.0,0.0,0.0,0.5227000713348389
"DM-13554",False,"test",0.0,0.0,0.5715432167053223,0.0,0.12854185700416565,0.27018097043037415
"DM-13552",False,"test",0.13300512731075287,0.19812127947807312,0.6590919494628906,0.0,0.0,0.0
"DM-13542",True,"test",0.015416675247251987,0.9234887361526489,0.015246313065290451,0.015280547551810741,0.01524377055466175,0.015323961153626442
"DM-13538",False,"test",0.0,0.0,0.0,0.0,0.0,0.9794506430625916
"DM-13535",False,"test",0.5815812945365906,0.0,0.38662847876548767,0.0,0.022081295028328896,0.0
"DM-13524",False,"test",0.9598573446273804,0.0,0.0,0.0,0.0,0.0
"DM-13520",False,"test",0.0,0.1137978583574295,0.45010942220687866,0.0,0.0,0.41304442286491394
"DM-13519",False,"test",0.1825140416622162,0.0,0.23907427489757538,0.0,0.0,0.5669049024581909
"DM-13509",False,"test",0.0,0.41876739263534546,0.0,0.0,0.556244432926178,0.0
"DM-13507",False,"test",0.0837937742471695,0.32207196950912476,0.30153200030326843,0.0,0.0,0.28858518600463867
"DM-13498",True,"test",0.04665888845920563,0.0,0.5266459584236145,0.0,0.03868598863482475,0.38208454847335815
"DM-13496",False,"test",0.8599971532821655,0.0,0.10933570563793182,0.0,0.0,0.0
"DM-13492",False,"test",0.4173426926136017,0.0,0.4457937777042389,0.0,0.0,0.12455219030380249
"DM-13491",False,"test",0.49431031942367554,0.039050668478012085,0.0,0.0,0.0,0.4503260552883148
"DM-13488",True,"test",0.0,0.0,0.12006187438964844,0.8479535579681396,0.0,0.0
"DM-13487",False,"test",0.042518846690654755,0.04256598651409149,0.04248707368969917,0.042539194226264954,0.042798109352588654,0.7870907783508301
"DM-13478",False,"test",0.0,0.7103280425071716,0.16835328936576843,0.11122056096792221,0.0,0.0
"DM-13476",False,"test",0.13707107305526733,0.0,0.0,0.0,0.10952494293451309,0.7455931305885315
"DM-13470",True,"test",0.3495447337627411,0.07640347629785538,0.3223475217819214,0.24570007622241974,0.0,0.0
"DM-13451",False,"test",0.9744222164154053,0.0,0.0,0.0,0.0,0.0
"DM-13420",False,"test",0.3547656238079071,0.11018796265125275,0.0,0.0792693942785263,0.0,0.4527910649776459
"DM-13419",False,"test",0.02108173444867134,0.329956591129303,0.021069630980491638,0.020951997488737106,0.020909663289785385,0.5860304236412048
"DM-13416",False,"test",0.14404118061065674,0.0,0.049545083194971085,0.0,0.0,0.7927813529968262
"DM-13411",False,"test",0.0,0.6886614561080933,0.30395182967185974,0.0,0.0,0.0
"DM-13409",True,"test",0.0,0.3034687936306,0.36182138323783875,0.3049708306789398,0.0,0.0
"DM-13405",False,"test",0.2544043958187103,0.0,0.17224550247192383,0.19298389554023743,0.0,0.36269140243530273
"DM-13402",False,"test",0.6734009385108948,0.0,0.0,0.29971230030059814,0.0,0.0
"DM-13400",False,"test",0.0,0.08159283548593521,0.0,0.16035857796669006,0.0,0.7328693270683289
"DM-13381",False,"test",0.7779725193977356,0.0,0.0,0.2059444636106491,0.0,0.0
"DM-13372",False,"test",0.02793983370065689,0.027813298627734184,0.8603318333625793,0.028035404160618782,0.02782941609621048,0.028050167486071587
"DM-13370",False,"test",0.7790050506591797,0.01119991671293974,0.011224493384361267,0.011182347312569618,0.17616240680217743,0.011225821450352669
"DM-13341",False,"test",0.03464115411043167,0.6544564366340637,0.034536805003881454,0.20725536346435547,0.034452009946107864,0.034658282995224
"DM-13337",False,"test",0.0,0.07983577251434326,0.06125105917453766,0.0,0.0,0.8452341556549072
"DM-13333",False,"test",0.023898007348179817,0.0,0.3237590193748474,0.23354262113571167,0.0,0.4131506383419037
"DM-13323",True,"test",0.07095304876565933,0.0,0.0,0.0641762763261795,0.0,0.8553403615951538
"DM-13286",False,"test",0.8022924065589905,0.0,0.0,0.0,0.0,0.17087972164154053
"DM-13272",True,"test",0.6248828768730164,0.0,0.34710705280303955,0.0,0.0,0.0
"DM-13250",False,"test",0.011193701066076756,0.2607353627681732,0.011214516125619411,0.3327277898788452,0.011212012730538845,0.3729166090488434
"DM-13242",False,"test",0.0,0.20497947931289673,0.0103047676384449,0.0,0.5373331308364868,0.2452770173549652
"DM-13241",True,"test",0.35998958349227905,0.1547294557094574,0.0,0.0,0.0,0.47477269172668457
"DM-13234",False,"test",0.01422850415110588,0.014032531529664993,0.01433419156819582,0.01414335984736681,0.0139632448554039,0.9292981028556824
"DM-13232",False,"test",0.34548431634902954,0.5104990005493164,0.0,0.0,0.050851888954639435,0.08585073798894882
"DM-13219",False,"test",0.0,0.4299779236316681,0.5379502177238464,0.0,0.0,0.0
"DM-13202",True,"test",0.5158918499946594,0.0,0.4716672897338867,0.0,0.0,0.0
"DM-13197",False,"test",0.0,0.0,0.7666463851928711,0.0,0.0,0.2164619117975235
"DM-13189",False,"test",0.0,0.014117094688117504,0.823661744594574,0.1507483273744583,0.0,0.0
"DM-13164",True,"test",0.6031315326690674,0.01123188529163599,0.011224951595067978,0.35201069712638855,0.011155393905937672,0.01124549750238657
"DM-13163",False,"test",0.6133694648742676,0.0,0.2914547622203827,0.07888815551996231,0.0,0.0
"DM-13153",False,"test",0.021081939339637756,0.3299486041069031,0.021069500595331192,0.020951993763446808,0.020909663289785385,0.5860382914543152
"DM-13096",False,"test",0.2892908453941345,0.2024509757757187,0.48720782995224,0.0,0.0,0.0
"DM-13082",False,"test",0.7410237193107605,0.012893051840364933,0.20726378262043,0.012974211014807224,0.012899093329906464,0.012946183793246746
"DM-13065",False,"test",0.4644867181777954,0.0,0.1479949951171875,0.0,0.0,0.3642461895942688
"DM-13055",False,"test",0.6791614294052124,0.0,0.29839572310447693,0.0,0.0,0.0
"DM-13053",False,"test",0.9821242094039917,0.0,0.0,0.0,0.0,0.0
"DM-13038",False,"test",0.0,0.10317187756299973,0.0,0.30740925669670105,0.0,0.5790385007858276
"DM-13010",False,"test",0.12995851039886475,0.08779669553041458,0.46445655822753906,0.0,0.0,0.3086378276348114
"DM-12993",False,"test",0.0,0.0,0.07438339293003082,0.0,0.0,0.8862186074256897
"DM-12981",True,"test",0.547137975692749,0.3183731138706207,0.0,0.0,0.0,0.10932264477014542
"DM-12971",True,"test",0.0,0.0,0.0,0.1752670407295227,0.0,0.8106926083564758
"DM-12950",True,"test",0.0,0.22797298431396484,0.0,0.09701915085315704,0.0,0.6470670104026794
"DM-12938",False,"test",0.6729691028594971,0.0,0.16481418907642365,0.0,0.15351945161819458,0.0
"DM-12920",True,"test",0.6710492372512817,0.0,0.2580651342868805,0.04681141674518585,0.0,0.0
"DM-12918",True,"test",0.773622989654541,0.0,0.0,0.0,0.0,0.19580277800559998
"DM-12877",False,"test",0.0,0.0,0.13377782702445984,0.4270420968532562,0.0,0.4223116934299469
"DM-12876",False,"test",0.0,0.10667171329259872,0.6503308415412903,0.21877041459083557,0.0,0.0
"DM-12875",False,"test",0.0,0.582695722579956,0.08971109241247177,0.22489558160305023,0.0,0.08496510237455368
"DM-12867",False,"test",0.5161077976226807,0.16819600760936737,0.24657751619815826,0.05749326944351196,0.0,0.0
"DM-12866",False,"test",0.01055152527987957,0.2933412790298462,0.15090934932231903,0.010588101111352444,0.010481135919690132,0.5241285562515259
"DM-12853",False,"test",0.5855311155319214,0.03193199262022972,0.14320023357868195,0.020498989149928093,0.04417353495955467,0.1746641844511032
"DM-12851",False,"test",0.419352263212204,0.1325799822807312,0.2853560149669647,0.0,0.0,0.15803775191307068
"DM-12848",False,"test",0.5069155693054199,0.07228544354438782,0.04087616875767708,0.0,0.22957459092140198,0.14758235216140747
"DM-12818",False,"test",0.35477349162101746,0.0,0.0,0.6299275755882263,0.0,0.0
"DM-12802",False,"test",0.1396607905626297,0.012051593512296677,0.5304099917411804,0.293914258480072,0.011948437429964542,0.012014979496598244
"DM-12797",False,"test",0.0,0.0,0.4856472611427307,0.0,0.0,0.4902549386024475
