"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3330",False,"test",0.2519706189632416,0.02430151402950287,0.024360191076993942,0.024583855643868446,0.6504562497138977,0.024327585473656654
"XD-3329",True,"test",0.02428710274398327,0.02428801916539669,0.024296188727021217,0.6257249116897583,0.024385541677474976,0.2770182192325592
"XD-3321",False,"test",0.0,0.20603416860103607,0.0,0.0,0.7705434560775757,0.0
"XD-3316",False,"test",0.0,0.43224644660949707,0.1320747435092926,0.0,0.4104938805103302,0.0
"XD-3315",True,"test",0.0,0.1795777678489685,0.0,0.0,0.7955529093742371,0.0
"XD-3314",True,"test",0.011242860928177834,0.7378868460655212,0.011194506660103798,0.01115468516945839,0.2173231840133667,0.011197906918823719
"XD-3311",False,"test",0.011571966111660004,0.2569490373134613,0.011720719747245312,0.011568901129066944,0.6965810656547546,0.011608278378844261
"XD-3310",False,"test",0.058044642210006714,0.3714079260826111,0.0,0.0,0.4069312512874603,0.1472799926996231
"XD-3309",True,"test",0.0,0.3790569305419922,0.0,0.0,0.5914000868797302,0.0
"XD-3308",False,"test",0.012891324236989021,0.24103885889053345,0.012879492715001106,0.012884905561804771,0.7073535919189453,0.012951814569532871
"XD-3287",False,"test",0.0,0.7518161535263062,0.0923839807510376,0.0,0.13619078695774078,0.0
"XD-3283",True,"test",0.0,0.5272394418716431,0.0,0.0,0.4392705261707306,0.0
"XD-3267",True,"test",0.0,0.650397539138794,0.0,0.0,0.3338010013103485,0.0
"XD-3249",False,"test",0.0,0.5998153686523438,0.07986419647932053,0.0,0.30144789814949036,0.0
"XD-3239",False,"test",0.0,0.4981864392757416,0.0,0.0,0.4623042047023773,0.0
"XD-3231",True,"test",0.0,0.7540547251701355,0.0,0.0,0.18454256653785706,0.0402340292930603
"XD-3227",False,"test",0.0,0.5013644099235535,0.0,0.0,0.4737032949924469,0.0
"XD-3226",False,"test",0.0,0.7532533407211304,0.0,0.0,0.0,0.21803580224514008
"XD-3225",False,"test",0.10851866006851196,0.49389031529426575,0.0,0.12822620570659637,0.19450952112674713,0.06855268031358719
"XD-3224",False,"test",0.0,0.889392077922821,0.0,0.0,0.0,0.08193663507699966
"XD-3222",False,"test",0.07816772907972336,0.24229800701141357,0.0,0.0,0.3586243987083435,0.31635409593582153
"XD-3220",False,"test",0.0,0.4616122543811798,0.0,0.06359695643186569,0.46170151233673096,0.0
"XD-3217",False,"test",0.0,0.3893846869468689,0.0,0.0,0.06961363554000854,0.5294817090034485
"XD-3216",True,"test",0.02095845714211464,0.021069511771202087,0.021190010011196136,0.020946521311998367,0.26246631145477295,0.6533691883087158
"XD-3214",False,"test",0.06566593796014786,0.7335966229438782,0.0,0.0,0.1933622658252716,0.0
"XD-3206",False,"test",0.0,0.3029739558696747,0.016482219099998474,0.10388112813234329,0.20951470732688904,0.36460891366004944
"XD-3196",False,"test",0.010484772734344006,0.39136502146720886,0.010631712153553963,0.01048134732991457,0.5665698051452637,0.010467366315424442
"XD-3193",False,"test",0.0,0.6707547903060913,0.19254642724990845,0.0,0.12092721462249756,0.0
"XD-3192",False,"test",0.0,0.6014405488967896,0.0,0.0,0.3715530037879944,0.0
"XD-3177",False,"test",0.0,0.27980682253837585,0.10169646143913269,0.0,0.519987165927887,0.08558382838964462
"XD-3169",False,"test",0.0981258749961853,0.2633516192436218,0.0,0.0,0.6209506988525391,0.0
"XD-3165",False,"test",0.0,0.7539232969284058,0.0,0.0,0.21913588047027588,0.0
"XD-3164",False,"test",0.0,0.0,0.08008554577827454,0.060335997492074966,0.8406240940093994,0.0
"XD-3161",False,"test",0.011138476431369781,0.011227102018892765,0.011141456663608551,0.011158565059304237,0.9441626667976379,0.011171754449605942
"XD-3160",True,"test",0.0,0.1510736346244812,0.0,0.01004148181527853,0.8090905547142029,0.0
"XD-3150",False,"test",0.04108191281557083,0.0,0.0,0.3947069048881531,0.17006085813045502,0.3913748860359192
"XD-3149",False,"test",0.14277034997940063,0.0,0.0,0.010386483743786812,0.8170889616012573,0.0
"XD-3147",False,"test",0.07993760704994202,0.08785579353570938,0.0,0.0,0.8256272673606873,0.0
"XD-3142",False,"test",0.0,0.12389445304870605,0.0,0.0,0.0,0.8481767773628235
"XD-3135",False,"test",0.0,0.328657865524292,0.11787061393260956,0.10581401735544205,0.3401431441307068,0.10583323240280151
"XD-3133",False,"test",0.0,0.5545532703399658,0.0,0.0,0.40803757309913635,0.0
"XD-3132",False,"test",0.0,0.4255596101284027,0.014641272835433483,0.35930195450782776,0.0,0.19946925342082977
"XD-3131",False,"test",0.0,0.0,0.5048251152038574,0.0,0.4645479917526245,0.0
"XD-3125",True,"test",0.0,0.20656029880046844,0.0,0.0,0.47647401690483093,0.3020905554294586
"XD-3117",False,"test",0.0,0.38910558819770813,0.0,0.0,0.2116866260766983,0.38586103916168213
"XD-3113",False,"test",0.03416958451271057,0.03408338129520416,0.03449423238635063,0.03452630341053009,0.31793421506881714,0.5447922348976135
"XD-3111",False,"test",0.5794979929924011,0.30727726221084595,0.028213923797011375,0.02852652594447136,0.028271494433283806,0.02821279689669609
"XD-3103",False,"test",0.024106429889798164,0.024237435311079025,0.024133987724781036,0.024509144946932793,0.6175454258918762,0.28546759486198425
"XD-3102",False,"test",0.05539242923259735,0.5171967148780823,0.0,0.0,0.41330263018608093,0.0
"XD-3098",False,"test",0.03363123908638954,0.03350616618990898,0.033625129610300064,0.03348087519407272,0.33723682165145874,0.5285197496414185
"XD-3094",False,"test",0.010538526810705662,0.27395451068878174,0.010561857372522354,0.010583176277577877,0.6838052272796631,0.010556701570749283
"XD-3089",False,"test",0.2715652883052826,0.01299088355153799,0.012925446964800358,0.1445305347442627,0.5450281500816345,0.012959693558514118
"XD-3086",False,"test",0.0,0.3482322692871094,0.0,0.0,0.6180059313774109,0.0
"XD-3078",True,"test",0.03465188667178154,0.2756003141403198,0.06707194447517395,0.0,0.5849767923355103,0.03719700127840042
"XD-3077",False,"test",0.0,0.25306180119514465,0.0,0.0,0.7254148125648499,0.0
"XD-3076",False,"test",0.1109839379787445,0.357871413230896,0.0,0.0,0.3030105233192444,0.22191376984119415
"XD-3074",False,"test",0.2895873785018921,0.64799565076828,0.015564520843327045,0.015598973259329796,0.015679778531193733,0.015573706477880478
"XD-3072",False,"test",0.3603422939777374,0.5947195887565613,0.011257409118115902,0.011277993209660053,0.011201713234186172,0.011200976558029652
"XD-3071",False,"test",0.32226014137268066,0.3368409276008606,0.0,0.0,0.31226250529289246,0.0
"XD-3070",False,"test",0.0,0.36730313301086426,0.0,0.1136726438999176,0.5119282007217407,0.0
"XD-3064",False,"test",0.0,0.0,0.0,0.08909066766500473,0.16487635672092438,0.7388322353363037
"XD-3061",False,"test",0.0,0.5984697937965393,0.044038813561201096,0.0,0.33919718861579895,0.0
"XD-3056",False,"test",0.2982223927974701,0.2526540458202362,0.0,0.0,0.43028849363327026,0.0
"XD-3054",False,"test",0.0,0.0,0.0,0.0,0.966366708278656,0.0
"XD-3049",False,"test",0.0,0.0,0.0,0.1149405688047409,0.8574987053871155,0.0
"XD-3042",False,"test",0.0418354831635952,0.04172149673104286,0.04172786697745323,0.44449707865715027,0.3883332312107086,0.04188484326004982
"XD-3033",False,"test",0.011319072917103767,0.6847048997879028,0.011364034377038479,0.0113570811226964,0.2698521912097931,0.011402719654142857
"XD-3030",False,"test",0.12177719920873642,0.0,0.0,0.0,0.8589013814926147,0.0
"XD-3022",False,"test",0.03339303657412529,0.0,0.17241041362285614,0.22513243556022644,0.5607603788375854,0.0
"XD-3019",False,"test",0.322485089302063,0.023970255628228188,0.023928524926304817,0.023902392014861107,0.5817931294441223,0.023920608684420586
"XD-3013",False,"test",0.0,0.0,0.2401120513677597,0.0,0.7260907292366028,0.0
"XD-3000",False,"test",0.024523615837097168,0.024379173293709755,0.02439340390264988,0.024349628016352654,0.8778089880943298,0.02454521507024765
"XD-2996",False,"test",0.0,0.19262900948524475,0.0,0.0,0.8021100759506226,0.0
"XD-2995",True,"test",0.058488842099905014,0.6386352777481079,0.0,0.1483258754014969,0.11580339074134827,0.038377825170755386
"XD-2994",False,"test",0.028039701282978058,0.33771419525146484,0.02798229269683361,0.028127150610089302,0.5500550866127014,0.02808161824941635
"XD-2986",False,"test",0.0,0.5325654745101929,0.0,0.0,0.18707536160945892,0.2546774744987488
"XD-2980",False,"test",0.0,0.4135233163833618,0.0,0.0,0.27316707372665405,0.2921869158744812
"XD-2979",True,"test",0.0,0.4967922568321228,0.0,0.0,0.23704370856285095,0.24769960343837738
"XD-2971",False,"test",0.0,0.40431541204452515,0.0,0.0,0.5583329796791077,0.0
"XD-2970",True,"test",0.0,0.47311776876449585,0.0,0.15192633867263794,0.35558438301086426,0.014975804835557938
"XD-2958",True,"test",0.01113809086382389,0.9440723657608032,0.01113121211528778,0.011153504252433777,0.01132550835609436,0.011179318651556969
"XD-2953",False,"test",0.2519676983356476,0.010574362240731716,0.01048662792891264,0.010520048439502716,0.7058621644973755,0.010589065961539745
"XD-2935",False,"test",0.013236633501946926,0.29708534479141235,0.013095785863697529,0.2187146097421646,0.013059793040156364,0.4448077976703644
"XD-2934",False,"test",0.015395000576972961,0.496066153049469,0.015405314043164253,0.015369289554655552,0.015507272444665432,0.44225695729255676
"XD-2923",False,"test",0.0,0.0,0.5263651609420776,0.0,0.4544036388397217,0.0
"XD-2921",False,"test",0.0,0.446133553981781,0.0,0.0,0.28365999460220337,0.24981923401355743
"XD-2916",False,"test",0.0,0.4741975665092468,0.0,0.0,0.21561218798160553,0.28478777408599854
"XD-2902",False,"test",0.13981641829013824,0.7053348422050476,0.0,0.0,0.0,0.12936532497406006
"XD-2899",True,"test",0.0,0.36311182379722595,0.0,0.0,0.3523772656917572,0.26428449153900146
"XD-2896",False,"test",0.0,0.268070250749588,0.06637034565210342,0.0,0.4121676981449127,0.23986710608005524
"XD-2891",False,"test",0.0,0.0,0.0,0.0,0.9688589572906494,0.0
"XD-2887",False,"test",0.0,0.0,0.0,0.0,0.5561387538909912,0.40844017267227173
"XD-2885",False,"test",0.0,0.2200033813714981,0.0,0.0,0.7507882118225098,0.0
"XD-2884",False,"test",0.03372681513428688,0.8316012024879456,0.03345264866948128,0.03371633216738701,0.033765893429517746,0.03373710438609123
"XD-2882",True,"test",0.0,0.150283545255661,0.05046042054891586,0.0,0.7808094620704651,0.0
"XD-2855",False,"test",0.0,0.6668252944946289,0.0,0.0,0.2499256134033203,0.0795341357588768
"XD-2854",True,"test",0.04297135770320892,0.5216160416603088,0.4304039478302002,0.0,0.0,0.0
"XD-2845",False,"test",0.014114021323621273,0.9298920035362244,0.01404254324734211,0.013999367132782936,0.013974691741168499,0.013977376744151115
"XD-2838",True,"test",0.011644890531897545,0.6101268529891968,0.011455174535512924,0.011566722765564919,0.3437402844429016,0.011466136202216148
"XD-2834",True,"test",0.0,0.18847325444221497,0.0,0.2885662317276001,0.44865742325782776,0.06262898445129395
"XD-2831",False,"test",0.0,0.36990365386009216,0.0,0.0,0.5947298407554626,0.0
"XD-2830",False,"test",0.012972203083336353,0.01302085630595684,0.013041437603533268,0.2491777539253235,0.698786199092865,0.013001557439565659
"XD-2823",False,"test",0.28864628076553345,0.012051531113684177,0.012009945698082447,0.011951230466365814,0.6632896661758423,0.012051339261233807
"XD-2804",False,"test",0.0,0.6489944458007812,0.0,0.1262955218553543,0.0,0.21636421978473663
"XD-2801",False,"test",0.0210046898573637,0.35173383355140686,0.020927170291543007,0.020924177020788193,0.3920358419418335,0.19337432086467743
"XD-2794",False,"test",0.0,0.13327844440937042,0.0,0.0,0.8331331610679626,0.0
"XD-2793",True,"test",0.0,0.43646499514579773,0.05414936691522598,0.1390254646539688,0.35254648327827454,0.0
"XD-2791",True,"test",0.0,0.13440583646297455,0.0,0.0,0.8430891036987305,0.0
"XD-2785",False,"test",0.0,0.6208071112632751,0.0,0.0,0.3438860774040222,0.0
"XD-2779",False,"test",0.16311118006706238,0.0,0.1640729159116745,0.0,0.37122708559036255,0.2903493046760559
"XD-2778",False,"test",0.0,0.5915517210960388,0.0,0.38145747780799866,0.0,0.0
"XD-2777",False,"test",0.3720364570617676,0.042054083198308945,0.04201264679431915,0.04215492680668831,0.4598315358161926,0.04191034287214279
"XD-2761",False,"test",0.0,0.0,0.0,0.21338269114494324,0.7709227204322815,0.0
"XD-2749",False,"test",0.033498503267765045,0.03365126997232437,0.03349371626973152,0.03371531516313553,0.8321561217308044,0.03348501771688461
"XD-2748",True,"test",0.0,0.0,0.0,0.0,0.9772191047668457,0.0
"XD-2747",True,"test",0.041720662266016006,0.04175274446606636,0.04172356799244881,0.04193741828203201,0.7910898923873901,0.041775718331336975
"XD-2744",False,"test",0.03492078185081482,0.23417073488235474,0.19758448004722595,0.03515699878334999,0.4631459414958954,0.03502101078629494
"XD-2739",False,"test",0.04200904443860054,0.042211394757032394,0.041815757751464844,0.042256634682416916,0.7892459034919739,0.04246126115322113
"XD-2734",False,"test",0.0,0.3041664659976959,0.0,0.15413090586662292,0.5120909214019775,0.0
"XD-2728",False,"test",0.0,0.0,0.9359093308448792,0.0,0.05986812710762024,0.0
"XD-2716",False,"test",0.0,0.15760158002376556,0.0,0.0,0.8108078241348267,0.0
"XD-2713",False,"test",0.01133724208921194,0.9433508515357971,0.011223404668271542,0.011390376836061478,0.011341695673763752,0.011356441304087639
"XD-2712",False,"test",0.0,0.0,0.0,0.0,0.8178606629371643,0.17051652073860168
"XD-2706",False,"test",0.0,0.0,0.0,0.1067671850323677,0.4275018274784088,0.45243844389915466
"XD-2700",False,"test",0.012909254059195518,0.3789076805114746,0.012906957417726517,0.012944317422807217,0.5694252848625183,0.012906480580568314
"XD-2690",False,"test",0.023937758058309555,0.18709491193294525,0.023886602371931076,0.023989228531718254,0.717107892036438,0.023983608931303024
"XD-2687",False,"test",0.024020973592996597,0.592703104019165,0.024010581895709038,0.31099435687065125,0.02417045645415783,0.024100547656416893
"XD-2686",False,"test",0.0,0.46232154965400696,0.0,0.0,0.505298912525177,0.0
"XD-2681",False,"test",0.0,0.5742083191871643,0.0,0.0,0.3467153310775757,0.0694422498345375
"XD-2674",False,"test",0.02399461343884468,0.024029327556490898,0.023993492126464844,0.024229057133197784,0.8796275854110718,0.024125918745994568
"XD-2670",False,"test",0.04181729257106781,0.7904817461967468,0.04192877188324928,0.04211831092834473,0.04181107506155968,0.04184277728199959
"XD-2667",False,"test",0.011185009963810444,0.8046493530273438,0.011218909174203873,0.011193230748176575,0.15050527453422546,0.011248208582401276
"XD-2652",False,"test",0.0,0.8904484510421753,0.0,0.0,0.08266612887382507,0.0
"XD-2649",False,"test",0.49059730768203735,0.04199092462658882,0.042373910546302795,0.0420968160033226,0.34089621901512146,0.04204481095075607
"XD-2637",False,"test",0.01003311574459076,0.0,0.01000501774251461,0.0,0.5985021591186523,0.36152803897857666
"XD-2630",True,"test",0.0,0.6588504910469055,0.0,0.0,0.0,0.3098522424697876
"XD-2626",False,"test",0.0,0.759433388710022,0.0,0.0,0.2051120400428772,0.0
"XD-2622",False,"test",0.014004988595843315,0.47819018363952637,0.013961105607450008,0.014045456424355507,0.46579691767692566,0.014001351781189442
"XD-2617",False,"test",0.02789582498371601,0.027974627912044525,0.02782730758190155,0.027899857610464096,0.860430896282196,0.02797142043709755
"XD-2612",False,"test",0.024152856320142746,0.20104549825191498,0.7020283341407776,0.02414826676249504,0.024256298318505287,0.0243687704205513
"XD-2609",False,"test",0.3756413161754608,0.02427993342280388,0.04441755637526512,0.0,0.01573348417878151,0.5392192602157593
"XD-2608",False,"test",0.0,0.6284348964691162,0.0,0.28335005044937134,0.0,0.08100594580173492
"XD-2598",True,"test",0.0,0.8312831521034241,0.0,0.0,0.02359120547771454,0.1335938274860382
"XD-2589",False,"test",0.2933731973171234,0.6101025938987732,0.023978322744369507,0.02402069978415966,0.024212831631302834,0.024312347173690796
"XD-2588",False,"test",0.01869860850274563,0.018818125128746033,0.01885972172021866,0.01864919252693653,0.9062914252281189,0.018682949244976044
"XD-2575",True,"test",0.0,0.09093992412090302,0.055781926959753036,0.0,0.8364344835281372,0.0
"XD-2572",False,"test",0.01524499710649252,0.3508654832839966,0.015273957513272762,0.3504745066165924,0.25266382098197937,0.015477233566343784
"XD-2569",False,"test",0.03363913670182228,0.8317908644676208,0.033538784831762314,0.03353959694504738,0.033612385392189026,0.033879224210977554
"XD-2563",False,"test",0.0,0.0,0.0,0.2370055764913559,0.4297197461128235,0.3192101716995239
"XD-2562",False,"test",0.0,0.534719705581665,0.0,0.0,0.4394000172615051,0.0
"XD-2544",False,"test",0.012907400727272034,0.012873629108071327,0.13974925875663757,0.012889138422906399,0.8086788058280945,0.012901806272566319
"XD-2542",True,"test",0.0,0.1006363183259964,0.0,0.0,0.8640280365943909,0.0
"XD-2533",False,"test",0.03349323198199272,0.03354038670659065,0.033410489559173584,0.5797678232192993,0.2860509753227234,0.03373703733086586
"XD-2532",False,"test",0.0,0.5986178517341614,0.0,0.0,0.3754238486289978,0.0
"XD-2524",False,"test",0.0,0.15450306236743927,0.2452387660741806,0.0,0.0,0.5910415053367615
"XD-2523",False,"test",0.10711943358182907,0.39691686630249023,0.0,0.0,0.4815416932106018,0.0
"XD-2499",False,"test",0.15878134965896606,0.5437174439430237,0.0,0.0,0.2788091003894806,0.0
"XD-2492",False,"test",0.2515556216239929,0.25920870900154114,0.0,0.0,0.1998075246810913,0.2759426534175873
"XD-2490",False,"test",0.0,0.38516196608543396,0.0,0.4453214406967163,0.1500466763973236,0.0
"XD-2484",False,"test",0.02815243788063526,0.028299957513809204,0.028272127732634544,0.5919003486633301,0.29464542865753174,0.028729673475027084
"XD-2481",False,"test",0.1648469865322113,0.2647992968559265,0.0,0.0,0.5522075891494751,0.0
"XD-2480",False,"test",0.13762134313583374,0.4318942725658417,0.010679204016923904,0.010670265182852745,0.39843711256980896,0.010697794146835804
"XD-2478",False,"test",0.12294010818004608,0.8462600708007812,0.0,0.0,0.0,0.0
"XD-2466",False,"test",0.02790331281721592,0.02804228663444519,0.02800525538623333,0.02799484319984913,0.8599239587783813,0.028130333870649338
"XD-2462",True,"test",0.0,0.09835906326770782,0.0,0.0,0.8680683970451355,0.0
"XD-2433",True,"test",0.03341931104660034,0.8326743245124817,0.03346134349703789,0.03357863798737526,0.03343557193875313,0.03343081846833229
"XD-2426",False,"test",0.0,0.14343997836112976,0.0,0.0,0.8228741884231567,0.0
"XD-2424",False,"test",0.01141695398837328,0.13568115234375,0.011406131088733673,0.011393807828426361,0.3985079526901245,0.43159398436546326
"XD-2412",False,"test",0.0,0.34941965341567993,0.0,0.0,0.621090829372406,0.0
"XD-2410",False,"test",0.024137482047080994,0.297726035118103,0.3114781081676483,0.02420901320874691,0.024283718317747116,0.31816565990448
"XD-2409",False,"test",0.0,0.13890978693962097,0.10471701622009277,0.280358225107193,0.20387789607048035,0.2697862386703491
"XD-2406",True,"test",0.0,0.21882620453834534,0.0,0.0,0.673348605632782,0.09898660331964493
"XD-2404",False,"test",0.059168167412281036,0.0,0.0,0.0,0.9162542223930359,0.0
"XD-2389",False,"test",0.0,0.21782813966274261,0.10527244210243225,0.05190824344754219,0.6174132227897644,0.0
"XD-2387",False,"test",0.02804170735180378,0.028071042150259018,0.028073474764823914,0.23871734738349915,0.6490876078605652,0.02800879441201687
"XD-2360",False,"test",0.0,0.0,0.0,0.0,0.9605439901351929,0.0
"XD-2358",False,"test",0.011195369064807892,0.5497404336929321,0.011189490556716919,0.011173916049301624,0.4054987132549286,0.011202055960893631
"XD-2354",False,"test",0.0,0.43415188789367676,0.0,0.0,0.40263089537620544,0.14991891384124756
"XD-2340",False,"test",0.5243716239929199,0.3405289053916931,0.03366236388683319,0.03374989703297615,0.03384898602962494,0.03383822739124298
"XD-2333",False,"test",0.012920857407152653,0.012997666373848915,0.01290032546967268,0.012936192564666271,0.9353141784667969,0.012930774129927158
"XD-2326",False,"test",0.09620549529790878,0.6203143000602722,0.019469641149044037,0.07498858869075775,0.17517171800136566,0.013850233517587185
"XD-2319",False,"test",0.05572463572025299,0.056038446724414825,0.05561819300055504,0.05574609339237213,0.7208266854286194,0.05604597553610802
"XD-2316",False,"test",0.0,0.30315789580345154,0.0,0.0,0.6433864831924438,0.04575754702091217
"XD-2309",False,"test",0.23644448816776276,0.19373247027397156,0.0,0.0,0.5287132263183594,0.03836902976036072
"XD-2307",False,"test",0.0,0.47873860597610474,0.0,0.21781648695468903,0.29166683554649353,0.0
"XD-2304",False,"test",0.0,0.489927738904953,0.08502805233001709,0.0,0.404001921415329,0.0
"XD-2302",False,"test",0.04198473319411278,0.49532079696655273,0.0419192910194397,0.3369233012199402,0.04195806384086609,0.041893817484378815
"XD-2298",True,"test",0.0,0.3031279146671295,0.0,0.0,0.5886622667312622,0.09787680208683014
"XD-2296",False,"test",0.2764991223812103,0.388461172580719,0.0,0.0,0.06262078136205673,0.25896134972572327
"XD-2268",False,"test",0.011239984072744846,0.9435607194900513,0.01136711798608303,0.011243372224271297,0.011321822181344032,0.011266975663602352
"XD-2266",False,"test",0.0,0.0,0.0,0.0,0.9832414984703064,0.0
"XD-2265",False,"test",0.0,0.0,0.0,0.0,0.9828517436981201,0.0
"XD-2264",False,"test",0.01555256824940443,0.6570464968681335,0.015590022318065166,0.2806655168533325,0.01562957651913166,0.015515796840190887
"XD-2259",True,"test",0.015879951417446136,0.9204595685005188,0.015970373526215553,0.01599937491118908,0.01588817872107029,0.015802491456270218
"XD-2255",True,"test",0.0,0.0,0.0,0.0,0.9835674166679382,0.0
"XD-2253",True,"test",0.0,0.0,0.0,0.086859330534935,0.8519179224967957,0.044824935495853424
"XD-2230",True,"test",0.0,0.3662363886833191,0.0,0.06568790227174759,0.5567632913589478,0.0
"XD-2226",False,"test",0.010510813444852829,0.4854954183101654,0.010517251677811146,0.010504131205379963,0.4724487066268921,0.010523696430027485
"XD-2225",False,"test",0.39396771788597107,0.5309800505638123,0.01865045167505741,0.018793467432260513,0.0189322829246521,0.01867596246302128
"XD-2216",True,"test",0.0,0.5879150032997131,0.0,0.155695378780365,0.2353796362876892,0.0
"XD-2192",False,"test",0.027951087802648544,0.028180468827486038,0.02792963571846485,0.028170332312583923,0.8596572279930115,0.028111277148127556
"XD-2180",True,"test",0.0,0.20098614692687988,0.0,0.0,0.6559368371963501,0.12354183197021484
"XD-2177",False,"test",0.0,0.4066143035888672,0.0,0.5790643095970154,0.0,0.0
"XD-2171",False,"test",0.7893194556236267,0.04211876541376114,0.042128898203372955,0.042100585997104645,0.04241819307208061,0.04191410914063454
"XD-2170",False,"test",0.04762054979801178,0.6885128617286682,0.2600107491016388,0.0,0.0,0.0
"XD-2169",False,"test",0.0,0.8005510568618774,0.0,0.07743914425373077,0.09796532243490219,0.0
"XD-2158",True,"test",0.0,0.0,0.0,0.0,0.9632276892662048,0.0
"XD-2154",False,"test",0.027082331478595734,0.4952187240123749,0.0,0.0,0.36172616481781006,0.1013144701719284
"XD-2147",False,"test",0.2554613947868347,0.7050423622131348,0.0,0.0,0.0,0.0
"XD-2144",True,"test",0.0,0.8262022733688354,0.0,0.0,0.0,0.1444183886051178
"XD-2140",False,"test",0.23636546730995178,0.0,0.0,0.0,0.42447736859321594,0.32041433453559875
"XD-2130",False,"test",0.010017934255301952,0.5921592116355896,0.11266669631004333,0.0,0.2652136981487274,0.0
"XD-2124",False,"test",0.06822501122951508,0.4494889974594116,0.0,0.0,0.46025407314300537,0.0
"XD-2123",True,"test",0.10553687810897827,0.7131096124649048,0.0,0.0,0.1572539210319519,0.0
"XD-2122",False,"test",0.0,0.5835828185081482,0.0,0.0,0.3986184000968933,0.0
"XD-2120",False,"test",0.0,0.7937948107719421,0.0,0.0,0.1875382959842682,0.0
"XD-2119",True,"test",0.0,0.7191652655601501,0.0,0.0,0.2668079733848572,0.0
"XD-2114",True,"test",0.22664955258369446,0.07913899421691895,0.0,0.0,0.679332971572876,0.0
"XD-2113",True,"test",0.0,0.07831978052854538,0.0,0.0,0.8844442367553711,0.0
"XD-2109",False,"test",0.041126467287540436,0.0,0.0,0.0,0.7438786029815674,0.19999948143959045
"XD-2105",False,"test",0.0,0.0,0.0,0.0,0.8884520530700684,0.07746461778879166
"XD-2091",False,"test",0.0,0.8384989500045776,0.12563857436180115,0.0,0.0,0.0
"XD-2090",True,"test",0.0,0.5932968258857727,0.0,0.010021952912211418,0.3667541444301605,0.0
"XD-2079",False,"test",0.010031904093921185,0.010015240870416164,0.314959317445755,0.010130444541573524,0.6448581218719482,0.010005010291934013
"XD-2072",False,"test",0.0,0.08826028555631638,0.0,0.0,0.8997095823287964,0.0
"XD-2069",True,"test",0.0,0.5702953934669495,0.0,0.0,0.4102969765663147,0.0
"XD-2063",False,"test",0.29528307914733887,0.0,0.0,0.0,0.6708568930625916,0.0
"XD-2044",False,"test",0.01536091510206461,0.015388941392302513,0.6451629400253296,0.01529587060213089,0.2933346629142761,0.015456668101251125
"XD-2037",False,"test",0.0,0.0,0.0,0.0,0.9532833099365234,0.0
"XD-2035",False,"test",0.29255804419517517,0.19762586057186127,0.0,0.0,0.09959080070257187,0.4025271236896515
"XD-2032",False,"test",0.0,0.19047744572162628,0.0,0.3446691334247589,0.26085084676742554,0.1966327726840973
"XD-2031",False,"test",0.0,0.14282922446727753,0.0,0.0,0.7069154977798462,0.14334413409233093
"XD-2028",False,"test",0.0,0.07587363570928574,0.0,0.11561516672372818,0.7961894273757935,0.0
"XD-2024",False,"test",0.06039663404226303,0.29830795526504517,0.29145658016204834,0.0,0.20473340153694153,0.14307653903961182
"XD-2022",True,"test",0.3905976414680481,0.5240950584411621,0.021424224600195885,0.021393736824393272,0.021221667528152466,0.021267665550112724
"XD-2016",False,"test",0.0,0.277118980884552,0.0,0.04338361695408821,0.6710444688796997,0.0
"XD-2012",False,"test",0.02802935615181923,0.5409346222877502,0.027907369658350945,0.02819376066327095,0.3470141291618347,0.027920745313167572
"XD-2011",False,"test",0.0,0.0,0.0,0.0,0.9558088183403015,0.0
"XD-1998",False,"test",0.15403346717357635,0.013095085509121418,0.012964904308319092,0.01315870601683855,0.7936341166496277,0.013113719411194324
"XD-1997",True,"test",0.0,0.0,0.0,0.0,0.7598376274108887,0.21201257407665253
"XD-1993",False,"test",0.033646002411842346,0.03373889997601509,0.03360907360911369,0.033727727830410004,0.4901484549045563,0.3751298487186432
"XD-1989",False,"test",0.04292001575231552,0.43521225452423096,0.10252638161182404,0.11040414124727249,0.1815638542175293,0.1273733526468277
"XD-1986",False,"test",0.021008562296628952,0.021079007536172867,0.021020416170358658,0.22413821518421173,0.02100478485226631,0.6917489767074585
"XD-1984",False,"test",0.0,0.3453357219696045,0.0,0.08127628266811371,0.5565512180328369,0.0
"XD-1978",False,"test",0.2203119695186615,0.028440633788704872,0.02835145592689514,0.028332656249403954,0.6661062836647034,0.028456976637244225
"XD-1974",False,"test",0.0,0.21468709409236908,0.0,0.0,0.7582420706748962,0.0
"XD-1963",False,"test",0.024687299504876137,0.2513999044895172,0.02453961782157421,0.64982670545578,0.024861494079232216,0.024684932082891464
"XD-1959",False,"test",0.13647349178791046,0.6202967166900635,0.24046708643436432,0.0,0.0,0.0
"XD-1950",False,"test",0.10382264107465744,0.027678659185767174,0.0,0.7544978857040405,0.0,0.11363662034273148
"XD-1949",False,"test",0.7184984087944031,0.05630599707365036,0.05629383772611618,0.05629904195666313,0.05629783868789673,0.05630491301417351
"XD-1948",False,"test",0.0,0.744336724281311,0.0,0.0,0.0,0.21606065332889557
"XD-1942",False,"test",0.021081021055579185,0.021290503442287445,0.021045196801424026,0.41186457872390747,0.5035057663917542,0.021212952211499214
"XD-1941",False,"test",0.0,0.21826741099357605,0.0,0.46647629141807556,0.2911422848701477,0.0
