"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-13492",False,"valid",0.2036033719778061,0.7809714078903198,0.0,0.0,0.0,0.0
"DM-9829",False,"valid",0.0,0.02600562572479248,0.9504157304763794,0.021636411547660828,0.0,0.0
"DM-19242",False,"test",0.01197026390582323,0.012037272565066814,0.012070945464074612,0.011988303624093533,0.7687665820121765,0.18316663801670074
"DM-19220",False,"test",0.011260995641350746,0.01128788199275732,0.16441069543361664,0.011309277266263962,0.5150396227836609,0.2866915762424469
"DM-19166",False,"test",0.0,0.0,0.05228856950998306,0.14888128638267517,0.08551596850156784,0.7008777260780334
"DM-19152",False,"test",0.0,0.0,0.0,0.0,0.386904239654541,0.575808584690094
"DM-18897",False,"test",0.020944230258464813,0.46051424741744995,0.02087290585041046,0.02090960554778576,0.020958412438631058,0.4558005928993225
"DM-18885",False,"test",0.357062429189682,0.11732319742441177,0.0,0.028297090902924538,0.0,0.4863935708999634
"DM-18864",False,"test",0.0,0.12442411482334137,0.0,0.0,0.27114441990852356,0.5778939723968506
"DM-18855",False,"test",0.07881467789411545,0.0,0.12239889055490494,0.0,0.7843708395957947,0.0
"DM-18843",False,"test",0.02783459983766079,0.02794003114104271,0.7185868620872498,0.16995298862457275,0.02786216512322426,0.027823319658637047
"DM-18839",False,"test",0.0,0.0,0.0,0.0,0.6284160614013672,0.36005717515945435
"DM-18750",False,"test",0.0,0.43127545714378357,0.07870176434516907,0.0,0.0,0.47844886779785156
"DM-18743",False,"test",0.046761803328990936,0.4567292630672455,0.0,0.0,0.23531188070774078,0.25800350308418274
"DM-18730",False,"test",0.012893925420939922,0.3770713210105896,0.012887985445559025,0.012930547818541527,0.012913422659039497,0.5713028311729431
"DM-18729",False,"test",0.0,0.0,0.23869489133358002,0.19803844392299652,0.0,0.538078248500824
"DM-18726",False,"test",0.0,0.0,0.0,0.6169567704200745,0.0,0.3597712516784668
"DM-18708",False,"test",0.010565677657723427,0.5232394337654114,0.01057023648172617,0.01059048157185316,0.4344485104084015,0.010585669428110123
"DM-18704",False,"test",0.5097354054450989,0.04188643768429756,0.0418698713183403,0.04244304075837135,0.041907548904418945,0.3221576511859894
"DM-18668",False,"test",0.2841443717479706,0.015229025855660439,0.015267077833414078,0.6548863649368286,0.01523286011070013,0.01524025946855545
"DM-18643",True,"test",0.179007425904274,0.0,0.10985514521598816,0.27245041728019714,0.0,0.42186659574508667
"DM-18596",False,"test",0.0,0.37726545333862305,0.0,0.0,0.3640901744365692,0.24111104011535645
"DM-18591",True,"test",0.0,0.6807112097740173,0.0,0.0,0.30495142936706543,0.0
"DM-18573",True,"test",0.30897223949432373,0.0,0.0,0.0,0.6542505025863647,0.0
"DM-18548",False,"test",0.01008603721857071,0.40881797671318054,0.23776139318943024,0.3231222331523895,0.010118380188941956,0.0100939916446805
"DM-18547",True,"test",0.018858281895518303,0.019158057868480682,0.018673378974199295,0.9052621722221375,0.01882089674472809,0.019227176904678345
"DM-18508",False,"test",0.015602359548211098,0.09232042729854584,0.1198677271604538,0.7417300939559937,0.015227578580379486,0.015251806005835533
"DM-18501",False,"test",0.0,0.6322619915008545,0.0,0.0,0.0,0.33700960874557495
"DM-18483",False,"test",0.03550604358315468,0.33891555666923523,0.03512338176369667,0.035566069185733795,0.035163771361112595,0.5197252035140991
"DM-18455",True,"test",0.17471028864383698,0.0,0.0,0.27943071722984314,0.5227370262145996,0.0
"DM-18439",False,"test",0.029690757393836975,0.23381926119327545,0.029375839978456497,0.029594583436846733,0.029427094385027885,0.6480924487113953
"DM-18430",False,"test",0.022973239421844482,0.023122459650039673,0.02263043075799942,0.02303629368543625,0.02264929749071598,0.8855882883071899
"DM-18425",False,"test",0.08348788321018219,0.08335039764642715,0.08333706110715866,0.5823080539703369,0.0834965929389,0.08402000367641449
"DM-18377",False,"test",0.03342343121767044,0.29067832231521606,0.0334269143640995,0.033613599836826324,0.033472321927547455,0.5753854513168335
"DM-18367",True,"test",0.010476883500814438,0.010588019154965878,0.01049440260976553,0.010482368059456348,0.9474004507064819,0.010557863861322403
"DM-18363",False,"test",0.0,0.0,0.4469360113143921,0.5156185030937195,0.0,0.0
"DM-18344",False,"test",0.0,0.0,0.0,0.0,0.1689242571592331,0.8093824982643127
"DM-18340",False,"test",0.0,0.20572112500667572,0.0,0.0,0.05900116637349129,0.7141924500465393
"DM-18339",False,"test",0.016769912093877792,0.016777779906988144,0.016792047768831253,0.9159548878669739,0.01688240095973015,0.016822919249534607
"DM-18313",False,"test",0.05615225434303284,0.056029871106147766,0.0560457743704319,0.056029561907052994,0.05605299770832062,0.7196894884109497
"DM-18311",False,"test",0.0,0.32886284589767456,0.0,0.0,0.0,0.6418790817260742
"DM-18292",False,"test",0.014050038531422615,0.5753966569900513,0.014151579700410366,0.014063986949622631,0.24899564683437347,0.13334210216999054
"DM-18173",False,"test",0.19719432294368744,0.0,0.0,0.0,0.05726662278175354,0.7377296686172485
"DM-18171",True,"test",0.0,0.34380578994750977,0.0,0.07279942184686661,0.2496778815984726,0.3202807903289795
"DM-18161",True,"test",0.01288119237869978,0.0129287363961339,0.012856455519795418,0.9354272484779358,0.012908147647976875,0.012998261488974094
"DM-18159",True,"test",0.0,0.0,0.0,0.0,0.0,0.9582064747810364
"DM-18148",False,"test",0.0,0.42360615730285645,0.0,0.5027769207954407,0.060522258281707764,0.0
"DM-18129",False,"test",0.0,0.7389503717422485,0.0,0.0,0.0,0.23994579911231995
"DM-18128",False,"test",0.0,0.07131092995405197,0.19535958766937256,0.0,0.0,0.7170332074165344
"DM-18117",False,"test",0.0,0.12917985022068024,0.0,0.0,0.4535101652145386,0.40818795561790466
"DM-18067",False,"test",0.17329628765583038,0.0,0.0,0.23754297196865082,0.3538871109485626,0.22480905055999756
"DM-18019",False,"test",0.02100539579987526,0.021178556606173515,0.020916642621159554,0.02102426439523697,0.23149922490119934,0.6843758821487427
"DM-18007",False,"test",0.0,0.4080153703689575,0.19162262976169586,0.16016921401023865,0.0,0.23094753921031952
"DM-17985",False,"test",0.0,0.0,0.0,0.34697261452674866,0.0,0.6138975620269775
"DM-17983",False,"test",0.1160816177725792,0.0,0.0,0.0,0.254275381565094,0.6015747785568237
"DM-17974",False,"test",0.0,0.0,0.0,0.0,0.3602495789527893,0.6056318283081055
"DM-17969",False,"test",0.0,0.4829610586166382,0.0,0.03290962427854538,0.0,0.47149795293807983
"DM-17967",False,"test",0.0,0.12952934205532074,0.0,0.0,0.0,0.8471938967704773
"DM-17965",False,"test",0.06852782517671585,0.0,0.0,0.29505470395088196,0.0,0.6170351505279541
"DM-17950",False,"test",0.0,0.0,0.0,0.0,0.3497219979763031,0.629279375076294
"DM-17936",False,"test",0.0,0.04550958424806595,0.0,0.7905300855636597,0.09507157653570175,0.06356815248727798
"DM-17930",False,"test",0.07904385775327682,0.011216730810701847,0.011167113669216633,0.2142159789800644,0.01124542485922575,0.6731109023094177
"DM-17928",False,"test",0.01069507747888565,0.4340808391571045,0.010642693378031254,0.010681959800422192,0.07375756651163101,0.4601418972015381
"DM-17914",False,"test",0.0,0.368437260389328,0.0,0.2857274115085602,0.3172744810581207,0.0
"DM-17908",False,"test",0.011259861290454865,0.011296283453702927,0.011381585150957108,0.9433793425559998,0.01136701088398695,0.01131590735167265
"DM-17903",False,"test",0.09333435446023941,0.0,0.6686475872993469,0.15255627036094666,0.08372385799884796,0.0
"DM-17876",False,"test",0.0,0.0,0.0,0.0,0.8050074577331543,0.16573269665241241
"DM-17874",False,"test",0.018657580018043518,0.018656302243471146,0.01880767196416855,0.018862931057810783,0.018671616911888123,0.906343936920166
"DM-17847",False,"test",0.14937131106853485,0.25325384736061096,0.0,0.0,0.0,0.592311680316925
"DM-17843",False,"test",0.8129017353057861,0.0,0.1596863716840744,0.025731828063726425,0.0,0.0
"DM-17837",False,"test",0.0,0.35620003938674927,0.07564960420131683,0.10089410096406937,0.4510746896266937,0.0
"DM-17835",False,"test",0.0,0.0,0.0,0.0,0.0,0.9617258310317993
"DM-17826",False,"test",0.11281000822782516,0.22435489296913147,0.0,0.0,0.0,0.6399291753768921
"DM-17824",False,"test",0.6383039355278015,0.018824875354766846,0.018662935122847557,0.2866612374782562,0.018849071115255356,0.018697908148169518
"DM-17811",False,"test",0.08854532986879349,0.0,0.0,0.28005823493003845,0.0,0.6049367785453796
"DM-17788",False,"test",0.11085743457078934,0.06286264210939407,0.0,0.7360372543334961,0.0810784175992012,0.0
"DM-17766",False,"test",0.0624159574508667,0.0,0.3191149830818176,0.3316050171852112,0.27858078479766846,0.0
"DM-17758",True,"test",0.04818239435553551,0.4336961805820465,0.10039324313402176,0.11088554561138153,0.0,0.3048093616962433
"DM-17757",False,"test",0.20751027762889862,0.0,0.43464988470077515,0.16062967479228973,0.05837460234761238,0.13806869089603424
"DM-17753",False,"test",0.0,0.6697677373886108,0.0,0.0,0.0,0.3091902732849121
"DM-17752",False,"test",0.0,0.8531003594398499,0.0,0.0,0.08191975206136703,0.05462314561009407
"DM-17741",False,"test",0.46481946110725403,0.25589752197265625,0.2175491601228714,0.05989076569676399,0.0,0.0
"DM-17740",False,"test",0.12828613817691803,0.28647786378860474,0.0,0.05798342823982239,0.010198079980909824,0.5154210925102234
"DM-17694",True,"test",0.25987130403518677,0.0,0.0,0.34005072712898254,0.0,0.3755098879337311
"DM-17693",False,"test",0.10613984614610672,0.45337003469467163,0.0,0.0,0.0,0.42124682664871216
"DM-17676",False,"test",0.015280154533684254,0.015278363600373268,0.015249545685946941,0.7605277299880981,0.015346832573413849,0.1783173382282257
"DM-17664",False,"test",0.012123900465667248,0.012207666411995888,0.012097726576030254,0.012292257510125637,0.9390537142753601,0.01222469937056303
"DM-17655",True,"test",0.01402220968157053,0.014063822105526924,0.013964044861495495,0.9298187494277954,0.014017065986990929,0.014114094898104668
"DM-17654",True,"test",0.0,0.4875953495502472,0.0,0.0,0.0,0.4752194285392761
"DM-17641",False,"test",0.126652330160141,0.013048524037003517,0.012941263616085052,0.5671170353889465,0.26722562313079834,0.013015249744057655
"DM-17639",False,"test",0.013925728388130665,0.013949112966656685,0.013917324133217335,0.013958626426756382,0.013955081813037395,0.9302940964698792
"DM-17638",False,"test",0.0,0.22810259461402893,0.0,0.0,0.0,0.7495667338371277
"DM-17603",True,"test",0.0,0.3653579354286194,0.0,0.4173075258731842,0.0,0.19546213746070862
"DM-17591",False,"test",0.01672537252306938,0.14159177243709564,0.016718439757823944,0.01674586348235607,0.01675446145236492,0.7914640307426453
"DM-17564",True,"test",0.0,0.6495619416236877,0.0,0.07544780522584915,0.050331227481365204,0.21762491762638092
"DM-17560",False,"test",0.0,0.0,0.0,0.0,0.4059705436229706,0.5706090331077576
"DM-17557",False,"test",0.1965622454881668,0.14222978055477142,0.0,0.0,0.254690945148468,0.3965218663215637
"DM-17550",False,"test",0.023854359984397888,0.02385394461452961,0.023860983550548553,0.8806241154670715,0.0238861795514822,0.023920390754938126
"DM-17546",False,"test",0.0,0.281671941280365,0.0,0.0,0.3660374879837036,0.33489325642585754
"DM-17545",False,"test",0.015981456264853477,0.015818022191524506,0.01576835848391056,0.01594322919845581,0.4790363311767578,0.45745259523391724
"DM-17527",False,"test",0.045901667326688766,0.5068613290786743,0.0,0.0,0.435665488243103,0.0
"DM-17525",False,"test",0.0,0.4431094825267792,0.0,0.0,0.0,0.5230576992034912
"DM-17509",False,"test",0.015216450206935406,0.01523546688258648,0.015309779904782772,0.3622429668903351,0.20869064331054688,0.3833046555519104
"DM-17492",False,"test",0.0,0.0,0.0,0.0,0.12948569655418396,0.8424035906791687
"DM-17485",False,"test",0.021060556173324585,0.021069010719656944,0.8949651718139648,0.02097933366894722,0.020924387499690056,0.021001534536480904
"DM-17481",False,"test",0.021067548543214798,0.02106897160410881,0.8949581384658813,0.020979341119527817,0.0209244005382061,0.021001599729061127
"DM-17476",False,"test",0.0,0.0,0.0,0.6837298274040222,0.0,0.2765929102897644
"DM-17466",False,"test",0.0,0.27949556708335876,0.0,0.0,0.0,0.6937568187713623
"DM-17460",False,"test",0.03344006836414337,0.8324040174484253,0.03342685103416443,0.03356228768825531,0.03352829068899155,0.033638518303632736
"DM-17456",False,"test",0.0,0.6274369359016418,0.0,0.15234114229679108,0.11657041311264038,0.09166529029607773
"DM-17447",False,"test",0.010897339321672916,0.010930041782557964,0.010929177515208721,0.2367158830165863,0.010953987948596478,0.7195735573768616
"DM-17442",False,"test",0.07880448549985886,0.0,0.0,0.604172945022583,0.3041626513004303,0.0
"DM-17399",False,"test",0.1186363622546196,0.0,0.0658780112862587,0.0,0.3028571903705597,0.5085017681121826
"DM-17397",False,"test",0.08953898400068283,0.0,0.0,0.16969016194343567,0.3411724865436554,0.3866559863090515
"DM-17395",True,"test",0.0,0.07464450597763062,0.0,0.0,0.0,0.9002249240875244
"DM-17387",False,"test",0.019492723047733307,0.21285218000411987,0.01994573324918747,0.7085888981819153,0.019611049443483353,0.019509444013237953
"DM-17384",False,"test",0.021069828420877457,0.021068358793854713,0.8949564099311829,0.02097935415804386,0.0209244042634964,0.021001635119318962
"DM-17348",False,"test",0.0,0.16754050552845,0.0,0.0,0.0,0.8155583143234253
"DM-17346",True,"test",0.0,0.3502679169178009,0.0,0.0,0.614250898361206,0.0
"DM-17345",False,"test",0.0,0.33978065848350525,0.0,0.05262630805373192,0.0,0.5857428312301636
"DM-17341",False,"test",0.1724710911512375,0.011176703497767448,0.011160474270582199,0.011205043643712997,0.011249538511037827,0.782737135887146
"DM-17338",False,"test",0.4562270939350128,0.013002601452171803,0.01293179951608181,0.013039334677159786,0.4917897582054138,0.01300941500812769
"DM-17330",False,"test",0.17098234593868256,0.011215005069971085,0.15766538679599762,0.6376440525054932,0.01122500840574503,0.01126824039965868
"DM-17326",False,"test",0.011222499422729015,0.34686747193336487,0.011240015737712383,0.2769610285758972,0.011316284537315369,0.3423927128314972
"DM-17315",False,"test",0.016814813017845154,0.3120158016681671,0.016881903633475304,0.23150746524333954,0.40596067905426025,0.016819359734654427
"DM-17310",True,"test",0.0,0.0,0.0,0.0,0.0,0.966329038143158
"DM-17305",True,"test",0.0,0.27140963077545166,0.0,0.0,0.0,0.7093809247016907
"DM-17303",False,"test",0.0,0.26075515151023865,0.0,0.0,0.41760575771331787,0.31068313121795654
"DM-17301",False,"test",0.23794612288475037,0.0,0.0,0.0,0.0,0.7283522486686707
"DM-17281",False,"test",0.0,0.7566750049591064,0.0,0.0,0.22055821120738983,0.0
"DM-17269",False,"test",0.0,0.0,0.0,0.15139159560203552,0.0,0.8132420778274536
"DM-17229",False,"test",0.0,0.0,0.0,0.49783122539520264,0.0,0.4899003803730011
"DM-17227",True,"test",0.0,0.0,0.15900026261806488,0.0,0.0,0.8262416124343872
"DM-17213",False,"test",0.0,0.7480663061141968,0.0,0.0,0.0,0.22701747715473175
"DM-17212",False,"test",0.0,0.9794774651527405,0.0,0.0,0.0,0.0
"DM-17188",False,"test",0.0,0.5262880921363831,0.0,0.0,0.1867937296628952,0.2650245428085327
"DM-17187",False,"test",0.0,0.6481389403343201,0.0,0.0,0.32690632343292236,0.0
"DM-17186",False,"test",0.10643704235553741,0.31166568398475647,0.0,0.0,0.5520561933517456,0.0
"DM-17170",False,"test",0.0,0.24117301404476166,0.0,0.1203276589512825,0.0,0.6236292123794556
"DM-17162",False,"test",0.0,0.14506429433822632,0.22965288162231445,0.08201722800731659,0.0,0.5251147150993347
"DM-17161",False,"test",0.021040406078100204,0.02108064666390419,0.021030424162745476,0.5089931488037109,0.02108345553278923,0.4067719280719757
"DM-17146",False,"test",0.012136739678680897,0.13988570868968964,0.011991440318524837,0.012051671743392944,0.569939136505127,0.25399529933929443
"DM-17113",True,"test",0.0,0.48906826972961426,0.0,0.0,0.23949886858463287,0.2616814076900482
"DM-17095",False,"test",0.0,0.1085955873131752,0.0,0.16292701661586761,0.0,0.714762806892395
"DM-17074",False,"test",0.0,0.2977943420410156,0.0,0.0,0.0,0.6726410388946533
"DM-17067",False,"test",0.0,0.0,0.0,0.06220985949039459,0.0,0.9023920893669128
"DM-17059",False,"test",0.0,0.39178118109703064,0.0,0.0,0.450642853975296,0.13866351544857025
"DM-17045",True,"test",0.0,0.0,0.0,0.0,0.0,0.9751941561698914
"DM-17041",False,"test",0.0670892670750618,0.40050768852233887,0.0,0.0,0.0,0.5239992737770081
"DM-17031",False,"test",0.0,0.5292925834655762,0.0,0.13773319125175476,0.0,0.3243439495563507
"DM-17020",False,"test",0.0,0.0,0.0,0.3345101773738861,0.639919638633728,0.0
"DM-16957",True,"test",0.030932841822504997,0.03775453940033913,0.8870004415512085,0.0,0.0,0.043037548661231995
"DM-16925",False,"test",0.0,0.1731189638376236,0.0,0.4176613688468933,0.10764659941196442,0.29587724804878235
"DM-16922",False,"test",0.10085142403841019,0.3138587474822998,0.0,0.0,0.0,0.5697827339172363
"DM-16901",False,"test",0.02790803462266922,0.45227205753326416,0.027851998805999756,0.027987616136670113,0.43575984239578247,0.0282204058021307
"DM-16872",True,"test",0.05215047672390938,0.31336236000061035,0.0,0.0,0.34134912490844727,0.2892932593822479
"DM-16867",True,"test",0.18929462134838104,0.014067161828279495,0.013978212140500546,0.4340634346008301,0.014155939221382141,0.3344406485557556
"DM-16864",False,"test",0.0,0.21440985798835754,0.0,0.09220197051763535,0.0,0.6836087703704834
"DM-16844",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649799466133118
"DM-16839",False,"test",0.0,0.280996173620224,0.26863130927085876,0.43550044298171997,0.0,0.0
"DM-16837",False,"test",0.0,0.0,0.26476186513900757,0.0,0.0,0.6978334188461304
"DM-16822",False,"test",0.0,0.04206471145153046,0.0,0.14338627457618713,0.0853540301322937,0.7243278622627258
"DM-16811",False,"test",0.0,0.0,0.06536799669265747,0.0,0.0,0.9097403287887573
"DM-16801",False,"test",0.0,0.0,0.0,0.2406875193119049,0.0,0.7198680639266968
"DM-16788",True,"test",0.0,0.10204901546239853,0.0,0.0,0.0,0.8659675717353821
"DM-16756",False,"test",0.5101286768913269,0.1994311660528183,0.0,0.0,0.0,0.2770026624202728
"DM-16734",False,"test",0.014136225916445255,0.014133878983557224,0.01412956602871418,0.5735288262367249,0.36989185214042664,0.014179638586938381
"DM-16731",False,"test",0.0,0.25200754404067993,0.0,0.11432838439941406,0.0,0.604006290435791
"DM-16707",False,"test",0.012002337723970413,0.9399027228355408,0.011968329548835754,0.01204481441527605,0.01198906172066927,0.012092751450836658
"DM-16642",False,"test",0.0,0.0,0.0,0.9502833485603333,0.0,0.0
"DM-16606",False,"test",0.0,0.3388689458370209,0.0,0.0,0.2220187932252884,0.4346044957637787
"DM-16603",False,"test",0.0,0.0,0.0,0.10142478346824646,0.0,0.8588241934776306
"DM-16546",False,"test",0.18297013640403748,0.02880414016544819,0.02782338485121727,0.7034836411476135,0.028884904459118843,0.028033854439854622
"DM-16535",False,"test",0.0,0.0,0.0,0.059464871883392334,0.0,0.9188149571418762
"DM-16534",False,"test",0.0,0.6315389275550842,0.0,0.0,0.09603158384561539,0.26228979229927063
"DM-16510",False,"test",0.0,0.0,0.2948620915412903,0.21252498030662537,0.3613590598106384,0.11879134923219681
"DM-16503",False,"test",0.0,0.12436496466398239,0.010141609236598015,0.11901620030403137,0.0,0.7439443469047546
"DM-16502",False,"test",0.0,0.7636401057243347,0.0,0.0,0.21238474547863007,0.0
"DM-16469",False,"test",0.12254434078931808,0.5330521464347839,0.3213788866996765,0.0,0.0,0.0
"DM-16468",False,"test",0.0,0.45096102356910706,0.0,0.0,0.1287875771522522,0.41108405590057373
"DM-16467",True,"test",0.0,0.0,0.0,0.0,0.06500314176082611,0.9013214111328125
"DM-16443",False,"test",0.046338893473148346,0.7240017056465149,0.0,0.0,0.21152062714099884,0.0
"DM-16429",False,"test",0.0,0.0,0.0,0.0,0.0,0.9872495532035828
"DM-16426",False,"test",0.0,0.0,0.0,0.1430383175611496,0.5206340551376343,0.3112407326698303
"DM-16413",False,"test",0.014026323333382607,0.2494003027677536,0.014050411991775036,0.014182678423821926,0.4558957517147064,0.2524445652961731
"DM-16407",False,"test",0.0,0.11575634032487869,0.0,0.0583527646958828,0.1445259153842926,0.6749999523162842
"DM-16400",False,"test",0.08766591548919678,0.32956990599632263,0.0,0.0,0.054298222064971924,0.5155648589134216
"DM-16363",False,"test",0.14307008683681488,0.0,0.7196940183639526,0.10716031491756439,0.0,0.019246133044362068
"DM-16347",False,"test",0.1163545772433281,0.013073707930743694,0.8226192593574524,0.0392184779047966,0.0,0.0
"DM-16326",False,"test",0.11600994318723679,0.013076568953692913,0.01310704369097948,0.013054199516773224,0.013193541206419468,0.8315587043762207
"DM-16319",False,"test",0.3381063640117645,0.14038442075252533,0.0,0.0,0.0,0.5013404488563538
"DM-16314",False,"test",0.024087265133857727,0.31560570001602173,0.023913489654660225,0.5883186459541321,0.023961488157510757,0.024113457649946213
"DM-16312",False,"test",0.34106066823005676,0.011212451383471489,0.01125873439013958,0.4840216040611267,0.1411937028169632,0.011252829805016518
"DM-16311",True,"test",0.01127946749329567,0.16894493997097015,0.011166899465024471,0.011261692270636559,0.01122355554252863,0.7861234545707703
"DM-16296",True,"test",0.05204402282834053,0.0,0.3655792474746704,0.23034724593162537,0.09261032193899155,0.25497838854789734
"DM-16286",False,"test",0.34879183769226074,0.16353167593479156,0.0,0.3065994679927826,0.17382368445396423,0.0
"DM-16275",False,"test",0.0,0.0,0.059832122176885605,0.0,0.0,0.9285523891448975
"DM-16274",False,"test",0.0,0.5914477705955505,0.0,0.0,0.3698892891407013,0.0
"DM-16273",False,"test",0.0,0.4757504165172577,0.0,0.0,0.0,0.4991675913333893
"DM-16227",False,"test",0.030117753893136978,0.15704403817653656,0.0,0.0,0.16024897992610931,0.6501937508583069
"DM-16224",False,"test",0.0,0.2841230630874634,0.0,0.07080040127038956,0.07708411663770676,0.5646227598190308
"DM-16218",False,"test",0.1441393792629242,0.16401439905166626,0.0,0.0,0.0,0.679857075214386
"DM-16192",False,"test",0.011339719407260418,0.011234243400394917,0.011189536191523075,0.2824079990386963,0.26772961020469666,0.41609886288642883
"DM-16184",False,"test",0.05623495951294899,0.056261997669935226,0.055899810045957565,0.05698266625404358,0.0564301572740078,0.7181904315948486
"DM-16177",False,"test",0.7020499110221863,0.0,0.0,0.2673129141330719,0.0,0.0
"DM-16176",False,"test",0.2172599881887436,0.0,0.0,0.010035775601863861,0.0,0.7428154945373535
"DM-16175",True,"test",0.21685723960399628,0.25992247462272644,0.0,0.0,0.5167506337165833,0.0
"DM-16166",False,"test",0.0,0.7198206186294556,0.0,0.0,0.03326696902513504,0.2395252138376236
"DM-16129",False,"test",0.29797229170799255,0.1867423951625824,0.0,0.0,0.2681286036968231,0.23314592242240906
"DM-16128",False,"test",0.0,0.9784609079360962,0.0,0.0,0.0,0.0
"DM-16062",False,"test",0.3569401502609253,0.04232010990381241,0.04179265722632408,0.04179525375366211,0.04198090359568596,0.47517094016075134
"DM-16060",False,"test",0.0,0.9719882607460022,0.0,0.0,0.0,0.0
"DM-16050",False,"test",0.07329247891902924,0.48540428280830383,0.0,0.4232898950576782,0.0,0.0
"DM-16035",True,"test",0.0,0.7727563977241516,0.0,0.0,0.0,0.2112887054681778
"DM-16021",True,"test",0.0,0.7730705738067627,0.08727479726076126,0.0,0.0,0.115621417760849
"DM-16017",False,"test",0.263850599527359,0.1621391773223877,0.0,0.2656239867210388,0.0,0.2924117147922516
"DM-16012",False,"test",0.19172543287277222,0.4844617247581482,0.0,0.0,0.0,0.3108666241168976
"DM-15982",False,"test",0.0,0.6156996488571167,0.0,0.0,0.07221125066280365,0.2953122854232788
"DM-15974",False,"test",0.46095141768455505,0.2580408751964569,0.015262867324054241,0.015340656973421574,0.23510856926441193,0.015295659191906452
"DM-15928",True,"test",0.4518851041793823,0.015275320038199425,0.015174323692917824,0.01527327112853527,0.015266518108546734,0.4871254563331604
"DM-15927",False,"test",0.0,0.08916119486093521,0.0,0.11980783194303513,0.7746173143386841,0.0
"DM-15926",True,"test",0.0,0.0,0.10611961781978607,0.8657405376434326,0.0,0.0
"DM-15913",False,"test",0.0,0.2707086503505707,0.21497826278209686,0.0,0.0,0.4989793598651886
"DM-15911",False,"test",0.0,0.0,0.0,0.0,0.08768299221992493,0.8890613317489624
"DM-15910",False,"test",0.0,0.0,0.0,0.0,0.15886639058589935,0.8091822266578674
"DM-15899",False,"test",0.018606727942824364,0.01861979067325592,0.018559545278549194,0.6802489161491394,0.018726836889982224,0.24523819983005524
"DM-15858",False,"test",0.07370398193597794,0.18289391696453094,0.7280175685882568,0.0,0.0,0.0
"DM-15855",False,"test",0.49272698163986206,0.03346998244524002,0.0333552360534668,0.03369362652301788,0.0334043949842453,0.37334975600242615
"DM-15854",False,"test",0.39194411039352417,0.47276630997657776,0.03371264040470123,0.033699750900268555,0.03387061133980751,0.03400653228163719
"DM-15831",False,"test",0.0,0.0,0.0,0.22309938073158264,0.7540926933288574,0.0
"DM-15826",True,"test",0.0,0.0,0.0,0.0,0.0,0.9700775742530823
"DM-15823",False,"test",0.0,0.240007683634758,0.0,0.0,0.045556847006082535,0.7103452682495117
"DM-15800",False,"test",0.0,0.0,0.0,0.655367374420166,0.0,0.316546231508255
"DM-15795",False,"test",0.08345921337604523,0.08345919847488403,0.5827013254165649,0.08345922827720642,0.08346234261989594,0.08345869928598404
"DM-15789",False,"test",0.09760580211877823,0.0,0.0,0.0,0.8962140083312988,0.0
"DM-15775",False,"test",0.0,0.3446356952190399,0.15309013426303864,0.02462378330528736,0.05927947908639908,0.4144570827484131
"DM-15772",False,"test",0.018680008128285408,0.3531758487224579,0.018678972497582436,0.018731599673628807,0.23265130817890167,0.35808223485946655
"DM-15743",False,"test",0.018861306831240654,0.018873807042837143,0.018845701590180397,0.5515294075012207,0.37303635478019714,0.01885348930954933
"DM-15734",False,"test",0.01674933172762394,0.2783913314342499,0.01671868935227394,0.01676231622695923,0.016791829839348793,0.6545864939689636
"DM-15719",False,"test",0.010625110939145088,0.010524274781346321,0.010555765591561794,0.0105687715113163,0.9471369385719299,0.01058915164321661
"DM-15695",False,"test",0.0,0.0,0.0,0.0,0.6242538094520569,0.3467266261577606
"DM-15693",False,"test",0.0,0.4373924732208252,0.0,0.0,0.0,0.542365312576294
"DM-15689",True,"test",0.0,0.0,0.0,0.0,0.16999933123588562,0.8068632483482361
"DM-15652",False,"test",0.0,0.0,0.0,0.9531504511833191,0.0,0.0
"DM-15636",True,"test",0.07900203764438629,0.1969037503004074,0.0,0.1900264471769333,0.3403776288032532,0.1877015233039856
"DM-15634",True,"test",0.0,0.32112938165664673,0.0,0.0,0.10310208052396774,0.5577914118766785
"DM-15610",False,"test",0.0,0.6662410497665405,0.0,0.061249613761901855,0.0,0.26017752289772034
"DM-15571",False,"test",0.0,0.6004650592803955,0.0,0.0,0.0,0.38173002004623413
"DM-15563",False,"test",0.0,0.13216976821422577,0.0,0.0,0.4019954204559326,0.4574052691459656
"DM-15545",True,"test",0.0,0.0,0.0,0.0,0.18868707120418549,0.7718027234077454
"DM-15527",False,"test",0.07830093801021576,0.3841410279273987,0.0,0.0,0.16801652312278748,0.36130693554878235
"DM-15499",True,"test",0.0,0.5722428560256958,0.07990623265504837,0.24835743010044098,0.02553032524883747,0.0715511217713356
"DM-15498",False,"test",0.0,0.5162681341171265,0.0,0.0,0.0,0.46058759093284607
"DM-15447",False,"test",0.0,0.08753184229135513,0.0,0.0,0.2310023456811905,0.657400369644165
"DM-15433",False,"test",0.17569833993911743,0.5605166554450989,0.25129035115242004,0.0,0.0,0.0
"DM-15421",False,"test",0.0,0.3178827166557312,0.0,0.0,0.0,0.6657586693763733
