"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4251",False,"test",0.0,0.0,0.9558553695678711,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.44886013865470886,0.0,0.0,0.5191513895988464
"TISTUD-4022",False,"test",0.0,0.0,0.296082466840744,0.6847220063209534,0.0,0.0
"TISTUD-3971",False,"test",0.33265116810798645,0.0,0.37092381715774536,0.0,0.0,0.28116029500961304
"TISTUD-3863",True,"test",0.010517180897295475,0.01049924548715353,0.401572048664093,0.01054663211107254,0.27028709650039673,0.2965778410434723
"TISTUD-3814",False,"test",0.8247243165969849,0.0,0.15490597486495972,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.7446089386940002,0.0,0.0,0.23216639459133148
"TISTUD-3421",False,"test",0.0,0.0,0.8968596458435059,0.07681639492511749,0.0,0.018806004896759987
"TISTUD-3022",False,"test",0.0,0.2805321216583252,0.22105224430561066,0.1759531944990158,0.0,0.3146381676197052
"TISTUD-2948",False,"test",0.33706530928611755,0.0,0.6255055069923401,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.104653000831604,0.0,0.8844900727272034,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.7380892038345337,0.24945566058158875,0.0,0.0
"TISTUD-582",False,"test",0.05116191506385803,0.0,0.5778040885925293,0.3613252639770508,0.0,0.0
"TISTUD-273",False,"test",0.0639389306306839,0.06277048587799072,0.309255987405777,0.39644429087638855,0.0,0.16292956471443176
