"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2777",False,"train",0.041788868606090546,0.042046669870615005,0.789749801158905,0.042436618357896805,0.04172545671463013,0.0422525554895401
"XD-920",False,"train",0.0,0.14593470096588135,0.7451550364494324,0.0,0.0,0.10207556933164597
"XD-2562",False,"train",0.0,0.0,0.5103268623352051,0.18553321063518524,0.0,0.2847157120704651
"XD-1680",False,"train",0.04210847616195679,0.04204181954264641,0.042075883597135544,0.7895120978355408,0.04203468933701515,0.04222704842686653
"XD-2904",True,"train",0.48671314120292664,0.0,0.47356027364730835,0.0,0.0,0.0
"XD-2942",False,"train",0.0,0.0,0.9509093761444092,0.0,0.0,0.0
"XD-3308",False,"train",0.011999963782727718,0.2099321037530899,0.21495699882507324,0.011987423524260521,0.25608938932418823,0.29503414034843445
"XD-214",False,"train",0.0,0.9504812955856323,0.010023612529039383,0.0,0.0,0.0
"XD-2072",False,"train",0.1983645111322403,0.6844828128814697,0.0,0.0,0.0,0.10843052715063095
"XD-2671",True,"train",0.16204877197742462,0.0,0.8295363187789917,0.0,0.0,0.0
"XD-2486",True,"train",0.9634026885032654,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.011301088146865368,0.841166615486145,0.011205170303583145,0.011405113153159618,0.11371433734893799,0.011207633651793003
"XD-221",False,"train",0.04509792849421501,0.9028077721595764,0.04748373478651047,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.4999394118785858,0.0,0.2045268714427948,0.2673667073249817
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727910757064819
"XD-1397",False,"train",0.7914155125617981,0.17930853366851807,0.0,0.0,0.0,0.0
"XD-330",True,"train",0.041821710765361786,0.7904527187347412,0.04220937564969063,0.04182219132781029,0.0417759083211422,0.041918084025382996
"XD-1930",False,"train",0.0,0.0,0.9857708811759949,0.0,0.0,0.0
"XD-612",False,"train",0.18259349465370178,0.011312390677630901,0.7721515893936157,0.011333480477333069,0.011292579583823681,0.011316428892314434
"XD-2618",False,"train",0.03351845592260361,0.03342107683420181,0.03382634371519089,0.03357237949967384,0.8320633172988892,0.0335984006524086
"XD-1595",True,"train",0.0,0.8617501258850098,0.0,0.0,0.12786342203617096,0.0
"XD-350",True,"train",0.024127157405018806,0.024452252313494682,0.024298204109072685,0.02458859793841839,0.8784855008125305,0.02404830977320671
"XD-950",False,"train",0.027912937104701996,0.02784898318350315,0.860542356967926,0.02789464220404625,0.02785026654601097,0.02795078605413437
"XD-3152",False,"train",0.010617193765938282,0.010459725745022297,0.010494046844542027,0.11770714074373245,0.010536199435591698,0.8401856422424316
"XD-572",False,"train",0.028306351974606514,0.028093043714761734,0.028197605162858963,0.027985360473394394,0.028001436963677406,0.8594161868095398
"XD-2296",False,"train",0.0,0.5113651752471924,0.0,0.0,0.3690187633037567,0.0993819534778595
"XD-778",False,"train",0.2825412452220917,0.0,0.0,0.47070664167404175,0.22803880274295807,0.0
"XD-3192",False,"train",0.0,0.6082507967948914,0.0,0.36680248379707336,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.11736447364091873,0.0,0.8452330231666565
"XD-3486",True,"train",0.0,0.0,0.0,0.7069171667098999,0.0,0.2664061188697815
"XD-105",False,"train",0.4829254150390625,0.0188091192394495,0.018625104799866676,0.4419638216495514,0.01880745403468609,0.018869031220674515
"XD-1665",False,"train",0.027884172275662422,0.027951588854193687,0.8595104813575745,0.028152452781796455,0.028326069936156273,0.02817520871758461
"XD-2286",False,"train",0.0,0.0,0.963435709476471,0.0,0.0,0.0
"XD-1498",False,"train",0.0167501550167799,0.01691943220794201,0.016773827373981476,0.016818232834339142,0.016912352293729782,0.9158259630203247
"XD-2630",True,"train",0.0,0.0,0.0,0.1419379860162735,0.0,0.8300590515136719
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689077734947205
"XD-2105",False,"train",0.0,0.5252031683921814,0.0,0.0,0.10687007755041122,0.3448202908039093
"XD-1261",False,"train",0.01125037856400013,0.011287497356534004,0.6883485317230225,0.266652375459671,0.011245684698224068,0.011215489357709885
"XD-556",False,"train",0.9233286380767822,0.0,0.0,0.06703869998455048,0.0,0.0
"XD-378",False,"train",0.9161660671234131,0.016738127917051315,0.01676194742321968,0.01679377630352974,0.016735101118683815,0.016805008053779602
"XD-890",False,"train",0.6706475615501404,0.0,0.0,0.31043845415115356,0.0,0.0
"XD-2882",True,"train",0.7093557119369507,0.0,0.06352117657661438,0.21085284650325775,0.0,0.0
"XD-1677",False,"train",0.014175111427903175,0.01401008851826191,0.014036188833415508,0.014031926169991493,0.9295840263366699,0.014162648469209671
"XD-862",False,"train",0.0,0.0,0.0,0.0,0.9813330173492432,0.0
"XD-3015",False,"train",0.036314886063337326,0.7536962628364563,0.08494911342859268,0.0,0.05194554477930069,0.0727345198392868
"XD-257",False,"train",0.7393677830696106,0.01411945279687643,0.014120092615485191,0.20426833629608154,0.014040444977581501,0.014083921909332275
"XD-2502",False,"train",0.0,0.46785709261894226,0.21111589670181274,0.29899081587791443,0.0,0.0
"XD-2501",False,"train",0.9935781359672546,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.978458821773529,0.0,0.0,0.0
"XD-1963",False,"train",0.018568318337202072,0.01855405420064926,0.01859321817755699,0.01856255903840065,0.018578005954623222,0.9071438312530518
"XD-2570",False,"train",0.0,0.0,0.9745252728462219,0.0,0.0,0.0
"XD-636",False,"train",0.0,0.8541070818901062,0.0,0.0,0.0,0.10649716854095459
"XD-3651",False,"train",0.0,0.0,0.19366982579231262,0.77699875831604,0.0,0.0
"XD-1324",False,"train",0.02818460576236248,0.02794351987540722,0.310014933347702,0.02811390534043312,0.027957094833254814,0.5777859091758728
"XD-444",False,"train",0.3584774136543274,0.013025203719735146,0.5895048975944519,0.013053874485194683,0.012961937114596367,0.012976706959307194
"XD-1023",False,"train",0.0,0.0,0.9033424258232117,0.027299650013446808,0.05905277654528618,0.0
"XD-40",False,"train",0.53680819272995,0.20338132977485657,0.1768452525138855,0.06948217004537582,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.7127470374107361,0.0,0.25152674317359924,0.0
"XD-1173",False,"train",0.0,0.0,0.08244717121124268,0.0,0.9095227718353271,0.0
"XD-3214",False,"train",0.08477991074323654,0.2658226490020752,0.07859085500240326,0.0,0.566170334815979,0.0
"XD-1201",True,"train",0.4450967311859131,0.0,0.0,0.0,0.0,0.5346899032592773
"XD-112",False,"train",0.02402661368250847,0.02399376593530178,0.023941099643707275,0.023930363357067108,0.024101929739117622,0.8800061941146851
"XD-720",False,"train",0.9897868633270264,0.0,0.0,0.0,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.9736289978027344,0.0,0.0,0.0
"XD-212",False,"train",0.01124169398099184,0.9435853362083435,0.0112895667552948,0.011338675394654274,0.01132745947688818,0.011217259801924229
"XD-1894",False,"train",0.0,0.5152771472930908,0.10202773660421371,0.13133931159973145,0.127300426363945,0.11880741268396378
"XD-1200",False,"train",0.19926708936691284,0.0,0.30713802576065063,0.0,0.48709630966186523,0.0
"XD-1015",False,"train",0.0,0.8648423552513123,0.1126604899764061,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678506851196289
"XD-1635",False,"train",0.19448429346084595,0.0,0.0,0.0,0.4069928824901581,0.38991233706474304
"XD-574",True,"train",0.0,0.7380121946334839,0.0,0.0,0.2379707247018814,0.0
"XD-2533",False,"train",0.03381239250302315,0.03348267823457718,0.033501069992780685,0.03340296819806099,0.831937313079834,0.033863626420497894
"XD-36",True,"train",0.02810600772500038,0.8594484329223633,0.028047285974025726,0.028066782280802727,0.028218846768140793,0.028112636879086494
"XD-506",False,"train",0.8950545191764832,0.020926009863615036,0.02108020707964897,0.020954210311174393,0.020985132083296776,0.020999964326620102
"XD-2704",True,"train",0.5306783318519592,0.0,0.0,0.0,0.09111028909683228,0.3550533950328827
"XD-3141",False,"train",0.0,0.0,0.5676649808883667,0.08764352649450302,0.0,0.3244902193546295
"XD-488",False,"train",0.5643311142921448,0.013079022988677025,0.0131754195317626,0.013130334205925465,0.013109545223414898,0.3831745684146881
"XD-1891",False,"train",0.1487625390291214,0.012993342243134975,0.013062307611107826,0.5481370091438293,0.013037375174462795,0.26400741934776306
"XD-2755",False,"train",0.015245064161717892,0.6314636468887329,0.0,0.0,0.3498469889163971,0.0
"XD-2652",False,"train",0.15330323576927185,0.0,0.0,0.21780413389205933,0.6101556420326233,0.0
"XD-128",False,"train",0.014076095074415207,0.1520140916109085,0.20959806442260742,0.014047385193407536,0.5961381196975708,0.014126253314316273
"XD-660",False,"train",0.04199303314089775,0.04193779453635216,0.04238486662507057,0.04182992875576019,0.7899344563484192,0.04191991314291954
"XD-2855",False,"train",0.0,0.20562389492988586,0.0,0.0,0.7788219451904297,0.012195758521556854
"XD-2562",False,"train",0.0,0.0,0.5103268623352051,0.18553321063518524,0.0,0.2847157120704651
"XD-1500",True,"train",0.25217950344085693,0.0,0.06795233488082886,0.0,0.0,0.6725918650627136
"XD-2597",False,"train",0.0,0.4037405252456665,0.3875684142112732,0.0,0.19767895340919495,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.7766395807266235,0.0,0.18974661827087402
"XD-1436",False,"train",0.9438153505325317,0.0,0.0,0.0,0.04607631266117096,0.0
"XD-1051",False,"train",0.27487021684646606,0.5672844052314758,0.0,0.025494340807199478,0.12719257175922394,0.0
"XD-1884",False,"train",0.8379525542259216,0.0,0.0,0.0,0.13794274628162384,0.0
"XD-1742",False,"train",0.14822635054588318,0.0,0.6762216687202454,0.0,0.16740594804286957,0.0
"XD-2271",False,"train",0.0,0.0,0.6269609928131104,0.0,0.0,0.33944714069366455
"XD-3234",False,"train",0.01304427720606327,0.012995089404284954,0.7480577230453491,0.01299318764358759,0.012975156307220459,0.19993455708026886
"XD-1651",False,"train",0.0,0.0,0.0,0.06987729668617249,0.9090874195098877,0.0
"XD-1164",False,"train",0.023997293785214424,0.023924384266138077,0.023906614631414413,0.02392616868019104,0.024107906967401505,0.8801376819610596
"XD-1299",False,"train",0.0,0.0,0.9831308126449585,0.0,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.0,0.9600003957748413,0.0,0.0
"XD-3030",False,"train",0.5523012280464172,0.0,0.0,0.0,0.43043363094329834,0.0
"XD-3395",False,"train",0.0,0.0,0.7836553454399109,0.07787461578845978,0.11190299689769745,0.0
"XD-1472",False,"train",0.0,0.7726408839225769,0.0862528458237648,0.0,0.13680928945541382,0.0
"XD-3130",False,"train",0.052217938005924225,0.0,0.0,0.0,0.0,0.9198522567749023
"XD-3082",False,"train",0.5055751204490662,0.03384844958782196,0.3592055141925812,0.03402361273765564,0.033630069345235825,0.03371719270944595
"XD-1861",False,"train",0.0,0.0,0.11688224971294403,0.0,0.8663839101791382,0.0
"XD-1799",False,"train",0.0,0.9995460510253906,0.0,0.0,0.0,0.0
"XD-675",False,"train",0.7175561189651489,0.0,0.17720037698745728,0.0,0.0,0.08317705243825912
"XD-1427",False,"train",0.0,0.0,0.950459897518158,0.0,0.010043080896139145,0.0
"XD-3149",False,"train",0.0,0.10920356959104538,0.5494272708892822,0.0,0.3132549226284027,0.0
"XD-907",False,"train",0.021583206951618195,0.020974434912204742,0.8940273523330688,0.021367445588111877,0.021051879972219467,0.020995670929551125
"XD-3321",False,"train",0.0,0.49110347032546997,0.0,0.15569883584976196,0.12822245061397552,0.214081808924675
"XD-3052",False,"train",0.0,0.0,0.4000857174396515,0.5728829503059387,0.0,0.0
"XD-2467",False,"train",0.6059674620628357,0.08726926892995834,0.0,0.0,0.0,0.2927091121673584
"XD-2831",False,"train",0.0,0.0,0.05509508028626442,0.0,0.06892664730548859,0.8507791757583618
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532144069671631
"XD-3172",False,"train",0.01314551942050457,0.013085327111184597,0.013017709366977215,0.3387049436569214,0.013084287755191326,0.6089622378349304
"XD-2872",False,"train",0.04707429185509682,0.0,0.0,0.0,0.9458825588226318,0.0
"XD-922",False,"train",0.0,0.2663632035255432,0.5643031597137451,0.0,0.0,0.14996550977230072
"XD-3684",False,"train",0.0,0.9577729105949402,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.24154280126094818,0.027993863448500633,0.02796848863363266,0.02782842144370079,0.02792583592236042,0.6467406153678894
"XD-966",False,"train",0.0,0.4166733920574188,0.0,0.4142777919769287,0.15215884149074554,0.0
"XD-1995",False,"train",0.0,0.0,0.9710184335708618,0.0,0.0,0.0
"XD-2667",False,"train",0.011275933124125004,0.011158192530274391,0.8139710426330566,0.1411614716053009,0.011232162825763226,0.011201171204447746
"XD-2278",True,"train",0.0,0.0,0.0,0.0248467605561018,0.9690677523612976,0.0
"XD-609",False,"train",0.012998747639358044,0.012944137677550316,0.9352341890335083,0.012940969318151474,0.012941493652760983,0.012940471060574055
"XD-644",False,"train",0.26503974199295044,0.7081204652786255,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.6460697650909424,0.04864941164851189,0.24530546367168427,0.052951935678720474,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.37858760356903076,0.0,0.5932680368423462
"XD-2005",False,"train",0.0,0.13316641747951508,0.7514211535453796,0.0,0.06362171471118927,0.04871051758527756
"XD-2271",False,"train",0.0,0.0,0.6269609928131104,0.0,0.0,0.33944714069366455
"XD-1884",False,"train",0.8379525542259216,0.0,0.0,0.0,0.13794274628162384,0.0
"XD-90",False,"train",0.015350292436778545,0.3544893264770508,0.015262284316122532,0.015224865637719631,0.5843367576599121,0.01533648744225502
"XD-1983",False,"train",0.0,0.0,0.5012974143028259,0.0,0.0,0.49349427223205566
"XD-431",False,"train",0.024260586127638817,0.2868288457393646,0.02406715229153633,0.024096481502056122,0.02404029481112957,0.6167066693305969
"XD-1513",False,"train",0.0,0.0,0.9635734558105469,0.0,0.0,0.0
"XD-2671",True,"train",0.16204877197742462,0.0,0.8295363187789917,0.0,0.0,0.0
"XD-161",False,"train",0.8321548700332642,0.033674273639917374,0.03365548327565193,0.033422574400901794,0.033529914915561676,0.033562883734703064
"XD-2025",False,"train",0.028171230107545853,0.5460727214813232,0.028202228248119354,0.028905369341373444,0.3406466245651245,0.028001783415675163
"XD-1225",False,"train",0.9698061347007751,0.0,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.29451248049736023,0.588016152381897,0.09690412133932114,0.0,0.017310041934251785
"XD-89",False,"train",0.016930457204580307,0.017026279121637344,0.016802441328763962,0.016741657629609108,0.9156429767608643,0.016856173053383827
"XD-3116",False,"train",0.016880078241229057,0.8609555959701538,0.016721485182642937,0.01675492897629738,0.016929050907492638,0.07175883650779724
"XD-3239",False,"train",0.0,0.0,0.1831849217414856,0.6925773620605469,0.0,0.09765782207250595
"XD-3217",False,"train",0.0,0.9817156195640564,0.0,0.0,0.0,0.0
"XD-23",False,"train",0.4475802481174469,0.041802722960710526,0.04210267961025238,0.0417989045381546,0.04184875637292862,0.38486671447753906
"XD-494",False,"train",0.0,0.0,0.733201801776886,0.0,0.0,0.2507610321044922
"XD-2891",False,"train",0.6745179295539856,0.21911001205444336,0.0,0.0,0.0,0.08832309395074844
"XD-1349",False,"train",0.012016422115266323,0.011996270157396793,0.012022899463772774,0.01202702522277832,0.939949095249176,0.011988298036158085
"XD-1964",False,"train",0.9782715439796448,0.0,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.967510461807251,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.5012974143028259,0.0,0.0,0.49349427223205566
"XD-3335",False,"train",0.0,0.0,0.6821117401123047,0.0662238597869873,0.0,0.2235131412744522
"XD-1625",False,"train",0.44686537981033325,0.4691547453403473,0.02114539034664631,0.020976418629288673,0.02089785598218441,0.02096022292971611
"XD-319",False,"train",0.34964805841445923,0.033453818410634995,0.03358680382370949,0.03339042887091637,0.033609043806791306,0.5163118243217468
"XD-2598",True,"train",0.2103382647037506,0.0,0.7763864994049072,0.0,0.0,0.0
"XD-1411",False,"train",0.09079036116600037,0.0,0.0,0.2738339900970459,0.6088070869445801,0.0
"XD-1429",False,"train",0.0,0.40951380133628845,0.3132363557815552,0.0,0.0,0.262448251247406
"XD-1492",False,"train",0.7602465152740479,0.2164861410856247,0.0,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.848952054977417,0.0,0.12035422027111053,0.0
"XD-106",False,"train",0.0,0.3770527243614197,0.19536617398262024,0.0,0.414595365524292,0.0
"XD-1581",False,"train",0.6274912357330322,0.0,0.0,0.332678884267807,0.010015473701059818,0.0
"XD-2860",False,"train",0.012920108623802662,0.012966257520020008,0.012861879542469978,0.012899578548967838,0.01288327295333147,0.9354689121246338
"XD-1095",False,"train",0.02401483617722988,0.02392989583313465,0.5587529540061951,0.02386600151658058,0.02390165440738201,0.34553462266921997
"XD-1823",False,"train",0.5581517815589905,0.11339857429265976,0.14371174573898315,0.0,0.0,0.17706209421157837
"XD-1684",False,"train",0.0,0.0,0.0,0.0,0.042245976626873016,0.9439900517463684
"XD-1614",False,"train",0.0,0.3196004033088684,0.6165573596954346,0.0,0.05393171310424805,0.0
"XD-2651",True,"train",0.012013706378638744,0.011993514373898506,0.011998486705124378,0.012232275679707527,0.011999565176665783,0.9397624731063843
"XD-1130",False,"train",0.14351800084114075,0.0,0.0,0.22092437744140625,0.6240243911743164,0.0
"XD-1270",True,"train",0.18194480240345,0.04014640673995018,0.7707713842391968,0.0,0.0,0.0
"XD-1274",False,"train",0.01717403717339039,0.01693793013691902,0.01699024811387062,0.01678628660738468,0.4535537660121918,0.4785577654838562
"XD-2832",False,"train",0.3146413266658783,0.0,0.6222624778747559,0.05531669408082962,0.0,0.0
"XD-3353",False,"train",0.41020727157592773,0.20590966939926147,0.0,0.0,0.35979771614074707,0.0
"XD-2539",False,"train",0.9917507171630859,0.0,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.6838135123252869,0.11040228605270386,0.14992906153202057,0.05064333602786064,0.0
"XD-78",True,"train",0.6001506447792053,0.19780905544757843,0.1630682647228241,0.012929391115903854,0.013023490086197853,0.013019214384257793
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649783372879028
"XD-1278",False,"train",0.0,0.0,0.9633062481880188,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.9559988975524902,0.0,0.0
"XD-216",False,"train",0.24423018097877502,0.02419627457857132,0.22619162499904633,0.024167189374566078,0.4567716717720032,0.024443065747618675
"XD-1574",False,"train",0.0,0.0,0.0,0.957794725894928,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.2673546075820923,0.0,0.7077287435531616
"XD-3506",False,"train",0.8945797681808472,0.021117599681019783,0.021037155762314796,0.020990688353776932,0.021244321018457413,0.021030480042099953
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649783372879028
"XD-3309",True,"train",0.0,0.8400722146034241,0.0,0.134995698928833,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.32347673177719116,0.3632928133010864,0.0,0.2835177481174469
"XD-920",False,"train",0.0,0.14593470096588135,0.7451550364494324,0.0,0.0,0.10207556933164597
"XD-1073",False,"train",0.010454216971993446,0.010465964674949646,0.7845168113708496,0.010462996549904346,0.17364367842674255,0.010456313379108906
"XD-1684",False,"train",0.0,0.0,0.0,0.0,0.042245976626873016,0.9439900517463684
"XD-3188",False,"train",0.9004769921302795,0.0,0.08847907185554504,0.0,0.0,0.0
"XD-2325",False,"train",0.011179061606526375,0.011158783920109272,0.011441723443567753,0.9439089894294739,0.011149600148200989,0.011161800473928452
"XD-999",False,"train",0.0,0.7022303342819214,0.0,0.0,0.0,0.27364832162857056
"XD-3362",False,"train",0.11293528974056244,0.0,0.23131929337978363,0.45388510823249817,0.1858883798122406,0.0
"XD-921",False,"train",0.6878498792648315,0.012896360829472542,0.2605000138282776,0.012906628660857677,0.01292373239994049,0.01292335707694292
"XD-2929",False,"train",0.0,0.0,0.38468867540359497,0.5798848271369934,0.0,0.0
"XD-754",False,"train",0.010527906008064747,0.010618513450026512,0.01053839735686779,0.010602486319839954,0.0106044365093112,0.947108268737793
"XD-161",False,"train",0.8321548700332642,0.033674273639917374,0.03365548327565193,0.033422574400901794,0.033529914915561676,0.033562883734703064
"XD-2155",False,"train",0.014026929624378681,0.9297189712524414,0.014140945859253407,0.01396369468420744,0.01406486053019762,0.014084653928875923
"XD-3369",True,"train",0.23612624406814575,0.0,0.0,0.7318074703216553,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.1696857511997223,0.8168772459030151
"XD-1791",False,"train",0.9476585388183594,0.0,0.0,0.029216909781098366,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.978458821773529,0.0,0.0,0.0
"XD-2887",False,"train",0.20826944708824158,0.0917566567659378,0.0,0.0,0.0,0.6747027635574341
"XD-1870",False,"train",0.0,0.0,0.3483050465583801,0.0,0.28944388031959534,0.3545997738838196
"XD-2422",False,"train",0.9062018990516663,0.018876565620303154,0.018767358735203743,0.018696090206503868,0.01876980811357498,0.018688274547457695
"XD-3288",False,"train",0.0,0.0,0.2183566391468048,0.7639029026031494,0.0,0.0
"XD-2752",True,"train",0.23649077117443085,0.0,0.23106364905834198,0.521215558052063,0.0,0.0
"XD-1750",False,"train",0.0,0.557896077632904,0.4203323423862457,0.0,0.0,0.0
"XD-1019",False,"train",0.016816243529319763,0.01685786060988903,0.016925431787967682,0.7234909534454346,0.016942618414759636,0.20896686613559723
"XD-378",False,"train",0.9161660671234131,0.016738127917051315,0.01676194742321968,0.01679377630352974,0.016735101118683815,0.016805008053779602
"XD-1436",False,"train",0.9438153505325317,0.0,0.0,0.0,0.04607631266117096,0.0
"XD-120",False,"train",0.021016497164964676,0.6742623448371887,0.2417183667421341,0.02094653621315956,0.020984964445233345,0.021071285009384155
"XD-1153",True,"train",0.016991175711154938,0.4257126748561859,0.5065249800682068,0.017017191275954247,0.016895560547709465,0.016858365386724472
"XD-589",False,"train",0.538168728351593,0.01010102964937687,0.010132291354238987,0.010071164928376675,0.4213888645172119,0.01013790350407362
"XD-1665",False,"train",0.027884172275662422,0.027951588854193687,0.8595104813575745,0.028152452781796455,0.028326069936156273,0.02817520871758461
"XD-1817",False,"train",0.34886324405670166,0.0,0.0,0.0,0.6252355575561523,0.0
"XD-3346",False,"train",0.46570876240730286,0.5177896022796631,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.9708432555198669,0.0
"XD-3444",False,"train",0.0,0.0,0.0,0.9582952260971069,0.0,0.0
"XD-1159",False,"train",0.299749493598938,0.5224339962005615,0.16248169541358948,0.0,0.0,0.0
"XD-103",False,"train",0.17091235518455505,0.7808711528778076,0.012075436301529408,0.012045090086758137,0.012008150108158588,0.012087819166481495
"XD-2325",False,"train",0.011179061606526375,0.011158783920109272,0.011441723443567753,0.9439089894294739,0.011149600148200989,0.011161800473928452
"XD-3560",False,"train",0.0,0.8671101331710815,0.10464344918727875,0.0,0.0,0.0
"XD-31",True,"train",0.0,0.0,0.9576161503791809,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.13896313309669495,0.699053943157196,0.0,0.0,0.14389386773109436
"XD-359",False,"train",0.7284978628158569,0.016862018033862114,0.016872094944119453,0.01678031124174595,0.20407988131046295,0.01690784841775894
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.321969211101532,0.6637473702430725
"XD-1102",False,"train",0.0,0.0,0.2638600170612335,0.700658917427063,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.0,0.9600003957748413,0.0,0.0
"XD-353",False,"train",0.0,0.06985657662153244,0.3690306544303894,0.0,0.3401101529598236,0.21443745493888855
"XD-348",True,"train",0.016767749562859535,0.016757123172283173,0.016885191202163696,0.016752004623413086,0.01682596653699875,0.9160119891166687
"XD-3131",False,"train",0.45342394709587097,0.0,0.0,0.0,0.3023912310600281,0.2220771759748459
"XD-999",False,"train",0.0,0.7022303342819214,0.0,0.0,0.0,0.27364832162857056
"XD-800",False,"train",0.25611788034439087,0.0,0.0,0.0,0.7131244540214539,0.0
"XD-1938",False,"train",0.0,0.15617096424102783,0.0,0.0,0.0,0.8408108353614807
"XD-2676",True,"train",0.8667914271354675,0.0,0.0,0.11282090097665787,0.0,0.0
"XD-1931",False,"train",0.41282781958580017,0.0,0.0,0.0,0.5602133870124817,0.0
"XD-920",False,"train",0.0,0.14593470096588135,0.7451550364494324,0.0,0.0,0.10207556933164597
"XD-2301",False,"train",0.5403022766113281,0.31473010778427124,0.014006683602929115,0.10285579413175583,0.013962549157440662,0.01414259523153305
"XD-3627",False,"train",0.9158322215080261,0.01676507480442524,0.016816839575767517,0.017023824155330658,0.016778387129306793,0.016783634200692177
"XD-1538",False,"train",0.01868622377514839,0.01858644001185894,0.714069664478302,0.018580550327897072,0.21134625375270844,0.01873091235756874
"XD-1250",False,"train",0.12219791859388351,0.012011910788714886,0.012002956122159958,0.5842374563217163,0.012003074400126934,0.25754669308662415
"XD-204",False,"train",0.830386757850647,0.034393057227134705,0.033785250037908554,0.03383319452404976,0.03384280577301979,0.03375893458724022
"XD-2860",False,"train",0.012920108623802662,0.012966257520020008,0.012861879542469978,0.012899578548967838,0.01288327295333147,0.9354689121246338
"XD-3743",False,"train",0.016831355169415474,0.9155135154724121,0.01687624491751194,0.01685583032667637,0.016925223171710968,0.016997825354337692
"XD-3188",False,"train",0.9004769921302795,0.0,0.08847907185554504,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.7946842908859253,0.0,0.18950305879116058
"XD-822",False,"train",0.0,0.3086646795272827,0.0,0.0,0.32872456312179565,0.33277031779289246
"XD-1144",False,"train",0.0,0.0,0.34291863441467285,0.2685960829257965,0.20554324984550476,0.17091812193393707
"XD-1236",False,"train",0.01682736724615097,0.016730910167098045,0.01670394092798233,0.016723908483982086,0.0167600866407156,0.9162538051605225
"XD-195",False,"train",0.0,0.2311757504940033,0.48972639441490173,0.0,0.2588976323604584,0.0
"XD-2591",False,"train",0.1690877079963684,0.020905619487166405,0.020954983308911324,0.021062882617115974,0.021083567291498184,0.7469052672386169
"XD-443",False,"train",0.26110580563545227,0.041685111820697784,0.572030246257782,0.04174380004405975,0.04171868786215782,0.0417163260281086
"XD-794",False,"train",0.5661808848381042,0.02107577584683895,0.0209262203425169,0.02096342109143734,0.34969067573547363,0.02116306871175766
"XD-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.968925952911377
"XD-2113",True,"train",0.0,0.0,0.0,0.30214789509773254,0.5347729921340942,0.14075462520122528
"XD-1422",False,"train",0.8364607095718384,0.0,0.14577750861644745,0.0,0.0,0.0
"XD-2022",True,"train",0.01401369459927082,0.33834749460220337,0.013960365206003189,0.6055977940559387,0.013963829725980759,0.014116799458861351
"XD-2664",False,"train",0.5630563497543335,0.0,0.0,0.4135207533836365,0.0,0.0
"XD-2674",False,"train",0.894439160823822,0.02133723720908165,0.02106378972530365,0.021086400374770164,0.020988445729017258,0.021084971725940704
"XD-3141",False,"train",0.0,0.0,0.5676649808883667,0.08764352649450302,0.0,0.3244902193546295
"XD-1550",False,"train",0.0,0.162713423371315,0.0,0.0,0.0,0.8051857948303223
"XD-1858",False,"train",0.015450808219611645,0.6352266073226929,0.015345072373747826,0.015227099880576134,0.30336636304855347,0.015384095720946789
"XD-3351",False,"train",0.02094987966120243,0.020951859652996063,0.02103205770254135,0.8942506313323975,0.021082105115056038,0.021733494475483894
"XD-3617",False,"train",0.02395635098218918,0.02396482042968273,0.3975319266319275,0.024083180353045464,0.024075236171483994,0.5063884854316711
