"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25861",False,"test",0.07849740982055664,0.0,0.0,0.39346015453338623,0.5127315521240234,0.0
"TIMOB-25844",True,"test",0.014068697579205036,0.9298614263534546,0.0139579763635993,0.014069614000618458,0.013986931182444096,0.014055320993065834
"TIMOB-25843",False,"test",0.0,0.5162646770477295,0.0,0.4776877164840698,0.0,0.0
"TIMOB-25827",False,"test",0.44981086254119873,0.0,0.0,0.0,0.5429540276527405,0.0
"TIMOB-25792",False,"test",0.0,0.0445830374956131,0.011450003832578659,0.9417812824249268,0.0,0.0
"TIMOB-25776",False,"test",0.9874265193939209,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"test",0.9281496405601501,0.0,0.0,0.0,0.0,0.032251521944999695
"TIMOB-25755",False,"test",0.9532063007354736,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"test",0.0,0.0,0.0,0.9928568005561829,0.0,0.0
"TIMOB-25749",False,"test",0.22765226662158966,0.0,0.0,0.0,0.0,0.7614920139312744
"TIMOB-25748",False,"test",0.6167028546333313,0.06456003338098526,0.0,0.23268765211105347,0.07002589851617813,0.0
"TIMOB-25744",True,"test",0.0,0.1461125761270523,0.0,0.851108193397522,0.0,0.0
"TIMOB-25730",False,"test",0.0,0.49961766600608826,0.0,0.49649253487586975,0.0,0.0
"TIMOB-25728",False,"test",0.0,0.7552762031555176,0.0,0.23419219255447388,0.0,0.0
"TIMOB-25696",False,"test",0.13536840677261353,0.19786524772644043,0.0,0.5683301091194153,0.0,0.09602650254964828
"TIMOB-25689",False,"test",0.2600305676460266,0.0,0.03244788199663162,0.0,0.25331801176071167,0.4524646997451782
"TIMOB-25656",False,"test",0.5171122550964355,0.0,0.0,0.0,0.0,0.4596395492553711
"TIMOB-25650",False,"test",0.42487162351608276,0.0,0.11845244467258453,0.0,0.4222935140132904,0.030133889988064766
"TIMOB-25649",False,"test",0.5603797435760498,0.0,0.18708720803260803,0.0,0.0,0.24379533529281616
"TIMOB-25635",False,"test",0.730111300945282,0.0,0.0,0.0,0.0,0.24813298881053925
"TIMOB-25634",False,"test",0.11705149710178375,0.0,0.0,0.8749106526374817,0.0,0.0
"TIMOB-25625",False,"test",0.0,0.07994166761636734,0.0,0.728886604309082,0.0,0.18634682893753052
"TIMOB-25621",False,"test",0.6406450867652893,0.0,0.0,0.0,0.3352959454059601,0.0
"TIMOB-25619",False,"test",0.0,0.32641011476516724,0.3854452967643738,0.0,0.0,0.28292974829673767
"TIMOB-25610",False,"test",0.0,0.40499794483184814,0.0,0.41732048988342285,0.0,0.17243993282318115
"TIMOB-25606",False,"test",0.6998181939125061,0.0,0.0,0.0,0.2777470350265503,0.0
"TIMOB-25599",True,"test",0.0,0.5459940433502197,0.27126839756965637,0.1115485280752182,0.0,0.07061944156885147
"TIMOB-25598",False,"test",0.11008153855800629,0.2172079086303711,0.0,0.06278077512979507,0.0,0.6072796583175659
"TIMOB-25563",False,"test",0.0,0.2401682585477829,0.0,0.7493552565574646,0.0,0.0
"TIMOB-25552",False,"test",0.0,0.0,0.0,0.9589211344718933,0.0,0.030977556481957436
"TIMOB-25518",False,"test",0.0,0.0,0.0,0.0,0.0,0.9849786758422852
"TIMOB-25513",False,"test",0.056150369346141815,0.19687223434448242,0.0,0.4469939172267914,0.0,0.2972450256347656
"TIMOB-25503",False,"test",0.0,0.0,0.0,0.0,0.0,0.9976653456687927
"TIMOB-25471",False,"test",0.0,0.0,0.23574428260326385,0.0,0.0,0.7612065672874451
"TIMOB-25462",False,"test",0.4363708198070526,0.0,0.0,0.0,0.08394717425107956,0.4729281961917877
"TIMOB-25440",False,"test",0.1276073455810547,0.07868672907352448,0.0,0.6094858050346375,0.0,0.18383078277111053
"TIMOB-25433",False,"test",0.8728527426719666,0.0,0.0,0.0,0.10988471657037735,0.0
"TIMOB-25409",False,"test",0.09753679484128952,0.12059985846281052,0.2482561320066452,0.3704793453216553,0.0,0.16263748705387115
"TIMOB-25382",False,"test",0.03249649330973625,0.0,0.5471836924552917,0.34021610021591187,0.0,0.07850408554077148
"TIMOB-25376",False,"test",0.2832474112510681,0.02272750996053219,0.0,0.6914081573486328,0.0,0.0
"TIMOB-25363",False,"test",0.19392625987529755,0.2601856291294098,0.0,0.5363497734069824,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.6664777398109436,0.0,0.3297170102596283
"TIMOB-25353",True,"test",0.441779226064682,0.0,0.0,0.0,0.5395187139511108,0.0
"TIMOB-25345",False,"test",0.9812531471252441,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.9813316464424133,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.5163850784301758,0.0,0.2574770450592041,0.0,0.22222279012203217
"TIMOB-25273",False,"test",0.0,0.20843392610549927,0.0,0.7856680154800415,0.0,0.0
"TIMOB-25271",False,"test",0.9766203761100769,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.0,0.23244468867778778,0.06400511413812637,0.5487097501754761,0.0,0.15363459289073944
"TIMOB-25257",False,"test",0.0,0.8855769038200378,0.0,0.11034659296274185,0.0,0.0
"TIMOB-25253",False,"test",0.0,0.3056301176548004,0.624775230884552,0.06396942585706711,0.0,0.0
"TIMOB-25252",False,"test",0.021889159455895424,0.0,0.0,0.9700937271118164,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.35077139735221863,0.0,0.6424214839935303,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.3625830113887787,0.6325781941413879,0.0
"TIMOB-25237",False,"test",0.9361671805381775,0.0,0.04403320699930191,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.7483216524124146,0.0,0.08957938104867935,0.14915543794631958,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.32850363850593567,0.0,0.6602586507797241
"TIMOB-25224",False,"test",0.3711705505847931,0.0,0.0,0.0,0.6223586201667786,0.0
"TIMOB-25206",False,"test",0.06772518903017044,0.23548749089241028,0.38990670442581177,0.0,0.0,0.3062712848186493
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.6083023548126221,0.0,0.3699754774570465
"TIMOB-25166",False,"test",0.39086899161338806,0.5738071799278259,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.9051937460899353,0.06797286123037338,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.09207992255687714,0.0,0.0,0.5434748530387878,0.0,0.36080214381217957
"TIMOB-25076",False,"test",0.574367880821228,0.4161483645439148,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.6171823143959045,0.3521678149700165
"TIMOB-25027",False,"test",0.5825703740119934,0.3265818655490875,0.0,0.0,0.07680694013834,0.0
"TIMOB-25023",False,"test",0.5027232766151428,0.05311303213238716,0.0,0.0,0.0,0.4395763874053955
"TIMOB-25021",False,"test",0.0,0.0,0.5559054613113403,0.0,0.0,0.4419876039028168
"TIMOB-25014",False,"test",0.0,0.9859974980354309,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"test",0.0379682257771492,0.12681300938129425,0.0,0.8281202912330627,0.0,0.0
"TIMOB-24967",False,"test",0.8169434666633606,0.01680649444460869,0.01685011386871338,0.016772504895925522,0.11583887785673141,0.01678854040801525
"TIMOB-24966",False,"test",0.6830543875694275,0.0,0.0,0.0,0.0,0.2992251515388489
"TIMOB-24964",False,"test",0.0,0.02800154872238636,0.0,0.9656538963317871,0.0,0.0
"TIMOB-24957",False,"test",0.7230690121650696,0.06672964990139008,0.0,0.0,0.0,0.20206564664840698
"TIMOB-24942",False,"test",0.22485609352588654,0.0,0.0,0.7670525312423706,0.0,0.0
"TIMOB-24919",False,"test",0.6451542377471924,0.0,0.0,0.3451107442378998,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.9994242787361145,0.0
"TIMOB-24898",False,"test",0.10553650557994843,0.07826782763004303,0.0,0.8130183219909668,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.3092502951622009,0.0,0.6833487749099731,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.05631258711218834,0.0,0.9386899471282959,0.0,0.0
"TIMOB-24871",False,"test",0.9352949857711792,0.012927415780723095,0.013001635670661926,0.012900466099381447,0.012967933900654316,0.012907563708722591
"TIMOB-24870",False,"test",0.14082051813602448,0.5241740345954895,0.0,0.3287634253501892,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.5857205986976624,0.0,0.40724122524261475,0.0,0.0
"TIMOB-24862",False,"test",0.32312577962875366,0.0,0.0927182137966156,0.0,0.04417937994003296,0.5288541913032532
"TIMOB-24856",False,"test",0.0,0.3548084795475006,0.0,0.6397809982299805,0.0,0.0
"TIMOB-24850",False,"test",0.21947255730628967,0.0,0.0,0.1548081785440445,0.0,0.6200438141822815
"TIMOB-24849",False,"test",0.4658524990081787,0.0,0.0,0.5257571339607239,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.03653847053647041,0.0,0.9556946754455566,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.17307938635349274,0.0,0.4296860992908478,0.0,0.3900045156478882
"TIMOB-24836",False,"test",0.0,0.9928829073905945,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.10332295298576355,0.0,0.8879603743553162,0.0,0.0
"TIMOB-24822",False,"test",0.2394038736820221,0.5320594310760498,0.0,0.22099711000919342,0.0,0.0
"TIMOB-24815",False,"test",0.7538562417030334,0.15961521863937378,0.0,0.0,0.0,0.07067903131246567
"TIMOB-24814",False,"test",0.0,0.10074641555547714,0.0,0.560549795627594,0.0,0.330535888671875
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.9848307371139526,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.9533278346061707
"TIMOB-24761",True,"test",0.6767220497131348,0.07968910038471222,0.0,0.23977546393871307,0.0,0.0
"TIMOB-24758",False,"test",0.01535532996058464,0.9235815405845642,0.015257283113896847,0.015225010924041271,0.015288196504116058,0.01529264822602272
"TIMOB-24756",False,"test",0.0,0.0,0.1758936643600464,0.0,0.0,0.8195896744728088
"TIMOB-24751",False,"test",0.0,0.16855263710021973,0.0,0.0,0.8191843628883362,0.0
"TIMOB-24738",False,"test",0.9649662375450134,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.9760053753852844,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.9684346914291382,0.0,0.0,0.026713285595178604
"TIMOB-24695",False,"test",0.0,0.0,0.0,0.0,0.0,0.9927239418029785
"TIMOB-24690",False,"test",0.6743807196617126,0.0,0.0,0.04257381334900856,0.27066266536712646,0.0
"TIMOB-24679",False,"test",0.0,0.6431517004966736,0.0,0.0,0.3336217403411865,0.0
"TIMOB-24664",False,"test",0.9399561882019043,0.012014050036668777,0.011992844752967358,0.011984771117568016,0.012036683037877083,0.012015456333756447
"TIMOB-24660",False,"test",0.0,0.38747638463974,0.0,0.5608372092247009,0.0,0.04550989344716072
"TIMOB-24657",False,"test",0.0,0.33938106894493103,0.4204387664794922,0.0,0.0,0.23731811344623566
"TIMOB-24634",False,"test",0.05677854269742966,0.0,0.0,0.0,0.9400631189346313,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.2646421790122986,0.2916082739830017,0.0,0.4405294954776764
"TIMOB-24611",False,"test",0.8263432383537292,0.1642678827047348,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.13962341845035553,0.3306654095649719,0.0,0.0,0.0,0.5259413719177246
"TIMOB-24603",False,"test",0.2274733930826187,0.7662997245788574,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.9900082945823669,0.0,0.0
"TIMOB-24569",False,"test",0.504595160484314,0.0,0.0,0.0,0.0,0.47435104846954346
"TIMOB-24565",False,"test",0.8086438775062561,0.047570232301950455,0.0,0.0,0.09359938651323318,0.04829271510243416
"TIMOB-24539",False,"test",0.0,0.0,0.0,0.05205591395497322,0.47021719813346863,0.4740603268146515
"TIMOB-24527",False,"test",0.9533136487007141,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.7230420708656311,0.0,0.0,0.0,0.0,0.2395799458026886
"TIMOB-24497",False,"test",0.2997646927833557,0.038443196564912796,0.0,0.6585583090782166,0.0,0.0
"TIMOB-24470",False,"test",0.9399915933609009,0.0,0.0,0.0,0.04831657186150551,0.0
"TIMOB-24459",False,"test",0.8212947845458984,0.0,0.0,0.0,0.0,0.17333810031414032
"TIMOB-24454",False,"test",0.9772557020187378,0.0,0.0,0.0,0.0,0.017744529992341995
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.9403819441795349,0.0,0.05180547758936882
"TIMOB-24441",False,"test",0.8750140070915222,0.08749092370271683,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.40178295969963074,0.0,0.5203002095222473,0.0,0.072115458548069
"TIMOB-24402",False,"test",0.609754741191864,0.050843365490436554,0.0,0.0,0.3305356502532959,0.0
"TIMOB-24401",False,"test",0.09480203688144684,0.0,0.0,0.8962157964706421,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.6328058242797852,0.0,0.36003491282463074,0.0,0.0
"TIMOB-24398",False,"test",0.15921202301979065,0.015428058803081512,0.015365032479166985,0.015372797846794128,0.385494589805603,0.40912750363349915
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.9906744360923767,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.964884877204895
"TIMOB-24382",False,"test",0.0,0.3141811192035675,0.0,0.6767140626907349,0.0,0.0
"TIMOB-24352",True,"test",0.5840746164321899,0.0,0.0,0.35186171531677246,0.0,0.054333485662937164
"TIMOB-24325",False,"test",0.0,0.517638087272644,0.0,0.47527220845222473,0.0,0.0
"TIMOB-24311",False,"test",0.17167118191719055,0.4298256039619446,0.10485658794641495,0.0,0.0,0.2882024347782135
"TIMOB-24290",False,"test",0.3880598545074463,0.08786352723836899,0.0,0.0,0.0,0.5178431868553162
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.9992601275444031,0.0
"TIMOB-24283",False,"test",0.8406495451927185,0.0,0.0,0.0,0.0,0.14432954788208008
"TIMOB-24259",False,"test",0.7632696032524109,0.14000096917152405,0.0,0.08828729391098022,0.0,0.0
"TIMOB-24252",False,"test",0.9505030512809753,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.13199013471603394,0.45337605476379395,0.01571257784962654,0.39601483941078186,0.0,0.0
"TIMOB-24244",False,"test",0.11934512853622437,0.07042378932237625,0.062369655817747116,0.032001130282878876,0.4670628309249878,0.2487974464893341
"TIMOB-24241",False,"test",0.9827858209609985,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.6857689619064331,0.27457302808761597,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.912370502948761,0.07297638058662415,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.9617318511009216,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.4116927683353424,0.0,0.4582638740539551,0.06060199812054634,0.06588902324438095
"TIMOB-24192",False,"test",0.0,0.40030550956726074,0.0,0.528457522392273,0.0,0.06521500647068024
"TIMOB-24185",False,"test",0.0,0.9362247586250305,0.0,0.0,0.0,0.04804059863090515
"TIMOB-24183",False,"test",0.6483569741249084,0.0,0.0,0.0,0.0,0.33290165662765503
"TIMOB-24175",False,"test",0.6390872001647949,0.0,0.0,0.3549809753894806,0.0,0.0
"TIMOB-24174",False,"test",0.22897765040397644,0.7432462573051453,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.9824081659317017,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.07863963395357132,0.32042697072029114,0.2308305948972702,0.0,0.36781013011932373
"TIMOB-24139",False,"test",0.7056240439414978,0.2773400545120239,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.01826680637896061,0.07954557985067368,0.0,0.9002857804298401,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.9926936626434326,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.7001606822013855,0.0,0.2923048138618469,0.0,0.0
"TIMOB-24128",False,"test",0.47906991839408875,0.0,0.08218903839588165,0.0,0.0,0.42751896381378174
"TIMOB-24124",False,"test",0.0,0.22607600688934326,0.0,0.7683204412460327,0.0,0.0
"TIMOB-24101",False,"test",0.358015775680542,0.0,0.0,0.6138855814933777,0.0,0.0
"TIMOB-24098",True,"test",0.1179063692688942,0.0,0.0,0.646920919418335,0.2224818915128708,0.0
"TIMOB-24095",False,"test",0.225068598985672,0.0,0.0,0.76851886510849,0.0,0.0
"TIMOB-24093",False,"test",0.4941236972808838,0.0,0.0,0.4146471619606018,0.0,0.08163565397262573
"TIMOB-24085",False,"test",0.8078547120094299,0.0,0.17888398468494415,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.8044887781143188,0.08172444254159927,0.10276519507169724,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.8103851079940796,0.0,0.16269876062870026,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.7363545894622803,0.0,0.0,0.0,0.2366514354944229,0.0
"TIMOB-24019",False,"test",0.45322874188423157,0.4727879464626312,0.0,0.0,0.0,0.06223079189658165
"TIMOB-23989",False,"test",0.3086143136024475,0.0,0.0,0.681037962436676,0.0,0.0
"TIMOB-23984",False,"test",0.055671676993370056,0.0,0.0,0.0,0.0,0.9211134910583496
"TIMOB-23976",False,"test",0.2359381914138794,0.6019253134727478,0.0,0.0,0.0,0.1552162915468216
"TIMOB-23968",False,"test",0.41361674666404724,0.0,0.0,0.5772156715393066,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.9982393383979797
"TIMOB-23926",False,"test",0.9784426689147949,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.40399491786956787,0.2485625147819519,0.32801854610443115,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.6619861125946045,0.0,0.22007232904434204,0.0,0.11505004018545151
"TIMOB-23896",False,"test",0.6672715544700623,0.010523870587348938,0.010541578754782677,0.2906437814235687,0.010505793616175652,0.010513448156416416
"TIMOB-23875",False,"test",0.15293462574481964,0.10660787671804428,0.0,0.4202706217765808,0.0,0.3163243234157562
"TIMOB-23871",False,"test",0.6956048011779785,0.05443289875984192,0.0,0.0,0.0,0.2442028522491455
"TIMOB-23870",False,"test",0.0,0.024099240079522133,0.0,0.97170090675354,0.0,0.0
"TIMOB-23866",False,"test",0.03440499305725098,0.15471863746643066,0.0,0.0,0.5488892793655396,0.25979214906692505
"TIMOB-23865",False,"test",0.6335492134094238,0.13012076914310455,0.0,0.0,0.07122840732336044,0.1645384132862091
"TIMOB-23847",False,"test",0.2325253039598465,0.7482346892356873,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.6970106363296509,0.0,0.0,0.0,0.2722148895263672,0.0
"TIMOB-23833",False,"test",0.26228833198547363,0.22326719760894775,0.0,0.0,0.5027235746383667,0.0
"TIMOB-23824",False,"test",0.0,0.09071261435747147,0.0,0.8998492956161499,0.0,0.0
"TIMOB-23787",False,"test",0.9865848422050476,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.012091314420104027,0.9796056151390076,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.6899614334106445,0.30309098958969116,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.7085942625999451,0.17152145504951477,0.0,0.0,0.0,0.11332050710916519
"TIMOB-23762",False,"test",0.6995508670806885,0.0,0.0,0.0,0.2958478033542633,0.0
"TIMOB-23753",False,"test",0.0,0.20155026018619537,0.6248823404312134,0.0,0.0,0.17265179753303528
"TIMOB-23752",False,"test",0.4699476659297943,0.0,0.0,0.0,0.2415676862001419,0.27269893884658813
"TIMOB-23744",False,"test",0.0,0.0,0.9923556447029114,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.8680305480957031,0.0,0.0,0.0944499596953392,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.5871924161911011,0.0,0.3975012004375458,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.07884123176336288,0.0,0.7074524164199829,0.0,0.20808404684066772
"TIMOB-23709",False,"test",0.7229822278022766,0.0,0.0,0.0,0.0,0.2588288486003876
"TIMOB-23691",False,"test",0.021120360121130943,0.8945727944374084,0.02097306400537491,0.02105552889406681,0.021150028333067894,0.021128203719854355
"TIMOB-23686",False,"test",0.0,0.0,0.1953439712524414,0.7671248912811279,0.0,0.0
"TIMOB-23653",False,"test",0.22162340581417084,0.21918724477291107,0.0,0.5543842315673828,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.7166318297386169,0.0,0.27900809049606323,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.11707448959350586,0.03603911027312279,0.6826189160346985,0.0,0.16037842631340027
"TIMOB-23628",False,"test",0.7946844696998596,0.0,0.0,0.0,0.0,0.19495250284671783
"TIMOB-23627",True,"test",0.8646971583366394,0.0,0.0,0.12209811061620712,0.0,0.0
"TIMOB-23604",False,"test",0.9817980527877808,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.9805267453193665,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.9817985892295837,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.9817991852760315,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.9805266261100769,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.9825451970100403,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.9805253148078918,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.033642709255218506,0.8316527605056763,0.03378434479236603,0.03354048356413841,0.03382869437336922,0.033551014959812164
"TIMOB-23570",False,"test",0.9059094190597534,0.0,0.0,0.07790158689022064,0.0,0.012946714647114277
"TIMOB-23565",True,"test",0.10078176110982895,0.40565943717956543,0.0,0.43761250376701355,0.0,0.050621554255485535
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.0,0.9965089559555054,0.0
"TIMOB-23559",False,"test",0.18668536841869354,0.0,0.0,0.0,0.8042255640029907,0.0
"TIMOB-23557",False,"test",0.31959202885627747,0.36987408995628357,0.0,0.0,0.30236852169036865,0.0
"TIMOB-23554",False,"test",0.5979259014129639,0.0,0.0,0.37144848704338074,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.9928857088088989,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.730248749256134,0.0,0.2588665783405304
"TIMOB-23517",False,"test",0.856199324131012,0.0,0.0,0.0,0.11571373045444489,0.0
"TIMOB-23514",False,"test",0.9579929113388062,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.7468606233596802,0.011213874444365501,0.20835860073566437,0.011194808408617973,0.011183508671820164,0.011188625358045101
"TIMOB-23512",False,"test",0.2445089966058731,0.0,0.0,0.0,0.04772330820560455,0.7023922204971313
"TIMOB-23503",False,"test",0.04264702647924423,0.0,0.0,0.9253005385398865,0.0,0.028425801545381546
"TIMOB-23486",False,"test",0.0,0.7494083046913147,0.0,0.24372081458568573,0.0,0.0
"TIMOB-23475",False,"test",0.3330702483654022,0.6500999331474304,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.5796782970428467,0.0,0.0,0.0,0.08936462551355362,0.32453227043151855
"TIMOB-23455",False,"test",0.728514552116394,0.23185469210147858,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.974378228187561,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.6375553011894226,0.0,0.0,0.0,0.0,0.3441900908946991
"TIMOB-23441",False,"test",0.0,0.0,0.10748149454593658,0.8797765970230103,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.05723886936903,0.0,0.9362900257110596,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.5901743173599243,0.0,0.40335166454315186,0.0,0.0
"TIMOB-23416",False,"test",0.21875618398189545,0.0,0.0,0.7693999409675598,0.0,0.0
"TIMOB-23411",False,"test",0.5407673716545105,0.0,0.0,0.0,0.0,0.4342668950557709
"TIMOB-23398",False,"test",0.7073066830635071,0.0,0.0,0.0,0.0,0.28465986251831055
"TIMOB-23392",False,"test",0.9897218942642212,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.7335612773895264,0.033528462052345276,0.0,0.0,0.0,0.22314859926700592
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.9898956418037415,0.0,0.0
"TIMOB-23363",False,"test",0.13122659921646118,0.12990577518939972,0.0,0.27039507031440735,0.0,0.46607208251953125
"TIMOB-23350",False,"test",0.0,0.07448321580886841,0.0,0.9078184366226196,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.6491838097572327,0.0,0.0,0.0,0.3389754593372345
"TIMOB-23307",False,"test",0.9661957025527954,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.0684177502989769,0.0,0.33449485898017883,0.0,0.5891919136047363
"TIMOB-23302",False,"test",0.8928201794624329,0.09282036125659943,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.30755141377449036,0.33334529399871826,0.0,0.2344529628753662,0.0,0.11998087912797928
"TIMOB-23264",False,"test",0.8260009288787842,0.0,0.0,0.0,0.145952969789505,0.0
"TIMOB-23262",False,"test",0.21235376596450806,0.0,0.0,0.7703850269317627,0.0,0.0
"TIMOB-23253",False,"test",0.647039532661438,0.34421369433403015,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.6941699981689453,0.0,0.0,0.0,0.27892225980758667,0.0
"TIMOB-23193",False,"test",0.727203369140625,0.0,0.0,0.0,0.2571485936641693,0.0
"TIMOB-23192",False,"test",0.4932628273963928,0.0,0.0,0.0,0.3071954548358917,0.19550131261348724
"TIMOB-23191",False,"test",0.0,0.6147378087043762,0.0,0.0,0.0,0.37838783860206604
"TIMOB-23190",False,"test",0.5468387007713318,0.3155185580253601,0.0,0.11546862870454788,0.0,0.0
"TIMOB-23186",False,"test",0.8585038185119629,0.0,0.0,0.13187538087368011,0.0,0.0
"TIMOB-23181",False,"test",0.9578083753585815,0.0,0.0,0.0,0.03741435334086418,0.0
"TIMOB-23179",False,"test",0.6048229932785034,0.0,0.0,0.013443782925605774,0.0,0.3757040798664093
"TIMOB-23171",False,"test",0.0,0.0,0.0,0.09457840025424957,0.9043331742286682,0.0
"TIMOB-23165",False,"test",0.0,0.34210404753685,0.26543644070625305,0.0,0.0,0.38958820700645447
"TIMOB-23158",False,"test",0.7320996522903442,0.10216566920280457,0.0,0.033227793872356415,0.12952327728271484,0.0
"TIMOB-23145",True,"test",0.9820451736450195,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"test",0.0,0.0,0.32750803232192993,0.6431492567062378,0.0,0.0
"TIMOB-23138",False,"test",0.30112728476524353,0.0,0.0,0.36175018548965454,0.0,0.3334389925003052
"TIMOB-23132",False,"test",0.30811309814453125,0.01871245913207531,0.018710123375058174,0.6169924139976501,0.0186952855437994,0.0187766682356596
"TIMOB-23130",False,"test",0.0,0.0,0.28559938073158264,0.0,0.0,0.7128657698631287
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.7255138754844666,0.0,0.26226165890693665
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.9488016366958618,0.0,0.05016685277223587
"TIMOB-20612",False,"test",0.5186538696289062,0.0,0.0,0.0,0.027205415070056915,0.4504247307777405
