"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.986426830291748,0.0
"MESOS-6245",False,"train",0.0,0.14394165575504303,0.0,0.0,0.8438184261322021,0.0
"MESOS-2654",False,"train",0.0,0.0,0.9531353116035461,0.0,0.0,0.0
"MESOS-5333",True,"train",0.9835081100463867,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.4543900787830353,0.5232048034667969,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.9753365516662598,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.1272592842578888,0.0,0.1903984099626541,0.6682936549186707,0.0
"MESOS-4928",False,"train",0.0,0.0360989011824131,0.0,0.0,0.9501441121101379,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.9820910096168518,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.98282790184021
"MESOS-2975",False,"train",0.03360189497470856,0.8317749500274658,0.033497247844934464,0.03369695320725441,0.03381509333848953,0.033613890409469604
"MESOS-8480",False,"train",0.0,0.779758870601654,0.0,0.0,0.21686992049217224,0.0
"MESOS-8489",True,"train",0.0,0.5531787872314453,0.0,0.0,0.44100451469421387,0.0
"MESOS-6874",False,"train",0.42942380905151367,0.0,0.0,0.12073498219251633,0.0,0.4390682578086853
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.9961810111999512,0.0
"MESOS-3252",False,"train",0.0,0.9889217019081116,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.980434238910675,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.012898935005068779,0.012942206114530563,0.012882772833108902,0.9354847073554993,0.01291750930249691,0.012873879633843899
"MESOS-2729",True,"train",0.5552830696105957,0.0,0.43071797490119934,0.0,0.0,0.0
"MESOS-3082",False,"train",0.5419475436210632,0.0,0.0,0.328665554523468,0.11902931332588196,0.0
"MESOS-5988",False,"train",0.0,0.656109631061554,0.0,0.0,0.34051379561424255,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849847555160522
"MESOS-5550",False,"train",0.0,0.40629759430885315,0.5820820331573486,0.0,0.0,0.0
"MESOS-8774",False,"train",0.3844083845615387,0.0,0.5706124901771545,0.037056099623441696,0.0,0.0
"MESOS-3758",False,"train",0.9165783524513245,0.08012841641902924,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.28700441122055054,0.0,0.0,0.7070375084877014,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.9537985920906067,0.0,0.040728017687797546
"MESOS-7491",True,"train",0.0,0.0,0.0,0.6164698600769043,0.0,0.3647674024105072
"MESOS-5170",False,"train",0.0,0.0,0.9532328248023987,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.9580613970756531,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994802474975586
"MESOS-6376",True,"train",0.024114206433296204,0.024026012048125267,0.024073993787169456,0.8795511722564697,0.024119801819324493,0.02411486580967903
"MESOS-7964",False,"train",0.0,0.9983696341514587,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.6564049124717712,0.3419106900691986,0.0
"MESOS-7871",False,"train",0.9849759340286255,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.49793779850006104,0.0,0.3784541189670563,0.11532866209745407
"MESOS-9506",False,"train",0.0,0.9689134359359741,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.963408887386322,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.9556758999824524,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689048528671265
"MESOS-5138",False,"train",0.0,0.9737117886543274,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.605170488357544,0.0,0.3833630383014679,0.0
"MESOS-9411",False,"train",0.0,0.2679159343242645,0.725056529045105,0.0,0.0,0.0
"MESOS-3613",False,"train",0.012004894204437733,0.9397479295730591,0.012033658102154732,0.012094182893633842,0.012018807232379913,0.012100566178560257
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872778058052063
"MESOS-8108",True,"train",0.0,0.0,0.9634423851966858,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.953353226184845,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.9766038656234741,0.0,0.0
"MESOS-6115",False,"train",0.0,0.01021527498960495,0.0,0.0,0.0,0.9710804224014282
"MESOS-2704",False,"train",0.028012529015541077,0.027914240956306458,0.027977796271443367,0.02789916656911373,0.860228955745697,0.02796727791428566
"MESOS-2913",False,"train",0.0,0.9617546200752258,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.9557887315750122,0.0
"MESOS-8388",False,"train",0.9504426121711731,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.4564850330352783,0.0,0.0,0.5224759578704834,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.9650483727455139,0.0,0.0
"MESOS-4619",False,"train",0.95799720287323,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.021040720865130424,0.021039437502622604,0.02094859816133976,0.8948605060577393,0.021116232499480247,0.020994463935494423
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504402279853821
"MESOS-1472",False,"train",0.0,0.8436817526817322,0.0,0.0,0.13652218878269196,0.0
"MESOS-4046",False,"train",0.0,0.9766995906829834,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.17625384032726288,0.0,0.810553789138794
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.9855137467384338,0.0
"MESOS-7728",False,"train",0.0,0.9942399859428406,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.9580613970756531,0.0,0.0
"MESOS-7416",True,"train",0.0,0.48405921459198,0.0,0.0,0.0,0.49771201610565186
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.9961810111999512,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.9916867613792419,0.0
"MESOS-8734",False,"train",0.0,0.9784101843833923,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.9851797819137573,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.999901533126831
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.9916887283325195,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.978409469127655
"MESOS-5304",False,"train",0.955848217010498,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.985979437828064,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.6507882475852966,0.3457387685775757
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790003299713135
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9503406882286072
"MESOS-5663",False,"train",0.0,0.9784082174301147,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.0335366390645504,0.8317996859550476,0.03359236568212509,0.03375488519668579,0.03377462550997734,0.033541809767484665
"MESOS-9163",False,"train",0.0,0.0,0.0,0.9759581089019775,0.0,0.0
"MESOS-4395",False,"train",0.012007002718746662,0.012014584615826607,0.012037321925163269,0.01200465951114893,0.9399147629737854,0.012021648697555065
"MESOS-9409",False,"train",0.0335366390645504,0.8317996859550476,0.03359236568212509,0.03375488519668579,0.03377462550997734,0.033541809767484665
"MESOS-6230",False,"train",0.0,0.789844810962677,0.0,0.19372811913490295,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870545864105225
"MESOS-2836",False,"train",0.01049440260976553,0.9474958777427673,0.010493049398064613,0.01048318762332201,0.010476168245077133,0.010557333007454872
"MESOS-8548",False,"train",0.9219294786453247,0.0,0.0,0.0,0.06461158394813538,0.0
"MESOS-3118",False,"train",0.027901556342840195,0.028116628527641296,0.027883684262633324,0.8601709604263306,0.02791881561279297,0.028008384630084038
"MESOS-6501",False,"train",0.01529165543615818,0.015304289758205414,0.015295970253646374,0.015289615839719772,0.9234961271286011,0.015322340652346611
"MESOS-2392",False,"train",0.0,0.9841563701629639,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.9580474495887756,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986086487770081
"MESOS-3645",False,"train",0.028036169707775116,0.028092382475733757,0.35197731852531433,0.5356250405311584,0.02809567004442215,0.02817341685295105
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.15326595306396484,0.8269210457801819
"MESOS-8819",False,"train",0.0,0.44166630506515503,0.5414220094680786,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.9634045362472534,0.0
"MESOS-2051",False,"train",0.020995505154132843,0.8952144384384155,0.020922860130667686,0.020950399339199066,0.02095733769237995,0.02095949463546276
"MESOS-2957",True,"train",0.01203279010951519,0.01203577034175396,0.012033256702125072,0.01201028935611248,0.9398665428161621,0.012021347880363464
"MESOS-3142",False,"train",0.0,0.8419849276542664,0.0,0.02022150345146656,0.13518372178077698,0.0
"MESOS-9292",False,"train",0.054343339055776596,0.0,0.12413657456636429,0.0,0.8099925518035889,0.0
"MESOS-4840",False,"train",0.0,0.9138555526733398,0.0,0.059234656393527985,0.0,0.0
"MESOS-3199",False,"train",0.9555893540382385,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.9478756189346313,0.0,0.0,0.0,0.028908006846904755
"MESOS-9474",True,"train",0.0,0.0,0.8175560832023621,0.0,0.0,0.18094444274902344
"MESOS-8060",False,"train",0.0,0.17990846931934357,0.0,0.7578448057174683,0.054348841309547424,0.0
"MESOS-2925",False,"train",0.0,0.9804523587226868,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.9558860659599304,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.996923565864563,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.9886594414710999,0.0
"MESOS-2775",False,"train",0.9438513517379761,0.011260542087256908,0.011258247308433056,0.011204442009329796,0.011210390366613865,0.011215031147003174
"MESOS-8314",False,"train",0.9710023999214172,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.9944167733192444,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.9969667196273804,0.0,0.0
"MESOS-2067",False,"train",0.0,0.7804518342018127,0.0,0.0,0.0,0.2125186324119568
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.9772785305976868,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.31896349787712097,0.6789126396179199,0.0
"MESOS-2807",False,"train",0.0,0.0,0.32655611634254456,0.5038418173789978,0.14552642405033112,0.0
"MESOS-4950",False,"train",0.333699107170105,0.07929867506027222,0.0,0.0,0.42291855812072754,0.15644454956054688
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987635016441345
"MESOS-3038",False,"train",0.0,0.631709098815918,0.0,0.0,0.3611234128475189,0.0
"MESOS-8787",False,"train",0.9394344091415405,0.012085267342627048,0.012118527665734291,0.012102448381483555,0.01211558748036623,0.012143720872700214
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.986411452293396,0.0
"MESOS-7144",False,"train",0.4192587733268738,0.0,0.0,0.559032678604126,0.0,0.0
"MESOS-9124",True,"train",0.0,0.9834983944892883,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.1510997712612152,0.8380365371704102,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.9728802442550659,0.0
"MESOS-7265",False,"train",0.0,0.09781009703874588,0.0,0.0,0.8999795317649841,0.0
"MESOS-4066",False,"train",0.0,0.9884741902351379,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.2433404177427292,0.0,0.0,0.7462896108627319,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.9789294004440308,0.0
"MESOS-8484",False,"train",0.0,0.0,0.49793779850006104,0.0,0.3784541189670563,0.11532866209745407
"MESOS-5740",False,"train",0.2501673400402069,0.0,0.0,0.0,0.0,0.7399253845214844
"MESOS-2792",False,"train",0.0,0.967631995677948,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.033644333481788635,0.0335499607026577,0.03384054824709892,0.03366220369935036,0.03360962122678757,0.8316933512687683
"MESOS-2939",True,"train",0.01396920345723629,0.01397782377898693,0.013980493880808353,0.01400143001228571,0.9300733208656311,0.013997666537761688
"MESOS-6789",False,"train",0.9870770573616028,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.014250213280320168,0.0,0.9674736857414246
"MESOS-8874",False,"train",0.9328880310058594,0.0,0.0,0.0,0.05643302947282791,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.9720087647438049,0.0
"MESOS-5130",False,"train",0.0,0.9828163981437683,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.01021527498960495,0.0,0.0,0.0,0.9710804224014282
"MESOS-4839",False,"train",0.0,0.0,0.0,0.9813463687896729,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.9578210711479187,0.0
"MESOS-7985",True,"train",0.018749123439192772,0.018688630312681198,0.9060996770858765,0.01904292218387127,0.0186791829764843,0.018740467727184296
"MESOS-5554",False,"train",0.0,0.9785196781158447,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.5908178091049194,0.37364843487739563,0.0
"MESOS-8184",True,"train",0.015311689116060734,0.9235355257987976,0.015247069299221039,0.015292778611183167,0.01530193630605936,0.01531099621206522
"MESOS-2807",False,"train",0.0,0.0,0.32655611634254456,0.5038418173789978,0.14552642405033112,0.0
"MESOS-7871",False,"train",0.9849759340286255,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.3908482789993286,0.01529529970139265,0.015358975157141685,0.015363004058599472,0.5478355884552002,0.015298806130886078
"MESOS-5445",False,"train",0.0,0.0,0.0,0.9599676132202148,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.860203742980957,0.0,0.12245970219373703
"MESOS-6465",False,"train",0.9828205704689026,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.011982595548033714,0.01200604997575283,0.011997595429420471,0.011978144757449627,0.9400315284729004,0.012004057876765728
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.9859904646873474,0.0
"MESOS-4910",False,"train",0.01202690601348877,0.9392420053482056,0.012034833431243896,0.012054869905114174,0.012590165250003338,0.012051182799041271
"MESOS-8087",False,"train",0.0,0.10036949068307877,0.0,0.0,0.0,0.8736948370933533
"MESOS-8987",False,"train",0.0,0.9837998151779175,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.9759696125984192,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.011244777590036392,0.011240134947001934,0.011198432184755802,0.011177236214280128,0.011204980313777924,0.943934440612793
"MESOS-5256",False,"valid",0.08722671121358871,0.0,0.0,0.0,0.0,0.9009473323822021
"MESOS-7944",False,"valid",0.41349074244499207,0.0,0.5543074011802673,0.0,0.0,0.0
"MESOS-5923",False,"valid",0.0,0.0,0.0,0.6385321617126465,0.3568819761276245,0.0
"MESOS-2968",False,"valid",0.0,0.7709783315658569,0.0,0.20313933491706848,0.0,0.0
"MESOS-3515",True,"valid",0.0,0.0,0.0,0.0,0.44164007902145386,0.539666473865509
"MESOS-6906",False,"valid",0.41497576236724854,0.32306185364723206,0.0,0.0,0.2489953488111496,0.0
"MESOS-5316",False,"valid",0.014080309309065342,0.9297357797622681,0.014012019149959087,0.014075973071157932,0.014070947654545307,0.014024957083165646
"MESOS-3483",True,"valid",0.0,0.0,0.0,0.9908509850502014,0.0,0.0
"MESOS-1972",False,"valid",0.6881895065307617,0.0,0.0,0.0,0.0,0.28936007618904114
"MESOS-8244",False,"valid",0.9189650416374207,0.062286242842674255,0.0,0.0,0.0,0.0
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9689048528671265
"MESOS-7275",False,"valid",0.0,0.0,0.0,0.953353226184845,0.0,0.0
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.0,0.977220356464386,0.0
"MESOS-3847",False,"valid",0.9799255132675171,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"valid",0.16657043993473053,0.0,0.8116695880889893,0.0,0.0,0.0
"MESOS-3900",False,"valid",0.0,0.0,0.0,0.9599472880363464,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.7946824431419373,0.17592723667621613,0.0
"MESOS-5844",False,"valid",0.0,0.9993249773979187,0.0,0.0,0.0,0.0
"MESOS-2910",True,"valid",0.0,0.9758707284927368,0.0,0.0,0.0,0.0
"MESOS-6025",False,"valid",0.0,0.971028745174408,0.0,0.0,0.0,0.0
"MESOS-3120",False,"valid",0.027961090207099915,0.02814226597547531,0.027912741526961327,0.8598873615264893,0.028049224987626076,0.02804730087518692
"MESOS-6743",False,"valid",0.0,0.9893088936805725,0.0,0.0,0.0,0.0
"MESOS-4771",False,"valid",0.012927575036883354,0.013015884906053543,0.01291663758456707,0.9352763295173645,0.012947040610015392,0.012916486710309982
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.0,0.9969802498817444,0.0
"MESOS-8050",False,"valid",0.0,0.3916800618171692,0.0,0.5488874316215515,0.0,0.0533389188349247
"MESOS-1629",False,"valid",0.0,0.0,0.0,0.0,0.9925115704536438,0.0
"MESOS-2464",False,"valid",0.0,0.9928058981895447,0.0,0.0,0.0,0.0
"MESOS-3618",False,"valid",0.0,0.9817563891410828,0.0,0.0,0.0,0.0
"MESOS-3319",False,"valid",0.0,0.0,0.0,0.9800054430961609,0.0,0.0
"MESOS-8265",False,"valid",0.0,0.0,0.9600173830986023,0.0,0.0,0.0
"MESOS-6395",False,"valid",0.0,0.0,0.0,0.9587207436561584,0.0,0.02147972770035267
"MESOS-2800",False,"valid",0.6617919206619263,0.0,0.0,0.0,0.0,0.3225151300430298
"MESOS-6746",False,"valid",0.0,0.0,0.0,0.6435887217521667,0.0,0.3477478325366974
"MESOS-8279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872589111328125
"MESOS-6110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9765944480895996
"MESOS-7026",False,"valid",0.0,0.0,0.0,0.0,0.9699528813362122,0.0
"MESOS-1629",False,"valid",0.0,0.0,0.0,0.0,0.9925115704536438,0.0
"MESOS-4128",False,"valid",0.27087047696113586,0.0,0.0,0.6893901228904724,0.0,0.0
"MESOS-6616",False,"valid",0.0,0.0,0.0,0.6076947450637817,0.0,0.3905891180038452
"MESOS-7388",False,"valid",0.8795936703681946,0.023989969864487648,0.024056022986769676,0.024049561470746994,0.02419930323958397,0.024111468344926834
"MESOS-6621",False,"valid",0.0,0.9948328733444214,0.0,0.0,0.0,0.0
"MESOS-3620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9736488461494446
"MESOS-5705",False,"valid",0.0,0.0,0.0,0.0,0.9831004738807678,0.0
"MESOS-5425",False,"valid",0.9664053916931152,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"valid",0.0,0.0,0.0,0.0,0.9634509086608887,0.0
"MESOS-5174",False,"valid",0.0,0.9870285987854004,0.0,0.0,0.0,0.0
"MESOS-6233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9973562359809875
"MESOS-5827",True,"valid",0.011215939186513424,0.011253897100687027,0.011204509995877743,0.011195673607289791,0.01122715137898922,0.943902850151062
"MESOS-3428",False,"valid",0.020995689556002617,0.021013719961047173,0.020956696942448616,0.021139733493328094,0.894884467124939,0.021009691059589386
"MESOS-4225",False,"valid",0.0,0.577939510345459,0.0,0.0,0.3951074779033661,0.0
"MESOS-3319",False,"valid",0.0,0.0,0.0,0.9800054430961609,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.9650360941886902,0.0
"MESOS-7329",False,"valid",0.0,0.0,0.0,0.0,0.9505159258842468,0.0
"MESOS-7329",False,"valid",0.0,0.0,0.0,0.0,0.9505159258842468,0.0
"MESOS-4241",False,"valid",0.0,0.9633930325508118,0.0,0.0,0.0,0.0
"MESOS-9540",False,"valid",0.0,0.9022263884544373,0.09008774161338806,0.0,0.0,0.0
"MESOS-5459",False,"valid",0.0,0.0,0.0,0.0,0.9876202940940857,0.0
"MESOS-5709",False,"valid",0.0,0.0,0.9759345054626465,0.0,0.0,0.0
"MESOS-9696",False,"valid",0.013993879780173302,0.9300516843795776,0.013959543779492378,0.013971634209156036,0.014059414155781269,0.01396378967911005
"MESOS-5959",False,"valid",0.020624615252017975,0.0,0.0,0.0,0.963998556137085,0.0
"MESOS-4943",False,"valid",0.0,0.0,0.0,0.0,0.9634784460067749,0.0
"MESOS-2534",False,"valid",0.9857369065284729,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.02796851471066475,0.02795828878879547,0.02807513251900673,0.8599554300308228,0.027978280559182167,0.02806435339152813
"MESOS-7009",False,"valid",0.0,0.0,0.0,0.9532913565635681,0.0,0.0
"MESOS-5365",False,"valid",0.0,0.0,0.0,0.0,0.95990389585495,0.0
"MESOS-2290",True,"valid",0.011250149458646774,0.011227823793888092,0.011171404272317886,0.011178173124790192,0.011227154172956944,0.9439452886581421
"MESOS-9015",True,"valid",0.0,0.0,0.739380419254303,0.0,0.24787716567516327,0.0
"MESOS-1733",False,"valid",0.9505578279495239,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"valid",0.9885053634643555,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"valid",0.0,0.0,0.0,0.0,0.5180733799934387,0.45875784754753113
"MESOS-2888",False,"valid",0.8316994905471802,0.03357516601681709,0.033576443791389465,0.03357677906751633,0.03391943871974945,0.03365271911025047
"MESOS-4902",False,"valid",0.0,0.9937193393707275,0.0,0.0,0.0,0.0
"MESOS-9158",False,"valid",0.01122977863997221,0.9438715577125549,0.011203919537365437,0.011214015074074268,0.011249040253460407,0.011231677606701851
"MESOS-9009",False,"valid",0.0,0.9890493750572205,0.0,0.0,0.0,0.0
"MESOS-2008",False,"valid",0.0,0.0,0.0,0.0,0.9996320009231567,0.0
"MESOS-8179",False,"valid",0.0,0.0,0.0,0.0,0.7148088812828064,0.282848596572876
"MESOS-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9993984699249268
"MESOS-4403",False,"valid",0.0,0.9532322287559509,0.0,0.0,0.0,0.0
"MESOS-7916",False,"valid",0.0,0.7275094985961914,0.0,0.0,0.2653299868106842,0.0
"MESOS-1666",False,"valid",0.0,0.9743198156356812,0.0,0.0,0.0,0.0
"MESOS-5664",False,"valid",0.0,0.0,0.0,0.0,0.9852093458175659,0.0
"MESOS-3133",False,"valid",0.0,0.516930341720581,0.0,0.10619135200977325,0.0,0.367129385471344
"MESOS-2950",False,"valid",0.0,0.0,0.0,0.0,0.9772785305976868,0.0
"MESOS-4667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599564671516418
"MESOS-7828",False,"valid",0.1419503390789032,0.5612215995788574,0.0,0.0,0.0,0.2923535108566284
"MESOS-4614",False,"valid",0.0,0.0,0.9996575117111206,0.0,0.0,0.0
"MESOS-4910",False,"valid",0.01202690601348877,0.9392420053482056,0.012034833431243896,0.012054869905114174,0.012590165250003338,0.012051182799041271
"MESOS-8874",False,"valid",0.9328880310058594,0.0,0.0,0.0,0.05643302947282791,0.0
"MESOS-9676",False,"valid",0.02102299965918064,0.021083258092403412,0.02110878936946392,0.8947564363479614,0.020979663357138634,0.021048860624432564
"MESOS-8848",False,"valid",0.011244777590036392,0.011240134947001934,0.011198432184755802,0.011177236214280128,0.011204980313777924,0.943934440612793
"MESOS-6395",False,"valid",0.0,0.0,0.0,0.9587207436561584,0.0,0.02147972770035267
"MESOS-4337",False,"valid",0.02398410066962242,0.02401053160429001,0.8796935081481934,0.024144772440195084,0.024061795324087143,0.024105284363031387
"MESOS-3005",False,"valid",0.9662911295890808,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"valid",0.0,0.0,0.0,0.9906507134437561,0.0,0.0
"MESOS-6934",False,"valid",0.0,0.0,0.0,0.9846836924552917,0.0,0.0
"MESOS-3076",False,"valid",0.0,0.0,0.0,0.38577768206596375,0.0,0.5882738828659058
"MESOS-2914",False,"valid",0.0,0.0,0.0,0.9993767738342285,0.0,0.0
"MESOS-5704",False,"valid",0.9662551283836365,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.0,0.9919759035110474,0.0
"MESOS-4177",False,"valid",0.01122619304805994,0.01126543153077364,0.011216065846383572,0.01122895535081625,0.943822979927063,0.011240359395742416
"MESOS-3079",False,"valid",0.0,0.0,0.0,0.0,0.9065030813217163,0.09240473061800003
"MESOS-3002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965814352035522
"MESOS-4633",False,"valid",0.0,0.0,0.0,0.0,0.9952083230018616,0.0
"MESOS-2241",False,"valid",0.0,0.0,0.0,0.0,0.9784373641014099,0.0
"MESOS-9711",False,"valid",0.3989766538143158,0.2092568725347519,0.0,0.3814213275909424,0.0,0.0
"MESOS-3112",False,"valid",0.0,0.9871925711631775,0.0,0.0,0.0,0.0
"MESOS-4615",False,"valid",0.0,0.0,0.9998087286949158,0.0,0.0,0.0
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872778058052063
"MESOS-8514",False,"valid",0.0,0.0,0.0,0.9799512028694153,0.0,0.0
"MESOS-3290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9504302144050598
"MESOS-9258",False,"valid",0.980426549911499,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"valid",0.033689092844724655,0.8317312598228455,0.0336744487285614,0.0337127186357975,0.03365989774465561,0.03353253751993179
"MESOS-8444",False,"valid",0.0,0.9207090735435486,0.07673773914575577,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.012018837034702301,0.4330954849720001,0.5186848640441895,0.012090283446013927,0.012090385891497135,0.012020137161016464
"MESOS-8697",False,"valid",0.010480633936822414,0.010521482676267624,0.0104629285633564,0.010482227429747581,0.9475710988044739,0.010481661185622215
"MESOS-9333",False,"valid",0.0,0.0,0.0,0.29184263944625854,0.0,0.6727272868156433
"MESOS-7304",False,"valid",0.0,0.987968921661377,0.0,0.0,0.0,0.0
"MESOS-4684",False,"valid",0.0,0.0,0.0,0.9720089435577393,0.0,0.0
"MESOS-3099",False,"valid",0.0,0.9533326029777527,0.0,0.0,0.0,0.0
"MESOS-9635",False,"valid",0.9935749769210815,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"valid",0.010572492145001888,0.94742751121521,0.010472827591001987,0.010518090799450874,0.010511753149330616,0.010497319512069225
"MESOS-3074",True,"valid",0.011226954869925976,0.011200548149645329,0.4355926215648651,0.011177342385053635,0.5195727944374084,0.011229724623262882
"MESOS-9473",False,"valid",0.0,0.0,0.0,0.0,0.9752395153045654,0.0
"MESOS-9610",False,"valid",0.0,0.0,0.0,0.0,0.15452256798744202,0.8362129926681519
