"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-11895",False,"train",0.48232176899909973,0.0,0.5107428431510925,0.0,0.0,0.0
"DM-17536",False,"train",0.0,0.0,0.0,0.0,0.9576700925827026,0.0
"DM-273",False,"train",0.0,0.0,0.0,0.0,0.47929131984710693,0.48524415493011475
"DM-13633",False,"train",0.012897573411464691,0.01291852630674839,0.01294864434748888,0.9354146718978882,0.012876242399215698,0.012944282032549381
"DM-15364",False,"train",0.0,0.49903804063796997,0.26752567291259766,0.0,0.21711991727352142,0.0
"DM-8612",False,"train",0.9817439913749695,0.0,0.0,0.0,0.0,0.0
"DM-14075",False,"train",0.0,0.0,0.9814080595970154,0.0,0.0,0.0
"DM-14932",True,"train",0.0,0.19924458861351013,0.2593438923358917,0.0,0.5364319086074829,0.0
"DM-10968",False,"train",0.012889503501355648,0.012962975539267063,0.6986264586448669,0.2497517317533493,0.012868843041360378,0.01290048100054264
"DM-17676",False,"train",0.9300442934036255,0.014050940051674843,0.014003926888108253,0.013957321643829346,0.01394038088619709,0.014003145508468151
"DM-11404",False,"train",0.1685861200094223,0.45004281401634216,0.36106184124946594,0.0,0.0,0.0
"DM-13621",True,"train",0.01866324245929718,0.019025729969143867,0.018702464178204536,0.9061237573623657,0.018766790628433228,0.01871803030371666
"DM-15108",False,"train",0.01123634073883295,0.6941573023796082,0.011224228888750076,0.2609174847602844,0.011244291439652443,0.011220356449484825
"DM-7677",False,"train",0.0,0.6568485498428345,0.0,0.0,0.0,0.3342460095882416
"DM-9018",False,"train",0.08473401516675949,0.06299953907728195,0.11747504770755768,0.7307679653167725,0.0,0.0
"DM-8459",False,"train",0.03338330239057541,0.03337499126791954,0.033396702259778976,0.8331495523452759,0.03335236757993698,0.0333431102335453
"DM-7942",False,"train",0.0951894000172615,0.10635941475629807,0.0,0.0,0.0,0.789989173412323
"DM-11569",False,"train",0.9060086011886597,0.0,0.0,0.0,0.0,0.07300513982772827
"DM-313",True,"train",0.0,0.0,0.0,0.6415079832077026,0.0,0.3246752917766571
"DM-2887",True,"train",0.0,0.021648960188031197,0.0,0.9693572521209717,0.0,0.0
"DM-14516",False,"train",0.4027383029460907,0.5691389441490173,0.0,0.0,0.0,0.0
"DM-10886",False,"train",0.02401788905262947,0.02404021844267845,0.02397267334163189,0.024065837264060974,0.024018406867980957,0.8798850178718567
"DM-1584",False,"train",0.0,0.59175705909729,0.0,0.0,0.3932669460773468,0.0
"DM-13470",True,"train",0.08467474579811096,0.0,0.7989607453346252,0.0,0.10811068117618561,0.0
"DM-8415",False,"train",0.0,0.0,0.5431559681892395,0.435170978307724,0.0,0.0
"DM-6587",False,"train",0.0,0.10101909935474396,0.8908323645591736,0.0,0.0,0.0
"DM-1326",False,"train",0.0,0.0,0.0,0.9709712266921997,0.0,0.0
"DM-11595",False,"train",0.6759874820709229,0.0,0.23788414895534515,0.0,0.0,0.07381853461265564
"DM-9639",False,"train",0.0,0.0,0.0,0.9502856135368347,0.0,0.0
"DM-17601",True,"train",0.0,0.0,0.0,0.0,0.0,0.9855015277862549
"DM-4780",False,"train",0.0,0.14797630906105042,0.0,0.6211408972740173,0.0,0.229469433426857
"DM-6083",False,"train",0.1089375838637352,0.0,0.0,0.0,0.0,0.8538694977760315
"DM-17449",False,"train",0.0,0.0,0.978486180305481,0.0,0.0,0.0
"DM-14058",False,"train",0.0,0.047218624502420425,0.0,0.0,0.05223990976810455,0.8933864235877991
"DM-11732",False,"train",0.02799646370112896,0.02813555672764778,0.028062503784894943,0.02790508046746254,0.3480192720890045,0.5398811101913452
"DM-11866",True,"train",0.0,0.0,0.9884945154190063,0.0,0.0,0.0
"DM-2477",False,"train",0.0,0.0,0.729286253452301,0.0,0.0,0.2542721629142761
"DM-5760",False,"train",0.02831539884209633,0.8583304286003113,0.028377022594213486,0.028297534212470055,0.02826635353267193,0.028413277119398117
"DM-6048",True,"train",0.0,0.9650201797485352,0.0,0.0,0.0,0.0
"DM-8283",True,"train",0.0,0.0,0.0,0.0,0.0,0.9771688580513
"DM-12113",False,"train",0.0,0.0,0.46657174825668335,0.0,0.0,0.4939449429512024
"DM-7469",False,"train",0.015236630104482174,0.015344128012657166,0.01529915165156126,0.015289758332073689,0.015319851227104664,0.9235104322433472
"DM-7529",False,"train",0.013037297874689102,0.013064702041447163,0.013097131624817848,0.013079091906547546,0.4523716866970062,0.49535006284713745
"DM-7543",False,"train",0.0,0.0,0.06526006013154984,0.0,0.0,0.9187204837799072
"DM-7691",False,"train",0.0,0.6690922379493713,0.30949828028678894,0.0,0.0,0.016333170235157013
"DM-13627",False,"train",0.011211683973670006,0.9439477324485779,0.011195749044418335,0.011174796149134636,0.011182648129761219,0.011287404224276543
"DM-3943",False,"train",0.23667758703231812,0.0,0.7364336252212524,0.0,0.0,0.0
"DM-11672",False,"train",0.0,0.20432624220848083,0.40017861127853394,0.0,0.3870431184768677,0.0
"DM-4958",True,"train",0.01050949189811945,0.9475491642951965,0.010489163920283318,0.010464970022439957,0.010471205227077007,0.010515986941754818
"DM-8076",False,"train",0.0,0.38204225897789,0.24963314831256866,0.0,0.018230009824037552,0.3473268151283264
"DM-2507",False,"train",0.0,0.48046350479125977,0.07926815003156662,0.0,0.0,0.42666012048721313
"DM-1547",False,"train",0.017199914902448654,0.01728224940598011,0.5680609345436096,0.01733238436281681,0.09410354495048523,0.286020964384079
"DM-11162",False,"train",0.0,0.16711044311523438,0.22097060084342957,0.03040223941206932,0.5764961242675781,0.0
"DM-14121",False,"train",0.0,0.0,0.97898268699646,0.0,0.0,0.0
"DM-7306",False,"train",0.042309150099754333,0.04194413498044014,0.04189208894968033,0.7901621460914612,0.041981492191553116,0.041710980236530304
"DM-1545",True,"train",0.01396570261567831,0.01405224110931158,0.5361737012863159,0.014056975021958351,0.407749205827713,0.014002175070345402
"DM-7056",True,"train",0.012872356921434402,0.012937105260789394,0.012898928485810757,0.9353965520858765,0.013011100701987743,0.012883923947811127
"DM-5037",False,"train",0.1309078335762024,0.01206241175532341,0.012029186822474003,0.011994771659374237,0.012066582217812538,0.8209391832351685
"DM-6893",False,"train",0.0,0.0,0.7552185654640198,0.028095262125134468,0.0,0.20851191878318787
"DM-15889",False,"train",0.0,0.2513429522514343,0.0,0.18845497071743011,0.0,0.5383428335189819
"DM-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.984906792640686
"DM-1362",False,"train",0.0,0.0,0.9766135215759277,0.0,0.0,0.0
"DM-2421",False,"train",0.0,0.0,0.0,0.9664390683174133,0.0,0.0
"DM-15513",False,"train",0.0,0.0,0.9558895826339722,0.0,0.0,0.0
"DM-9764",True,"train",0.0,0.0,0.6703991889953613,0.29598385095596313,0.0,0.0
"DM-10562",False,"train",0.012873956933617592,0.01293067168444395,0.012914291583001614,0.0129273422062397,0.012897397391498089,0.9354563355445862
"DM-8283",True,"train",0.0,0.0,0.0,0.0,0.0,0.9771688580513
"DM-9278",False,"train",0.023921506479382515,0.0239308699965477,0.02405998855829239,0.8802446126937866,0.023906102403998375,0.023936906829476357
"DM-3347",False,"train",0.0,0.26197806000709534,0.7295970320701599,0.0,0.0,0.0
"DM-13549",False,"train",0.0,0.0,0.6230058670043945,0.3449879586696625,0.0,0.0
"DM-12008",True,"train",0.38110947608947754,0.0,0.0,0.0,0.0,0.5868450403213501
"DM-8460",True,"train",0.03340385854244232,0.0334182009100914,0.03344278782606125,0.8330249190330505,0.03335969150066376,0.03335053101181984
"DM-11117",False,"train",0.0,0.7384620904922485,0.0,0.22715020179748535,0.0,0.0
"DM-3678",True,"train",0.0,0.0,0.8639716506004333,0.0,0.12687502801418304,0.0
"DM-5284",False,"train",0.0,0.0,0.9677020907402039,0.0,0.0,0.0
"DM-11544",False,"train",0.03142354637384415,0.0,0.9171249866485596,0.0,0.04175359755754471,0.0
"DM-8044",False,"train",0.0,0.0,0.8127380609512329,0.0,0.10679171979427338,0.07075468450784683
"DM-6886",False,"train",0.0,0.0,0.0,0.0,0.9915576577186584,0.0
"DM-18400",False,"train",0.0,0.0,0.0,0.052341021597385406,0.446654349565506,0.499568909406662
"DM-518",False,"train",0.0,0.0,0.0,0.5199172496795654,0.0,0.45313316583633423
"DM-15210",False,"train",0.1651279777288437,0.2076471894979477,0.0,0.317619651556015,0.0,0.2976036071777344
"DM-2797",True,"train",0.0,0.0,0.9743648767471313,0.0,0.0,0.0
"DM-13232",False,"train",0.787775993347168,0.20017290115356445,0.0,0.0,0.0,0.0
"DM-2506",False,"train",0.0,0.9533205032348633,0.0,0.0,0.0,0.0
"DM-11010",False,"train",0.0,0.13017027080059052,0.0,0.0,0.8614901304244995,0.0
"DM-16839",False,"train",0.10718713700771332,0.0,0.47514480352401733,0.14735274016857147,0.0,0.261654257774353
"DM-14824",False,"train",0.24354813992977142,0.341661661863327,0.0,0.3017112910747528,0.0,0.1077202633023262
"DM-2865",False,"train",0.014064124785363674,0.014015786349773407,0.014117058366537094,0.013998104259371758,0.929715633392334,0.014089291915297508
"DM-14891",False,"train",0.0,0.0,0.9766316413879395,0.0,0.0,0.0
"DM-2910",False,"train",0.47856342792510986,0.0,0.4908319413661957,0.0,0.0,0.0
"DM-9193",False,"train",0.0,0.0,0.9676900506019592,0.0,0.0,0.0
"DM-10620",False,"train",0.011426080949604511,0.011443662457168102,0.011498096399009228,0.14503906667232513,0.011405134573578835,0.8091879487037659
"DM-6546",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677276611328125
"DM-13378",False,"train",0.024074342101812363,0.023884089663624763,0.244022399187088,0.6598780155181885,0.023855039849877357,0.024286145344376564
"DM-6548",True,"train",0.7163509130477905,0.0,0.0,0.0,0.0,0.24415650963783264
"DM-9134",False,"train",0.0,0.9534050226211548,0.0,0.0,0.0,0.0
"DM-10429",False,"train",0.0,0.05807114019989967,0.24765194952487946,0.0,0.6827864646911621,0.0
"DM-14847",False,"train",0.6602745652198792,0.0,0.31377020478248596,0.0,0.0,0.0
"DM-13655",False,"train",0.0,0.0,0.5108729004859924,0.3428700566291809,0.13714608550071716,0.0
"DM-7959",False,"train",0.0,0.0,0.841302216053009,0.0,0.12819406390190125,0.0
"DM-1291",False,"train",0.0,0.9700547456741333,0.0,0.0,0.0,0.0
"DM-12593",False,"train",0.012886990793049335,0.012904857285320759,0.012930662371218204,0.012875428423285484,0.9355181455612183,0.012883868999779224
"DM-12867",False,"train",0.5855826735496521,0.391836017370224,0.0,0.0,0.0,0.0
"DM-4490",True,"train",0.5776141285896301,0.028085965663194656,0.02798355743288994,0.027917655184864998,0.027886435389518738,0.3105122447013855
"DM-9346",False,"train",0.0,0.0,0.0,0.0,0.20068567991256714,0.7794439792633057
"DM-12848",False,"train",0.8447091579437256,0.0,0.0,0.08904964476823807,0.05833587422966957,0.0
"DM-2966",False,"train",0.011988003738224506,0.012107186019420624,0.012001766823232174,0.01204798836261034,0.11036472022533417,0.8414903283119202
"DM-18668",False,"train",0.015313436277210712,0.01532692275941372,0.6440196633338928,0.015444486401975155,0.29458093643188477,0.015314596705138683
"DM-17269",False,"train",0.0,0.0,0.9599560499191284,0.0,0.0,0.0
"DM-13242",False,"train",0.0,0.16587002575397491,0.0,0.0,0.7353537082672119,0.09635049104690552
"DM-6656",False,"train",0.0,0.44808152318000793,0.12253604084253311,0.0,0.18890820443630219,0.23676224052906036
"DM-10877",False,"train",0.72383052110672,0.027821511030197144,0.02781926840543747,0.1646578162908554,0.027956930920481682,0.027914006263017654
"DM-13913",False,"train",0.0,0.22079375386238098,0.0,0.7455751299858093,0.0,0.0
"DM-313",True,"train",0.0,0.0,0.0,0.6415079832077026,0.0,0.3246752917766571
"DM-3367",False,"train",0.0,0.0,0.30040544271469116,0.6745418310165405,0.0,0.0
"DM-7892",False,"train",0.0,0.40399426221847534,0.12212840467691422,0.4609406888484955,0.0,0.0
"DM-706",False,"train",0.12352264672517776,0.11668788641691208,0.0,0.11213284730911255,0.0,0.6401434540748596
"DM-13514",False,"train",0.011148134246468544,0.011272641830146313,0.943998396396637,0.01121013518422842,0.011167383752763271,0.011203286238014698
"DM-14819",False,"train",0.1707926094532013,0.0,0.7648916244506836,0.056636497378349304,0.0,0.0
"DM-16661",False,"train",0.07716139405965805,0.08602859824895859,0.0,0.30479586124420166,0.0,0.5273292660713196
"DM-1603",False,"train",0.0,0.010368946008384228,0.0,0.31345152854919434,0.0,0.6649473905563354
"DM-7822",False,"train",0.7376580834388733,0.0,0.0,0.0,0.0,0.22670069336891174
"DM-11122",True,"train",0.0,0.2864720821380615,0.0,0.0,0.0,0.6982133388519287
"DM-16475",False,"train",0.0,0.0,0.0,0.25971072912216187,0.0,0.7216527462005615
"DM-6857",False,"train",0.14738944172859192,0.6171574592590332,0.20498250424861908,0.02278020791709423,0.0,0.0
"DM-10980",False,"train",0.016779467463493347,0.0167852733284235,0.016802117228507996,0.9160560369491577,0.01676347106695175,0.01681360974907875
"DM-13010",False,"train",0.0,0.0,0.9799375534057617,0.0,0.0,0.0
"DM-9050",False,"train",0.0,0.0,0.7525960803031921,0.0,0.2370053082704544,0.0
"DM-2803",False,"train",0.0,0.9618101716041565,0.0,0.0,0.0,0.0
"DM-14440",False,"train",0.0,0.25388026237487793,0.0,0.034040164202451706,0.0,0.7053626179695129
"DM-11318",False,"train",0.9505736231803894,0.0,0.0,0.0,0.0,0.0
"DM-15809",False,"train",0.0,0.0,0.0,0.0,0.19409818947315216,0.7819597125053406
"DM-12938",False,"train",0.960546612739563,0.0,0.0,0.0,0.029101798310875893,0.0
"DM-18128",False,"train",0.9737074375152588,0.0,0.0,0.0,0.0,0.0
"DM-12421",False,"train",0.010505134239792824,0.01056450605392456,0.711601972579956,0.010538863949477673,0.24616408348083496,0.010625425726175308
"DM-6830",False,"train",0.1587277352809906,0.0,0.8054518103599548,0.0,0.03131182864308357,0.0
"DM-18148",False,"train",0.0,0.25252044200897217,0.0,0.0,0.6387013792991638,0.09673566371202469
"DM-18568",False,"train",0.0,0.0,0.0,0.11557575315237045,0.0,0.8724069595336914
"DM-10889",False,"train",0.02416575700044632,0.024188393726944923,0.024119654670357704,0.024214712902903557,0.024166472256183624,0.8791449666023254
"DM-9882",False,"train",0.0,0.0,0.3907665014266968,0.0,0.5954993367195129,0.0
"DM-16830",False,"train",0.0,0.0,0.46274369955062866,0.5199065804481506,0.0,0.0
"DM-15268",False,"train",0.0,0.0,0.9533079862594604,0.0,0.0,0.0
"DM-10297",False,"train",0.0,0.447038471698761,0.43981480598449707,0.0,0.10075666010379791,0.0
"DM-7326",False,"train",0.0,0.9663735628128052,0.0,0.0,0.0,0.0
"DM-13949",False,"train",0.0,0.0,0.02579173445701599,0.0,0.9581855535507202,0.0
"DM-3961",True,"train",0.04181598126888275,0.04171719774603844,0.04175044596195221,0.04170959070324898,0.2973605692386627,0.5356462001800537
"DM-6620",False,"train",0.0,0.866060733795166,0.12194214761257172,0.0,0.0,0.0
"DM-6597",False,"train",0.0,0.2828032374382019,0.7039982676506042,0.0,0.0,0.0
"DM-17204",False,"train",0.0,0.9790634512901306,0.0,0.0,0.0,0.0
"DM-16756",False,"train",0.0,0.11864922940731049,0.0,0.15310223400592804,0.0,0.7180929780006409
"DM-8233",False,"train",0.0,0.9557852149009705,0.0,0.0,0.0,0.0
"DM-9863",False,"train",0.0,0.0,0.49126800894737244,0.0,0.0,0.490434855222702
"DM-5320",False,"train",0.0,0.3629547655582428,0.4238736033439636,0.0,0.2017194926738739,0.0
"DM-17093",False,"train",0.20543019473552704,0.12093870341777802,0.0,0.6661511659622192,0.0,0.0
"DM-9353",False,"train",0.01050257496535778,0.010563770309090614,0.01054760254919529,0.9473793506622314,0.010477893054485321,0.010528843849897385
"DM-13612",False,"train",0.24354860186576843,0.0,0.4059790372848511,0.0,0.0,0.3348195254802704
"DM-7756",False,"train",0.020988699048757553,0.682315468788147,0.23375709354877472,0.021128548309206963,0.020875927060842514,0.020934289321303368
"DM-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.972787082195282
"DM-17144",True,"train",0.033513639122247696,0.8310646414756775,0.03351154178380966,0.03352124243974686,0.03428962081670761,0.034099310636520386
"DM-15355",False,"train",0.0,0.0,0.0,0.9902052879333496,0.0,0.0
"DM-15499",True,"train",0.13759250938892365,0.0,0.0,0.487098753452301,0.0,0.3688676953315735
"DM-8966",False,"train",0.0,0.0,0.0,0.0,0.9531996846199036,0.0
"DM-18172",False,"train",0.0,0.9599624276161194,0.0,0.0,0.0,0.0
"DM-15450",False,"train",0.14669634401798248,0.7938354015350342,0.0,0.0,0.05018831789493561,0.0
"DM-9169",False,"train",0.014017119072377682,0.9300633668899536,0.013983108103275299,0.01396663673222065,0.013961726799607277,0.01400806661695242
"DM-7458",False,"train",0.0,0.0,0.6148560643196106,0.0,0.37136685848236084,0.0
"DM-1614",False,"train",0.0,0.0,0.0,0.5055150985717773,0.0,0.4591071605682373
"DM-10849",False,"train",0.21237391233444214,0.14289918541908264,0.5298621654510498,0.0,0.10626339167356491,0.0
"DM-1312",True,"train",0.0,0.9581441283226013,0.0,0.0,0.0,0.0
"DM-3895",False,"train",0.19686704874038696,0.0,0.37324610352516174,0.0,0.40882793068885803,0.0
"DM-2671",False,"train",0.8796432018280029,0.024012263864278793,0.02406380884349346,0.02398141846060753,0.024093355983495712,0.024205932393670082
"DM-929",False,"train",0.9687955975532532,0.0,0.0,0.0,0.0,0.0
"DM-17903",False,"train",0.0,0.8945995569229126,0.0,0.0,0.05116961896419525,0.05191420391201973
"DM-10329",False,"train",0.0,0.0,0.0,0.9688958525657654,0.0,0.0
"DM-435",False,"train",0.0,0.051609206944704056,0.8847984671592712,0.0,0.0573081411421299,0.0
"DM-15049",False,"train",0.04284103587269783,0.042361509054899216,0.042324308305978775,0.042375922203063965,0.042287081480026245,0.7878101468086243
"DM-8631",False,"train",0.0,0.0,0.0,0.9835209846496582,0.0,0.0
"DM-6652",False,"train",0.0,0.5417890548706055,0.0,0.3499007225036621,0.0,0.10296732187271118
"DM-4997",False,"train",0.3634457588195801,0.0741611048579216,0.545621931552887,0.0,0.0,0.0
"DM-10132",False,"train",0.45542213320732117,0.24325336515903473,0.28632503747940063,0.0,0.0,0.0
"DM-13476",False,"train",0.34311774373054504,0.0,0.2557103633880615,0.0,0.0,0.3936198949813843
"DM-1498",False,"train",0.0128486268222332,0.012871846556663513,0.012912875041365623,0.012931592762470245,0.012845821678638458,0.9355892539024353
"DM-17476",False,"train",0.0,0.0,0.0,0.3858776092529297,0.5803446769714355,0.0
"DM-8057",False,"train",0.14382606744766235,0.0,0.753570556640625,0.0,0.09246495366096497,0.0
"DM-1317",False,"train",0.0,0.5113025307655334,0.0,0.0,0.4669376313686371,0.0
"DM-6283",False,"train",0.0,0.0,0.9790328145027161,0.0,0.0,0.0
"DM-9182",False,"train",0.048193641006946564,0.0,0.2918407917022705,0.5148717761039734,0.09165553748607635,0.05245241895318031
"DM-13189",False,"train",0.0,0.3797834813594818,0.35064637660980225,0.25883573293685913,0.0,0.0
"DM-2938",False,"train",0.0,0.0,0.6417863965034485,0.0,0.33565032482147217,0.0
"DM-16274",False,"train",0.0,0.9600188136100769,0.0,0.0,0.0,0.0
"DM-3372",True,"train",0.7307226061820984,0.0,0.14552421867847443,0.0,0.0,0.11173845082521439
"DM-4578",False,"train",0.6541329622268677,0.3290252685546875,0.0,0.0,0.0,0.0
"DM-6243",False,"train",0.0,0.05755497142672539,0.0,0.0,0.30971279740333557,0.6200215816497803
"DM-6083",False,"train",0.1089375838637352,0.0,0.0,0.0,0.0,0.8538694977760315
"DM-3566",True,"train",0.055752404034137726,0.05577525869011879,0.05576136335730553,0.05575205013155937,0.0557524599134922,0.7212064862251282
"DM-335",True,"train",0.15804216265678406,0.0,0.0,0.0,0.8281922936439514,0.0
"DM-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778034090995789
"DM-10975",False,"train",0.0,0.971942663192749,0.0,0.0,0.0,0.0
"DM-13878",False,"train",0.0,0.0,0.0,0.3250938057899475,0.0,0.6550792455673218
"DM-11977",False,"train",0.10658317059278488,0.0,0.08308902382850647,0.0,0.6485078930854797,0.14283505082130432
"DM-11159",False,"train",0.021154291927814484,0.02126150391995907,0.02140873670578003,0.021347753703594208,0.8935458660125732,0.02128182351589203
"DM-1579",False,"train",0.0,0.9736519455909729,0.0,0.0,0.0,0.0
"DM-15162",False,"train",0.0,0.2719897925853729,0.34921061992645264,0.0,0.0,0.3626173138618469
"DM-9433",False,"train",0.0,0.0,0.0,0.9514665603637695,0.04342496395111084,0.0
"DM-10384",True,"train",0.0,0.0,0.0,0.9532133936882019,0.0,0.0
"DM-9120",False,"train",0.49864405393600464,0.0,0.0,0.4853455126285553,0.0,0.0
"DM-1617",False,"train",0.0,0.5498639345169067,0.0,0.0,0.0,0.42510467767715454
"DM-12636",False,"train",0.0,0.0,0.19033803045749664,0.0,0.292856365442276,0.4923974871635437
"DM-18323",False,"train",0.29563385248184204,0.28972750902175903,0.015420181676745415,0.0152748953551054,0.3684677183628082,0.015475846827030182
"DM-7946",False,"train",0.5825293064117432,0.01006920076906681,0.37776482105255127,0.0,0.0,0.0
"DM-2778",True,"train",0.0,0.036804381757974625,0.8712896704673767,0.02993464469909668,0.057032786309719086,0.0
"DM-1488",False,"train",0.010483582504093647,0.01048758439719677,0.01049536932259798,0.01048371847718954,0.010472048074007034,0.947577714920044
"DM-8760",False,"train",0.9635857939720154,0.0,0.0,0.0,0.0,0.0
"DM-17325",False,"train",0.0,0.0,0.21318195760250092,0.0,0.758751392364502,0.0
"DM-6969",False,"train",0.01871773973107338,0.018683988600969315,0.9065788388252258,0.018675541505217552,0.018682705238461494,0.01866123452782631
"DM-10477",True,"train",0.0,0.0,0.0,0.0,0.0,0.9779044985771179
"DM-6348",False,"train",0.01204646471887827,0.012024940922856331,0.012127993628382683,0.012003841809928417,0.012063377536833286,0.9397333860397339
"DM-10688",False,"train",0.0,0.0,0.6534274816513062,0.0,0.0,0.30800575017929077
"DM-11571",False,"train",0.0,0.19793415069580078,0.7594953179359436,0.0,0.0,0.03402404859662056
"DM-7957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9503830671310425
"DM-9298",False,"train",0.0,0.1208270937204361,0.06545746326446533,0.5324175357818604,0.2701091766357422,0.0
"DM-10875",True,"train",0.8609125018119812,0.02779293805360794,0.027791017666459084,0.02781369909644127,0.027811432257294655,0.02787839062511921
"DM-13476",False,"train",0.34311774373054504,0.0,0.2557103633880615,0.0,0.0,0.3936198949813843
"DM-11170",False,"train",0.30194151401519775,0.02406170591711998,0.02410929836332798,0.02414940483868122,0.601322591304779,0.02441546693444252
"DM-15974",False,"train",0.012917269952595234,0.012928580865263939,0.013189996592700481,0.7711432576179504,0.17680715024471283,0.013013741001486778
"DM-9925",False,"train",0.6751188039779663,0.0,0.2892012894153595,0.026995521038770676,0.0,0.0
"DM-1255",False,"train",0.03363817185163498,0.03362797573208809,0.03361062332987785,0.03351034224033356,0.831822395324707,0.0337904691696167
"DM-832",True,"train",0.0,0.1459575891494751,0.5133836269378662,0.0,0.0,0.3253895044326782
"DM-8612",False,"train",0.9817439913749695,0.0,0.0,0.0,0.0,0.0
"DM-14114",False,"train",0.012098909355700016,0.2672049105167389,0.01207849383354187,0.012110109440982342,0.01199416909366846,0.6845133900642395
"DM-10529",False,"train",0.013949519954621792,0.013979530893266201,0.013934570364654064,0.014013874344527721,0.01393447071313858,0.9301880598068237
"DM-15447",False,"train",0.0,0.9649582505226135,0.0,0.0,0.0,0.0
"DM-10407",False,"train",0.6239444017410278,0.34073683619499207,0.0,0.0,0.0,0.0
"DM-12876",False,"train",0.0620979443192482,0.0,0.7245572805404663,0.1932201236486435,0.0,0.0
"DM-4696",False,"train",0.027901167050004005,0.027893399819731712,0.027943279594182968,0.02797088213264942,0.027941785752773285,0.8603494763374329
"DM-7378",False,"train",0.6020318865776062,0.011968760751187801,0.011989152990281582,0.011954458430409431,0.011963955126702785,0.3500917851924896
"DM-7697",False,"train",0.0,0.0,0.07118577510118484,0.30472809076309204,0.07902000099420547,0.5358760952949524
"DM-3791",False,"train",0.27274638414382935,0.0,0.0,0.0,0.0,0.7013281583786011
"DM-9098",False,"train",0.0,0.0,0.4431772530078888,0.0,0.0,0.5298827290534973
"DM-10005",True,"train",0.0,0.0,0.5552913546562195,0.0,0.417627215385437,0.0
"DM-334",False,"train",0.0,0.0,0.3003930449485779,0.0,0.0,0.6657746434211731
"DM-1331",False,"train",0.0,0.0,0.6660929322242737,0.0,0.3086296021938324,0.0
"DM-13843",False,"train",0.012887361459434032,0.9353796243667603,0.012990197166800499,0.01289977878332138,0.01295009907335043,0.012892886064946651
"DM-13635",False,"train",0.0,0.9711110591888428,0.0,0.0,0.0,0.0
"DM-10827",True,"train",0.0,0.16934846341609955,0.0,0.2088702917098999,0.5963962078094482,0.0
"DM-5806",False,"train",0.01122164074331522,0.011249645613133907,0.01124241016805172,0.727803111076355,0.22723209857940674,0.01125112734735012
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525082111358643
"DM-3114",False,"train",0.3496773838996887,0.05410464107990265,0.0,0.0,0.43782636523246765,0.1503584384918213
"DM-6533",False,"train",0.011205351911485195,0.12110220640897751,0.011242554523050785,0.011189954355359077,0.2977314293384552,0.5475285053253174
"DM-3400",False,"train",0.0,0.31816864013671875,0.6585270166397095,0.0,0.0,0.0
"DM-5541",False,"train",0.5616530776023865,0.03361105918884277,0.03352584317326546,0.033469900488853455,0.03355240449309349,0.30418771505355835
"DM-9024",False,"train",0.1352624148130417,0.0,0.0,0.8414513468742371,0.0,0.0
"DM-2421",False,"train",0.0,0.0,0.0,0.9664390683174133,0.0,0.0
"DM-7255",False,"train",0.0,0.8074058294296265,0.14025792479515076,0.0,0.0,0.047121889889240265
"DM-14134",False,"train",0.2084631323814392,0.014123048633337021,0.0140634560957551,0.7352194786071777,0.014036345295608044,0.014094597660005093
"DM-11283",False,"train",0.0,0.7350059151649475,0.05954529717564583,0.0,0.18518686294555664,0.0
"DM-8155",False,"train",0.0,0.27189695835113525,0.0,0.0,0.0,0.702089250087738
"DM-12794",False,"train",0.0,0.9026185870170593,0.0,0.06937136501073837,0.0,0.0
"DM-13812",False,"train",0.0,0.0,0.4394982159137726,0.0,0.0,0.5363332033157349
"DM-10225",False,"train",0.010752013884484768,0.010758776217699051,0.39429908990859985,0.010635891929268837,0.5628906488418579,0.010663592256605625
"DM-1953",False,"train",0.0,0.13849762082099915,0.0,0.5398390293121338,0.19596929848194122,0.11997753381729126
"DM-11345",False,"train",0.1603044867515564,0.2007063925266266,0.49854370951652527,0.0,0.1386299580335617,0.0
"DM-16135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556576013565063
"DM-13713",False,"train",0.8614519834518433,0.0,0.0,0.0,0.11586649715900421,0.0
"DM-4398",False,"train",0.0,0.4822878837585449,0.0,0.0,0.0,0.4896346926689148
"DM-2558",True,"train",0.010520730167627335,0.010533816181123257,0.21474777162075043,0.010603407397866249,0.010578437708318233,0.7430158853530884
"DM-4682",False,"train",0.03358255326747894,0.03372117504477501,0.033674031496047974,0.033593807369470596,0.03351238742470741,0.8319160342216492
"DM-10822",False,"train",0.0,0.0,0.9534276127815247,0.0,0.0,0.0
"DM-4523",True,"train",0.2611187994480133,0.020935283973813057,0.020916903391480446,0.0209422018378973,0.02090623416006565,0.6551805734634399
"DM-8297",False,"train",0.0,0.0,0.0,0.29990458488464355,0.0,0.6731569766998291
"DM-2779",False,"train",0.9676973819732666,0.0,0.0,0.0,0.0,0.0
"DM-14599",False,"train",0.011204869486391544,0.011190597899258137,0.011253280565142632,0.011224785819649696,0.011290441267192364,0.9438360333442688
