"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-10612",False,"test",0.0,0.10218292474746704,0.04316607490181923,0.08655864745378494,0.7182908654212952,0.045787155628204346
"DM-10605",True,"test",0.013975677080452442,0.20207981765270233,0.7418339252471924,0.014005797915160656,0.01408644113689661,0.01401833351701498
"DM-10576",False,"test",0.14719028770923615,0.42302435636520386,0.4110793471336365,0.0,0.0,0.0
"DM-10569",False,"test",0.02107967622578144,0.02095314860343933,0.02110135741531849,0.8946985006332397,0.020939521491527557,0.02122773975133896
"DM-10567",False,"test",0.033345844596624374,0.0335121750831604,0.033357344567775726,0.8323837518692017,0.03343556448817253,0.03396528586745262
"DM-10565",False,"test",0.0,0.5746471881866455,0.0,0.11304883658885956,0.3083323538303375,0.0
"DM-10562",False,"test",0.01563827507197857,0.015553182922303677,0.10664990544319153,0.830991268157959,0.015564428642392159,0.015602977015078068
"DM-10541",False,"test",0.0,0.0,0.0,0.46399110555648804,0.5186979174613953,0.0
"DM-10532",False,"test",0.0,0.0,0.49804461002349854,0.1095738559961319,0.38153278827667236,0.0
"DM-10528",False,"test",0.6308844089508057,0.01876581646502018,0.018655870109796524,0.2943001389503479,0.018789328634738922,0.018604418262839317
"DM-10524",True,"test",0.0,0.21213720738887787,0.0,0.045989226549863815,0.733393669128418,0.0
"DM-10522",False,"test",0.011171274818480015,0.01122343074530363,0.011160461232066154,0.0112015875056386,0.943934440612793,0.011308806017041206
"DM-10515",False,"test",0.0,0.12086693942546844,0.45679715275764465,0.20768441259860992,0.20160478353500366,0.0
"DM-10497",False,"test",0.015300575643777847,0.45739471912384033,0.057421062141656876,0.30191096663475037,0.015320753678679466,0.15265193581581116
"DM-10488",False,"test",0.0,0.8513471484184265,0.10909736156463623,0.0,0.0,0.0
"DM-10483",False,"test",0.0,0.08377901464700699,0.0,0.0,0.7946041226387024,0.09945755451917648
"DM-10477",True,"test",0.0,0.0,0.0,0.31110861897468567,0.67076575756073,0.0
"DM-10440",False,"test",0.0,0.8249984979629517,0.0,0.0,0.0,0.14443722367286682
"DM-10435",False,"test",0.01195952482521534,0.012007263489067554,0.7325119376182556,0.012010985985398293,0.21950297057628632,0.012007340788841248
"DM-10434",False,"test",0.0,0.16959120333194733,0.80857914686203,0.0,0.0,0.0
"DM-10422",False,"test",0.03345346823334694,0.033635687083005905,0.8316838145256042,0.03410358354449272,0.03361764922738075,0.03350582346320152
"DM-10407",False,"test",0.0,0.4910968244075775,0.2444116175174713,0.0,0.23485150933265686,0.0
"DM-10403",False,"test",0.04172112047672272,0.041827913373708725,0.24983149766921997,0.04171045497059822,0.5831577777862549,0.04175123572349548
"DM-10397",False,"test",0.0,0.28928083181381226,0.08386585116386414,0.10423247516155243,0.0,0.5122969746589661
"DM-10396",False,"test",0.0,0.41028013825416565,0.0,0.0,0.10128153860569,0.46182483434677124
"DM-10361",False,"test",0.010496208444237709,0.010528749786317348,0.010459674522280693,0.010477002710103989,0.5327280163764954,0.42531031370162964
"DM-10360",False,"test",0.0,0.27236196398735046,0.36784058809280396,0.0,0.33684173226356506,0.0
"DM-10356",True,"test",0.011998351663351059,0.21732033789157867,0.012087062001228333,0.012162270955741405,0.4924769699573517,0.25395500659942627
"DM-10349",False,"test",0.0,0.1825631707906723,0.4156840145587921,0.38299497961997986,0.0,0.0
"DM-10343",False,"test",0.0,0.5266379117965698,0.0,0.0,0.0,0.45293447375297546
"DM-10332",True,"test",0.0,0.41560232639312744,0.0,0.0,0.5728431940078735,0.0
"DM-10328",False,"test",0.2002149075269699,0.4990965723991394,0.0,0.08376666903495789,0.0,0.20594601333141327
"DM-10305",False,"test",0.0,0.0,0.13531050086021423,0.4254530668258667,0.42393895983695984,0.0
"DM-10304",True,"test",0.0,0.0,0.3331722617149353,0.0,0.6162093877792358,0.029551737010478973
"DM-10299",False,"test",0.371634304523468,0.5976683497428894,0.0,0.0,0.0,0.0
"DM-10297",False,"test",0.24481266736984253,0.22801059484481812,0.0,0.0,0.2413380742073059,0.27644461393356323
"DM-10274",False,"test",0.0,0.25434181094169617,0.0,0.21842241287231445,0.51711106300354,0.0
"DM-10266",False,"test",0.0,0.17585985362529755,0.14530445635318756,0.18439212441444397,0.40656137466430664,0.08519542962312698
"DM-10265",False,"test",0.0,0.7452380061149597,0.0,0.13321484625339508,0.0,0.09354614466428757
"DM-10257",True,"test",0.0,0.2818748950958252,0.0,0.6988247632980347,0.0,0.0
"DM-10253",True,"test",0.26808908581733704,0.7069718837738037,0.0,0.0,0.0,0.0
"DM-10242",True,"test",0.0,0.3992944061756134,0.0,0.0,0.44777604937553406,0.1378641277551651
"DM-10237",False,"test",0.0,0.1444798856973648,0.0,0.0,0.8156232833862305,0.0
"DM-10212",False,"test",0.020882928743958473,0.02089092507958412,0.020929936319589615,0.895477831363678,0.020962540060281754,0.02085581235587597
"DM-10193",False,"test",0.015249851159751415,0.6201995015144348,0.015218781307339668,0.054787322878837585,0.2792385518550873,0.01530595775693655
"DM-10189",True,"test",0.0,0.5567334294319153,0.0,0.0,0.39445972442626953,0.04022049903869629
"DM-10145",False,"test",0.0,0.1331065148115158,0.1518169492483139,0.0,0.6988489031791687,0.0
"DM-10143",True,"test",0.0,0.0,0.155668705701828,0.0,0.8193982839584351,0.0
"DM-10117",False,"test",0.03417161479592323,0.03433951362967491,0.034281663596630096,0.5756953954696655,0.034272048622369766,0.2872397303581238
"DM-10114",False,"test",0.016766635701060295,0.5473380088806152,0.016784554347395897,0.3854747414588928,0.01687350496649742,0.016762560233473778
"DM-10108",False,"test",0.08478271216154099,0.42818552255630493,0.0,0.0,0.285709023475647,0.1882404237985611
"DM-10105",False,"test",0.11193577945232391,0.14927497506141663,0.010005083866417408,0.07654605805873871,0.0,0.6518732309341431
"DM-10100",False,"test",0.0,0.166557177901268,0.19483710825443268,0.18864470720291138,0.4405886232852936,0.0
"DM-10092",False,"test",0.21807897090911865,0.40213581919670105,0.10556058585643768,0.02171240746974945,0.24824553728103638,0.0
"DM-10065",True,"test",0.0,0.17222833633422852,0.0,0.13269047439098358,0.690442681312561,0.0
"DM-10046",False,"test",0.0,0.0,0.0,0.1620439887046814,0.817566990852356,0.0
"DM-10045",False,"test",0.08722157776355743,0.0,0.0,0.216713547706604,0.6893909573554993,0.0
"DM-10032",True,"test",0.0,0.17608869075775146,0.0,0.05673779174685478,0.7570852637290955,0.0
"DM-10026",False,"test",0.013083845376968384,0.012991929426789284,0.012988339178264141,0.013106301426887512,0.9349149465560913,0.01291463989764452
"DM-10009",False,"test",0.011979624629020691,0.012013725005090237,0.011981501244008541,0.6643936634063721,0.2876119315624237,0.012019538320600986
"DM-10004",False,"test",0.1176265999674797,0.702957034111023,0.0,0.0,0.0,0.15645559132099152
"DM-9999",True,"test",0.0119815394282341,0.09427302330732346,0.01197690051048994,0.012000514194369316,0.3055651783943176,0.5642028450965881
"DM-9998",True,"test",0.2550928294658661,0.33209994435310364,0.0,0.0,0.3974791169166565,0.0
"DM-9997",False,"test",0.0,0.29563426971435547,0.0,0.0,0.692785382270813,0.0
"DM-9996",False,"test",0.012033166363835335,0.012019814923405647,0.012149018235504627,0.011978549882769585,0.9396997094154358,0.012119700200855732
"DM-9991",False,"test",0.011165011674165726,0.7989338040351868,0.011182199232280254,0.01120163593441248,0.15633781254291534,0.011179503053426743
"DM-9988",True,"test",0.1773851364850998,0.19912025332450867,0.0,0.3735816776752472,0.2312246412038803,0.0
"DM-9968",False,"test",0.0,0.6955932378768921,0.0,0.1261022537946701,0.16428682208061218,0.0
"DM-9965",False,"test",0.0,0.444299578666687,0.0,0.0,0.52508145570755,0.0
"DM-9964",False,"test",0.0,0.0,0.0637260153889656,0.8439812660217285,0.07638905942440033,0.0
"DM-9954",True,"test",0.03349003195762634,0.1719035655260086,0.0,0.0,0.7864731550216675,0.0
"DM-9939",False,"test",0.0,0.5225716829299927,0.0,0.0,0.41079795360565186,0.05430702865123749
"DM-9938",False,"test",0.0,0.0,0.0,0.948603630065918,0.04101147502660751,0.0
"DM-9895",True,"test",0.0,0.46567216515541077,0.0,0.08458270132541656,0.21248754858970642,0.22702792286872864
"DM-9887",False,"test",0.015274375677108765,0.015393620356917381,0.015281044878065586,0.015310868620872498,0.9234586954116821,0.015281375497579575
"DM-9872",True,"test",0.0,0.0,0.0,0.0,0.0,0.9648092985153198
"DM-9871",False,"test",0.3722946047782898,0.5531421899795532,0.0,0.0,0.05891447514295578,0.0
"DM-9863",False,"test",0.032007720321416855,0.580712080001831,0.16257384419441223,0.0,0.21512213349342346,0.0
"DM-9852",False,"test",0.0,0.6721861362457275,0.0,0.3147847056388855,0.0,0.0
"DM-9833",False,"test",0.02393990196287632,0.6837894916534424,0.024078190326690674,0.023986313492059708,0.22017614543437958,0.02402997389435768
"DM-9828",False,"test",0.0,0.0,0.20769725739955902,0.0,0.0,0.7702987790107727
"DM-9826",False,"test",0.0,0.5078033804893494,0.0,0.0,0.0,0.463992178440094
"DM-9803",False,"test",0.0,0.0,0.0,0.43072643876075745,0.543087899684906,0.0
"DM-9795",False,"test",0.0,0.48849427700042725,0.0,0.0,0.5021405220031738,0.0
"DM-9790",False,"test",0.0,0.6284947991371155,0.0,0.0,0.2088344842195511,0.15574772655963898
"DM-9776",False,"test",0.014471771195530891,0.014352092519402504,0.3685704469680786,0.47061705589294434,0.1174512505531311,0.014537377282977104
"DM-9761",False,"test",0.20951850712299347,0.013041993603110313,0.012968515045940876,0.013019117526710033,0.4609391987323761,0.29051268100738525
"DM-9758",False,"test",0.011181686073541641,0.3757311701774597,0.011202987283468246,0.011178284883499146,0.01116671971976757,0.5795391201972961
"DM-9754",False,"test",0.0,0.9529464840888977,0.0,0.0,0.0,0.0
"DM-9751",True,"test",0.07672149688005447,0.13245166838169098,0.05219471827149391,0.0,0.5422128438949585,0.19349750876426697
"DM-9737",True,"test",0.024134201928973198,0.024509521201252937,0.8783246874809265,0.0244168508797884,0.024420645087957382,0.02419407293200493
"DM-9731",False,"test",0.02910410612821579,0.029204294085502625,0.17140784859657288,0.02924758940935135,0.7119477987289429,0.02908831648528576
"DM-9675",False,"test",0.0,0.21695202589035034,0.0,0.0,0.6469721794128418,0.11920242756605148
"DM-9652",False,"test",0.0,0.7598358392715454,0.0,0.0,0.0,0.21212710440158844
"DM-9646",False,"test",0.0,0.1601283848285675,0.8022411465644836,0.0,0.0,0.0
"DM-9644",False,"test",0.20308783650398254,0.0,0.0,0.0,0.7791236042976379,0.0
"DM-9640",False,"test",0.25039830803871155,0.3619772791862488,0.0,0.0,0.3707866966724396,0.0
"DM-9639",False,"test",0.01118247490376234,0.49705320596694946,0.2820791006088257,0.01124836876988411,0.011223932728171349,0.18721292912960052
"DM-9636",False,"test",0.0,0.1720188409090042,0.22505967319011688,0.0,0.5813999772071838,0.0
"DM-9617",False,"test",0.2642078995704651,0.7004144191741943,0.0,0.0,0.0,0.0
"DM-9595",False,"test",0.21451963484287262,0.0,0.0,0.41321149468421936,0.0,0.3438565135002136
"DM-9594",False,"test",0.0,0.05493105575442314,0.4055273234844208,0.2298736274242401,0.3014390468597412,0.0
"DM-9585",False,"test",0.016698718070983887,0.016802754253149033,0.016736764460802078,0.9161582589149475,0.016902703791856766,0.016700835898518562
"DM-9565",False,"test",0.0,0.0,0.0,0.25641366839408875,0.725395143032074,0.0
"DM-9548",False,"test",0.0,0.64219731092453,0.0,0.0,0.33369550108909607,0.0
"DM-9535",False,"test",0.0,0.2712763547897339,0.0,0.2521442472934723,0.0,0.46481800079345703
"DM-9520",False,"test",0.07816629856824875,0.5106654167175293,0.0,0.0,0.0,0.3871385157108307
"DM-9519",False,"test",0.21112175285816193,0.0,0.019220415502786636,0.08155698329210281,0.0,0.684870719909668
"DM-9516",False,"test",0.027837321162223816,0.027826841920614243,0.6828551292419434,0.027885636314749718,0.20565399527549744,0.027941076084971428
"DM-9515",False,"test",0.02784695476293564,0.027800466865301132,0.8608025908470154,0.02784651517868042,0.02782375179231167,0.027879755944013596
"DM-9514",False,"test",0.02780638262629509,0.02779819443821907,0.860852062702179,0.027844196185469627,0.027821512892842293,0.02787763439118862
"DM-9503",False,"test",0.2002374678850174,0.0,0.0,0.20145216584205627,0.0,0.5942739248275757
"DM-9498",False,"test",0.0,0.0,0.26231643557548523,0.07895838469266891,0.4739293158054352,0.17614564299583435
"DM-9486",False,"test",0.7905141711235046,0.0418311208486557,0.04189852997660637,0.04223622381687164,0.04177381843328476,0.04174613580107689
"DM-9447",False,"test",0.0,0.449290931224823,0.0,0.0,0.2542906403541565,0.2735482454299927
"DM-9440",False,"test",0.01682807132601738,0.01682470366358757,0.016882851719856262,0.3427397906780243,0.5897547006607056,0.01696987822651863
"DM-9419",False,"test",0.0,0.8024799823760986,0.0,0.1737300455570221,0.0,0.0
"DM-9413",False,"test",0.041738349944353104,0.04212840273976326,0.459145724773407,0.3733939826488495,0.04179951548576355,0.041794050484895706
"DM-9400",False,"test",0.0,0.5823062658309937,0.08518097549676895,0.0,0.3184680938720703,0.0
"DM-9392",False,"test",0.023881513625383377,0.02403365448117256,0.023875875398516655,0.023932909592986107,0.8804081082344055,0.023867933079600334
"DM-9386",True,"test",0.1395336240530014,0.0,0.41072186827659607,0.08531539142131805,0.35888025164604187,0.0
"DM-9384",False,"test",0.0,0.3367796838283539,0.0,0.46784791350364685,0.18304739892482758,0.0
"DM-9383",False,"test",0.14236979186534882,0.38375821709632874,0.0,0.03060344234108925,0.15296445786952972,0.28863316774368286
"DM-9380",False,"test",0.01398373395204544,0.014040780253708363,0.44061410427093506,0.014065532945096493,0.014015254564583302,0.5032805800437927
"DM-9356",False,"test",0.0,0.4200044870376587,0.30379635095596313,0.0,0.25215786695480347,0.0
"DM-9348",True,"test",0.0,0.0,0.2064286768436432,0.24662292003631592,0.5325542092323303,0.0
"DM-9346",False,"test",0.0,0.0,0.3893236815929413,0.40892940759658813,0.18691857159137726,0.0
"DM-9329",True,"test",0.0,0.0,0.0,0.0,0.9647929668426514,0.0
"DM-9328",False,"test",0.0,0.314975768327713,0.30682337284088135,0.04415913298726082,0.20130474865436554,0.13225266337394714
"DM-9323",True,"test",0.06744619458913803,0.0,0.18209652602672577,0.0,0.3735276758670807,0.3697241246700287
"DM-9308",False,"test",0.020878979936242104,0.020917754620313644,0.7352849245071411,0.020881287753582,0.1811285763978958,0.020908499136567116
"DM-9307",False,"test",0.02088185027241707,0.020896263420581818,0.895566463470459,0.020863821730017662,0.020905425772070885,0.020886171609163284
"DM-9303",False,"test",0.035272061824798584,0.0,0.04864190146327019,0.23375044763088226,0.3757990002632141,0.2967591881752014
"DM-9297",False,"test",0.05037472024559975,0.7645094990730286,0.0,0.0,0.17588290572166443,0.0
"DM-9282",True,"test",0.0,0.0,0.17778821289539337,0.19015546143054962,0.4352830946445465,0.1891043335199356
"DM-9277",False,"test",0.0238786768168211,0.02401432767510414,0.023852482438087463,0.02392652817070484,0.8803810477256775,0.023946940898895264
"DM-9276",True,"test",0.023852847516536713,0.39639225602149963,0.023849500343203545,0.02391362003982067,0.5081181526184082,0.0238735843449831
"DM-9258",False,"test",0.22926346957683563,0.674898087978363,0.0,0.0,0.08252108842134476,0.0
"DM-9249",False,"test",0.0,0.4908991754055023,0.0,0.4913058280944824,0.0,0.0
"DM-9241",False,"test",0.1423008292913437,0.20831745862960815,0.1302374005317688,0.14923372864723206,0.013124845921993256,0.35678574442863464
"DM-9233",False,"test",0.0,0.42880773544311523,0.0,0.0,0.535851776599884,0.0
"DM-9205",False,"test",0.018813956528902054,0.01889663375914097,0.16940632462501526,0.018727069720625877,0.018772553652524948,0.7553834915161133
"DM-9195",True,"test",0.06901540607213974,0.2717399299144745,0.0,0.0,0.6469380855560303,0.0
"DM-9193",False,"test",0.0,0.0,0.0,0.0,0.966425895690918,0.0
"DM-9190",True,"test",0.0,0.0,0.0,0.4860304296016693,0.48711562156677246,0.0
"DM-9188",False,"test",0.0,0.26384878158569336,0.0,0.46624380350112915,0.2082182615995407,0.05145295336842537
"DM-9187",False,"test",0.012888791970908642,0.013006465509533882,0.012901979498565197,0.012889471836388111,0.935405433177948,0.012907835654914379
"DM-9182",False,"test",0.0,0.3925441801548004,0.10004539787769318,0.3037189245223999,0.20163299143314362,0.0
"DM-9173",False,"test",0.17939893901348114,0.02094176784157753,0.020883116871118546,0.020896855741739273,0.7369521260261536,0.020927222445607185
"DM-9171",False,"test",0.0,0.0,0.0,0.0,0.9794748425483704,0.0
"DM-9156",False,"test",0.03342840448021889,0.033774372190237045,0.0333622582256794,0.03342699632048607,0.8318269848823547,0.03418100252747536
"DM-9143",True,"test",0.0704503133893013,0.20068617165088654,0.0,0.0,0.7176916599273682,0.0
"DM-9140",False,"test",0.0,0.6533147692680359,0.05297529697418213,0.0,0.2821786403656006,0.0
"DM-9133",True,"test",0.10804928839206696,0.4699917137622833,0.0,0.0,0.40663376450538635,0.0
"DM-9132",False,"test",0.0,0.30120331048965454,0.0,0.0,0.29578983783721924,0.3861880600452423
"DM-9125",False,"test",0.016901656985282898,0.1389719545841217,0.01694350503385067,0.016838036477565765,0.7935017943382263,0.01684306375682354
"DM-9120",False,"test",0.0,0.4333977699279785,0.0,0.20568053424358368,0.3451639711856842,0.0
"DM-9118",True,"test",0.013963439501821995,0.24164587259292603,0.013963629491627216,0.013963036239147186,0.7024373412132263,0.014026658609509468
"DM-9111",True,"test",0.0,0.0,0.0,0.07004807144403458,0.807307779788971,0.11139289289712906
"DM-9109",False,"test",0.0,0.2568826973438263,0.0,0.46282249689102173,0.2717227637767792,0.0
"DM-9108",False,"test",0.0,0.0,0.0,0.2814287841320038,0.5247679948806763,0.1742958426475525
"DM-9089",False,"test",0.0,0.5736979246139526,0.04385233670473099,0.0,0.3688242733478546,0.0
"DM-9080",False,"test",0.018912287428975105,0.22176188230514526,0.19844768941402435,0.018771348521113396,0.5233178734779358,0.018788887187838554
"DM-9076",False,"test",0.0,0.0,0.10194254666566849,0.21760204434394836,0.6586871147155762,0.0
"DM-9057",False,"test",0.08332084119319916,0.1932162195444107,0.0,0.13428273797035217,0.5829512476921082,0.0
"DM-9055",False,"test",0.0,0.0,0.0,0.2239653766155243,0.7406012415885925,0.0
"DM-9039",False,"test",0.0,0.19556599855422974,0.0,0.0,0.30518245697021484,0.48184046149253845
"DM-9007",False,"test",0.011292743496596813,0.20592591166496277,0.2541762888431549,0.15321014821529388,0.36403894424438477,0.011355968192219734
"DM-8990",False,"test",0.0,0.2491179257631302,0.5881016254425049,0.15766169130802155,0.0,0.0
"DM-8982",False,"test",0.17435228824615479,0.10725054889917374,0.0,0.5281906127929688,0.07564527541399002,0.11252722144126892
"DM-8972",False,"test",0.011231728829443455,0.19902712106704712,0.2735356390476227,0.011276941746473312,0.011205109767615795,0.49372342228889465
"DM-8966",False,"test",0.0,0.0,0.9505894780158997,0.0,0.0,0.0
"DM-8959",False,"test",0.0,0.21213562786579132,0.04077981784939766,0.0,0.7358848452568054,0.0
"DM-8888",False,"test",0.0,0.1578744500875473,0.11873004585504532,0.225666806101799,0.4927109181880951,0.0
"DM-8873",False,"test",0.015203051269054413,0.015311219729483128,0.015209320932626724,0.015244642272591591,0.7915801405906677,0.14745166897773743
"DM-8872",True,"test",0.09148802608251572,0.011199846863746643,0.011198489926755428,0.7007268667221069,0.011221913620829582,0.174164816737175
"DM-8871",False,"test",0.015203052200376987,0.015312367118895054,0.015209322795271873,0.015244646929204464,0.7915616631507874,0.1474689543247223
"DM-8870",False,"test",0.015203051269054413,0.015310758724808693,0.015209320932626724,0.015244642272591591,0.7915899753570557,0.14744225144386292
"DM-8868",False,"test",0.013949289917945862,0.01403105165809393,0.01394730620086193,0.013973436318337917,0.6893478035926819,0.2547510862350464
"DM-8831",False,"test",0.05174405127763748,0.0,0.0,0.0,0.8712555766105652,0.06257972121238708
"DM-8827",False,"test",0.241435706615448,0.2675364315509796,0.08027252554893494,0.0,0.4025322198867798,0.0
"DM-8822",False,"test",0.27136772871017456,0.23614288866519928,0.1820226013660431,0.13173425197601318,0.1757562905550003,0.0
"DM-8821",False,"test",0.013016704469919205,0.01306480634957552,0.9351577162742615,0.012911342084407806,0.012914171442389488,0.012935228645801544
"DM-8819",False,"test",0.2169281542301178,0.24043570458889008,0.045046184211969376,0.24025902152061462,0.25378960371017456,0.0
"DM-8812",False,"test",0.014178457669913769,0.9295583963394165,0.014012046158313751,0.014064580202102661,0.014132139272987843,0.014054435305297375
"DM-8809",False,"test",0.22183190286159515,0.21281121671199799,0.0,0.0,0.5413329005241394,0.0
"DM-8808",False,"test",0.0,0.24548007547855377,0.0,0.1147068589925766,0.61692875623703,0.0
"DM-8803",True,"test",0.0,0.0,0.8044670820236206,0.0,0.16005416214466095,0.0
"DM-8796",False,"test",0.15550976991653442,0.34701278805732727,0.0,0.0,0.47875159978866577,0.0
"DM-8761",False,"test",0.0,0.0,0.0,0.0,0.9632366895675659,0.0
"DM-8760",False,"test",0.0,0.0,0.0,0.0,0.963247537612915,0.0
"DM-8757",False,"test",0.0,0.2624942660331726,0.0,0.0,0.705307126045227,0.0
"DM-8756",False,"test",0.020910833030939102,0.020917154848575592,0.8953680992126465,0.02091335505247116,0.020954681560397148,0.020935852080583572
"DM-8720",False,"test",0.012890021316707134,0.012979981489479542,0.2046946883201599,0.012921573594212532,0.7436107993125916,0.012902886606752872
"DM-8717",False,"test",0.0,0.3280124068260193,0.0,0.16671179234981537,0.29589638113975525,0.19335848093032837
"DM-8715",False,"test",0.08996284008026123,0.3988008201122284,0.0,0.17333924770355225,0.3044562041759491,0.030075179412961006
"DM-8714",False,"test",0.0,0.6151592135429382,0.0,0.3550522029399872,0.0,0.0
"DM-8708",False,"test",0.01862846314907074,0.29347601532936096,0.17201173305511475,0.01869429461658001,0.4782719910144806,0.018917478621006012
"DM-8696",False,"test",0.01941274106502533,0.902411162853241,0.019657595083117485,0.01944626122713089,0.019565323367714882,0.019506927579641342
"DM-8695",False,"test",0.0,0.6111714839935303,0.0,0.351123183965683,0.0,0.0
"DM-8694",False,"test",0.052966948598623276,0.08075631409883499,0.0,0.0,0.8563123345375061,0.0
"DM-8693",True,"test",0.016699209809303284,0.016828950494527817,0.016697019338607788,0.016764763742685318,0.9163106679916382,0.01669939048588276
"DM-8686",False,"test",0.0,0.0,0.0,0.08399002999067307,0.3392232656478882,0.5720925331115723
"DM-8685",True,"test",0.0,0.0,0.0,0.9579198360443115,0.0,0.0
"DM-8684",False,"test",0.0,0.0,0.12828540802001953,0.586558997631073,0.2779298424720764,0.0
"DM-8676",False,"test",0.0,0.658618152141571,0.0,0.0,0.3229095935821533,0.0
"DM-8675",False,"test",0.012328223325312138,0.012367432937026024,0.012446186505258083,0.26074928045272827,0.6898059844970703,0.012302853167057037
"DM-8669",False,"test",0.027881482616066933,0.027943886816501617,0.027933968231081963,0.027922505512833595,0.8604294657707214,0.02788873389363289
"DM-8665",False,"test",0.010475174523890018,0.010516641661524773,0.47578734159469604,0.12927688658237457,0.3634740114212036,0.010469970293343067
"DM-8656",False,"test",0.0803174376487732,0.2424156814813614,0.0,0.2612828016281128,0.0,0.4124622941017151
"DM-8647",False,"test",0.0,0.7098450660705566,0.0,0.0,0.19080466032028198,0.08600146323442459
"DM-8641",False,"test",0.0,0.7477248311042786,0.0,0.1349021941423416,0.0,0.10289432108402252
"DM-8636",True,"test",0.0,0.776050865650177,0.0,0.0,0.18995167315006256,0.0
"DM-8630",False,"test",0.32194197177886963,0.0,0.0,0.09082870930433273,0.0,0.5856449604034424
"DM-8629",False,"test",0.044995877891778946,0.2918534278869629,0.33693093061447144,0.0,0.0,0.3192865550518036
"DM-8624",False,"test",0.31415024399757385,0.5078041553497314,0.0,0.0,0.16431306302547455,0.0
"DM-8619",False,"test",0.015303387306630611,0.015380464494228363,0.015310915187001228,0.015354233793914318,0.9231843948364258,0.015466615557670593
"DM-8610",False,"test",0.0,0.254290908575058,0.43712881207466125,0.0,0.2905663251876831,0.0
"DM-8608",False,"test",0.04267933964729309,0.04249386489391327,0.042178887873888016,0.04247744008898735,0.7872251272201538,0.04294535145163536
"DM-8606",False,"test",0.09992653876543045,0.0,0.0,0.6128444671630859,0.2788064479827881,0.0
"DM-8598",True,"test",0.0,0.0,0.0,0.5671875476837158,0.39711445569992065,0.02617044188082218
"DM-8593",True,"test",0.011929004453122616,0.012045437470078468,0.4885469973087311,0.19604460895061493,0.2794647812843323,0.011969207786023617
"DM-8589",True,"test",0.0,0.0,0.0,0.11664175987243652,0.8600471615791321,0.0
"DM-8566",True,"test",0.0,0.27243760228157043,0.40436431765556335,0.15105722844600677,0.09124179929494858,0.07357493042945862
"DM-8565",True,"test",0.12304230779409409,0.12843261659145355,0.0,0.0,0.7381431460380554,0.0
"DM-8562",False,"test",0.0,0.0,0.7567893862724304,0.21622228622436523,0.0,0.0
"DM-8550",False,"test",0.17402493953704834,0.0,0.0,0.2034790962934494,0.6112849712371826,0.0
"DM-8548",False,"test",0.0,0.0,0.2227790206670761,0.45363762974739075,0.30159467458724976,0.0
"DM-8547",False,"test",0.373555988073349,0.5953444838523865,0.0,0.0,0.0,0.0
"DM-8520",False,"test",0.041483014822006226,0.4645574390888214,0.0,0.10211968421936035,0.38664400577545166,0.0
"DM-8500",False,"test",0.0,0.0,0.019826138392090797,0.06957100331783295,0.9023265838623047,0.0
"DM-8464",True,"test",0.033349957317113876,0.033473946154117584,0.03348127752542496,0.03342243283987045,0.8328940868377686,0.03337828814983368
"DM-8462",True,"test",0.033908993005752563,0.033529870212078094,0.03338712826371193,0.03355448693037033,0.6261546611785889,0.2394648641347885
"DM-8460",True,"test",0.03401549533009529,0.03363758325576782,0.03342316299676895,0.033812373876571655,0.8317146301269531,0.033396728336811066
"DM-8455",False,"test",0.23708340525627136,0.03358476981520653,0.03343857079744339,0.033522892743349075,0.6289353370666504,0.033435024321079254
"DM-8453",False,"test",0.03373350948095322,0.03433455526828766,0.033425044268369675,0.033527545630931854,0.8315094709396362,0.03346986696124077
"DM-8439",False,"test",0.0,0.5733868479728699,0.0,0.0,0.39130568504333496,0.0
"DM-8434",True,"test",0.01289702020585537,0.7823115587234497,0.012865074910223484,0.16610482335090637,0.012954099103808403,0.012867428362369537
"DM-8423",True,"test",0.012907298281788826,0.7341101765632629,0.012964160181581974,0.013035598210990429,0.01297830045223236,0.2140045017004013
"DM-8415",False,"test",0.10286320000886917,0.3653176426887512,0.0,0.18292692303657532,0.33646371960639954,0.0
"DM-8408",False,"test",0.0,0.0,0.7046114802360535,0.0,0.25807157158851624,0.0
"DM-8406",False,"test",0.01118758786469698,0.011169375851750374,0.8610975742340088,0.09417478740215302,0.011212139390408993,0.011158498004078865
"DM-8359",False,"test",0.018653638660907745,0.5224947333335876,0.018638277426362038,0.01868656650185585,0.01864820159971714,0.4028785824775696
"DM-8349",False,"test",0.0,0.3279919922351837,0.0,0.10530995577573776,0.5542953014373779,0.0
"DM-8336",False,"test",0.11075925081968307,0.0,0.0,0.8667728304862976,0.0,0.0
"DM-8334",False,"test",0.0,0.0,0.0,0.8564185500144958,0.1271866261959076,0.0
"DM-8308",True,"test",0.0,0.0,0.0,0.6537015438079834,0.3270052671432495,0.0
"DM-8297",False,"test",0.0,0.0,0.0,0.39465638995170593,0.5772940516471863,0.0
"DM-8294",False,"test",0.147970050573349,0.01676495186984539,0.42915621399879456,0.3725869357585907,0.01676870882511139,0.01675313711166382
"DM-8288",False,"test",0.027926713228225708,0.027865562587976456,0.46483319997787476,0.42331793904304504,0.028041595593094826,0.028014954179525375
"DM-8284",False,"test",0.0,0.8302024006843567,0.060899678617715836,0.09526153653860092,0.0,0.0
"DM-8265",False,"test",0.18712210655212402,0.3623053729534149,0.16326795518398285,0.0,0.0,0.27843958139419556
