"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.9737589955329895,0.0
"TISTUD-8541",False,"valid",0.980911910533905,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.9825065732002258,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.9534177780151367,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.8880535364151001,0.0,0.0,0.0,0.0981891006231308
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.98764568567276,0.0
"TISTUD-7781",False,"valid",0.9804514646530151,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.958107590675354
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.9979719519615173,0.0,0.0
"TISTUD-6423",True,"valid",0.2856634259223938,0.697499692440033,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.011269885115325451,0.01124527771025896,0.5012104511260986,0.45383232831954956,0.011216034181416035,0.011226012371480465
"TISTUD-7477",False,"valid",0.9699534177780151,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.9844228625297546,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.8688225150108337,0.0,0.0,0.11255263537168503,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.9828272461891174,0.0,0.0
"TISTUD-7518",False,"valid",0.36241620779037476,0.0,0.0,0.37379539012908936,0.0,0.2581244707107544
"TISTUD-6890",False,"valid",0.0,0.9971045255661011,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.9475829601287842,0.010473240166902542,0.010536620393395424,0.010476511903107166,0.010457741096615791,0.010472898371517658
"TISTUD-7784",False,"valid",0.9847056865692139,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.39244532585144043,0.0,0.0,0.0,0.586539089679718,0.0
"TISTUD-6871",False,"valid",0.12812666594982147,0.0,0.0,0.2506116032600403,0.6119055151939392,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.9766340851783752,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.950570285320282
"TISTUD-8564",False,"valid",0.012923932634294033,0.012939829379320145,0.012922044843435287,0.3949510455131531,0.013017317280173302,0.5532458424568176
"TISTUD-9140",False,"valid",0.2309861034154892,0.7632121443748474,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.8755787014961243,0.0,0.0,0.0,0.10947262495756149
"TISTUD-9145",False,"valid",0.010456002317368984,0.010460476391017437,0.010452616028487682,0.010463566519320011,0.9477248191833496,0.010442549362778664
"TISTUD-5543",False,"valid",0.011966223828494549,0.01196844968944788,0.011950213462114334,0.011960805393755436,0.012004359625279903,0.9401499629020691
"TISTUD-7530",False,"valid",0.0,0.9617354869842529,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.36241620779037476,0.0,0.0,0.37379539012908936,0.0,0.2581244707107544
"TISTUD-9060",False,"valid",0.9897580146789551,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.969929039478302
"TISTUD-9108",False,"valid",0.014015979133546352,0.013949225656688213,0.013954351656138897,0.9301743507385254,0.013956848531961441,0.013949244283139706
"TISTUD-5470",False,"valid",0.9618983864784241,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.9534045457839966,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.9799687266349792,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.9650741815567017,0.0
"TISTUD-7879",False,"valid",0.010507043451070786,0.010491341352462769,0.010523650795221329,0.9474627375602722,0.010530687868595123,0.010484565980732441
"TISTUD-6594",False,"valid",0.07883498072624207,0.0,0.0,0.0,0.9086964726448059,0.0
"TISTUD-6009",False,"valid",0.0,0.9876468181610107,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.9789410829544067,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.30629369616508484,0.678402841091156,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.36977988481521606,0.20015183091163635,0.2675422132015228,0.15365880727767944,0.0
"TISTUD-9137",False,"test",0.7949951887130737,0.1961415410041809,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.2818370759487152,0.5618141889572144,0.14100146293640137,0.0,0.0,0.013201910071074963
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.8348984122276306,0.1628991961479187,0.0
"TISTUD-9101",False,"test",0.9237126708030701,0.01524684764444828,0.015222684480249882,0.015274764969944954,0.015229965560138226,0.015313047915697098
"TISTUD-9092",False,"test",0.0,0.0,0.027529017999768257,0.0,0.0,0.9521033763885498
"TISTUD-9085",False,"test",0.0,0.6127609014511108,0.12953588366508484,0.0,0.23895761370658875,0.0
"TISTUD-9053",False,"test",0.43877336382865906,0.142880380153656,0.0,0.0,0.41080644726753235,0.0
"TISTUD-9047",False,"test",0.9831324219703674,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.902702808380127,0.0,0.0,0.0,0.0,0.08436357975006104
"TISTUD-9027",False,"test",0.7653606534004211,0.2159126251935959,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.28179261088371277,0.012978291139006615,0.012923416681587696,0.6664162874221802,0.01293778233230114,0.012951626442372799
"TISTUD-8998",False,"test",0.9578955173492432,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.014085455797612667,0.9299169182777405,0.014031133614480495,0.013985547237098217,0.014004533179104328,0.013976460322737694
"TISTUD-8979",False,"test",0.9649495482444763,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.23343601822853088,0.7406361103057861,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.2134878933429718,0.0,0.783741295337677,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.8337925672531128,0.04684523865580559,0.0,0.11034537106752396,0.0
"TISTUD-8933",False,"test",0.7218682765960693,0.25112184882164,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.5442649126052856,0.431667298078537,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.7044252157211304,0.2663221061229706,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.33792179822921753,0.40898725390434265,0.0,0.0,0.0,0.2442196160554886
"TISTUD-8922",False,"test",0.15314143896102905,0.8311991095542908,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.8142787218093872,0.061093904078006744,0.0,0.0,0.0,0.11657561361789703
"TISTUD-8913",True,"test",0.0,0.702617347240448,0.0,0.0,0.28463155031204224,0.0
"TISTUD-8905",False,"test",0.8602349758148193,0.0,0.0,0.0,0.0,0.12247280031442642
"TISTUD-8890",False,"test",0.16847310960292816,0.0,0.0,0.0,0.0,0.8133138418197632
"TISTUD-8889",False,"test",0.0,0.17214515805244446,0.0,0.7392322421073914,0.08314627408981323,0.0
"TISTUD-8878",False,"test",0.2590517997741699,0.08134601265192032,0.3409808576107025,0.26508939266204834,0.0,0.05256439745426178
"TISTUD-8875",False,"test",0.4173785150051117,0.5593900084495544,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.8905025124549866,0.0,0.0,0.06973274797201157,0.0,0.0
"TISTUD-8840",True,"test",0.03365952521562576,0.5665572285652161,0.033653389662504196,0.03381897881627083,0.03371058776974678,0.29860028624534607
"TISTUD-8838",False,"test",0.8257731795310974,0.0,0.0,0.0,0.0,0.16533838212490082
"TISTUD-8835",False,"test",0.9745079278945923,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.32927191257476807,0.0490872897207737,0.13246077299118042,0.09730803966522217,0.0,0.3899514079093933
"TISTUD-8795",False,"test",0.16569234430789948,0.0,0.21839790046215057,0.29598864912986755,0.31465786695480347,0.0
"TISTUD-8794",False,"test",0.812705397605896,0.0,0.1814720630645752,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.6509409546852112,0.25927698612213135,0.0,0.08492090553045273,0.0,0.0
"TISTUD-8750",False,"test",0.5791878700256348,0.0,0.0640602633357048,0.0,0.33646702766418457,0.0
"TISTUD-8741",False,"test",0.6267614960670471,0.0,0.0,0.0,0.0,0.3335762023925781
"TISTUD-8718",False,"test",0.18513216078281403,0.0,0.23481611907482147,0.13380290567874908,0.11999426037073135,0.32433652877807617
"TISTUD-8713",False,"test",0.0,0.2875511944293976,0.0,0.0,0.6855413913726807,0.0
"TISTUD-8698",False,"test",0.026078298687934875,0.9488123655319214,0.0,0.0,0.017461972311139107,0.0
"TISTUD-8665",False,"test",0.6079450845718384,0.0,0.05133268982172012,0.0,0.32541051506996155,0.0
"TISTUD-8659",False,"test",0.5064683556556702,0.10945447534322739,0.2087060511112213,0.0,0.0,0.17009760439395905
"TISTUD-8658",False,"test",0.35754692554473877,0.28189778327941895,0.08756904304027557,0.0,0.0,0.26951301097869873
"TISTUD-8642",False,"test",0.2510325014591217,0.539287805557251,0.0,0.0,0.200341135263443,0.0
"TISTUD-8580",False,"test",0.8250432014465332,0.07891228795051575,0.0,0.09255699813365936,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.9197870492935181,0.0,0.07791414111852646,0.0,0.0
"TISTUD-8576",False,"test",0.6851631999015808,0.0,0.0,0.3040902018547058,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.4606928825378418,0.19147656857967377,0.10912349075078964,0.17385073006153107,0.06323111802339554
"TISTUD-8569",False,"test",0.0,0.7032027840614319,0.0,0.29454565048217773,0.0,0.0
"TISTUD-8540",False,"test",0.6459493637084961,0.0,0.0,0.0,0.0,0.3420097529888153
"TISTUD-8536",False,"test",0.0,0.329580694437027,0.0,0.6383352875709534,0.0,0.0
"TISTUD-8527",False,"test",0.6159245371818542,0.045488275587558746,0.0,0.3236654996871948,0.0,0.0
"TISTUD-8524",False,"test",0.1922055035829544,0.0,0.0,0.0,0.11140698194503784,0.6723372936248779
"TISTUD-8516",False,"test",0.1785678118467331,0.0,0.0,0.8184750080108643,0.0,0.0
"TISTUD-8506",False,"test",0.5482559204101562,0.0,0.08496265113353729,0.11951732635498047,0.0,0.24565903842449188
"TISTUD-8464",False,"test",0.0,0.4665038287639618,0.046875033527612686,0.0,0.4808848798274994,0.0
"TISTUD-8457",False,"test",0.7143540978431702,0.0,0.0,0.0,0.26241883635520935,0.0
"TISTUD-8026",False,"test",0.06624113023281097,0.3193255662918091,0.0,0.0,0.3454955518245697,0.25597989559173584
"TISTUD-8010",False,"test",0.6235380172729492,0.0,0.36214807629585266,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.9841340780258179,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.783043622970581,0.0,0.18995903432369232,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.5801111459732056,0.23563213646411896,0.17660653591156006,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.5397561192512512,0.0,0.0,0.2148618996143341,0.23890361189842224,0.0
"TISTUD-7911",False,"test",0.0,0.3125195801258087,0.0,0.4750564694404602,0.2026907205581665,0.0
"TISTUD-7905",False,"test",0.015377446077764034,0.015305479057133198,0.29465970396995544,0.015260993503034115,0.0153848547488451,0.6440114974975586
"TISTUD-7880",False,"test",0.0,0.3710087537765503,0.2527337074279785,0.21073511242866516,0.0,0.15980570018291473
"TISTUD-7852",False,"test",0.33130183815956116,0.29777947068214417,0.19165019690990448,0.0,0.17062614858150482,0.0
"TISTUD-7822",False,"test",0.2990211248397827,0.10151149332523346,0.016465626657009125,0.0,0.5763896107673645,0.0
"TISTUD-7799",False,"test",0.5054614543914795,0.03495940938591957,0.08594022691249847,0.0,0.050589919090270996,0.3184649348258972
"TISTUD-7796",False,"test",0.7649836540222168,0.0,0.028154361993074417,0.0,0.10108999907970428,0.10407859086990356
"TISTUD-7791",False,"test",0.8348512649536133,0.15445679426193237,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.5561952590942383,0.38161709904670715,0.0,0.0,0.053024373948574066,0.0
"TISTUD-7708",False,"test",0.39187031984329224,0.0,0.0,0.0,0.5995078086853027,0.0
"TISTUD-7705",False,"test",0.6260828375816345,0.21026575565338135,0.0,0.15131114423274994,0.0,0.0
"TISTUD-7691",False,"test",0.4988541901111603,0.28244754672050476,0.0,0.0,0.20968374609947205,0.0
"TISTUD-7642",False,"test",0.0,0.13681568205356598,0.0,0.17508414387702942,0.3478630483150482,0.3359107971191406
"TISTUD-7622",False,"test",0.45428985357284546,0.11966179311275482,0.0,0.13377542793750763,0.2890007495880127,0.0
"TISTUD-7621",False,"test",0.0,0.9429473280906677,0.0,0.02828303724527359,0.0,0.025779446586966515
"TISTUD-7619",False,"test",0.9719618558883667,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.4204927682876587,0.0,0.0,0.0,0.5638203620910645,0.0
"TISTUD-7608",False,"test",0.9831728935241699,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.9737076759338379,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.1813179850578308,0.0,0.5055598616600037,0.0,0.2956913411617279,0.0
"TISTUD-7529",False,"test",0.4973309636116028,0.49105775356292725,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.6830848455429077,0.23066426813602448,0.07784715294837952,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.7396224737167358,0.2520691752433777,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.9899709820747375,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.7614467144012451,0.0,0.0,0.0,0.0,0.22557958960533142
"TISTUD-7475",False,"test",0.5549696087837219,0.4348151385784149,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.27640506625175476,0.0,0.0,0.0,0.7098740935325623,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.9676318764686584,0.0
"TISTUD-7338",False,"test",0.513547956943512,0.438432902097702,0.011971945874392986,0.01201760396361351,0.012042229995131493,0.011987335979938507
"TISTUD-7331",False,"test",0.0,0.5237371921539307,0.0,0.44698426127433777,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.4998541474342346,0.462771475315094
"TISTUD-7208",False,"test",0.024883398786187172,0.01299833133816719,0.012947027571499348,0.012968022376298904,0.4514661133289337,0.4847371578216553
"TISTUD-7171",False,"test",0.3636467158794403,0.0,0.0,0.0,0.626451313495636,0.0
"TISTUD-7129",False,"test",0.08483327925205231,0.0,0.0,0.3739258944988251,0.0,0.5192736983299255
"TISTUD-7122",False,"test",0.0,0.6313675045967102,0.0,0.3445234000682831,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.39867767691612244,0.0,0.5682105422019958,0.0,0.01822713017463684
"TISTUD-6979",False,"test",0.5988743901252747,0.38948577642440796,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.1885606199502945,0.011181800626218319,0.011216980405151844,0.011211452074348927,0.7665978670120239,0.011231264099478722
"TISTUD-6909",False,"test",0.16228172183036804,0.0,0.0,0.2894880175590515,0.0,0.5429752469062805
"TISTUD-6847",True,"test",0.0,0.0,0.18361176550388336,0.36863648891448975,0.4354061186313629,0.0
"TISTUD-6834",False,"test",0.4682449698448181,0.227648064494133,0.031003423035144806,0.0,0.25902873277664185,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.5217208862304688,0.44462159276008606,0.0
"TISTUD-6742",False,"test",0.8412841558456421,0.0,0.13759414851665497,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.7178650498390198,0.0,0.0,0.0,0.2572236955165863,0.0
"TISTUD-6709",False,"test",0.4365673363208771,0.0,0.0,0.30908241868019104,0.23135754466056824,0.0
"TISTUD-6677",False,"test",0.4850539267063141,0.0,0.17445996403694153,0.0,0.3281581997871399,0.0
"TISTUD-6603",False,"test",0.8536785244941711,0.0,0.0,0.0,0.0,0.1276475340127945
"TISTUD-6582",False,"test",0.8600409626960754,0.0,0.0,0.0,0.0,0.1150115504860878
"TISTUD-6581",False,"test",0.04078695923089981,0.16792692244052887,0.31264716386795044,0.2990545928478241,0.0,0.17225301265716553
"TISTUD-6580",False,"test",0.0,0.0,0.08386415988206863,0.0,0.7542572617530823,0.15109677612781525
"TISTUD-6514",False,"test",0.2824641764163971,0.0,0.3062407970428467,0.0,0.4007636308670044,0.0
"TISTUD-6511",False,"test",0.0,0.9946452975273132,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.6314387917518616,0.0,0.19343416392803192,0.15572208166122437,0.0
"TISTUD-6447",False,"test",0.012884392403066158,0.012868063524365425,0.012862082570791245,0.012854622676968575,0.9356702566146851,0.012860574759542942
"TISTUD-6444",False,"test",0.011160663329064846,0.011146481148898602,0.011142084375023842,0.011136540211737156,0.9442732334136963,0.01114096213132143
"TISTUD-6443",False,"test",0.011206003837287426,0.011167636141180992,0.011157752946019173,0.011158694513142109,0.9441465735435486,0.0111633175984025
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.5452283620834351,0.42889949679374695,0.0
"TISTUD-6407",False,"test",0.0,0.45114848017692566,0.0,0.0,0.2969811260700226,0.23821185529232025
"TISTUD-6337",False,"test",0.7418152689933777,0.12636154890060425,0.1254301369190216,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.2416408509016037,0.10341238230466843,0.0,0.25453513860702515,0.39428240060806274
"TISTUD-6281",False,"test",0.0,0.1781010925769806,0.48149579763412476,0.0,0.31063491106033325,0.0
"TISTUD-6280",False,"test",0.46030667424201965,0.0,0.36140915751457214,0.1698499470949173,0.0,0.0
"TISTUD-6272",False,"test",0.5222004652023315,0.10629924386739731,0.010489305481314659,0.010471508838236332,0.010497082956135273,0.340042382478714
"TISTUD-6237",False,"test",0.23564352095127106,0.0,0.0,0.0,0.757194459438324,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.9881720542907715,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.9651268720626831,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.0,0.5210631489753723,0.17730674147605896,0.2920897901058197
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.0,0.9367755055427551,0.04860897362232208
"TISTUD-6148",False,"test",0.4851554036140442,0.04452836513519287,0.0,0.0,0.3775542378425598,0.0866461992263794
"TISTUD-6124",False,"test",0.09440556913614273,0.0,0.0,0.0,0.8838754296302795,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.39996427297592163,0.0,0.5759870409965515,0.0
"TISTUD-6102",False,"test",0.4523806571960449,0.0,0.5243880748748779,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.15448902547359467,0.37124526500701904,0.20584803819656372,0.0,0.2587856948375702
"TISTUD-6084",False,"test",0.17872458696365356,0.0,0.0,0.0,0.3256645202636719,0.48326238989830017
"TISTUD-6037",False,"test",0.0,0.7149772047996521,0.0,0.2801062762737274,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.3780684769153595,0.14851652085781097,0.0,0.0,0.4570889472961426
"TISTUD-5960",False,"test",0.0,0.33045002818107605,0.0,0.0,0.0,0.6552092432975769
"TISTUD-5943",False,"test",0.3059873580932617,0.6671100854873657,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.43525567650794983,0.09498772770166397,0.22589337825775146,0.0,0.0,0.23668019473552704
"TISTUD-5918",False,"test",0.9488361477851868,0.0,0.0,0.0,0.0,0.027942171320319176
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.9864484667778015
"TISTUD-5886",False,"test",0.43079841136932373,0.5474611520767212,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.5887344479560852,0.0,0.0,0.0,0.4002004861831665
"TISTUD-5821",False,"test",0.0,0.918755054473877,0.0,0.0,0.0,0.060204241424798965
"TISTUD-5765",False,"test",0.29918575286865234,0.0,0.0,0.6260003447532654,0.06080114468932152,0.0
"TISTUD-5759",False,"test",0.0,0.6178519129753113,0.0,0.0,0.3675307631492615,0.0
"TISTUD-5754",False,"test",0.0,0.25034675002098083,0.0,0.0,0.117579884827137,0.6172640323638916
"TISTUD-5749",False,"test",0.0,0.0,0.12701691687107086,0.41317081451416016,0.44111329317092896,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.9292978048324585,0.05199780687689781
"TISTUD-5686",False,"test",0.19068296253681183,0.16035236418247223,0.30965107679367065,0.0,0.3351101279258728,0.0
"TISTUD-5668",False,"test",0.8167747259140015,0.0,0.0,0.17075425386428833,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.43477609753608704,0.5392545461654663,0.0
"TISTUD-5663",False,"test",0.22778575122356415,0.0973619818687439,0.0,0.11846421658992767,0.32655203342437744,0.2260112315416336
"TISTUD-5660",False,"test",0.9759699106216431,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.34709641337394714,0.5421622395515442,0.0,0.0,0.10001078248023987,0.0
"TISTUD-5635",False,"test",0.4692724645137787,0.01955648511648178,0.0,0.15072102844715118,0.0,0.34937357902526855
"TISTUD-5631",False,"test",0.40902912616729736,0.570514440536499,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.6102771162986755,0.06230562552809715,0.31376054883003235,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.25971463322639465,0.0,0.25622695684432983,0.0,0.47713786363601685,0.0
"TISTUD-5557",False,"test",0.0,0.38904109597206116,0.0,0.6077688932418823,0.0,0.0
"TISTUD-5551",False,"test",0.6254157423973083,0.0,0.0,0.29807716608047485,0.0,0.06353091448545456
"TISTUD-5539",False,"test",0.012049632146954536,0.2444983422756195,0.011988970451056957,0.7074790000915527,0.011958383955061436,0.012025651521980762
"TISTUD-5513",False,"test",0.5310906171798706,0.0,0.3048735558986664,0.1360073685646057,0.0,0.0
"TISTUD-5492",True,"test",0.9473399519920349,0.010525264777243137,0.010521787218749523,0.010543841868638992,0.010533411055803299,0.01053573191165924
"TISTUD-5472",False,"test",0.42402565479278564,0.19860553741455078,0.0,0.0,0.3508753180503845,0.0
"TISTUD-5471",False,"test",0.8255882263183594,0.0,0.0,0.14634230732917786,0.0,0.0
"TISTUD-5468",False,"test",0.47295695543289185,0.48742958903312683,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.3801133334636688,0.4039943814277649,0.0,0.09137693047523499,0.12035606056451797,0.0
"TISTUD-5422",False,"test",0.0,0.9803768992424011,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.8392282128334045,0.0,0.1367160677909851
"TISTUD-5419",False,"test",0.08229955285787582,0.0,0.2917539179325104,0.2873460054397583,0.0,0.33226102590560913
"TISTUD-5418",False,"test",0.0,0.0,0.3340436816215515,0.5299522280693054,0.0,0.12739932537078857
"TISTUD-5393",False,"test",0.0,0.2129119336605072,0.0,0.061848558485507965,0.0,0.7122774720191956
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.0,0.9728431701660156
"TISTUD-5383",False,"test",0.0,0.1948380172252655,0.0,0.0,0.0,0.7840755581855774
"TISTUD-5381",False,"test",0.6531451344490051,0.0,0.0,0.33707791566848755,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.9504718780517578,0.0
"TISTUD-5369",False,"test",0.0,0.3673637807369232,0.0,0.45218923687934875,0.0,0.16174112260341644
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.9687954187393188,0.0,0.0
"TISTUD-5364",False,"test",0.6542066931724548,0.0,0.0,0.31772807240486145,0.0,0.0
"TISTUD-5355",False,"test",0.9470589756965637,0.0,0.0,0.0,0.0,0.0342235341668129
"TISTUD-5353",False,"test",0.35509195923805237,0.0,0.0,0.0,0.0,0.625698983669281
"TISTUD-5339",False,"test",0.0,0.33261412382125854,0.0,0.0,0.0,0.6561525464057922
"TISTUD-5338",False,"test",0.4464111328125,0.3060411214828491,0.0,0.0,0.2407185584306717,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.9709912538528442
"TISTUD-5324",False,"test",0.011257292702794075,0.011252283118665218,0.011220281012356281,0.943759024143219,0.011241923086345196,0.011269220151007175
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.826326847076416,0.0,0.15594138205051422
"TISTUD-5321",False,"test",0.010568084195256233,0.010499965399503708,0.010491866618394852,0.010536475107073784,0.010486305691301823,0.9474173188209534
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.22626082599163055,0.0,0.7550219297409058
"TISTUD-5310",False,"test",0.0,0.0,0.07098198682069778,0.0,0.6589765548706055,0.2555878758430481
"TISTUD-5294",False,"test",0.6293262839317322,0.34573060274124146,0.0,0.0,0.0,0.02270633913576603
"TISTUD-5292",False,"test",0.0,0.0,0.10572991520166397,0.0,0.0,0.8792925477027893
"TISTUD-5281",False,"test",0.0,0.32103994488716125,0.24663884937763214,0.0867401584982872,0.338834285736084,0.0
"TISTUD-5279",False,"test",0.9633822441101074,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.01682306081056595,0.0,0.1820620596408844,0.7967536449432373,0.0
"TISTUD-5223",False,"test",0.0,0.0,0.0,0.5083058476448059,0.4770093262195587,0.0
"TISTUD-5151",False,"test",0.09180296212434769,0.36216866970062256,0.15951403975486755,0.017667576670646667,0.2150450050830841,0.15380173921585083
"TISTUD-5132",False,"test",0.431902140378952,0.0,0.0,0.0,0.5463388562202454,0.0
"TISTUD-5109",False,"test",0.0,0.47141411900520325,0.0,0.4153312146663666,0.10190608352422714,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.5897257924079895,0.0,0.05680515989661217,0.3445990979671478
"TISTUD-5074",False,"test",0.0,0.0,0.9912559390068054,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.991258442401886,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.9912590384483337,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.3644696772098541,0.0,0.35692986845970154,0.0,0.13304752111434937,0.1385159194469452
"TISTUD-5059",False,"test",0.10558779537677765,0.0,0.8767030835151672,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.972845196723938,0.0,0.0
"TISTUD-5045",False,"test",0.04421481490135193,0.4155019223690033,0.0798078402876854,0.0,0.1793603003025055,0.2790844440460205
"TISTUD-5040",False,"test",0.47073155641555786,0.5182281732559204,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.15474268794059753,0.0,0.0,0.0,0.4247190058231354,0.4116780459880829
"TISTUD-4930",False,"test",0.0,0.0,0.030389172956347466,0.0,0.45846837759017944,0.5047383904457092
"TISTUD-4847",False,"test",0.11650659143924713,0.0,0.0,0.30761829018592834,0.0,0.566174328327179
"TISTUD-4783",False,"test",0.5636091828346252,0.0,0.0,0.0,0.4057633578777313,0.0
"TISTUD-4525",False,"test",0.16049203276634216,0.0,0.1943233460187912,0.0,0.6358247399330139,0.0
"TISTUD-4359",False,"test",0.010543451644480228,0.01051999069750309,0.010534391738474369,0.010515660047531128,0.010489467531442642,0.9473970532417297
"TISTUD-4318",False,"test",0.1414548009634018,0.30596691370010376,0.0,0.0,0.0,0.5462669730186462
"TISTUD-4244",False,"test",0.5552040934562683,0.0,0.12433499097824097,0.31144118309020996,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.9719333648681641
