"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-16624",False,"train",0.8593988418579102,0.02821914665400982,0.028088731691241264,0.02822142466902733,0.028066560626029968,0.028005283325910568
"MULE-13006",False,"train",0.0,0.25009122490882874,0.0,0.7145766615867615,0.0,0.0
"MULE-11843",False,"train",0.0,0.089658722281456,0.0,0.0,0.0,0.8845021724700928
"MULE-11519",False,"train",0.01679292693734169,0.01675979234278202,0.01688036508858204,0.9160094261169434,0.016820838674902916,0.016736619174480438
"MULE-14705",False,"train",0.011211276054382324,0.31340786814689636,0.01127148512750864,0.6416906118392944,0.011229866184294224,0.011188884265720844
"MULE-15235",False,"train",0.011997910216450691,0.012007440440356731,0.939989447593689,0.01200984325259924,0.011971255764365196,0.012024073861539364
"MULE-7084",False,"train",0.012119986116886139,0.9399704933166504,0.011996008455753326,0.01198641862720251,0.011960462667047977,0.011966625228524208
"MULE-12138",False,"train",0.0,0.0,0.5335500240325928,0.0,0.0,0.4415440559387207
"MULE-11343",False,"train",0.0,0.1405855268239975,0.05192331597208977,0.09653899818658829,0.0,0.7027219533920288
"MULE-13251",False,"train",0.0,0.9599661827087402,0.0,0.0,0.0,0.0
"MULE-12999",False,"train",0.013941680081188679,0.013974728994071484,0.8223548531532288,0.01392863318324089,0.013944352976977825,0.12185575067996979
"MULE-14701",False,"train",0.0,0.659742534160614,0.24485324323177338,0.0,0.0,0.0813615620136261
"MULE-10909",False,"train",0.0,0.9851877093315125,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.7989382147789001,0.0,0.17514483630657196,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.5282638669013977,0.4362250864505768,0.0
"MULE-13795",False,"train",0.0,0.9618398547172546,0.0,0.0,0.0,0.0
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.9728984832763672,0.0
"MULE-14192",False,"train",0.0239156074821949,0.8804212808609009,0.023925548419356346,0.023871397599577904,0.023905619978904724,0.02396058663725853
"MULE-13383",True,"train",0.2687734365463257,0.0,0.5409431457519531,0.17587992548942566,0.0,0.0
"MULE-10384",False,"train",0.0,0.6138538122177124,0.27538251876831055,0.08269848674535751,0.0,0.0
"MULE-8482",False,"train",0.49425873160362244,0.0,0.0,0.0,0.49044251441955566,0.0
"MULE-13917",True,"train",0.22857753932476044,0.3598780333995819,0.0,0.40388673543930054,0.0,0.0
"MULE-12671",False,"train",0.013952530920505524,0.9299675226211548,0.01401506643742323,0.014034916646778584,0.014008712954819202,0.014021217823028564
"MULE-13314",False,"train",0.01048671267926693,0.9473143815994263,0.010603304021060467,0.010486457496881485,0.010543941520154476,0.010565194301307201
"MULE-10728",False,"train",0.0,0.0,0.0,0.9710906147956848,0.0,0.0
"MULE-11703",False,"train",0.010542266070842743,0.010496811009943485,0.01054693479090929,0.9474411606788635,0.01049968134611845,0.01047315914183855
"MULE-14431",False,"train",0.01049104519188404,0.010506228543817997,0.010477451607584953,0.010506757535040379,0.010453526861965656,0.9475650191307068
"MULE-15774",False,"train",0.0,0.9534276127815247,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.35046106576919556,0.0,0.07788143306970596,0.17521731555461884,0.38395142555236816,0.0
"MULE-8479",False,"train",0.0,0.6823281645774841,0.0,0.2536497712135315,0.0,0.05042426660656929
"MULE-9392",False,"train",0.0,0.13022559881210327,0.34139978885650635,0.0,0.0,0.5096888542175293
"MULE-8473",False,"train",0.0,0.0,0.0,0.9847173094749451,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.9578953385353088,0.0
"MULE-15401",False,"train",0.9870445728302002,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"train",0.9598513841629028,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.8313882350921631,0.14824111759662628,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.17345693707466125,0.8015790581703186,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.9728643894195557,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.9578617811203003,0.0
"MULE-14112",False,"train",0.0,0.0,0.9699453115463257,0.0,0.0,0.0
"MULE-11693",False,"train",0.020969940349459648,0.020923804491758347,0.895068883895874,0.021100355312228203,0.0209811981767416,0.02095579169690609
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650164246559143
"MULE-13340",True,"train",0.4032766819000244,0.0,0.23499350249767303,0.34971433877944946,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.1947123408317566,0.0,0.7969650030136108
"MULE-16346",False,"train",0.0,0.0,0.9533873796463013,0.0,0.0,0.0
"MULE-13819",False,"train",0.8949751257896423,0.021024124696850777,0.020948344841599464,0.021056637167930603,0.020960181951522827,0.021035630255937576
"MULE-12673",False,"train",0.0,0.0,0.0,0.5213810205459595,0.46179306507110596,0.0
"MULE-15863",True,"train",0.562330961227417,0.22552520036697388,0.0,0.18809396028518677,0.0,0.0
"MULE-14326",True,"train",0.012027867138385773,0.012036865577101707,0.012003745883703232,0.012030757032334805,0.939857542514801,0.012043224647641182
"MULE-10073",False,"train",0.0,0.0,0.9687522649765015,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.9211127161979675,0.0,0.05913076549768448,0.0,0.0
"MULE-7777",False,"train",0.7477162480354309,0.0,0.0,0.2149232029914856,0.0,0.0
"MULE-11508",False,"train",0.12193433940410614,0.0,0.0,0.12871608138084412,0.012258963659405708,0.736247181892395
"MULE-9821",True,"train",0.0,0.0,0.0,0.9866689443588257,0.0,0.0
"MULE-11227",False,"train",0.0119989775121212,0.9400192499160767,0.011977684684097767,0.01205457840114832,0.01199564803391695,0.011953841894865036
"MULE-15833",False,"train",0.929854154586792,0.013984555378556252,0.014069579541683197,0.01395281683653593,0.013933073729276657,0.014205832034349442
"MULE-13636",False,"train",0.02084912173449993,0.020917227491736412,0.8954105973243713,0.020966995507478714,0.020892301574349403,0.02096378244459629
"MULE-16238",True,"train",0.024010058492422104,0.024102838709950447,0.8799270391464233,0.023914756253361702,0.023958513513207436,0.024086833000183105
"MULE-14881",False,"train",0.013956854119896889,0.01399544719606638,0.9301809668540955,0.013973801396787167,0.013946139253675938,0.013946831226348877
"MULE-14722",False,"train",0.0,0.965009331703186,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.5009946823120117,0.0,0.4757862389087677,0.0,0.0
"MULE-13356",False,"train",0.0,0.5009946823120117,0.0,0.4757862389087677,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.3935976028442383,0.5668873190879822,0.0,0.0
"MULE-14127",False,"train",0.0,0.9676351547241211,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.46522027254104614,0.5078334808349609,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.6403396725654602,0.0,0.3259390890598297,0.0
"MULE-10296",False,"train",0.9296814799308777,0.014062794856727123,0.014046686701476574,0.014048042707145214,0.014138338156044483,0.014022688381373882
"MULE-11836",False,"train",0.0,0.0,0.0,0.9664024114608765,0.0,0.0
"MULE-8332",False,"train",0.03673611208796501,0.0,0.9363479614257812,0.0,0.0,0.0
"MULE-8181",False,"train",0.0,0.0,0.0,0.17053315043449402,0.8260591626167297,0.0
"MULE-10338",False,"train",0.015194864943623543,0.015277042053639889,0.9238370060920715,0.015233947895467281,0.01521843858063221,0.015238696709275246
"MULE-10302",False,"train",0.023919910192489624,0.02392449416220188,0.023994192481040955,0.02395753748714924,0.02389216236770153,0.8803117275238037
"MULE-7365",False,"train",0.04174383357167244,0.041748497635126114,0.041722893714904785,0.041732609272003174,0.7912669777870178,0.041785214096307755
"MULE-8215",False,"train",0.013972031883895397,0.9301215410232544,0.01396535336971283,0.013975119218230247,0.013998362235724926,0.013967636041343212
"MULE-7320",False,"train",0.0,0.2406272143125534,0.0,0.5181998610496521,0.0,0.23446227610111237
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.969943642616272,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.9559412598609924,0.0,0.0
"MULE-11346",False,"train",0.02403206005692482,0.8796509504318237,0.02406609244644642,0.02414849027991295,0.023969555273652077,0.024132832884788513
"MULE-14022",False,"train",0.0,0.49191322922706604,0.05751190334558487,0.4429263770580292,0.0,0.0
"MULE-9561",False,"train",0.0,0.963560163974762,0.0,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.9635292887687683,0.0,0.0,0.0,0.0
"MULE-14033",False,"train",0.012202293612062931,0.9103367328643799,0.01204982865601778,0.012039334513247013,0.04136666655540466,0.012005104683339596
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.98349928855896
"MULE-8133",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709553718566895
"MULE-13257",False,"train",0.0,0.0,0.0,0.953324556350708,0.0,0.0
"MULE-12792",True,"train",0.0,0.8991633653640747,0.0,0.09471891820430756,0.0,0.0
"MULE-10403",False,"train",0.11880747228860855,0.3657272160053253,0.18246446549892426,0.0,0.3310168981552124,0.0
"MULE-13833",False,"train",0.0,0.8990958333015442,0.0,0.0,0.0,0.07995112240314484
"MULE-7548",False,"train",0.011989305727183819,0.011981372721493244,0.012024708092212677,0.9400518536567688,0.011978180147707462,0.01197460014373064
"MULE-16581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907566905021667
"MULE-16676",False,"train",0.0,0.8201638460159302,0.0,0.0,0.15056084096431732,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.702828049659729,0.0,0.2939075827598572
"MULE-13636",False,"train",0.02084912173449993,0.020917227491736412,0.8954105973243713,0.020966995507478714,0.020892301574349403,0.02096378244459629
"MULE-13954",False,"train",0.0,0.0,0.0,0.9619370102882385,0.0,0.0
"MULE-14313",False,"train",0.7072652578353882,0.010510868392884731,0.25069957971572876,0.01052141934633255,0.010496622882783413,0.010506249032914639
"MULE-7311",False,"train",0.0,0.9828314781188965,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.013943425379693508,0.013978781178593636,0.013950995169579983,0.013974560424685478,0.013965170830488205,0.9301871061325073
"MULE-15457",False,"train",0.24318914115428925,0.0,0.0,0.4646810293197632,0.2623292803764343,0.0
"MULE-14724",False,"train",0.9701133370399475,0.0,0.0,0.0,0.0,0.0
"MULE-7376",False,"train",0.011205010116100311,0.011166492477059364,0.011212627403438091,0.16019593179225922,0.7950238585472107,0.011196090839803219
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.9960619807243347,0.0
"MULE-10510",False,"train",0.09466066211462021,0.0,0.0,0.8854247331619263,0.0,0.0
"MULE-7270",False,"train",0.0,0.0,0.14642080664634705,0.0,0.8466569781303406,0.0
"MULE-10658",True,"train",0.0,0.0,0.12863944470882416,0.8632262945175171,0.0,0.0
"MULE-7311",False,"train",0.0,0.9828314781188965,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.9238364696502686,0.015258974395692348,0.015183011069893837,0.015279305167496204,0.01522428821772337,0.015217959880828857
"MULE-8468",False,"train",0.010469633154571056,0.010548646561801434,0.9473277926445007,0.010541456751525402,0.010617847554385662,0.010494641028344631
"MULE-9704",False,"train",0.011999917216598988,0.012064007110893726,0.012069330550730228,0.4172798991203308,0.012008418329060078,0.5345783829689026
"MULE-11401",False,"train",0.012896737083792686,0.012948194518685341,0.01290728896856308,0.01291342731565237,0.9353932738304138,0.012941044755280018
"MULE-12923",False,"train",0.613566517829895,0.0,0.0,0.0,0.0,0.3711470663547516
"MULE-11257",True,"train",0.0,0.0,0.0,0.5808385014533997,0.39214232563972473,0.0
"MULE-8448",False,"train",0.0,0.7461222410202026,0.0,0.0,0.22454997897148132,0.0
"MULE-14080",False,"train",0.0,0.9580787420272827,0.0,0.0,0.0,0.0
"MULE-7324",False,"train",0.0,0.9650543332099915,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.013999531045556068,0.014024829491972923,0.6693999171257019,0.013978714123368263,0.2745162546634674,0.014080733992159367
"MULE-15502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728962779045105
"MULE-16393",False,"train",0.7508465051651001,0.0,0.0,0.061889562755823135,0.0,0.18159522116184235
"MULE-15441",False,"train",0.0,0.0,0.9849831461906433,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601389765739441
"MULE-16557",False,"train",0.9533291459083557,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.04195009544491768,0.04244699701666832,0.042159926146268845,0.0420537106692791,0.0420234389603138,0.789365828037262
"MULE-12104",False,"train",0.0,0.0,0.9058969020843506,0.05842343345284462,0.0,0.0
"MULE-7688",False,"train",0.0,0.35716232657432556,0.0,0.6211374998092651,0.0,0.0
"MULE-11512",True,"train",0.01194293238222599,0.0119651323184371,0.011966940015554428,0.011985225602984428,0.940064549446106,0.012075208127498627
"MULE-10968",False,"train",0.0,0.0,0.20725539326667786,0.0,0.7762640118598938,0.0
"MULE-14942",False,"train",0.1859678477048874,0.0,0.7819898128509521,0.0,0.0,0.0
"MULE-10449",False,"train",0.015250986441969872,0.520837664604187,0.015348617918789387,0.015316125936806202,0.4178881347179413,0.015358435921370983
"MULE-11939",True,"train",0.0,0.3538743555545807,0.0,0.0,0.33068177103996277,0.30178943276405334
"MULE-7718",False,"train",0.0,0.44432884454727173,0.0,0.0,0.5263264775276184,0.0
"MULE-14934",True,"train",0.2653631269931793,0.0,0.0,0.7164928317070007,0.0,0.0
"MULE-12814",False,"train",0.9532734751701355,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"train",0.7467414736747742,0.22392477095127106,0.0,0.0,0.0,0.0
"MULE-16031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837266802787781
"MULE-13327",False,"train",0.0,0.0,0.9068288803100586,0.08567503094673157,0.0,0.0
"MULE-7497",False,"train",0.016726896166801453,0.33005091547966003,0.6028366088867188,0.016808899119496346,0.016742398962378502,0.01683429814875126
"MULE-13113",False,"train",0.013925381936132908,0.35448157787323,0.014020845293998718,0.013945394195616245,0.013962740078568459,0.5896640419960022
"MULE-10893",False,"train",0.028024477884173393,0.860274076461792,0.028025146573781967,0.0279188584536314,0.02788504958152771,0.027872413396835327
"MULE-8184",False,"train",0.0,0.0,0.5312185883522034,0.0,0.0,0.4429771304130554
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.9765374064445496,0.0
"MULE-14298",False,"train",0.1100066676735878,0.012059913948178291,0.012002531439065933,0.011995055712759495,0.012056948617100716,0.8418788909912109
"MULE-11750",False,"train",0.011173470877110958,0.01124558039009571,0.011251783929765224,0.011250609531998634,0.4426163136959076,0.5124622583389282
"MULE-9899",False,"train",0.010520685464143753,0.4629334807395935,0.17148736119270325,0.010539361275732517,0.33398282527923584,0.010536284185945988
"MULE-11470",False,"train",0.011213116347789764,0.011206765659153461,0.011221081018447876,0.011232156306505203,0.011322181671857834,0.9438047409057617
"MULE-12467",False,"train",0.0,0.0,0.0,0.980430006980896,0.0,0.0
"MULE-15741",False,"train",0.9297629594802856,0.014014700427651405,0.014014079235494137,0.014070737175643444,0.014079591259360313,0.014057903550565243
"MULE-11414",False,"train",0.010535805486142635,0.010560590773820877,0.20385727286338806,0.01050473377108574,0.5696127414703369,0.1949288696050644
"MULE-11566",False,"train",0.023892145603895187,0.8807085156440735,0.023862726986408234,0.02382800169289112,0.023867180570960045,0.023841436952352524
"MULE-14023",False,"train",0.0,0.0,0.9662436246871948,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.9663434624671936,0.0,0.0,0.0
"MULE-16010",True,"train",0.0,0.019397886469960213,0.2969900369644165,0.0,0.0,0.6739633083343506
"MULE-14422",False,"train",0.014027542434632778,0.514884889125824,0.014058806002140045,0.014082083478569984,0.428905189037323,0.014041509479284286
"MULE-7142",False,"train",0.060466326773166656,0.17071323096752167,0.7562194466590881,0.0,0.0,0.0
"MULE-14048",False,"train",0.010565771721303463,0.01057453267276287,0.01052697841078043,0.010567201301455498,0.9472180604934692,0.010547487996518612
"MULE-9372",False,"train",0.583061158657074,0.3848978579044342,0.0,0.0,0.0,0.0
"MULE-13671",False,"train",0.5963480472564697,0.29212307929992676,0.02796674706041813,0.027827896177768707,0.02787504345178604,0.02785918116569519
"MULE-12310",False,"train",0.0,0.0,0.9634859561920166,0.0,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.40367016196250916,0.5566480755805969
"MULE-11263",False,"train",0.011933187022805214,0.012035872787237167,0.011974623426795006,0.01192895695567131,0.011970647610723972,0.9401566982269287
"MULE-10698",True,"train",0.0,0.0,0.0,0.9942322373390198,0.0,0.0
"MULE-11226",False,"train",0.012006646022200584,0.9399610161781311,0.011985057964920998,0.012082278728485107,0.01200832799077034,0.011956647038459778
"MULE-12998",False,"train",0.0,0.0,0.7147465348243713,0.26600751280784607,0.0,0.0
"MULE-7270",False,"train",0.0,0.0,0.14642080664634705,0.0,0.8466569781303406,0.0
"MULE-7311",False,"train",0.0,0.9828314781188965,0.0,0.0,0.0,0.0
"MULE-14797",True,"train",0.010482870042324066,0.9475749135017395,0.01047941017895937,0.01048154104501009,0.010450772009789944,0.0105305016040802
"MULE-11868",False,"train",0.015212496742606163,0.015241730026900768,0.015304195694625378,0.015283712185919285,0.015232955105602741,0.923724889755249
"MULE-16173",False,"train",0.0,0.0,0.9507184028625488,0.0,0.0,0.0
"MULE-13896",False,"train",0.9392944574356079,0.012163269333541393,0.012124871835112572,0.012203228659927845,0.01215764693915844,0.012056471779942513
"MULE-10216",False,"train",0.020915314555168152,0.020953772589564323,0.8951711654663086,0.020982272922992706,0.02106523886322975,0.020912207663059235
"MULE-15822",False,"train",0.12517814338207245,0.0,0.8674337267875671,0.0,0.0,0.0
"MULE-11696",False,"train",0.2734169661998749,0.027940362691879272,0.614716649055481,0.02793312445282936,0.02804865874350071,0.02794424444437027
"MULE-8584",False,"train",0.02401840314269066,0.02393379621207714,0.6235803961753845,0.023982243612408638,0.0239015594124794,0.2805836498737335
"MULE-12094",False,"train",0.0,0.0,0.0,0.8931646943092346,0.0,0.0915021300315857
"MULE-14739",False,"train",0.37146255373954773,0.26837772130966187,0.294624924659729,0.057322241365909576,0.0,0.0
"MULE-13609",False,"train",0.0,0.1863657683134079,0.0,0.8001883625984192,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.0,0.9618262052536011,0.0,0.0
"MULE-15743",False,"train",0.0,0.27634355425834656,0.0,0.7012271285057068,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.9599219560623169,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.9535014629364014,0.0,0.0,0.0
"MULE-9866",False,"train",0.32792407274246216,0.0,0.0,0.6522865295410156,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.9795172214508057,0.0,0.0
"MULE-9986",False,"train",0.041766196489334106,0.0420989952981472,0.041790831834077835,0.04178486764431,0.7907216548919678,0.041837453842163086
"MULE-16174",False,"train",0.0,0.5518752336502075,0.42222362756729126,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.9675291776657104,0.0,0.0
"MULE-12518",False,"train",0.01867181435227394,0.01864536851644516,0.018774770200252533,0.4651374816894531,0.018639327958226204,0.4601312279701233
"MULE-7071",False,"train",0.9581058621406555,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.014027963392436504,0.014002623036503792,0.9300081729888916,0.014032678678631783,0.013962162658572197,0.013966385275125504
"MULE-8893",False,"train",0.0,0.0,0.9737749695777893,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.07271832972764969,0.8899690508842468,0.0,0.0
"MULE-11229",False,"train",0.018730998039245605,0.6858861446380615,0.018710032105445862,0.01871933974325657,0.23922951519489288,0.018724000081419945
"MULE-10408",False,"train",0.013932659290730953,0.9302629232406616,0.01397513598203659,0.013945672661066055,0.013949272222816944,0.013934347778558731
"MULE-11364",False,"train",0.0,0.2536420524120331,0.11129685491323471,0.0,0.0,0.6110641360282898
"MULE-12947",False,"train",0.11353274434804916,0.0,0.8824144005775452,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.0,0.6211038827896118,0.35970258712768555,0.0,0.0
"MULE-8594",False,"train",0.0,0.0,0.8929749727249146,0.0,0.0,0.08835698664188385
"MULE-7809",False,"train",0.0,0.0,0.0,0.9913726449012756,0.0,0.0
"MULE-15201",False,"train",0.0,0.0,0.0,0.0,0.0,0.970949113368988
"MULE-14822",False,"train",0.0,0.0,0.98129802942276,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.0,0.955572783946991
"MULE-14127",False,"train",0.0,0.9676351547241211,0.0,0.0,0.0,0.0
"MULE-7842",True,"train",0.3640296161174774,0.3801180422306061,0.0,0.0,0.23645198345184326,0.0
"MULE-12608",False,"train",0.0,0.0,0.9578549265861511,0.0,0.0,0.0
"MULE-10985",False,"train",0.9618624448776245,0.0,0.0,0.0,0.0,0.0
"MULE-12866",False,"train",0.0,0.13942953944206238,0.0,0.0,0.0,0.8337287306785583
"MULE-12942",False,"train",0.014055443927645683,0.013983523473143578,0.01412255596369505,0.9296465516090393,0.01406384352594614,0.01412804052233696
"MULE-9462",False,"train",0.0,0.5780227780342102,0.0,0.0,0.0,0.40473854541778564
"MULE-10677",False,"train",0.0,0.20683518052101135,0.0,0.7651359438896179,0.0,0.0
"MULE-7396",False,"train",0.011241349391639233,0.6920421719551086,0.26291847229003906,0.011286136694252491,0.011192613281309605,0.011319299228489399
"MULE-7847",False,"train",0.0,0.06417946517467499,0.16082407534122467,0.7698377370834351,0.0,0.0
"MULE-15766",False,"train",0.011982835829257965,0.7011502981185913,0.012031007558107376,0.25092586874961853,0.011959181167185307,0.011950824409723282
"MULE-12051",False,"train",0.0,0.9700563549995422,0.0,0.0,0.0,0.0
"MULE-13607",False,"train",0.0,0.0,0.0,0.13042525947093964,0.0,0.8552713990211487
"MULE-11348",False,"train",0.0,0.9784771203994751,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.9165162444114685,0.01668202504515648,0.01670139469206333,0.016713321208953857,0.01671070046722889,0.01667633280158043
"MULE-12202",False,"train",0.0,0.1085304319858551,0.8082783818244934,0.0,0.07119524478912354,0.0
"MULE-13927",False,"train",0.0,0.15969166159629822,0.07737062126398087,0.4267541170120239,0.33329060673713684,0.0
"MULE-11242",False,"train",0.0,0.0,0.9804965257644653,0.0,0.0,0.0
"MULE-11099",False,"train",0.959869921207428,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.6752728223800659,0.31308624148368835
"MULE-12314",False,"train",0.0,0.0,0.0,0.983451247215271,0.0,0.0
"MULE-7741",False,"train",0.016916004940867424,0.9158840179443359,0.016864949837327003,0.016783608123660088,0.01679711416363716,0.016754325479269028
"MULE-14856",False,"train",0.40615198016166687,0.012044914066791534,0.012037433683872223,0.5457597970962524,0.011979460716247559,0.012026402167975903
"MULE-8465",False,"train",0.0,0.9662575125694275,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.011968396604061127,0.011992758139967918,0.9401516318321228,0.011977971531450748,0.011968647129833698,0.011940577998757362
"MULE-11074",False,"train",0.0,0.0,0.4242938160896301,0.5498988628387451,0.0,0.0
"MULE-14367",False,"train",0.0,0.0,0.9504875540733337,0.0,0.0,0.0
"MULE-15176",False,"train",0.8807714581489563,0.023839175701141357,0.023896319791674614,0.023829063400626183,0.02383202686905861,0.023831956088542938
"MULE-13148",False,"train",0.0,0.0,0.09132765978574753,0.6166761517524719,0.0,0.2790587246417999
"MULE-13032",False,"train",0.0,0.0,0.8396734595298767,0.0,0.1249483972787857,0.0
"MULE-11682",True,"train",0.016973214223980904,0.016822567209601402,0.9155211448669434,0.016863523051142693,0.016806796193122864,0.017012761905789375
"MULE-8497",False,"train",0.02433193288743496,0.8796900510787964,0.024241061881184578,0.023891378194093704,0.023944182321429253,0.02390136942267418
"MULE-11608",False,"train",0.6735979914665222,0.01675632782280445,0.016780953854322433,0.25925031304359436,0.016806283965706825,0.01680813729763031
"MULE-14961",False,"train",0.0,0.0,0.6788541674613953,0.0,0.0,0.3054935932159424
"MULE-7314",False,"train",0.0,0.0,0.0,0.09368454664945602,0.0,0.8949204683303833
"MULE-7413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784238934516907
"MULE-12216",False,"train",0.0,0.0,0.0,0.9506664872169495,0.0,0.0
"MULE-14420",False,"train",0.0,0.9635292887687683,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.21839141845703125,0.5809473991394043,0.171096533536911,0.0,0.0
"MULE-13830",False,"train",0.016758138313889503,0.016789276152849197,0.016784362494945526,0.9160175919532776,0.016759902238845825,0.016890734434127808
"MULE-9479",True,"train",0.01683277264237404,0.01678316853940487,0.01686541736125946,0.9160047769546509,0.016749931499361992,0.016763892024755478
"MULE-7843",True,"train",0.0,0.9617483615875244,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.937658965587616,0.05348578840494156,0.0,0.0,0.0,0.0
"MULE-9784",False,"train",0.2145540565252304,0.0,0.03316199406981468,0.14604757726192474,0.0,0.6030876636505127
"MULE-11941",False,"train",0.0,0.0,0.0,0.9634701609611511,0.0,0.0
"MULE-7197",False,"train",0.0,0.0,0.9720289707183838,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.848281741142273,0.0,0.0,0.0,0.11628374457359314
"MULE-8162",False,"train",0.0,0.0,0.8033354878425598,0.1824011504650116,0.0,0.0
"MULE-15961",True,"train",0.6402243971824646,0.014002970419824123,0.30387410521507263,0.014000969007611275,0.013945183716714382,0.013952421955764294
"MULE-12811",False,"train",0.0,0.9553961157798767,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.9982245564460754,0.0
"MULE-12771",False,"train",0.41991549730300903,0.36254239082336426,0.0,0.19946086406707764,0.0,0.0
"MULE-12448",False,"train",0.0,0.0,0.0,0.9348287582397461,0.0,0.05024212226271629
"MULE-11779",True,"train",0.027837608009576797,0.028056675568223,0.027941616252064705,0.02792927622795105,0.027874235063791275,0.8603605628013611
"MULE-16651",False,"train",0.018923388794064522,0.018677568063139915,0.01882200501859188,0.9062933325767517,0.01865132339298725,0.018632374703884125
"MULE-12513",True,"train",0.0,0.0,0.9663525819778442,0.0,0.0,0.0
"MULE-10954",False,"train",0.8036440014839172,0.0,0.0,0.0,0.18512174487113953,0.0
"MULE-13302",False,"train",0.7542679309844971,0.01127624697983265,0.20076721906661987,0.011251884512603283,0.011220129206776619,0.011216548271477222
"MULE-8509",False,"train",0.0,0.0,0.0,0.7730314135551453,0.0,0.21454429626464844
"MULE-15297",False,"train",0.0,0.5250088572502136,0.0,0.0,0.0,0.44807395339012146
"MULE-10218",False,"train",0.02088572457432747,0.020927177742123604,0.8953559398651123,0.020951852202415466,0.020885346457362175,0.020993929356336594
"MULE-15154",False,"train",0.0,0.0,0.0,0.214243546128273,0.7834334969520569,0.0
"MULE-14365",False,"train",0.0,0.9617025852203369,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.12193433940410614,0.0,0.0,0.12871608138084412,0.012258963659405708,0.736247181892395
"MULE-14171",False,"train",0.0,0.0,0.625183641910553,0.339572012424469,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.9824041724205017,0.0,0.0
"MULE-7396",False,"train",0.011241349391639233,0.6920421719551086,0.26291847229003906,0.011286136694252491,0.011192613281309605,0.011319299228489399
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.990240752696991,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.97287917137146
