"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-7806",False,"test",0.23151271045207977,0.0,0.4461379945278168,0.1397319883108139,0.0,0.17376302182674408
"MESOS-7796",False,"test",0.0,0.5275039672851562,0.2799336016178131,0.0,0.06924993544816971,0.1204758733510971
"MESOS-7769",False,"test",0.07173992693424225,0.18845631182193756,0.7284875512123108,0.0,0.0,0.0
"MESOS-7765",False,"test",0.0,0.0,0.9900369644165039,0.0,0.0,0.0
"MESOS-7761",False,"test",0.0,0.0,0.08095580339431763,0.6633583903312683,0.0,0.25555479526519775
"MESOS-7757",False,"test",0.2527170479297638,0.31468504667282104,0.23443441092967987,0.19365839660167694,0.0,0.0
"MESOS-7725",False,"test",0.542376697063446,0.4001593291759491,0.0,0.0,0.050481535494327545,0.0
"MESOS-7709",False,"test",0.03777538612484932,0.23131035268306732,0.7102502584457397,0.0,0.0,0.01725071668624878
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.0,0.9699457883834839
"MESOS-7640",False,"test",0.0,0.0,0.29908961057662964,0.679803729057312,0.0,0.0
"MESOS-7570",False,"test",0.0,0.9557313919067383,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.21502754092216492,0.0,0.515972912311554,0.2590680420398712,0.0
"MESOS-7504",False,"test",0.3479713499546051,0.0,0.0,0.0,0.0,0.6502259373664856
"MESOS-7469",False,"test",0.0,0.5093660354614258,0.0,0.271492600440979,0.12028869986534119,0.09268691390752792
"MESOS-7457",False,"test",0.07883138954639435,0.06285632401704788,0.0,0.0,0.8473108410835266,0.0
"MESOS-7451",False,"test",0.0,0.7710537314414978,0.21247729659080505,0.0,0.0,0.0
"MESOS-7449",False,"test",0.3193552792072296,0.0,0.6535482406616211,0.0,0.0,0.0
"MESOS-7433",False,"test",0.010529818944633007,0.010544106364250183,0.9473292231559753,0.010534740053117275,0.010536158457398415,0.010525958612561226
"MESOS-7416",True,"test",0.0,0.5062639713287354,0.39485862851142883,0.08443138003349304,0.0,0.0
"MESOS-7414",False,"test",0.0,0.5677438378334045,0.4116523563861847,0.0,0.0,0.0
"MESOS-7377",True,"test",0.0,0.7236101627349854,0.0,0.02562457136809826,0.2241416871547699,0.0
"MESOS-7347",False,"test",0.0,0.3625771701335907,0.09321121871471405,0.5324609279632568,0.0,0.0
"MESOS-7339",False,"test",0.125182643532753,0.3848362863063812,0.0,0.4725068509578705,0.0,0.0
"MESOS-7320",False,"test",0.010712383314967155,0.9465040564537048,0.010672848671674728,0.010753216221928596,0.010682027786970139,0.010675479657948017
"MESOS-7314",False,"test",0.0,0.8507019281387329,0.12125750631093979,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.3703407943248749,0.6166556477546692,0.0,0.0,0.0
"MESOS-7304",False,"test",0.08559229224920273,0.0,0.5920835137367249,0.22136466205120087,0.0,0.09601102769374847
"MESOS-7276",False,"test",0.0,0.5820187926292419,0.0,0.39303797483444214,0.0,0.0
"MESOS-7275",False,"test",0.010589945130050182,0.5861263871192932,0.20179235935211182,0.18035313487052917,0.010569783858954906,0.010568398982286453
"MESOS-7274",False,"test",0.0,0.5704704523086548,0.0,0.4070846736431122,0.0,0.0
"MESOS-7272",False,"test",0.0,0.04080040007829666,0.4642667770385742,0.0,0.0,0.4869721233844757
"MESOS-7270",False,"test",0.29408013820648193,0.0,0.0,0.679919958114624,0.0,0.0
"MESOS-7264",False,"test",0.22137464582920074,0.0,0.7648366093635559,0.0,0.0,0.0
"MESOS-7249",False,"test",0.012082920409739017,0.012064565904438496,0.9397323727607727,0.012020275928080082,0.01203726977109909,0.012062610127031803
"MESOS-7232",False,"test",0.0,0.4753671884536743,0.27535539865493774,0.0,0.0,0.23892594873905182
"MESOS-7226",False,"test",0.0,0.0,0.8851873278617859,0.0,0.0,0.0961192324757576
"MESOS-7152",False,"test",0.0,0.0,0.33455294370651245,0.5371004343032837,0.0,0.12561388313770294
"MESOS-7144",False,"test",0.0,0.0,0.0,0.27729877829551697,0.0,0.6994253993034363
"MESOS-7076",True,"test",0.21069596707820892,0.0,0.0,0.0,0.0,0.7854194641113281
"MESOS-7047",False,"test",0.0,0.5420553684234619,0.32669171690940857,0.12343455851078033,0.0,0.0
"MESOS-7027",False,"test",0.0,0.4038628935813904,0.308879017829895,0.19150003790855408,0.0,0.09332238137722015
"MESOS-7009",False,"test",0.01051315013319254,0.01051945611834526,0.010557027533650398,0.9473728537559509,0.01052198838442564,0.010515504516661167
"MESOS-7008",False,"test",0.1633499711751938,0.0,0.2173568308353424,0.5839083194732666,0.025071168318390846,0.010079543106257915
"MESOS-7003",False,"test",0.4924902021884918,0.0,0.0,0.21390916407108307,0.0,0.27726975083351135
"MESOS-6998",False,"test",0.0,0.1833248734474182,0.0,0.7917389869689941,0.0,0.0
"MESOS-6996",False,"test",0.011249304749071598,0.01124603021889925,0.9437656998634338,0.011283308267593384,0.011243927292525768,0.011211710050702095
"MESOS-6934",False,"test",0.0,0.33368879556655884,0.33115243911743164,0.32492756843566895,0.0,0.0
"MESOS-6906",False,"test",0.0,0.23419171571731567,0.0,0.7470676302909851,0.0,0.0
"MESOS-6894",False,"test",0.501094400882721,0.01534764003008604,0.43766000866889954,0.015283011831343174,0.015295409597456455,0.015319541096687317
"MESOS-6892",False,"test",0.0,0.12205690145492554,0.2856069803237915,0.017745889723300934,0.23711484670639038,0.33491337299346924
"MESOS-6840",False,"test",0.016883837059140205,0.01687626726925373,0.01695181429386139,0.01683809608221054,0.9156333804130554,0.01681661047041416
"MESOS-6822",False,"test",0.0,0.0,0.3997688293457031,0.0,0.0,0.5784662961959839
"MESOS-6815",False,"test",0.0,0.0606481209397316,0.6914489269256592,0.0,0.0,0.23458586633205414
"MESOS-6743",False,"test",0.0,0.0,0.0,0.5345466136932373,0.39029088616371155,0.0683082640171051
"MESOS-6691",False,"test",0.03363429382443428,0.8311957120895386,0.03384249284863472,0.033795394003391266,0.033637285232543945,0.033894818276166916
"MESOS-6654",False,"test",0.40953513979911804,0.5900920033454895,0.0,0.0,0.0,0.0
"MESOS-6621",False,"test",0.0,0.0,0.7859064936637878,0.20870737731456757,0.0,0.0
"MESOS-6616",False,"test",0.6089572906494141,0.0,0.1876661628484726,0.20169806480407715,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.7637856006622314,0.21841304004192352,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.47937217354774475,0.4899362623691559,0.0,0.0
"MESOS-6493",False,"test",0.02401391603052616,0.8797476887702942,0.02408231422305107,0.024068817496299744,0.02410164661705494,0.023985615000128746
"MESOS-6477",False,"test",0.0,0.465634286403656,0.30849096179008484,0.21632273495197296,0.0,0.0
"MESOS-6476",False,"test",0.0,0.0,0.019581805914640427,0.0,0.3815586566925049,0.5843701362609863
"MESOS-6464",False,"test",0.0,0.2859940528869629,0.17238715291023254,0.08700468391180038,0.0,0.4522537291049957
"MESOS-6430",False,"test",0.012061151675879955,0.479096919298172,0.01210010051727295,0.47266605496406555,0.012030111625790596,0.012045653536915779
"MESOS-6427",True,"test",0.02396557666361332,0.8799785375595093,0.02415856532752514,0.023932192474603653,0.023949241265654564,0.02401588298380375
"MESOS-6419",False,"test",0.0,0.0,0.16819648444652557,0.7407638430595398,0.08129533380270004,0.0
"MESOS-6344",False,"test",0.0,0.14971116185188293,0.7934765815734863,0.04912677779793739,0.0,0.0
"MESOS-6321",False,"test",0.7624236941337585,0.0,0.0,0.0,0.0,0.2355024516582489
"MESOS-6302",False,"test",0.0,0.30820873379707336,0.6212510466575623,0.024348702281713486,0.0,0.04392580687999725
"MESOS-6296",False,"test",0.0,0.0,0.48821672797203064,0.4824366867542267,0.0,0.0
"MESOS-6279",False,"test",0.02403155155479908,0.33201611042022705,0.024090031161904335,0.5717538595199585,0.024133848026394844,0.023974597454071045
"MESOS-6260",False,"test",0.0,0.5154017210006714,0.46416154503822327,0.0,0.0,0.0
"MESOS-6259",False,"test",0.041942793875932693,0.041950125247240067,0.7902802228927612,0.04191311076283455,0.041841764003038406,0.042071957141160965
"MESOS-6245",False,"test",0.0,0.4415769577026367,0.0,0.10376807302236557,0.2222614735364914,0.2261495739221573
"MESOS-6233",False,"test",0.0,0.0,0.6652159094810486,0.0,0.0,0.3319633901119232
"MESOS-6230",False,"test",0.0,0.8025738000869751,0.1805707812309265,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.6525348424911499,0.0,0.3345082104206085,0.0,0.0
"MESOS-6153",False,"test",0.14828239381313324,0.0,0.1351468712091446,0.34404513239860535,0.0,0.37022504210472107
"MESOS-6104",False,"test",0.2936871349811554,0.0,0.4529583156108856,0.24724698066711426,0.0,0.0
"MESOS-6088",False,"test",0.0,0.4588111639022827,0.0,0.0,0.5234071612358093,0.0
"MESOS-6077",False,"test",0.1568271517753601,0.8220734596252441,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.6112061142921448,0.11972396820783615,0.0,0.0,0.24380607903003693
"MESOS-6051",False,"test",0.11112702637910843,0.33377358317375183,0.0,0.0,0.0,0.540628969669342
"MESOS-6039",False,"test",0.0,0.0,0.7459341883659363,0.0,0.0,0.21849216520786285
"MESOS-6036",False,"test",0.5165575742721558,0.0,0.4460783898830414,0.0,0.0,0.0
"MESOS-6032",False,"test",0.023935558274388313,0.8798595070838928,0.0239960178732872,0.024044707417488098,0.024161510169506073,0.024002721533179283
"MESOS-6023",False,"test",0.010607399046421051,0.010585479438304901,0.851859450340271,0.10576317459344864,0.010607412084937096,0.01057708915323019
"MESOS-6015",False,"test",0.018829578533768654,0.018792856484651566,0.3608380854129791,0.5639590620994568,0.01885475218296051,0.01872565969824791
"MESOS-6008",False,"test",0.03347522020339966,0.8319870233535767,0.033667825162410736,0.033622756600379944,0.03362780809402466,0.03361937403678894
"MESOS-6006",False,"test",0.0,0.0,0.5502805113792419,0.4350322186946869,0.0,0.0
"MESOS-6001",False,"test",0.674627959728241,0.27954474091529846,0.0,0.0,0.010218438692390919,0.035547368228435516
"MESOS-5987",False,"test",0.0,0.0,0.5671845078468323,0.4006766974925995,0.0,0.0
"MESOS-5982",False,"test",0.15312032401561737,0.0,0.8281363844871521,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.33327871561050415,0.0,0.6449784636497498,0.0,0.0
"MESOS-5958",False,"test",0.38761189579963684,0.0,0.03546334058046341,0.5449908375740051,0.0,0.03182828426361084
"MESOS-5955",False,"test",0.0,0.05951818451285362,0.3927464485168457,0.17462439835071564,0.21909216046333313,0.1514197140932083
"MESOS-5944",False,"test",0.0,0.0,0.7161769270896912,0.26056990027427673,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.6397445201873779,0.3384726345539093,0.0,0.0
"MESOS-5928",False,"test",0.0,0.5415099859237671,0.4210582375526428,0.0,0.0,0.0
"MESOS-5907",False,"test",0.016830360516905785,0.016866641119122505,0.9156471490859985,0.01688350923359394,0.016968706622719765,0.016803689301013947
"MESOS-5901",False,"test",0.7996362447738647,0.18105332553386688,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.37782377004623413,0.6130535006523132,0.0,0.0
"MESOS-5856",False,"test",0.0,0.22947655618190765,0.0,0.6213083267211914,0.0,0.14345712959766388
"MESOS-5844",False,"test",0.734925389289856,0.024770228192210197,0.0,0.0,0.2261398881673813,0.013060477562248707
"MESOS-5822",False,"test",0.0,0.0,0.4311068654060364,0.0,0.0,0.5447371602058411
"MESOS-5806",False,"test",0.0,0.0,0.9816681146621704,0.0,0.0,0.0
"MESOS-5792",False,"test",0.012922379188239574,0.40653908252716064,0.5416944622993469,0.01294229831546545,0.012950334697961807,0.012951429933309555
"MESOS-5788",True,"test",0.0,0.0,0.7601895928382874,0.06578174233436584,0.08886364847421646,0.07950682193040848
"MESOS-5755",False,"test",0.024102114140987396,0.024029554799199104,0.8798211216926575,0.024014636874198914,0.023923859000205994,0.024108728393912315
"MESOS-5753",False,"test",0.17910049855709076,0.615718424320221,0.0,0.0,0.1903103142976761,0.0
"MESOS-5740",False,"test",0.0,0.0,0.20956295728683472,0.6328484416007996,0.14955280721187592,0.0
"MESOS-5716",True,"test",0.0,0.5974915623664856,0.0,0.37040817737579346,0.0,0.0
"MESOS-5708",False,"test",0.0,0.2126007080078125,0.0,0.7633123397827148,0.0,0.0
"MESOS-5706",False,"test",0.0,0.6638803482055664,0.0,0.20107296109199524,0.0,0.1254606992006302
"MESOS-5704",False,"test",0.0,0.0,0.0,0.9599098563194275,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.8276501297950745,0.14986521005630493,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.40060409903526306,0.31747686862945557,0.0,0.278737872838974
"MESOS-5697",False,"test",0.0,0.3284878432750702,0.405972957611084,0.0,0.0,0.24136923253536224
"MESOS-5673",False,"test",0.9149911999702454,0.0,0.0,0.08362870663404465,0.0,0.0
"MESOS-5670",False,"test",0.9995213150978088,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.3825888931751251,0.09617728739976883,0.0,0.0,0.0,0.5196342468261719
"MESOS-5668",False,"test",0.7092440724372864,0.0,0.0,0.0,0.0,0.28309258818626404
"MESOS-5667",False,"test",0.6814548373222351,0.30200961232185364,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.2381366640329361,0.0,0.40424802899360657,0.0,0.34858837723731995
"MESOS-5660",False,"test",0.0,0.0,0.0,0.9556292295455933,0.0,0.0
"MESOS-5659",False,"test",0.0560118667781353,0.055884312838315964,0.056185126304626465,0.7196034789085388,0.056008342653512955,0.056306879967451096
"MESOS-5639",False,"test",0.01869000494480133,0.018763862550258636,0.9065310955047607,0.018672768026590347,0.01866527460515499,0.018677033483982086
"MESOS-5629",False,"test",0.0,0.0,0.44730329513549805,0.5425587296485901,0.0,0.0
"MESOS-5556",False,"test",0.0,0.331566721200943,0.0,0.0,0.0,0.6522833704948425
"MESOS-5552",False,"test",0.0,0.4883997142314911,0.4986359775066376,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.6856074929237366,0.0,0.0,0.0,0.30318814516067505
"MESOS-5425",False,"test",0.0,0.5196085572242737,0.3000286817550659,0.15592287480831146,0.0,0.0
"MESOS-5399",False,"test",0.0,0.6356930732727051,0.3461001217365265,0.0,0.0,0.0
"MESOS-5397",False,"test",0.011254338547587395,0.405927449464798,0.5490738153457642,0.011297917924821377,0.011213713325560093,0.011232750490307808
"MESOS-5390",False,"test",0.9728095531463623,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.23634479939937592,0.2352701872587204,0.0,0.0,0.5189829468727112
"MESOS-5380",False,"test",0.4879175126552582,0.0,0.06997285783290863,0.389139324426651,0.05022754147648811,0.0
"MESOS-5370",False,"test",0.0,0.8256821632385254,0.15325886011123657,0.0,0.0,0.0
"MESOS-5348",False,"test",0.011245504021644592,0.011254167184233665,0.011218671686947346,0.011223613284528255,0.9438526034355164,0.011205460876226425
"MESOS-5345",False,"test",0.04217328503727913,0.04204956814646721,0.042035505175590515,0.7888534069061279,0.042543888092041016,0.0423443429172039
"MESOS-5316",False,"test",0.015265624038875103,0.9235445857048035,0.015322797931730747,0.01530949492007494,0.015275657176971436,0.01528183650225401
"MESOS-5312",False,"test",0.28583526611328125,0.0,0.18137112259864807,0.0,0.528813362121582,0.0
"MESOS-5303",False,"test",0.0,0.8207853436470032,0.0,0.0,0.0,0.14181354641914368
"MESOS-5302",False,"test",0.0,0.5011602640151978,0.2820572555065155,0.0,0.20719841122627258,0.0
"MESOS-5286",False,"test",0.0,0.4165860116481781,0.0,0.5609169006347656,0.0,0.0
"MESOS-5273",True,"test",0.0,0.6371564269065857,0.0,0.0,0.0,0.32913753390312195
"MESOS-5271",False,"test",0.0,0.7920361161231995,0.0,0.0,0.1918914020061493,0.0
"MESOS-5266",False,"test",0.023990990594029427,0.024235853925347328,0.024197520688176155,0.024014268070459366,0.8796018362045288,0.02395949326455593
"MESOS-5253",False,"test",0.2873394787311554,0.6867514252662659,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.03364361450076103,0.033545054495334625,0.8321418166160583,0.033686425536870956,0.03354395553469658,0.03343910723924637
"MESOS-5232",False,"test",0.0,0.9557378888130188,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.01866943947970867,0.5680356621742249,0.018657414242625237,0.018665025010704994,0.357308954000473,0.018663492053747177
"MESOS-5222",False,"test",0.0,0.6184083223342896,0.0,0.36052727699279785,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.2620810568332672,0.43558305501937866,0.0,0.29883676767349243
"MESOS-5181",False,"test",0.017440343275666237,0.0,0.6273472309112549,0.3479536771774292,0.0,0.0
"MESOS-5174",False,"test",0.3156571686267853,0.368536114692688,0.17660021781921387,0.0,0.1339251697063446,0.0
"MESOS-5172",False,"test",0.0,0.0,0.9815798997879028,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.6693326830863953,0.306463360786438,0.0,0.0
"MESOS-5167",False,"test",0.013010448776185513,0.44466298818588257,0.5033698678016663,0.012993525713682175,0.013009732589125633,0.012953431345522404
"MESOS-5153",False,"test",0.0,0.4452131688594818,0.0,0.5365352034568787,0.0,0.0
"MESOS-5144",False,"test",0.0,0.07532839477062225,0.0,0.42875754833221436,0.47388240694999695,0.0
"MESOS-5137",False,"test",0.033738311380147934,0.033680763095617294,0.033752962946891785,0.03380993753671646,0.8311817049980164,0.03383626416325569
"MESOS-5126",False,"test",0.0,0.0,0.9662753939628601,0.0,0.0,0.0
"MESOS-5125",False,"test",0.5054928660392761,0.0,0.46952584385871887,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.5914682745933533,0.3880668580532074,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.6527179479598999,0.0,0.0,0.3165932297706604
"MESOS-5101",False,"test",0.01056684460490942,0.39521554112434387,0.5626428127288818,0.010515516623854637,0.01052908506244421,0.010530181229114532
"MESOS-5082",False,"test",0.0,0.0,0.8040478825569153,0.0,0.13297675549983978,0.04960212484002113
"MESOS-5070",False,"test",0.11440163850784302,0.0,0.598592221736908,0.0,0.0,0.26748907566070557
"MESOS-5065",False,"test",0.13204888999462128,0.0,0.0,0.846875011920929,0.0,0.0
"MESOS-5023",False,"test",0.0,0.0,0.5185441970825195,0.12124036997556686,0.0,0.3573886752128601
"MESOS-5010",False,"test",0.0,0.0,0.5636021494865417,0.0,0.4256562888622284,0.0
"MESOS-5005",False,"test",0.0,0.04814920201897621,0.0,0.7593690156936646,0.0,0.1849120706319809
"MESOS-4978",False,"test",0.0,0.6434547305107117,0.31697726249694824,0.0,0.0,0.0
"MESOS-4965",False,"test",0.9617195725440979,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.26790282130241394,0.34944218397140503,0.0,0.3677590787410736
"MESOS-4949",True,"test",0.23974858224391937,0.7398198246955872,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.790262758731842,0.12373822927474976,0.0,0.07496971637010574,0.0
"MESOS-4937",False,"test",0.0,0.0,0.8116166591644287,0.0,0.0,0.16662821173667908
"MESOS-4934",False,"test",0.011205333285033703,0.24767866730690002,0.011221631430089474,0.7074949145317078,0.011198431253433228,0.011200976558029652
"MESOS-4928",False,"test",0.0,0.0,0.5279562473297119,0.4577026069164276,0.0,0.0
"MESOS-4912",False,"test",0.8793044090270996,0.0,0.0752032995223999,0.0,0.03958626091480255,0.0
"MESOS-4909",False,"test",0.0,0.821337103843689,0.0,0.0,0.0,0.15268270671367645
"MESOS-4902",False,"test",0.0,0.29308050870895386,0.05797271430492401,0.6451529860496521,0.0,0.0
"MESOS-4877",False,"test",0.4556017518043518,0.0,0.5169463753700256,0.0,0.02397538535296917,0.0
"MESOS-4864",False,"test",0.0,0.9112403392791748,0.0,0.0594511479139328,0.0,0.0
"MESOS-4863",False,"test",0.0,0.7716951966285706,0.0,0.012125573121011257,0.19933293759822845,0.0
"MESOS-4860",False,"test",0.0,0.627846360206604,0.35967838764190674,0.0,0.0,0.0
"MESOS-4840",False,"test",0.4243903160095215,0.543389618396759,0.0,0.0,0.0,0.0
"MESOS-4834",False,"test",0.0,0.3065653145313263,0.0,0.0,0.0,0.6537457704544067
"MESOS-4833",False,"test",0.0,0.4986785352230072,0.0,0.2929813265800476,0.0,0.1942848116159439
"MESOS-4832",False,"test",0.6365541815757751,0.0,0.11164934933185577,0.0,0.0699407234787941,0.17199306190013885
"MESOS-4830",False,"test",0.0,0.5244659781455994,0.0,0.4496421217918396,0.0,0.0
"MESOS-4829",False,"test",0.0,0.4364132285118103,0.05563164874911308,0.39894112944602966,0.10396682471036911,0.0
"MESOS-4818",False,"test",0.0,0.950562596321106,0.0,0.0,0.0,0.0
"MESOS-4807",False,"test",0.0,0.6057448983192444,0.23186276853084564,0.0,0.14974349737167358,0.0
"MESOS-4805",False,"test",0.014070972800254822,0.014119790866971016,0.014166132546961308,0.302365779876709,0.014102357439696789,0.6411749720573425
"MESOS-4797",False,"test",0.023927658796310425,0.5724738836288452,0.024018121883273125,0.024038439616560936,0.33161813020706177,0.02392374724149704
"MESOS-4759",False,"test",0.0,0.0,0.8548530340194702,0.10958722978830338,0.0,0.0
"MESOS-4754",False,"test",0.16638478636741638,0.3211091160774231,0.4346763491630554,0.0,0.07403002679347992,0.0
"MESOS-4747",False,"test",0.29253682494163513,0.37566691637039185,0.0,0.0,0.3260432779788971,0.0
"MESOS-4723",False,"test",0.0240694060921669,0.17516033351421356,0.024141432717442513,0.7284384965896606,0.024175988510251045,0.024014335125684738
"MESOS-4718",False,"test",0.021064572036266327,0.021105024963617325,0.02108067460358143,0.8946229219436646,0.021116089075803757,0.021010706201195717
"MESOS-4704",False,"test",0.04188038036227226,0.4927186965942383,0.3395707905292511,0.04188978672027588,0.04197302460670471,0.04196735844016075
"MESOS-4639",False,"test",0.024035636335611343,0.024068213999271393,0.024023542180657387,0.024066219106316566,0.49078577756881714,0.41302064061164856
"MESOS-4636",False,"test",0.03389732539653778,0.03386791795492172,0.8310531973838806,0.033655326813459396,0.03360070660710335,0.03392551839351654
"MESOS-4623",False,"test",0.011326378211379051,0.6721230149269104,0.011329052038490772,0.011270048096776009,0.011249946430325508,0.2827015817165375
"MESOS-4614",False,"test",0.22622913122177124,0.08606106787919998,0.0,0.0,0.0,0.6875686645507812
"MESOS-4590",False,"test",0.013993498869240284,0.9298118352890015,0.014003665186464787,0.014076813124120235,0.014056986197829247,0.014057213440537453
"MESOS-4584",False,"test",0.01211317628622055,0.1684490293264389,0.02707558311522007,0.012067151255905628,0.012057916261255741,0.7682371139526367
"MESOS-4575",False,"test",0.0,0.9506077766418457,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.014038002118468285,0.12300210446119308,0.014013275504112244,0.014041339047253132,0.8208972811698914,0.014008008874952793
"MESOS-4564",False,"test",0.013016870245337486,0.44076091051101685,0.3367004692554474,0.012993233278393745,0.01300281286239624,0.18352572619915009
"MESOS-4562",False,"test",0.010550923645496368,0.6494787931442261,0.01054129283875227,0.01055937074124813,0.30833321809768677,0.010536395944654942
"MESOS-4535",False,"test",0.0,0.0,0.0,0.45645564794540405,0.0,0.5328398942947388
"MESOS-4534",False,"test",0.06786219030618668,0.0,0.0,0.3606763184070587,0.0,0.5579755902290344
"MESOS-4531",False,"test",0.083840012550354,0.5798934102058411,0.08411756157875061,0.08376306295394897,0.08372290432453156,0.08466308563947678
"MESOS-4528",False,"test",0.0,0.0,0.0,0.95569908618927,0.0,0.0
"MESOS-4523",False,"test",0.0,0.020984068512916565,0.0,0.0,0.0,0.9393677115440369
"MESOS-4515",False,"test",0.2489141970872879,0.0,0.06385871767997742,0.5575489401817322,0.0,0.12763622403144836
"MESOS-4500",False,"test",0.5058535933494568,0.4604659974575043,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.4624122977256775,0.5215442776679993,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.45246726274490356,0.03389974683523178,0.41220760345458984,0.03383415564894676,0.03392082080245018,0.03367035835981369
"MESOS-4494",False,"test",0.02105051279067993,0.568142294883728,0.02107686549425125,0.020963240414857864,0.3476991057395935,0.021067973226308823
"MESOS-4478",True,"test",0.19666360318660736,0.0,0.482104629278183,0.08525244891643524,0.0,0.23051905632019043
"MESOS-4457",False,"test",0.0,0.0,0.1560715287923813,0.0,0.8206552267074585,0.0
"MESOS-4444",False,"test",0.03362293168902397,0.033604495227336884,0.03353003412485123,0.03403056785464287,0.03387646749615669,0.8313355445861816
"MESOS-4437",False,"test",0.8944830298423767,0.021182790398597717,0.02104988507926464,0.021055834367871284,0.02116706222295761,0.02106139250099659
"MESOS-4417",False,"test",0.016872286796569824,0.016874559223651886,0.016949016600847244,0.9155560731887817,0.016909411177039146,0.016838695853948593
"MESOS-4402",False,"test",0.34405237436294556,0.23976421356201172,0.25648677349090576,0.15295390784740448,0.0,0.0
"MESOS-4400",False,"test",0.0,0.38520699739456177,0.3784312307834625,0.0,0.0,0.23196420073509216
"MESOS-4386",False,"test",0.0,0.7523249387741089,0.0,0.22443127632141113,0.0,0.0
"MESOS-4362",False,"test",0.012164302170276642,0.012239948846399784,0.9388400912284851,0.01222552265971899,0.012352234683930874,0.012177887372672558
"MESOS-4349",False,"test",0.0,0.45457035303115845,0.0,0.0,0.5236756205558777,0.0
"MESOS-4348",False,"test",0.0,0.7587965726852417,0.0,0.0,0.2268475890159607,0.0
"MESOS-4344",False,"test",0.0,0.1386936902999878,0.3280481994152069,0.27583640813827515,0.0,0.25319352746009827
"MESOS-4289",False,"test",0.0,0.7629501819610596,0.0,0.19733047485351562,0.0,0.0
"MESOS-4218",False,"test",0.03359195962548256,0.033731963485479355,0.03358285874128342,0.033925581723451614,0.8315079212188721,0.033659741282463074
"MESOS-4193",False,"test",0.08400795608758926,0.08361198008060455,0.0845571830868721,0.08394411951303482,0.08389446139335632,0.5799843072891235
"MESOS-4186",False,"test",0.1269972175359726,0.3077326714992523,0.2612062692642212,0.2931382954120636,0.0,0.0
"MESOS-4179",False,"test",0.0,0.0475151352584362,0.9231834411621094,0.0,0.0,0.0
"MESOS-4177",False,"test",0.01122699212282896,0.011244113557040691,0.01121623907238245,0.011259673163294792,0.9438432455062866,0.01120975986123085
"MESOS-4154",False,"test",0.0,0.0,0.0,0.9531227946281433,0.0,0.0
"MESOS-4137",False,"test",0.0,0.40582412481307983,0.0,0.5764654278755188,0.0,0.0
"MESOS-4136",False,"test",0.0,0.518730878829956,0.1506112515926361,0.3216032087802887,0.0,0.0
"MESOS-4116",False,"test",0.02101813443005085,0.6227224469184875,0.021030273288488388,0.29314321279525757,0.021082090213894844,0.02100382000207901
"MESOS-4110",False,"test",0.0,0.0,0.4602588415145874,0.33125242590904236,0.0,0.19354496896266937
"MESOS-4099",False,"test",0.0,0.344056099653244,0.6334370970726013,0.0,0.0,0.0
"MESOS-4069",True,"test",0.08523168414831161,0.0,0.7488421201705933,0.16214385628700256,0.0,0.0
"MESOS-4067",False,"test",0.042024269700050354,0.04198208078742027,0.04194029048085213,0.042033445090055466,0.7899942994117737,0.042025625705718994
"MESOS-4064",False,"test",0.0,0.0,0.4407025873661041,0.5375040173530579,0.0,0.0
"MESOS-4058",False,"test",0.0,0.0,0.4915982782840729,0.262592077255249,0.0,0.2358654886484146
"MESOS-4046",False,"test",0.0,0.3712770938873291,0.0,0.6094533801078796,0.0,0.0
"MESOS-4014",False,"test",0.018659288063645363,0.018796440213918686,0.018647586926817894,0.9066058397293091,0.01867351494729519,0.0186172965914011
