"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8046",False,"test",0.11596300452947617,0.5513808727264404,0.032844822853803635,0.16807672381401062,0.08751406520605087,0.04422049596905708
"MESOS-7980",True,"test",0.9439055323600769,0.0112468795850873,0.011240286752581596,0.01120423898100853,0.011200441047549248,0.011202609166502953
"MESOS-7970",False,"test",0.532032310962677,0.4461899995803833,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.4502495527267456,0.21427397429943085,0.32492420077323914,0.0,0.0,0.0
"MESOS-7947",False,"test",0.9676701426506042,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"test",0.36730843782424927,0.5427896976470947,0.0,0.07752826064825058,0.0,0.0
"MESOS-7941",True,"test",0.0,0.9662910103797913,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.9719857573509216,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"test",0.5235962271690369,0.0,0.45147573947906494,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.6938379406929016,0.0,0.0,0.2811528146266937,0.0
"MESOS-7877",False,"test",0.5899072885513306,0.4014088809490204,0.0,0.0,0.0,0.0
"MESOS-7872",True,"test",0.34256142377853394,0.6501011252403259,0.0,0.0,0.0,0.0
"MESOS-7870",False,"test",0.9435283541679382,0.01146224420517683,0.011296498589217663,0.011235317215323448,0.011203384958207607,0.01127418503165245
"MESOS-7830",False,"test",0.15111257135868073,0.10401298850774765,0.0,0.0,0.7382825613021851,0.0
"MESOS-7814",False,"test",0.18885670602321625,0.7879043221473694,0.0,0.0,0.0,0.0
"MESOS-7808",False,"test",0.379873126745224,0.6044177412986755,0.0,0.0,0.0,0.0
"MESOS-7807",False,"test",0.27948683500289917,0.0,0.6994096040725708,0.0,0.0,0.0
"MESOS-7803",False,"test",0.4772879481315613,0.0,0.0,0.0,0.0,0.490538626909256
"MESOS-7796",False,"test",0.0,0.992801308631897,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.5745177865028381,0.0,0.4081588089466095,0.0,0.0,0.0
"MESOS-7769",False,"test",0.3642747402191162,0.6207086443901062,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.5263462662696838,0.0,0.4609646797180176,0.0,0.0,0.0
"MESOS-7765",False,"test",0.41159409284591675,0.40186551213264465,0.18049825727939606,0.0,0.0,0.0
"MESOS-7757",False,"test",0.49253299832344055,0.0920601487159729,0.0,0.0,0.40857213735580444,0.0
"MESOS-7755",False,"test",0.8435846567153931,0.0,0.0,0.0,0.14571811258792877,0.0
"MESOS-7728",False,"test",0.4372030198574066,0.13628025352954865,0.42106395959854126,0.0,0.0,0.0
"MESOS-7713",False,"test",0.7058215737342834,0.0,0.0,0.0,0.2836190164089203,0.0
"MESOS-7662",False,"test",0.0,0.8136826753616333,0.16902683675289154,0.0,0.0,0.0
"MESOS-7656",False,"test",0.574603796005249,0.0,0.41533029079437256,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.46446868777275085,0.0,0.0,0.5151348114013672,0.0
"MESOS-7630",False,"test",0.9719109535217285,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.22295255959033966,0.24376589059829712,0.05427304282784462,0.015920042991638184,0.0,0.4577578604221344
"MESOS-7625",False,"test",0.4334118664264679,0.26209500432014465,0.0,0.0,0.15076981484889984,0.14122921228408813
"MESOS-7624",False,"test",0.015614797361195087,0.7125836610794067,0.0,0.0,0.2584380507469177,0.0
"MESOS-7604",False,"test",0.0,0.38318368792533875,0.06771121174097061,0.10521095991134644,0.4436681270599365,0.0
"MESOS-7571",False,"test",0.9474561214447021,0.010501104407012463,0.010518252849578857,0.010502947494387627,0.010534552857279778,0.010487004183232784
"MESOS-7564",False,"test",0.9837393760681152,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"test",0.32616958022117615,0.017707649618387222,0.4249364733695984,0.19560007750988007,0.03513332083821297,0.0
"MESOS-7500",True,"test",0.9579219222068787,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.5515809059143066,0.0,0.0,0.0,0.0,0.42667391896247864
"MESOS-7469",False,"test",0.8791499137878418,0.10833359509706497,0.0,0.0,0.0,0.0
"MESOS-7457",False,"test",0.0,0.0,0.0,0.9523720145225525,0.04410569369792938,0.0
"MESOS-7451",False,"test",0.9794551134109497,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.6040006279945374,0.0,0.3680051863193512,0.0,0.0,0.0
"MESOS-7433",False,"test",0.9472446441650391,0.010569540783762932,0.0105906892567873,0.010533524677157402,0.01056558359414339,0.01049601100385189
"MESOS-7415",True,"test",0.983844518661499,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"test",0.5574405193328857,0.40708473324775696,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.5411032438278198,0.0,0.1764996349811554,0.0,0.2768343985080719,0.0
"MESOS-7373",False,"test",0.3171185553073883,0.472344309091568,0.0,0.0,0.19929304718971252,0.0
"MESOS-7365",False,"test",0.5540933012962341,0.0,0.37362247705459595,0.0,0.0,0.06250324845314026
"MESOS-7329",False,"test",0.8384078741073608,0.0,0.0,0.12174755334854126,0.0,0.0
"MESOS-7320",False,"test",0.0,0.5351573824882507,0.4270922541618347,0.0,0.0,0.0
"MESOS-7314",False,"test",0.9649226069450378,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.5739887356758118,0.0,0.0,0.0,0.4130513370037079,0.0
"MESOS-7276",False,"test",0.8875944018363953,0.08746301382780075,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.8226332068443298,0.15489661693572998,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.38759246468544006,0.6096130609512329,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.0,0.0,0.9828384518623352,0.0
"MESOS-7225",False,"test",0.3366745114326477,0.0,0.0,0.0,0.6537050604820251,0.0
"MESOS-7208",False,"test",0.2886757254600525,0.14983849227428436,0.048371415585279465,0.04082580655813217,0.4713902175426483,0.0
"MESOS-7197",False,"test",0.9129653573036194,0.0,0.07205575704574585,0.0,0.0,0.0
"MESOS-7153",False,"test",0.7631313800811768,0.0,0.21957838535308838,0.0,0.0,0.0
"MESOS-7137",False,"test",0.39731141924858093,0.17968618869781494,0.0,0.0,0.3578525185585022,0.05797414481639862
"MESOS-7092",False,"test",0.0,0.9611203074455261,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.6066291928291321,0.21987661719322205,0.0,0.0,0.16977502405643463,0.0
"MESOS-7004",True,"test",0.7102338671684265,0.0,0.0,0.0,0.0,0.27437812089920044
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.9697720408439636
"MESOS-6999",False,"test",0.0773797556757927,0.8146640062332153,0.0,0.0,0.0,0.09532534331083298
"MESOS-6998",False,"test",0.0,0.9687696695327759,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.9789401888847351,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.973708987236023,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.5487765073776245,0.44083264470100403,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.2827383577823639,0.43928611278533936,0.0,0.0,0.2642621397972107,0.0
"MESOS-6837",True,"test",0.1596948653459549,0.2976134717464447,0.0,0.5316977500915527,0.0,0.0
"MESOS-6826",False,"test",0.9258540868759155,0.0,0.0,0.025675233453512192,0.0,0.04175780713558197
"MESOS-6748",False,"test",0.9578821063041687,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.9884598255157471,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.05605199933052063,0.056671395897865295,0.05602284148335457,0.7190926671028137,0.056055016815662384,0.05610610917210579
"MESOS-6651",False,"test",0.013503910042345524,0.0,0.0,0.0,0.9510218501091003,0.0
"MESOS-6630",False,"test",0.6499907970428467,0.0,0.0,0.0,0.33017203211784363,0.0
"MESOS-6626",False,"test",0.6430795192718506,0.024155594408512115,0.024259425699710846,0.024135258048772812,0.26022911071777344,0.024141089990735054
"MESOS-6622",False,"test",0.06570173799991608,0.9195613861083984,0.0,0.0,0.0,0.0
"MESOS-6619",False,"test",0.9407671689987183,0.026385223492980003,0.0,0.027961520478129387,0.0,0.0
"MESOS-6602",False,"test",0.9751591086387634,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.2574481666088104,0.015325929038226604,0.6813589930534363,0.015275878831744194,0.015320935286581516,0.015270120464265347
"MESOS-6504",False,"test",0.45493680238723755,0.0,0.0,0.0,0.5282182693481445,0.0
"MESOS-6501",False,"test",0.24709045886993408,0.01878996193408966,0.018725354224443436,0.018764838576316833,0.6778566241264343,0.018772734329104424
"MESOS-6493",False,"test",0.8796464800834656,0.024094564840197563,0.024079404771327972,0.02407090738415718,0.024039624258875847,0.02406902424991131
"MESOS-6476",False,"test",0.0,0.5507196187973022,0.0,0.0,0.4299744963645935,0.0
"MESOS-6474",False,"test",0.7136796712875366,0.0,0.2681216299533844,0.0,0.0,0.0
"MESOS-6473",False,"test",0.1989920735359192,0.0,0.0,0.0,0.7893898487091064,0.0
"MESOS-6471",False,"test",0.5791515111923218,0.0,0.0,0.0,0.41120705008506775,0.0
"MESOS-6466",False,"test",0.0,0.0,0.6388609409332275,0.0,0.0,0.32369914650917053
"MESOS-6461",False,"test",0.21431280672550201,0.5318006277084351,0.0,0.0,0.2336152195930481,0.0
"MESOS-6430",False,"test",0.6253103613853455,0.015315943397581577,0.015289194881916046,0.015285227447748184,0.015253723599016666,0.3135455548763275
"MESOS-6395",False,"test",0.0,0.5571072101593018,0.0,0.0,0.4230482280254364,0.0
"MESOS-6366",False,"test",0.7506582140922546,0.21561385691165924,0.0,0.0,0.0,0.0
"MESOS-6305",False,"test",0.9298478960990906,0.014038406312465668,0.014029121026396751,0.014033515006303787,0.014067625626921654,0.013983437791466713
"MESOS-6304",False,"test",0.0,0.9736583232879639,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.7274845242500305,0.0,0.0,0.0,0.2419453263282776,0.0
"MESOS-6286",False,"test",0.9854943156242371,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.8796318173408508,0.024102896451950073,0.02408534102141857,0.024071067571640015,0.024039722979068756,0.024069147184491158
"MESOS-6263",False,"test",0.23761868476867676,0.0,0.0,0.0,0.7392018437385559,0.0
"MESOS-6262",False,"test",0.6014869213104248,0.3105168640613556,0.07113563269376755,0.0,0.0,0.0
"MESOS-6259",False,"test",0.042213138192892075,0.042145952582359314,0.789235532283783,0.0422673374414444,0.04217474162578583,0.04196333885192871
"MESOS-6233",False,"test",0.7135825157165527,0.0,0.2771349251270294,0.0,0.0,0.0
"MESOS-6153",False,"test",0.7277098298072815,0.1239335760474205,0.0,0.0,0.12299717217683792,0.02099696360528469
"MESOS-6142",False,"test",0.17400915920734406,0.6019901633262634,0.0,0.0,0.1921401470899582,0.029344556853175163
"MESOS-6115",False,"test",0.2771546244621277,0.44171974062919617,0.0,0.0,0.26579827070236206,0.0
"MESOS-6104",False,"test",0.43208348751068115,0.20978552103042603,0.0,0.0,0.1962893158197403,0.15751846134662628
"MESOS-6077",False,"test",0.3493438959121704,0.6296034455299377,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.016271909698843956,0.963312029838562,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.9568992853164673,0.0,0.0,0.0,0.012489347718656063,0.0
"MESOS-6042",False,"test",0.6716341376304626,0.015340241603553295,0.015281488187611103,0.015312384814023972,0.26713284850120544,0.015298874117434025
"MESOS-6039",False,"test",0.5168143510818481,0.0,0.44748595356941223,0.0,0.0,0.0
"MESOS-6015",False,"test",0.2241218090057373,0.018621692433953285,0.018749305978417397,0.7011703252792358,0.018672820180654526,0.018664004281163216
"MESOS-6006",False,"test",0.40850991010665894,0.1349232941865921,0.0,0.0,0.4442570209503174,0.0
"MESOS-5982",False,"test",0.8729589581489563,0.0,0.0,0.0,0.10832508653402328,0.0
"MESOS-5966",False,"test",0.7805868983268738,0.19535312056541443,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.49212512373924255,0.0,0.1419226974248886,0.0,0.3519040048122406,0.0
"MESOS-5958",False,"test",0.6505080461502075,0.0,0.349271684885025,0.0,0.0,0.0
"MESOS-5954",False,"test",0.5464615821838379,0.0,0.0,0.0,0.41607046127319336,0.0
"MESOS-5931",True,"test",0.8660954236984253,0.09562595188617706,0.0,0.0,0.0292973592877388,0.0
"MESOS-5928",False,"test",0.0,0.7928947806358337,0.1696167290210724,0.0,0.0,0.0
"MESOS-5907",False,"test",0.016914814710617065,0.4996699094772339,0.016842177137732506,0.016823381185531616,0.01681843027472496,0.4329313039779663
"MESOS-5901",False,"test",0.5966382622718811,0.0,0.2587943375110626,0.12920913100242615,0.0,0.0
"MESOS-5900",False,"test",0.4955828785896301,0.48757609724998474,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.2132246494293213,0.7140049338340759,0.06879150122404099,0.0,0.0,0.0
"MESOS-5848",False,"test",0.2923411726951599,0.4049101769924164,0.2948318123817444,0.0,0.0,0.0
"MESOS-5827",True,"test",0.01130640134215355,0.011309605091810226,0.9435358047485352,0.011293413117527962,0.011283433996140957,0.01127130538225174
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.9520636796951294,0.0
"MESOS-5806",False,"test",0.5644951462745667,0.0,0.4208661615848541,0.0,0.0,0.0
"MESOS-5792",False,"test",0.935402512550354,0.012980585917830467,0.01291360892355442,0.012882763519883156,0.012936796993017197,0.012883763760328293
"MESOS-5769",False,"test",0.6595463752746582,0.0,0.3123135566711426,0.0,0.0,0.0
"MESOS-5759",False,"test",0.90745609998703,0.08328534662723541,0.0,0.0,0.0,0.0
"MESOS-5748",False,"test",0.7369900941848755,0.13176904618740082,0.12295185029506683,0.0,0.0,0.0
"MESOS-5740",False,"test",0.9866306185722351,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.9675523042678833,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.697681188583374,0.2885684072971344,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.6399589776992798,0.0,0.0,0.0,0.18490435183048248,0.1633576601743698
"MESOS-5704",False,"test",0.0,0.5837092995643616,0.0,0.0,0.26750504970550537,0.12571650743484497
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.9599458575248718,0.0
"MESOS-5691",False,"test",0.3289673328399658,0.6190958619117737,0.04536199942231178,0.0,0.0,0.0
"MESOS-5673",False,"test",0.5940939784049988,0.0,0.0,0.40452802181243896,0.0,0.0
"MESOS-5668",False,"test",0.5254348516464233,0.0,0.21949031949043274,0.2498132586479187,0.0,0.0
"MESOS-5666",False,"test",0.26134464144706726,0.5483627319335938,0.17010438442230225,0.0,0.0,0.0
"MESOS-5664",False,"test",0.9849674105644226,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.5338157415390015,0.3625594675540924,0.09596914798021317,0.0,0.0,0.0
"MESOS-5634",False,"test",0.5273052453994751,0.215762197971344,0.0,0.0,0.24542036652565002,0.0
"MESOS-5630",False,"test",0.018723255023360252,0.018741441890597343,0.01867416687309742,0.018718905746936798,0.9064382910728455,0.0187040027230978
"MESOS-5582",False,"test",0.0,0.06951587647199631,0.0,0.0,0.9111488461494446,0.0
"MESOS-5581",False,"test",0.42542949318885803,0.0,0.0,0.0,0.5618680119514465,0.0
"MESOS-5577",False,"test",0.4246062934398651,0.0,0.0,0.0,0.0,0.5473376512527466
"MESOS-5559",False,"test",0.05678442493081093,0.37923669815063477,0.05647191032767296,0.05649100989103317,0.39454397559165955,0.056471940129995346
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.6685706973075867,0.31220534443855286
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.9849621653556824,0.0
"MESOS-5445",False,"test",0.9533866047859192,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.33435025811195374,0.18176355957984924,0.0,0.0,0.4697653651237488,0.0
"MESOS-5425",False,"test",0.32276517152786255,0.0,0.0,0.19940853118896484,0.45364487171173096,0.0
"MESOS-5400",False,"test",0.38875237107276917,0.0,0.0,0.0,0.5902204513549805,0.0
"MESOS-5399",False,"test",0.5297158360481262,0.45142531394958496,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.16503027081489563,0.8028179407119751,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.011298343539237976,0.011334716342389584,0.7658067345619202,0.011295724660158157,0.18890616297721863,0.011358365416526794
"MESOS-5370",False,"test",0.0,0.6674589514732361,0.3114740252494812,0.0,0.0,0.0
"MESOS-5365",False,"test",0.5797513723373413,0.0,0.3179536461830139,0.07689466327428818,0.0,0.0
"MESOS-5362",False,"test",0.0,0.9633672833442688,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.788588285446167,0.042207203805446625,0.04234760254621506,0.04247470572590828,0.04236464202404022,0.042017579078674316
"MESOS-5336",False,"test",0.9016069173812866,0.0,0.0,0.0,0.0,0.07418123632669449
"MESOS-5312",False,"test",0.5905978679656982,0.3144740164279938,0.061482347548007965,0.0,0.030690185725688934,0.0
"MESOS-5297",True,"test",0.010565927252173424,0.9474053382873535,0.010499498806893826,0.010510340332984924,0.01050606369972229,0.010512873530387878
"MESOS-5296",False,"test",0.7630614042282104,0.0,0.0,0.0,0.21588975191116333,0.0
"MESOS-5271",False,"test",0.0,0.7183272242546082,0.26560160517692566,0.0,0.0,0.0
"MESOS-5237",False,"test",0.5283236503601074,0.2316691279411316,0.0,0.0,0.0,0.23571644723415375
"MESOS-5228",False,"test",0.9065919518470764,0.01868174411356449,0.018709992989897728,0.018727289512753487,0.018651841208338737,0.018637163564562798
"MESOS-5214",False,"test",0.0,0.9616872668266296,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.1617325097322464,0.6355554461479187,0.0,0.1900264024734497,0.0,0.0
"MESOS-5174",False,"test",0.3713473975658417,0.6177915930747986,0.0,0.0,0.0,0.0
"MESOS-5172",False,"test",0.27345719933509827,0.39733412861824036,0.24006089568138123,0.0,0.08179295063018799,0.0
"MESOS-5169",False,"test",0.0,0.95330411195755,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.40248140692710876,0.0,0.0,0.0,0.5757962465286255,0.0
"MESOS-5130",False,"test",0.0,0.0,0.28253060579299927,0.4133155941963196,0.2915028929710388,0.0
"MESOS-5127",False,"test",0.4791291058063507,0.0,0.5079119205474854,0.0,0.0,0.0
"MESOS-5126",False,"test",0.08198853582143784,0.8910551071166992,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.6448637247085571,0.330152690410614,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.9771143198013306,0.02180870808660984,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.9661514163017273,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.30644840002059937,0.5786760449409485,0.0,0.0,0.0,0.09270976483821869
"MESOS-5108",False,"test",0.279638409614563,0.021281640976667404,0.021245846524834633,0.021145064383745193,0.6353210210800171,0.021368009969592094
"MESOS-5101",False,"test",0.2336507886648178,0.7213625907897949,0.011264258995652199,0.011253543198108673,0.011247334070503712,0.011221451684832573
"MESOS-5065",False,"test",0.0,0.0,0.9722108244895935,0.0,0.0,0.0
"MESOS-5034",False,"test",0.8794847726821899,0.024181095883250237,0.02407693676650524,0.024067331105470657,0.02420155704021454,0.023988299071788788
"MESOS-4984",False,"test",0.0,0.8332470655441284,0.0,0.0,0.0,0.1456012725830078
"MESOS-4978",False,"test",0.20609347522258759,0.7542600035667419,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.2943989038467407,0.2096627801656723,0.0,0.0,0.48105570673942566,0.0
"MESOS-4950",False,"test",0.9799937009811401,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.8642322421073914,0.0,0.0,0.0,0.11532586067914963,0.0
"MESOS-4944",False,"test",0.7479714751243591,0.0,0.0,0.0,0.21455328166484833,0.0
"MESOS-4939",False,"test",0.0,0.0,0.7137634754180908,0.0,0.2603397071361542,0.0
"MESOS-4938",False,"test",0.0420089066028595,0.042056746780872345,0.7894518375396729,0.04227006807923317,0.04209314286708832,0.04211930185556412
"MESOS-4934",False,"test",0.011235604993999004,0.9438520073890686,0.011236049234867096,0.011258751153945923,0.011215147562325,0.011202411726117134
"MESOS-4928",False,"test",0.9574721455574036,0.0,0.0,0.0,0.028208209201693535,0.0
"MESOS-4912",False,"test",0.3189166486263275,0.21120750904083252,0.0,0.46848103404045105,0.0,0.0
"MESOS-4903",False,"test",0.9766072630882263,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"test",0.3522612750530243,0.0,0.421152800321579,0.0,0.20856188237667084,0.0
"MESOS-4864",False,"test",0.0,0.20503757894039154,0.0,0.0,0.7668337821960449,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.9771273136138916,0.0
"MESOS-4850",False,"test",0.6038646697998047,0.05479896441102028,0.07680413872003555,0.03138501197099686,0.2168823480606079,0.016264889389276505
"MESOS-4848",False,"test",0.0,0.9501426219940186,0.0,0.0,0.0,0.010011902078986168
"MESOS-4839",False,"test",0.0,0.1856798678636551,0.52518630027771,0.0,0.27708354592323303,0.0
"MESOS-4832",False,"test",0.0,0.47092387080192566,0.10945344716310501,0.23970097303390503,0.17804080247879028,0.0
"MESOS-4829",False,"test",0.885093092918396,0.0,0.0,0.10432057827711105,0.0,0.0
"MESOS-4824",False,"test",0.9127175211906433,0.07623559981584549,0.0,0.0,0.0,0.0
"MESOS-4817",False,"test",0.4861266613006592,0.4689026474952698,0.011252625845372677,0.011273525655269623,0.011226080358028412,0.011218477040529251
"MESOS-4813",False,"test",0.9505253434181213,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"test",0.46073243021965027,0.02407808229327202,0.44328179955482483,0.023994144052267075,0.023916739970445633,0.02399684116244316
"MESOS-4784",False,"test",0.9789270162582397,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"test",0.04758743569254875,0.26312974095344543,0.0,0.5947168469429016,0.09444832056760788,0.0
"MESOS-4761",False,"test",0.986836850643158,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.21697279810905457,0.3734303414821625,0.08897694200277328,0.0,0.0,0.31682929396629333
"MESOS-4748",False,"test",0.9399195909500122,0.012060953304171562,0.012026180513203144,0.012003026902675629,0.01200644951313734,0.011983804404735565
"MESOS-4724",False,"test",0.02409927360713482,0.8797144889831543,0.02402077242732048,0.02403981052339077,0.024127928540110588,0.02399771474301815
"MESOS-4722",False,"test",0.024118363857269287,0.8797522783279419,0.024006402119994164,0.024030763655900955,0.024075565859675407,0.024016646668314934
"MESOS-4712",False,"test",0.8636507987976074,0.10454835742712021,0.0,0.0,0.029658643528819084,0.0
"MESOS-4704",False,"test",0.04193414747714996,0.7896445989608765,0.042431507259607315,0.041957490146160126,0.04209597408771515,0.04193628206849098
"MESOS-4670",False,"test",0.9660881757736206,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.33232930302619934,0.6396053433418274,0.0,0.0
"MESOS-4640",False,"test",0.8800814151763916,0.023949865251779556,0.024088576436042786,0.02398955635726452,0.023990316316485405,0.023900261148810387
"MESOS-4634",False,"test",0.37588828802108765,0.0,0.0,0.6201972365379333,0.0,0.0
"MESOS-4629",False,"test",0.8407328128814697,0.0,0.12556447088718414,0.0,0.0,0.0
"MESOS-4624",False,"test",0.07530345022678375,0.0,0.0,0.0,0.8997345566749573,0.0
"MESOS-4619",False,"test",0.6366867423057556,0.25456011295318604,0.010031893849372864,0.010015804320573807,0.010055292397737503,0.07865017652511597
"MESOS-4596",True,"test",0.9688355326652527,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.37122586369514465,0.4697938859462738,0.0328557975590229,0.0,0.12064855545759201,0.0
"MESOS-4562",False,"test",0.1503416746854782,0.8075332045555115,0.010546117089688778,0.01051480695605278,0.010547180660068989,0.010517013259232044
"MESOS-4535",False,"test",0.56687992811203,0.0,0.0,0.0,0.4223848581314087,0.0
"MESOS-4531",False,"test",0.08401285111904144,0.08453549444675446,0.5783809423446655,0.08433740586042404,0.08478232473134995,0.08395101130008698
"MESOS-4530",False,"test",0.47969651222229004,0.28358328342437744,0.0,0.09662877768278122,0.0,0.1340298354625702
"MESOS-4526",False,"test",0.193782240152359,0.2377670407295227,0.0,0.0,0.5551279187202454,0.0
"MESOS-4523",False,"test",0.0,0.9505043625831604,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.5852363705635071,0.0,0.0,0.18043288588523865,0.2260519117116928,0.0
"MESOS-4509",False,"test",0.015289254486560822,0.9235706329345703,0.01529242005199194,0.01526093203574419,0.015292982570827007,0.015293723903596401
"MESOS-4506",True,"test",0.0,0.0,0.9766126871109009,0.0,0.0,0.0
"MESOS-4505",False,"test",0.9751613736152649,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"test",0.26180127263069153,0.0,0.0,0.0,0.7045004963874817,0.0
"MESOS-4498",False,"test",0.02823752723634243,0.4338414669036865,0.028203209862113,0.028288887813687325,0.249956414103508,0.2314724624156952
"MESOS-4494",False,"test",0.0210872832685709,0.8948160409927368,0.020998721942305565,0.020976757630705833,0.02110244892537594,0.02101874351501465
"MESOS-4488",False,"test",0.26609376072883606,0.0,0.3781024217605591,0.151491180062294,0.19956795871257782,0.0
"MESOS-4478",True,"test",0.3200948238372803,0.46338480710983276,0.0,0.0,0.2077927440404892,0.0
"MESOS-4459",False,"test",0.5759918093681335,0.0,0.0,0.0,0.3946731984615326,0.0
"MESOS-4454",False,"test",0.0,0.6224018931388855,0.0,0.3483477830886841,0.0,0.0
"MESOS-4444",False,"test",0.42369285225868225,0.03382708877325058,0.03377838432788849,0.4414476156234741,0.03370663523674011,0.03354738652706146
"MESOS-4434",False,"test",0.3328087627887726,0.10464486479759216,0.0,0.0,0.5344995260238647,0.0
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.9709012508392334,0.0
"MESOS-4378",False,"test",0.05568096786737442,0.0,0.689773440361023,0.0,0.24624648690223694,0.0
"MESOS-4362",False,"test",0.012050062417984009,0.9397386312484741,0.012030274607241154,0.012139994651079178,0.012042293325066566,0.011998731642961502
"MESOS-4358",False,"test",0.745863139629364,0.0,0.0,0.242091566324234,0.0,0.0
"MESOS-4353",False,"test",0.47836533188819885,0.0,0.04387008398771286,0.0,0.4725469946861267,0.0
"MESOS-4349",False,"test",0.18626992404460907,0.5902860760688782,0.0,0.0,0.20652702450752258,0.0
"MESOS-4348",False,"test",0.6079621911048889,0.19686780869960785,0.0,0.0,0.0,0.1841074824333191
"MESOS-4347",False,"test",0.2962057590484619,0.6838915348052979,0.0,0.0,0.0,0.0
"MESOS-4345",False,"test",0.6277886629104614,0.0,0.0,0.3597320318222046,0.0,0.0
"MESOS-4344",False,"test",0.5176902413368225,0.0,0.0,0.1581902951002121,0.317795991897583,0.0
"MESOS-4337",False,"test",0.02795238234102726,0.8602455854415894,0.027956871315836906,0.027940286323428154,0.027998896315693855,0.027906009927392006
"MESOS-4311",False,"test",0.9633485078811646,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"test",0.21246954798698425,0.783736526966095,0.0,0.0,0.0,0.0
"MESOS-4296",False,"test",0.6230303645133972,0.27746400237083435,0.09122040867805481,0.0,0.0,0.0
"MESOS-4291",False,"test",0.37584826350212097,0.018186546862125397,0.23850077390670776,0.0,0.36041566729545593,0.0
