"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-12817",False,"test",0.8800744414329529,0.024073470383882523,0.024060027673840523,0.023902369663119316,0.02392667531967163,0.023962998762726784
"MULE-12805",False,"test",0.02426239661872387,0.02389349229633808,0.8797255158424377,0.02397138811647892,0.024130964651703835,0.02401619963347912
"MULE-12802",False,"test",0.39843568205833435,0.4627702236175537,0.010492303408682346,0.010461108759045601,0.010487537831068039,0.10735316574573517
"MULE-12799",True,"test",0.9303252100944519,0.013920026831328869,0.013963657431304455,0.013922116719186306,0.013951816596090794,0.01391716580837965
"MULE-12785",True,"test",0.6837153434753418,0.2856399118900299,0.0,0.0,0.0,0.0
"MULE-12783",False,"test",0.5933407545089722,0.0,0.0,0.3670496344566345,0.0,0.0
"MULE-12768",False,"test",0.4445878565311432,0.5115866661071777,0.03994453698396683,0.0,0.0,0.0
"MULE-12764",False,"test",0.042296383529901505,0.3428008258342743,0.042349204421043396,0.04208515211939812,0.4883081614971161,0.042160265147686005
"MULE-12754",False,"test",0.033701904118061066,0.033760711550712585,0.8313115239143372,0.0338011309504509,0.033627890050411224,0.03379685804247856
"MULE-12751",False,"test",0.4954513907432556,0.012022852897644043,0.456510066986084,0.011976253241300583,0.01198697928339243,0.012052442878484726
"MULE-12741",False,"test",0.5469537377357483,0.36458584666252136,0.0,0.0,0.0,0.0691153034567833
"MULE-12716",False,"test",0.8937816619873047,0.0,0.0,0.0,0.0742284506559372,0.0
"MULE-12696",True,"test",0.012977998703718185,0.012879961170256138,0.8082248568534851,0.013059492222964764,0.13993366062641144,0.01292407512664795
"MULE-12689",False,"test",0.35288503766059875,0.0,0.3804236352443695,0.0,0.0,0.259757936000824
"MULE-12673",False,"test",0.09948879480361938,0.570195734500885,0.3173942267894745,0.0,0.0,0.0
"MULE-12664",True,"test",0.7852024435997009,0.0,0.18790072202682495,0.0,0.0,0.0
"MULE-12657",False,"test",0.965079665184021,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"test",0.3216206431388855,0.01680571772158146,0.6111718416213989,0.016743982210755348,0.016843019053339958,0.01681477762758732
"MULE-12635",False,"test",0.458408385515213,0.0,0.5096119046211243,0.0,0.0,0.0
"MULE-12633",False,"test",0.7465898394584656,0.0,0.0,0.0,0.1629367619752884,0.06953167170286179
"MULE-12628",False,"test",0.011272063478827477,0.180055633187294,0.5225884318351746,0.011189312674105167,0.011206420138478279,0.2636881172657013
"MULE-12620",False,"test",0.0,0.22063878178596497,0.035074494779109955,0.26909196376800537,0.13785450160503387,0.33714714646339417
"MULE-12616",False,"test",0.8178458213806152,0.013965937308967113,0.01400033663958311,0.013951701112091541,0.1262822449207306,0.013953995890915394
"MULE-12614",False,"test",0.7200838923454285,0.0,0.24792510271072388,0.0,0.0,0.0
"MULE-12608",False,"test",0.8461266756057739,0.11420127004384995,0.0,0.0,0.0,0.0
"MULE-12591",False,"test",0.5478433966636658,0.011202736757695675,0.011225326918065548,0.011215039528906345,0.011258249171078205,0.40725526213645935
"MULE-12585",False,"test",0.3884716331958771,0.41856610774993896,0.09486578404903412,0.0,0.09063109010457993,0.0
"MULE-12565",True,"test",0.9229762554168701,0.015317033976316452,0.015244957990944386,0.015550528652966022,0.015532857738435268,0.015378360636532307
"MULE-12562",False,"test",0.01405000314116478,0.014014084823429585,0.9297930598258972,0.014021733775734901,0.014046107418835163,0.014074995182454586
"MULE-12561",True,"test",0.9664410948753357,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"test",0.01056000217795372,0.7586554884910583,0.11130867898464203,0.01049012690782547,0.09842780232429504,0.010557865723967552
"MULE-12533",False,"test",0.0,0.25243037939071655,0.5884760022163391,0.0,0.0,0.14172102510929108
"MULE-12523",False,"test",0.0,0.0,0.0,0.0,0.40241581201553345,0.5961065292358398
"MULE-12521",False,"test",0.5247883200645447,0.010488331317901611,0.3544541895389557,0.08925912529230118,0.01046757586300373,0.01054243091493845
"MULE-12519",False,"test",0.0,0.555688738822937,0.4106348156929016,0.0,0.0,0.0
"MULE-12516",False,"test",0.6324639916419983,0.0,0.3477558195590973,0.0,0.0,0.0
"MULE-12515",False,"test",0.3006322383880615,0.4350394010543823,0.22612807154655457,0.03089095838367939,0.0,0.0
"MULE-12509",False,"test",0.46248239278793335,0.0,0.49804913997650146,0.0,0.0,0.0
"MULE-12500",False,"test",0.9067496657371521,0.018641464412212372,0.01862996257841587,0.018607767298817635,0.018738333135843277,0.018632804974913597
"MULE-12498",False,"test",0.643897294998169,0.12410828471183777,0.0,0.21171635389328003,0.0,0.0
"MULE-12488",False,"test",0.7155821323394775,0.012994606979191303,0.012943842448294163,0.012864978052675724,0.23266799747943878,0.012946408241987228
"MULE-12485",False,"test",0.44354918599128723,0.3320377469062805,0.17666755616664886,0.036862850189208984,0.0,0.0
"MULE-12474",False,"test",0.5210624933242798,0.0,0.0,0.048210516571998596,0.2916240692138672,0.12994131445884705
"MULE-12473",False,"test",0.012065318413078785,0.43249988555908203,0.5194212794303894,0.011994142085313797,0.012004000134766102,0.012015406973659992
"MULE-12472",False,"test",0.019834643229842186,0.37953782081604004,0.44793787598609924,0.14247249066829681,0.0,0.0
"MULE-12465",False,"test",0.03347856551408768,0.03367660939693451,0.03383287787437439,0.03347575664520264,0.03353460133075714,0.8320016264915466
"MULE-12459",False,"test",0.9155738353729248,0.016937971115112305,0.016938112676143646,0.01677488535642624,0.016824916005134583,0.016950324177742004
"MULE-12458",False,"test",0.0,0.6920737028121948,0.0,0.0,0.0,0.29143545031547546
"MULE-12449",False,"test",0.8216311931610107,0.0,0.15861698985099792,0.0,0.0,0.0
"MULE-12448",False,"test",0.0,0.518983006477356,0.36204642057418823,0.037746086716651917,0.0,0.07277195155620575
"MULE-12429",False,"test",0.013766342774033546,0.662797212600708,0.01353460829705,0.01338911335915327,0.2830820679664612,0.013430634513497353
"MULE-12420",True,"test",0.9355296492576599,0.012936930172145367,0.012873065657913685,0.01286222878843546,0.012882410548627377,0.012915712781250477
"MULE-12408",False,"test",0.6500401496887207,0.3145275115966797,0.0,0.0,0.0,0.0
"MULE-12399",True,"test",0.4425073564052582,0.17577992379665375,0.27245327830314636,0.0,0.09873652458190918,0.0
"MULE-12370",False,"test",0.013031247071921825,0.29872485995292664,0.012947754934430122,0.012989027425646782,0.6492154002189636,0.013091697357594967
"MULE-12369",False,"test",0.018805747851729393,0.24607102572917938,0.01892559416592121,0.01867731846868992,0.018691662698984146,0.6788286566734314
"MULE-12365",False,"test",0.021023619920015335,0.5351347923278809,0.021028459072113037,0.02100176364183426,0.20999425649642944,0.19181708991527557
"MULE-12364",False,"test",0.916354775428772,0.016705937683582306,0.016767606139183044,0.01673733815550804,0.016723746433854103,0.016710614785552025
"MULE-12363",False,"test",0.02786480076611042,0.028081927448511124,0.027877770364284515,0.027868345379829407,0.027954233810305595,0.8603529334068298
"MULE-12361",False,"test",0.0,0.0,0.7651616930961609,0.0,0.19531820714473724,0.0
"MULE-12360",False,"test",0.0,0.9504059553146362,0.0,0.0,0.0,0.0
"MULE-12340",False,"test",0.38967058062553406,0.38850075006484985,0.0,0.0,0.19223764538764954,0.0
"MULE-12328",True,"test",0.7703424692153931,0.0,0.0,0.0,0.0,0.2119598388671875
"MULE-12327",False,"test",0.7427573204040527,0.0,0.0,0.0,0.0,0.24043047428131104
"MULE-12310",False,"test",0.5921890139579773,0.0,0.3757879436016083,0.0,0.0,0.0
"MULE-12302",False,"test",0.9376493692398071,0.0,0.0,0.0,0.0,0.044969379901885986
"MULE-12300",True,"test",0.953323483467102,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"test",0.08251871168613434,0.4619956612586975,0.4189840257167816,0.0,0.029492132365703583,0.0
"MULE-12271",False,"test",0.9589785933494568,0.0,0.0,0.0,0.0,0.0
"MULE-12255",False,"test",0.6055489182472229,0.0,0.0,0.23509581387043,0.13722573220729828,0.0
"MULE-12247",False,"test",0.0,0.39744335412979126,0.3405478596687317,0.035116732120513916,0.0,0.22075620293617249
"MULE-12245",False,"test",0.5647944808006287,0.19778884947299957,0.04399406537413597,0.0,0.1866627186536789,0.0
"MULE-12239",False,"test",0.7666478753089905,0.0,0.0,0.0,0.2181062549352646,0.0
"MULE-12233",False,"test",0.0,0.0,0.9808098673820496,0.0,0.0,0.0
"MULE-12231",False,"test",0.25987130403518677,0.03342612460255623,0.03368975594639778,0.03352109342813492,0.03352263942360878,0.6059690713882446
"MULE-12226",False,"test",0.9473432898521423,0.010555579327046871,0.010533317923545837,0.010508718900382519,0.010593327693641186,0.010465800762176514
"MULE-12219",True,"test",0.07951219379901886,0.580418050289154,0.3206857144832611,0.0,0.0,0.0
"MULE-12216",False,"test",0.01214851625263691,0.3560537099838257,0.40067553520202637,0.012012701481580734,0.012222694233059883,0.20688684284687042
"MULE-12202",False,"test",0.8564193248748779,0.0713004544377327,0.0,0.0,0.0,0.0586518719792366
"MULE-12201",False,"test",0.0,0.0,0.3224624991416931,0.0,0.0,0.6723105907440186
"MULE-12191",False,"test",0.5998082756996155,0.015237819403409958,0.015352344140410423,0.015364113263785839,0.33880096673965454,0.015436505898833275
"MULE-12189",False,"test",0.8848882913589478,0.0,0.10841278731822968,0.0,0.0,0.0
"MULE-12166",False,"test",0.5312750339508057,0.45734235644340515,0.0,0.0,0.0,0.0
"MULE-12164",False,"test",0.0,0.3655621111392975,0.0,0.0,0.2839801013469696,0.32074370980262756
"MULE-12154",False,"test",0.4842495322227478,0.028101766481995583,0.4038770794868469,0.027874931693077087,0.027879623696208,0.028017055243253708
"MULE-12125",False,"test",0.7940261960029602,0.0,0.1665300726890564,0.0,0.0,0.0
"MULE-12121",False,"test",0.6065226793289185,0.02092323824763298,0.02094922959804535,0.020886657759547234,0.020882928743958473,0.3098353147506714
"MULE-12119",False,"test",0.2974977195262909,0.012969937175512314,0.6508256793022156,0.012877549044787884,0.012923657894134521,0.012905417010188103
"MULE-12106",False,"test",0.7404133677482605,0.0,0.22219763696193695,0.0,0.027224143967032433,0.0
"MULE-12100",False,"test",0.012961436994373798,0.012928832322359085,0.93541419506073,0.012886676006019115,0.01289393100887537,0.012914896011352539
"MULE-12099",False,"test",0.8605234026908875,0.027928853407502174,0.027863474562764168,0.027830511331558228,0.027943437919020653,0.027910329401493073
"MULE-12093",False,"test",0.5678923726081848,0.14909964799880981,0.26725509762763977,0.0,0.0,0.0
"MULE-12092",False,"test",0.0,0.3832841217517853,0.5076281428337097,0.09705100953578949,0.0,0.0
"MULE-12086",False,"test",0.895711362361908,0.0,0.0,0.0,0.0,0.07077382504940033
"MULE-12080",False,"test",0.4697319269180298,0.0,0.5198982954025269,0.0,0.0,0.0
"MULE-12064",True,"test",0.0,0.0,0.4126693606376648,0.0,0.0,0.5704681873321533
"MULE-12057",False,"test",0.471667617559433,0.43258821964263916,0.0239349864423275,0.023915253579616547,0.023961665108799934,0.02393229305744171
"MULE-12054",False,"test",0.2717326581478119,0.6802776455879211,0.012007080018520355,0.011967720463871956,0.012049484066665173,0.011965441517531872
"MULE-12051",False,"test",0.6668906807899475,0.0,0.13067388534545898,0.0,0.18305280804634094,0.0
"MULE-12045",False,"test",0.8321487307548523,0.03366497531533241,0.0337536558508873,0.033431872725486755,0.03350332751870155,0.03349748253822327
"MULE-12033",False,"test",0.8760746717453003,0.0,0.0,0.0,0.0,0.09012871980667114
"MULE-12005",False,"test",0.6633231043815613,0.0,0.3142854571342468,0.0,0.0,0.0
"MULE-12003",False,"test",0.0,0.0,0.2605094313621521,0.0,0.37640053033828735,0.33907634019851685
"MULE-12001",False,"test",0.23947717249393463,0.021036863327026367,0.020908527076244354,0.021045619621872902,0.021117152646183968,0.6764146685600281
"MULE-11997",False,"test",0.8884484171867371,0.09226692467927933,0.0,0.0,0.0,0.0
"MULE-11994",False,"test",0.0,0.0,0.955661416053772,0.0,0.0,0.0
"MULE-11990",False,"test",0.9650763869285583,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"test",0.021026398986577988,0.4668635427951813,0.021007640287280083,0.02095767669379711,0.4491611421108246,0.020983580499887466
"MULE-11962",False,"test",0.0,0.2753998637199402,0.7013536095619202,0.0,0.0,0.0
"MULE-11955",False,"test",0.16162236034870148,0.0,0.6716664433479309,0.15338532626628876,0.0,0.0
"MULE-11933",False,"test",0.4403908848762512,0.0,0.2473374605178833,0.0,0.30024901032447815,0.0
"MULE-11913",False,"test",0.4768455922603607,0.020972616970539093,0.021031513810157776,0.0209011472761631,0.4393426477909088,0.02090643160045147
"MULE-11911",False,"test",0.47945261001586914,0.08441989868879318,0.4224969446659088,0.0,0.0,0.0
"MULE-11906",True,"test",0.3856917917728424,0.0,0.5925835371017456,0.0,0.0,0.0
"MULE-11866",False,"test",0.5515686273574829,0.010513641871511936,0.2566469609737396,0.16026072204113007,0.010480836033821106,0.010529221035540104
"MULE-11855",False,"test",0.0,0.0,0.6088069081306458,0.0,0.0,0.38018596172332764
"MULE-11854",False,"test",0.978432834148407,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"test",0.5152612328529358,0.0,0.2083130031824112,0.0,0.24848482012748718,0.0
"MULE-11837",False,"test",0.8382077217102051,0.01118207536637783,0.011228726245462894,0.011179372668266296,0.011219346895813942,0.11698277294635773
"MULE-11836",False,"test",0.48533231019973755,0.37516728043556213,0.11853056401014328,0.0,0.0,0.0
"MULE-11834",False,"test",0.018825553357601166,0.5097612142562866,0.018821612000465393,0.01864173822104931,0.4151446223258972,0.018805284053087234
"MULE-11816",True,"test",0.4098619818687439,0.027841022238135338,0.027862288057804108,0.027853943407535553,0.4787360727787018,0.027844710275530815
"MULE-11815",True,"test",0.34041449427604675,0.03412044793367386,0.03415031358599663,0.03412726894021034,0.034265223890542984,0.5229222774505615
"MULE-11805",True,"test",0.4705052375793457,0.0,0.5078473687171936,0.0,0.0,0.0
"MULE-11804",False,"test",0.9472576379776001,0.010583532974123955,0.010560082271695137,0.010533425956964493,0.010566188022494316,0.010499157011508942
"MULE-11797",False,"test",0.728935718536377,0.0,0.0,0.0,0.24048063158988953,0.0
"MULE-11790",True,"test",0.8804537653923035,0.023899603635072708,0.023932041600346565,0.023908615112304688,0.023929111659526825,0.023876875638961792
"MULE-11789",False,"test",0.9205136299133301,0.0,0.0,0.0,0.0,0.056385912001132965
"MULE-11786",False,"test",0.7934971451759338,0.0,0.18784326314926147,0.0,0.0,0.0
"MULE-11784",False,"test",0.5865852236747742,0.0,0.0,0.0,0.3893447518348694,0.0
"MULE-11779",True,"test",0.832156777381897,0.03366454690694809,0.03374604880809784,0.03343186154961586,0.033503297716379166,0.03349745646119118
"MULE-11768",False,"test",0.6211428046226501,0.010649329051375389,0.14594709873199463,0.010527288541197777,0.010589283891022205,0.2011442333459854
"MULE-11762",False,"test",0.0,0.0,0.978448748588562,0.0,0.0,0.0
"MULE-11759",True,"test",0.0,0.0,0.859606921672821,0.0,0.12218773365020752,0.0
"MULE-11756",False,"test",0.4436281621456146,0.14969362318515778,0.39043813943862915,0.0,0.0,0.0
"MULE-11752",False,"test",0.6235544085502625,0.1403808742761612,0.01055175345391035,0.010494738817214966,0.01049579493701458,0.20452243089675903
"MULE-11750",False,"test",0.01123681478202343,0.011183073744177818,0.34787681698799133,0.011167720891535282,0.011180049739778042,0.607355535030365
"MULE-11733",False,"test",0.6092312932014465,0.0,0.36901095509529114,0.0,0.0,0.0
"MULE-11730",False,"test",0.8794867396354675,0.0241096168756485,0.024059338495135307,0.023973390460014343,0.0242936834692955,0.024077219888567924
"MULE-11725",False,"test",0.7905035614967346,0.04195946082472801,0.04189743101596832,0.041785381734371185,0.04194958880543709,0.04190461337566376
"MULE-11722",False,"test",0.028408825397491455,0.02808433026075363,0.028141453862190247,0.028042588382959366,0.8592530488967896,0.028069719672203064
"MULE-11696",False,"test",0.028647450730204582,0.027994798496365547,0.8593294620513916,0.02793305367231369,0.028118237853050232,0.027976982295513153
"MULE-11690",False,"test",0.5825439691543579,0.08346541225910187,0.08346906304359436,0.08346640318632126,0.08358188718557358,0.08347324281930923
"MULE-11686",True,"test",0.8182704448699951,0.010541646741330624,0.010564630851149559,0.010576038621366024,0.1395064890384674,0.010540755465626717
"MULE-11682",True,"test",0.9069839715957642,0.018599575385451317,0.018605481833219528,0.018596047535538673,0.018640559166669846,0.01857435330748558
"MULE-11681",True,"test",0.7522085905075073,0.0,0.2141091525554657,0.0,0.0,0.0
"MULE-11678",False,"test",0.5263099074363708,0.0,0.0,0.08213607966899872,0.12547118961811066,0.2572276294231415
"MULE-11659",False,"test",0.9764242768287659,0.0,0.0,0.0,0.0,0.0
"MULE-11655",True,"test",0.8981806039810181,0.0,0.0,0.0,0.0,0.08366594463586807
"MULE-11654",False,"test",0.9240822792053223,0.015169125981628895,0.015178323723375797,0.01518555823713541,0.015202631242573261,0.015182053670287132
"MULE-11647",True,"test",0.015329093672335148,0.015265784226357937,0.7115913033485413,0.015219779685139656,0.22736692428588867,0.015227170661091805
"MULE-11630",False,"test",0.807918131351471,0.012865017168223858,0.14055569469928741,0.012899353168904781,0.01289152167737484,0.012870263308286667
"MULE-11616",False,"test",0.4014732837677002,0.2754029333591461,0.2283898890018463,0.033715635538101196,0.05976281687617302,0.0
"MULE-11608",False,"test",0.28268545866012573,0.018919968977570534,0.01858973130583763,0.018664104864001274,0.018733574077486992,0.6424071788787842
"MULE-11606",True,"test",0.6592075824737549,0.07546418905258179,0.25436699390411377,0.0,0.0,0.0
"MULE-11600",False,"test",0.0,0.0,0.9789676666259766,0.0,0.0,0.0
"MULE-11599",False,"test",0.8140987157821655,0.01291203685104847,0.012921323999762535,0.012907392345368862,0.13427899777889252,0.012881566770374775
"MULE-11588",False,"test",0.7018727660179138,0.0,0.0,0.0,0.27007555961608887,0.0
"MULE-11575",True,"test",0.885429859161377,0.0,0.0,0.09266715496778488,0.0,0.0
"MULE-11566",False,"test",0.02394736558198929,0.023847579956054688,0.023923324421048164,0.023906316608190536,0.7217304706573486,0.18264496326446533
"MULE-11558",False,"test",0.9439364671707153,0.011211644858121872,0.011256903409957886,0.011160850524902344,0.011199976317584515,0.011234208010137081
"MULE-11551",False,"test",0.9402785897254944,0.011941966600716114,0.011955742724239826,0.011939335614442825,0.01194237545132637,0.011941957287490368
"MULE-11541",False,"test",0.895102858543396,0.020948022603988647,0.0210383553057909,0.020963191986083984,0.02094743587076664,0.02100013755261898
"MULE-11533",False,"test",0.6626665592193604,0.024027908220887184,0.2415320873260498,0.02389155700802803,0.023974601179361343,0.023907290771603584
"MULE-11527",True,"test",0.6572138071060181,0.0,0.3230558931827545,0.0,0.0,0.0
"MULE-11526",False,"test",0.21724647283554077,0.010505410842597485,0.32906389236450195,0.10443535447120667,0.32820624113082886,0.010542663745582104
"MULE-11521",False,"test",0.6180194020271301,0.25209930539131165,0.10187167674303055,0.0,0.0,0.0
"MULE-11503",False,"test",0.9234254360198975,0.015344719402492046,0.015320373699069023,0.015294112265110016,0.015204906463623047,0.015410483814775944
"MULE-11495",False,"test",0.1939687281847,0.1488429307937622,0.6427690982818604,0.0,0.0,0.0
"MULE-11494",False,"test",0.8289166688919067,0.0,0.0,0.0,0.0,0.137540802359581
"MULE-11482",False,"test",0.8799520134925842,0.0,0.0,0.0,0.10022354125976562,0.0
"MULE-11470",False,"test",0.5265219211578369,0.4218153655529022,0.012919542379677296,0.012869422324001789,0.012938053347170353,0.012935704551637173
"MULE-11467",False,"test",0.7876492142677307,0.0,0.0,0.0,0.1819026619195938,0.0
"MULE-11466",False,"test",0.012044436298310757,0.7227464914321899,0.2292327731847763,0.011996709741652012,0.01202213205397129,0.011957412585616112
"MULE-11456",False,"test",0.7343218922615051,0.0,0.0,0.23864056169986725,0.0,0.0
"MULE-11451",False,"test",0.3373485207557678,0.05586162209510803,0.055743101984262466,0.4392007291316986,0.05606643483042717,0.055779583752155304
"MULE-11450",False,"test",0.013212916441261768,0.013160429894924164,0.24404124915599823,0.013195275329053402,0.7031214833259583,0.01326861884444952
"MULE-11442",False,"test",0.8942282795906067,0.0,0.0,0.0,0.0,0.0832207202911377
"MULE-11426",True,"test",0.9545333385467529,0.0,0.0,0.0,0.030543677508831024,0.0
"MULE-11414",False,"test",0.011287590488791466,0.011164706200361252,0.4526062607765198,0.011181289330124855,0.5025142431259155,0.011245875619351864
"MULE-11405",False,"test",0.0,0.300078809261322,0.6601502895355225,0.0,0.0,0.010024615563452244
"MULE-11404",False,"test",0.8325132727622986,0.033449672162532806,0.03360950946807861,0.033445779234170914,0.03353756666183472,0.033444199711084366
"MULE-11400",True,"test",0.01293428149074316,0.012864088639616966,0.012884821742773056,0.012865046970546246,0.9355477094650269,0.012903992086648941
"MULE-11398",True,"test",0.01299270149320364,0.012849204242229462,0.012872651219367981,0.012857962399721146,0.9355480074882507,0.012879461981356144
"MULE-11392",False,"test",0.01298718061298132,0.012920476496219635,0.012933551333844662,0.01291961595416069,0.9353460073471069,0.012893207371234894
"MULE-11367",False,"test",0.5593968629837036,0.0,0.1782998889684677,0.07082459330558777,0.17457038164138794,0.0
"MULE-11361",False,"test",0.22033704817295074,0.0,0.5813050270080566,0.0,0.0,0.188153937458992
"MULE-11359",False,"test",0.2855847477912903,0.3167462944984436,0.0,0.030957834795117378,0.3614296019077301,0.0
"MULE-11351",False,"test",0.4577232301235199,0.49056610465049744,0.012924712151288986,0.012949013151228428,0.012930781580507755,0.012906128540635109
"MULE-11346",False,"test",0.860603392124176,0.027840908616781235,0.02785469964146614,0.027852268889546394,0.028001569211483,0.027847200632095337
"MULE-11343",False,"test",0.5384629368782043,0.0,0.19600580632686615,0.0,0.25223952531814575,0.0
"MULE-11342",False,"test",0.23113371431827545,0.0,0.7368015646934509,0.0,0.0,0.0
"MULE-11328",False,"test",0.0,0.1928996741771698,0.14580067992210388,0.0,0.0,0.6554484367370605
"MULE-11322",False,"test",0.5120225548744202,0.02388594299554825,0.0239078588783741,0.023886123672127724,0.39234229922294617,0.02395523339509964
"MULE-11320",False,"test",0.3305242955684662,0.30022361874580383,0.2970672845840454,0.02404392883181572,0.02402162179350853,0.024119220674037933
"MULE-11318",False,"test",0.015340513549745083,0.015337924472987652,0.7663829922676086,0.015189061872661114,0.015254436992108822,0.17249508202075958
"MULE-11290",False,"test",0.4576866924762726,0.0,0.521747350692749,0.0,0.0,0.0
"MULE-11288",False,"test",0.9356706142425537,0.012854772619903088,0.012888574972748756,0.01286629680544138,0.012863721698522568,0.012856020592153072
"MULE-11287",False,"test",0.6962283253669739,0.0,0.0,0.0,0.2788696587085724,0.0
"MULE-11284",False,"test",0.8227770328521729,0.0,0.07979969680309296,0.07450833171606064,0.0,0.0
"MULE-11280",False,"test",0.961963951587677,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"test",0.5401950478553772,0.016952665522694588,0.016884684562683105,0.26279130578041077,0.14634189009666443,0.016834359616041183
"MULE-11264",False,"test",0.23457980155944824,0.2751530408859253,0.4205196797847748,0.0,0.05849938839673996,0.0
"MULE-11261",False,"test",0.8325824737548828,0.03367020562291145,0.033458199352025986,0.03340998664498329,0.03347015753388405,0.0334089957177639
"MULE-11255",False,"test",0.9817941784858704,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"test",0.6474019289016724,0.014086078852415085,0.01400092151015997,0.013949968852102757,0.014055438339710236,0.2965056002140045
"MULE-11247",False,"test",0.5809252262115479,0.06849287450313568,0.0,0.0,0.12078053504228592,0.2211446762084961
"MULE-11238",False,"test",0.6579945683479309,0.0,0.1729404181241989,0.0,0.0,0.16079285740852356
"MULE-11237",False,"test",0.8739392757415771,0.0,0.0,0.0,0.10962307453155518,0.0
"MULE-11229",False,"test",0.8948583602905273,0.021033089607954025,0.021018242463469505,0.020983144640922546,0.021176107227802277,0.020931001752614975
"MULE-11226",False,"test",0.4287281632423401,0.5233709216117859,0.012002083472907543,0.01194966584444046,0.011979564093053341,0.011969639919698238
"MULE-11224",False,"test",0.015305977314710617,0.6507983803749084,0.28808003664016724,0.01524793729186058,0.015300125814974308,0.015267563983798027
"MULE-11220",False,"test",0.7120428681373596,0.0,0.21763205528259277,0.0,0.0,0.04814538359642029
"MULE-11216",False,"test",0.42736783623695374,0.02105063945055008,0.4886120557785034,0.020912105217576027,0.020958606153726578,0.021098768338561058
"MULE-11212",False,"test",0.0,0.03909042850136757,0.5861161351203918,0.0,0.08835040777921677,0.2829529941082001
"MULE-11194",True,"test",0.7721297144889832,0.0,0.0,0.0,0.0,0.2125711441040039
"MULE-11184",False,"test",0.7208471894264221,0.0,0.20432567596435547,0.05460621044039726,0.0,0.0
"MULE-11183",True,"test",0.015243920497596264,0.9238526821136475,0.015257420018315315,0.015188965015113354,0.015232161618769169,0.015224874950945377
"MULE-11180",False,"test",0.7917109131813049,0.016858307644724846,0.1410810500383377,0.016747642308473587,0.016805632039904594,0.016796447336673737
"MULE-11176",True,"test",0.29137566685676575,0.0,0.16193047165870667,0.0,0.1326649934053421,0.41089481115341187
"MULE-11173",False,"test",0.9619407653808594,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"test",0.6229159832000732,0.0,0.1958743929862976,0.0,0.16492342948913574,0.0
"MULE-11166",False,"test",0.8542149662971497,0.0,0.1178075522184372,0.0,0.0,0.0
"MULE-11163",True,"test",0.9440975785255432,0.01123020052909851,0.011175081133842468,0.011176968924701214,0.011156963184475899,0.01116325706243515
"MULE-11137",False,"test",0.0,0.0,0.9633652567863464,0.0,0.0,0.0
"MULE-11131",False,"test",0.45439261198043823,0.3414536118507385,0.012896019034087658,0.012890106998383999,0.16542711853981018,0.012940515764057636
"MULE-11125",False,"test",0.4719330072402954,0.020928913727402687,0.44433802366256714,0.020940013229846954,0.020929628983139992,0.02093043550848961
"MULE-11108",False,"test",0.5521317720413208,0.012032014317810535,0.012048921547830105,0.01198370847851038,0.3997737169265747,0.012029844336211681
"MULE-11105",False,"test",0.906807541847229,0.01865871250629425,0.018651647493243217,0.018677733838558197,0.018592018634080887,0.018612351268529892
"MULE-11092",False,"test",0.6552958488464355,0.10706138610839844,0.15668968856334686,0.0,0.06845204532146454,0.0
"MULE-11089",True,"test",0.05672505125403404,0.07274403423070908,0.8635889291763306,0.0,0.0,0.0
"MULE-11071",False,"test",0.9401792287826538,0.011987750418484211,0.011960173025727272,0.011963481083512306,0.011977557092905045,0.011931817047297955
"MULE-11062",False,"test",0.3049513101577759,0.6201709508895874,0.018778247758746147,0.018666520714759827,0.01865025795996189,0.018782757222652435
"MULE-11052",False,"test",0.4161447584629059,0.5443931818008423,0.0,0.0,0.0,0.0
"MULE-11047",True,"test",0.9293859004974365,0.0,0.0,0.0,0.050894010812044144,0.0
"MULE-11039",False,"test",0.2416815608739853,0.697165310382843,0.0153255769982934,0.015263665467500687,0.015305407345294952,0.015258444473147392
"MULE-11031",False,"test",0.7688870429992676,0.0,0.20273764431476593,0.0,0.0,0.0
"MULE-11016",False,"test",0.0,0.3711214065551758,0.5892949104309082,0.0,0.0,0.0
"MULE-11014",False,"test",0.9354991316795349,0.012868380174040794,0.013041259720921516,0.012859314680099487,0.012867185287177563,0.012864738702774048
"MULE-11012",False,"test",0.7522451877593994,0.0,0.21239931881427765,0.0,0.0,0.0
"MULE-10995",False,"test",0.011210789903998375,0.9439722299575806,0.01119818352162838,0.011166345328092575,0.011165319010615349,0.011287144385278225
"MULE-10992",False,"test",0.20356597006320953,0.7610086798667908,0.0,0.0,0.0,0.0
"MULE-10974",False,"test",0.6278443336486816,0.0,0.3367771506309509,0.0,0.0,0.0
"MULE-10960",False,"test",0.5199744701385498,0.4575940668582916,0.0,0.0,0.0,0.0
"MULE-10958",False,"test",0.26724138855934143,0.02400103397667408,0.6369367837905884,0.023947544395923615,0.023926131427288055,0.023947132751345634
