"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-11047",True,"train",0.0,0.0,0.0,0.7910757064819336,0.0,0.19025084376335144
"MULE-7638",False,"train",0.0,0.15759311616420746,0.0,0.10808328539133072,0.0,0.7077444195747375
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794986248016357
"MULE-10968",False,"train",0.0,0.9795432090759277,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.021040547639131546,0.19074267148971558,0.020947828888893127,0.3992921710014343,0.020950069651007652,0.3470267653465271
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.975334107875824,0.0
"MULE-15974",False,"train",0.016737284138798714,0.016836529597640038,0.01672334410250187,0.9159585237503052,0.016747314482927322,0.01699693873524666
"MULE-16476",True,"train",0.01673593372106552,0.6930021047592163,0.016714127734303474,0.016753926873207092,0.24002394080162048,0.016769982874393463
"MULE-16204",False,"train",0.32341280579566956,0.012971069663763046,0.012857850641012192,0.012999407947063446,0.6248084306716919,0.012950443662703037
"MULE-12054",False,"train",0.010463142767548561,0.010512422770261765,0.010490944609045982,0.010519261471927166,0.01055091805756092,0.94746333360672
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618813991546631
"MULE-12857",True,"train",0.0,0.0,0.0,0.967756986618042,0.0,0.0
"MULE-13607",False,"train",0.0,0.0,0.0,0.9821342825889587,0.0,0.0
"MULE-10365",True,"train",0.5138081312179565,0.0,0.0,0.4751954972743988,0.0,0.0
"MULE-15431",False,"train",0.024025607854127884,0.024210579693317413,0.024077603593468666,0.024141551926732063,0.3312065601348877,0.5723380446434021
"MULE-7829",False,"train",0.013000300154089928,0.012958965264260769,0.20484554767608643,0.4310954511165619,0.32513436675071716,0.012965342961251736
"MULE-12935",False,"train",0.0,0.2455221712589264,0.0,0.14762309193611145,0.6002179384231567,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.9506979584693909,0.0,0.0
"MULE-11779",True,"train",0.027837639674544334,0.027849022299051285,0.027813732624053955,0.02800793945789337,0.8606744408607483,0.027817225083708763
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720256924629211
"MULE-15670",False,"train",0.9629523754119873,0.0,0.0,0.0,0.031747713685035706,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.9581910371780396,0.0,0.0
"MULE-6118",False,"train",0.0,0.743046760559082,0.0,0.0,0.0,0.22641152143478394
"MULE-14585",False,"train",0.016759207472205162,0.016736794263124466,0.016710735857486725,0.39828529953956604,0.5347516536712646,0.016756314784288406
"MULE-8452",False,"train",0.0,0.0,0.0,0.8096887469291687,0.0,0.16996175050735474
"MULE-6986",False,"train",0.9925744533538818,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.014075120911002159,0.01400977186858654,0.013955649919807911,0.014025172218680382,0.2804960608482361,0.6634382605552673
"MULE-14960",True,"train",0.5809221267700195,0.0,0.0,0.39930862188339233,0.0,0.0
"MULE-14716",False,"train",0.0,0.9700565934181213,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.8960644006729126,0.07812763750553131,0.0
"MULE-7383",False,"train",0.0,0.0,0.19653432071208954,0.0,0.5430771708488464,0.23743492364883423
"MULE-9766",False,"train",0.020951583981513977,0.02092393860220909,0.02086256444454193,0.020920561626553535,0.8953381776809692,0.021003175526857376
"MULE-7030",False,"train",0.0,0.0,0.0,0.9874699711799622,0.0,0.0
"MULE-10240",False,"train",0.0,0.0589885450899601,0.0,0.456083744764328,0.23361453413963318,0.2416991889476776
"MULE-11647",True,"train",0.013977778144180775,0.013998321257531643,0.013952878303825855,0.014035350643098354,0.9299909472465515,0.01404474675655365
"MULE-13175",False,"train",0.012036197818815708,0.012137217447161674,0.011940308846533298,0.01193341612815857,0.9399396777153015,0.012013169005513191
"MULE-13752",False,"train",0.8797083497047424,0.024034004658460617,0.024000540375709534,0.02406746707856655,0.024079229682683945,0.024110419675707817
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.5621896982192993,0.400462806224823
"MULE-9035",False,"valid",0.0,0.0,0.0,0.9579363465309143,0.0,0.0
"MULE-7320",False,"valid",0.0,0.0,0.0,0.0,0.9888104796409607,0.0
"MULE-12007",False,"valid",0.0,0.13093538582324982,0.0,0.8622749447822571,0.0,0.0
"MULE-16626",False,"valid",0.015238525345921516,0.6262843012809753,0.015253654681146145,0.015264991670846939,0.015262870118021965,0.3126956522464752
"MULE-12325",False,"valid",0.5867202281951904,0.3863131105899811,0.0,0.0,0.0,0.0
"MULE-11328",False,"valid",0.9109894037246704,0.0,0.08199772238731384,0.0,0.0,0.0
"MULE-13138",False,"valid",0.0,0.0,0.0,0.6597863435745239,0.3110608160495758,0.0
"MULE-16320",False,"valid",0.0112144248560071,0.011300042271614075,0.011146909557282925,0.9438702464103699,0.01117857825011015,0.011289817281067371
"MULE-11476",False,"valid",0.01678825542330742,0.016766704618930817,0.016721012070775032,0.9162750840187073,0.01672186329960823,0.016727153211832047
"MULE-14737",False,"valid",0.01522365864366293,0.015225689858198166,0.01525734830647707,0.015397336333990097,0.923567533493042,0.015328376553952694
"MULE-10730",False,"valid",0.0,0.0,0.0,0.9699525833129883,0.0,0.0
"MULE-16208",False,"valid",0.0,0.12180062383413315,0.06968805938959122,0.7897883057594299,0.0,0.0
"MULE-14889",False,"valid",0.014036391861736774,0.014034872874617577,0.013986201956868172,0.014173840172588825,0.9296945333480835,0.01407415047287941
"MULE-13842",False,"valid",0.1109573170542717,0.0,0.03561517596244812,0.14118123054504395,0.0,0.7038166522979736
"MULE-12056",False,"valid",0.021117553114891052,0.020932819694280624,0.020931962877511978,0.5788317322731018,0.3371710777282715,0.02101484313607216
"MULE-12715",False,"valid",0.0,0.0,0.0,0.0,0.9558150768280029,0.0
"MULE-10823",False,"valid",0.015266059897840023,0.5750747323036194,0.01522712130099535,0.015343530103564262,0.015337535180151463,0.36375105381011963
"MULE-10148",False,"valid",0.0,0.0,0.0,0.9813807010650635,0.0,0.0
"MULE-7772",False,"valid",0.016864703968167305,0.01671963930130005,0.01677623763680458,0.016789117828011513,0.016712384298443794,0.9161379337310791
"MULE-16048",False,"valid",0.01669768989086151,0.01673213578760624,0.01681113988161087,0.01678249053657055,0.016762539744377136,0.9162140488624573
"MULE-16088",False,"valid",0.17803151905536652,0.0,0.0,0.0,0.7883843183517456,0.0
"MULE-14649",False,"valid",0.0,0.7227738499641418,0.0,0.0,0.23999808728694916,0.0
"MULE-12682",False,"valid",0.0,0.0,0.0,0.9601114392280579,0.0,0.0
"MULE-11788",True,"valid",0.02103724516928196,0.02113751322031021,0.02085408754646778,0.02102288044989109,0.8949856162071228,0.020962651818990707
"MULE-12210",False,"valid",0.19764597713947296,0.0,0.0,0.0,0.7825994491577148,0.0
"MULE-15255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872023463249207
"MULE-10474",False,"valid",0.0,0.0,0.0,0.0,0.9649458527565002,0.0
"MULE-7361",False,"valid",0.0,0.0,0.0,0.6752673983573914,0.29549047350883484,0.0
"MULE-11236",False,"valid",0.26591500639915466,0.0,0.0,0.0,0.0,0.7157658934593201
"MULE-11226",False,"valid",0.012050656601786613,0.011987486854195595,0.011933877132833004,0.9400435090065002,0.011990798637270927,0.011993680149316788
"MULE-12271",False,"valid",0.0,0.0,0.0,0.964959979057312,0.0,0.0
"MULE-7769",False,"valid",0.018645286560058594,0.018635066226124763,0.018781712278723717,0.9066052436828613,0.01872658170759678,0.018606072291731834
"MULE-16084",False,"valid",0.0,0.0,0.0,0.0,0.9796359539031982,0.0
"MULE-12987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9506221413612366
"MULE-6846",False,"valid",0.01293906569480896,0.01289826538413763,0.2989548444747925,0.38166573643684387,0.01292295753955841,0.28061914443969727
"MULE-16207",False,"valid",0.010473073460161686,0.9475618004798889,0.010458470322191715,0.010512793436646461,0.0104768555611372,0.010517001152038574
"MULE-12960",False,"valid",0.0,0.0,0.0,0.0,0.9773561358451843,0.0
"MULE-13383",True,"valid",0.0,0.5574966073036194,0.42329302430152893,0.0,0.0,0.0
"MULE-11352",False,"valid",0.01214088685810566,0.01199888065457344,0.011953991837799549,0.9398272037506104,0.012031338177621365,0.012047681957483292
"MULE-11071",False,"valid",0.011187913827598095,0.011203890666365623,0.011155004613101482,0.011235260404646397,0.01130432914942503,0.9439136385917664
"MULE-10808",True,"valid",0.014040420763194561,0.013950052671134472,0.013907632790505886,0.9300939440727234,0.014024312607944012,0.01398364920169115
"MULE-13259",False,"valid",0.568313717842102,0.01395660825073719,0.013948063366115093,0.014057032763957977,0.013989463448524475,0.3757351040840149
"MULE-13956",False,"valid",0.42765194177627563,0.0,0.0,0.0,0.0,0.5327631235122681
"MULE-15303",False,"valid",0.8832920789718628,0.0,0.0,0.0,0.0,0.11316493898630142
"MULE-9859",False,"valid",0.0,0.0,0.0,0.0,0.9581533670425415,0.0
"MULE-13704",False,"valid",0.415725976228714,0.01678510569036007,0.5170208811759949,0.01692536659538746,0.016819046810269356,0.016723625361919403
"MULE-9285",True,"valid",0.02397947944700718,0.023943999782204628,0.6887611746788025,0.024074919521808624,0.02400592714548111,0.21523448824882507
"MULE-13266",False,"valid",0.0,0.2681015133857727,0.7011724710464478,0.0,0.0,0.0
"MULE-14861",False,"valid",0.0,0.37978076934814453,0.09561239928007126,0.5125929713249207,0.0,0.0
"MULE-10767",True,"valid",0.9159590005874634,0.016828574240207672,0.016714734956622124,0.016842208802700043,0.016830576583743095,0.016824938356876373
"MULE-14822",False,"valid",0.0,0.0,0.0,0.1005697026848793,0.20815658569335938,0.6800684332847595
"MULE-14395",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9650042057037354
"MULE-10450",False,"valid",0.021087154746055603,0.020963378250598907,0.020921742543578148,0.41132739186286926,0.020986061543226242,0.5047142505645752
"MULE-7412",False,"valid",0.0,0.0,0.0,0.17642617225646973,0.7914890646934509,0.0
"MULE-12454",True,"valid",0.13961699604988098,0.0,0.0,0.6853120923042297,0.0,0.15407082438468933
"MULE-7269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9615625739097595
"MULE-15270",False,"valid",0.010463850572705269,0.01053496915847063,0.010449763387441635,0.9475823640823364,0.010467974469065666,0.010501096956431866
"MULE-16333",False,"valid",0.0,0.0,0.0,0.2346542775630951,0.0,0.736131489276886
"MULE-11325",False,"valid",0.0,0.0,0.0,0.9619406461715698,0.0,0.0
"MULE-12786",False,"valid",0.0,0.6915532350540161,0.0,0.0,0.288647323846817,0.0
"MULE-14811",False,"valid",0.0,0.4156060516834259,0.5626260638237,0.0,0.0,0.0
"MULE-11267",False,"valid",0.014029856771230698,0.930029571056366,0.013926370069384575,0.014019551686942577,0.01404081005603075,0.013953779824078083
"MULE-15383",True,"valid",0.0,0.2815738618373871,0.0,0.0,0.7061505317687988,0.0
"MULE-9820",False,"valid",0.0,0.0,0.0,0.0,0.2282852977514267,0.7577056288719177
"MULE-9273",False,"valid",0.0,0.9910918474197388,0.0,0.0,0.0,0.0
"MULE-9285",True,"valid",0.02397947944700718,0.023943999782204628,0.6887611746788025,0.024074919521808624,0.02400592714548111,0.21523448824882507
"MULE-14080",False,"valid",0.0,0.0,0.0,0.1793639361858368,0.0,0.7869871258735657
"MULE-10896",False,"valid",0.0,0.0,0.0,0.8588177561759949,0.0,0.11616382002830505
"MULE-12987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9506221413612366
"MULE-14719",False,"valid",0.0,0.27206993103027344,0.0,0.0,0.0,0.7068403363227844
"MULE-12077",False,"valid",0.0,0.4002280831336975,0.0,0.5926164984703064,0.0,0.0
"MULE-15419",False,"valid",0.7481195330619812,0.0,0.0,0.0,0.0,0.21969307959079742
"MULE-11883",False,"valid",0.010563116520643234,0.010472734458744526,0.010584788396954536,0.9473952651023865,0.0104800034314394,0.010504077188670635
"MULE-7282",False,"valid",0.018650241196155548,0.018728002905845642,0.01863243244588375,0.9065846800804138,0.018762260675430298,0.018642447888851166
"MULE-9801",False,"valid",0.0,0.25114476680755615,0.0796160027384758,0.6450418829917908,0.0,0.0
"MULE-9559",False,"valid",0.4602493941783905,0.0,0.0,0.5156438946723938,0.0,0.0
"MULE-11348",False,"valid",0.18488836288452148,0.0,0.0,0.0,0.03984358534216881,0.7622605562210083
"MULE-11707",False,"valid",0.02792512997984886,0.8600361347198486,0.02786877565085888,0.028138870373368263,0.028024012222886086,0.028007037937641144
"MULE-10748",False,"valid",0.0,0.0,0.0,0.9076606631278992,0.0,0.07670211046934128
"MULE-7972",False,"valid",0.0,0.0,0.0,0.9772638082504272,0.0,0.0
"MULE-9462",False,"valid",0.0,0.0,0.0,0.4366597831249237,0.3046247065067291,0.2458072453737259
"MULE-12474",False,"valid",0.9778670072555542,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617846012115479
"MULE-7311",False,"valid",0.0,0.0,0.0,0.0,0.19667918980121613,0.7895945906639099
"MULE-8496",False,"valid",0.9710296988487244,0.0,0.0,0.0,0.0,0.0
"MULE-6846",False,"valid",0.01293906569480896,0.01289826538413763,0.2989548444747925,0.38166573643684387,0.01292295753955841,0.28061914443969727
"MULE-10750",False,"valid",0.012088317424058914,0.011958112008869648,0.011938940733671188,0.9400527477264404,0.011987182311713696,0.011974701657891273
"MULE-15333",True,"valid",0.015332499518990517,0.9237878322601318,0.015195543877780437,0.015265793539583683,0.01520641427487135,0.015211940743029118
"MULE-9711",False,"valid",0.020987493917346,0.020930079743266106,0.02090337686240673,0.021097945049405098,0.8950821757316589,0.020998887717723846
"MULE-16551",False,"valid",0.6858725547790527,0.25333675742149353,0.0,0.0,0.0,0.05932300537824631
"MULE-16694",False,"valid",0.014083413407206535,0.01411381270736456,0.0139245530590415,0.014004221186041832,0.014035611413419247,0.9298383593559265
"MULE-9074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599420428276062
"MULE-13158",False,"valid",0.0,0.0,0.0,0.9766996502876282,0.0,0.0
"MULE-14272",False,"valid",0.0,0.7046524286270142,0.0,0.0,0.27290666103363037,0.0
"MULE-10638",False,"valid",0.019190996885299683,0.5451316237449646,0.4332301616668701,0.0,0.0,0.0
"MULE-9473",True,"valid",0.010483191348612309,0.0104734618216753,0.010438663884997368,0.35361066460609436,0.010553617030382156,0.6044403910636902
"MULE-8458",False,"valid",0.0,0.0,0.0,0.0,0.9635508060455322,0.0
"MULE-15826",True,"valid",0.0,0.04311094433069229,0.0,0.0,0.9392035603523254,0.0
"MULE-10932",True,"valid",0.011167537420988083,0.011176011525094509,0.011136301793158054,0.011177951470017433,0.011185218580067158,0.9441569447517395
"MULE-15795",False,"valid",0.9157209396362305,0.016719361767172813,0.01686026155948639,0.016950184479355812,0.016993096098303795,0.01675611548125744
"MULE-11701",False,"valid",0.02788480557501316,0.8603134155273438,0.02782880887389183,0.028093090280890465,0.02791355550289154,0.027966361492872238
"MULE-8448",False,"valid",0.0,0.0,0.0,0.13670314848423004,0.0,0.8341007828712463
"MULE-16048",False,"valid",0.01669768989086151,0.01673213578760624,0.01681113988161087,0.01678249053657055,0.016762539744377136,0.9162140488624573
"MULE-9855",False,"valid",0.028173750266432762,0.028036771342158318,0.8585129380226135,0.02850683219730854,0.028349705040454865,0.02842004783451557
"MULE-13355",False,"valid",0.0,0.968788743019104,0.0,0.0,0.0,0.0
"MULE-8496",False,"valid",0.9710296988487244,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"valid",0.0,0.0,0.0,0.0,0.9912474155426025,0.0
"MULE-9258",True,"valid",0.0,0.8708560466766357,0.0,0.10940176248550415,0.0,0.0
"MULE-10667",False,"valid",0.9616732597351074,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"valid",0.19764597713947296,0.0,0.0,0.0,0.7825994491577148,0.0
"MULE-13896",False,"valid",0.11216157674789429,0.012112793512642384,0.011993869207799435,0.8395643830299377,0.012063099071383476,0.012104283086955547
"MULE-7459",False,"valid",0.011246691457927227,0.011285579763352871,0.6809114813804626,0.011218863539397717,0.011227555572986603,0.2741098701953888
"MULE-10446",False,"valid",0.018670260906219482,0.018587101250886917,0.018578793853521347,0.018636176362633705,0.23403073847293854,0.6914969086647034
"MULE-13245",False,"valid",0.0,0.0,0.0,0.0,0.953313946723938,0.0
"MULE-9987",False,"valid",0.31765806674957275,0.010495350696146488,0.010432219132781029,0.01048783678561449,0.01045808382332325,0.6404684782028198
"MULE-14724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9701030254364014
"MULE-11279",False,"valid",0.48426827788352966,0.01198403537273407,0.011948318220674992,0.01200338825583458,0.012016015127301216,0.4677799642086029
"MULE-12408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580270051956177
"MULE-10867",False,"valid",0.40303415060043335,0.0,0.0,0.0,0.0,0.5765874981880188
"MULE-14580",False,"valid",0.0,0.0,0.6874063014984131,0.0,0.27511361241340637,0.0
"MULE-15355",False,"valid",0.0,0.0,0.0,0.0,0.957888662815094,0.0
"MULE-9731",False,"valid",0.010506171733140945,0.010524348355829716,0.010440899059176445,0.947583794593811,0.01046593114733696,0.010478855110704899
"MULE-7866",False,"valid",0.9728452563285828,0.0,0.0,0.0,0.0,0.0
"MULE-16524",False,"valid",0.0,0.0,0.0,0.9759798645973206,0.0,0.0
"MULE-12495",False,"valid",0.0,0.0,0.0,0.816717267036438,0.13285505771636963,0.04120243340730667
"MULE-13463",False,"valid",0.021090760827064514,0.021011658012866974,0.02093205414712429,0.02095310389995575,0.8949189782142639,0.021093418821692467
"MULE-8656",False,"valid",0.0,0.0,0.0,0.46057820320129395,0.5135684609413147,0.0
"MULE-16484",False,"valid",0.018775172531604767,0.018824027851223946,0.018639909103512764,0.018722418695688248,0.018699364736676216,0.9063391089439392
"MULE-16447",False,"valid",0.0,0.0,0.0,0.8727354407310486,0.10552217066287994,0.0
"MULE-10801",False,"valid",0.8602601289749146,0.027948271483182907,0.027831092476844788,0.02791183814406395,0.028036903589963913,0.028011813759803772
"MULE-11616",False,"valid",0.0,0.8394743204116821,0.0,0.0,0.0,0.15632197260856628
"MULE-15428",False,"valid",0.5690924525260925,0.012033581733703613,0.012088478542864323,0.01209091953933239,0.19871684908866882,0.19597770273685455
"MULE-9465",True,"valid",0.0,0.17205795645713806,0.0,0.0,0.0,0.8196446299552917
"MULE-14907",False,"valid",0.6762776970863342,0.011226185597479343,0.011207238771021366,0.01123021449893713,0.011186601594090462,0.2788720428943634
"MULE-13282",False,"valid",0.010464346967637539,0.01046128012239933,0.01043742150068283,0.010526105761528015,0.010479523800313473,0.9476313591003418
"MULE-11450",False,"valid",0.15307331085205078,0.010514224879443645,0.010448431596159935,0.010492836125195026,0.010538630187511444,0.8049325346946716
"MULE-11723",True,"valid",0.0187065452337265,0.01864749565720558,0.01878690905869007,0.018751410767436028,0.9063782095909119,0.01872941479086876
"MULE-13297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9676633477210999
"MULE-10338",False,"valid",0.015260768122971058,0.015249541029334068,0.015176456421613693,0.015264052897691727,0.9237675666809082,0.015281652100384235
"MULE-10125",False,"valid",0.02105737291276455,0.021365107968449593,0.020938634872436523,0.02139582857489586,0.8937515616416931,0.021491514518857002
"MULE-9990",False,"valid",0.0,0.0,0.0,0.37350699305534363,0.586715042591095,0.010009986348450184
"MULE-13791",False,"valid",0.016750657930970192,0.016737675294280052,0.016703758388757706,0.6960862874984741,0.23693658411502838,0.01678498089313507
"MULE-12524",False,"valid",0.0,0.2687520980834961,0.0,0.0,0.7006506323814392,0.0
"MULE-8497",False,"valid",0.02385069616138935,0.02385994791984558,0.023875797167420387,0.02413295768201351,0.8804071545600891,0.02387341484427452
"MULE-11120",False,"valid",0.0,0.07018467783927917,0.0,0.8899759650230408,0.029490837827324867,0.0
"MULE-15267",False,"valid",0.0,0.0,0.5615269541740417,0.0,0.0,0.41438233852386475
"MULE-16357",False,"valid",0.0,0.0,0.0,0.0,0.95999675989151,0.0
"MULE-13795",False,"valid",0.0,0.0,0.0,0.9616475105285645,0.0,0.0
"MULE-8206",False,"valid",0.0,0.6026006937026978,0.0,0.21225003898143768,0.17785289883613586,0.0
"MULE-10647",True,"valid",0.5662547945976257,0.0,0.0,0.0,0.4165531098842621,0.0
"MULE-6846",False,"valid",0.01293906569480896,0.01289826538413763,0.2989548444747925,0.38166573643684387,0.01292295753955841,0.28061914443969727
"MULE-7842",True,"valid",0.0,0.0,0.0,0.9677767157554626,0.0,0.0
"MULE-16209",False,"valid",0.0,0.9599805474281311,0.0,0.0,0.0,0.0
"MULE-13888",False,"valid",0.0,0.0,0.0,0.0,0.9831355810165405,0.0
"MULE-7704",False,"valid",0.5889953374862671,0.0,0.0,0.0,0.3972817361354828,0.0
"MULE-7497",False,"valid",0.016894057393074036,0.016779785975813866,0.016715876758098602,0.4040674865245819,0.5286850333213806,0.01685771718621254
"MULE-12449",False,"valid",0.03240926191210747,0.0,0.0,0.7845662236213684,0.1685437709093094,0.0
"MULE-8325",True,"valid",0.2780838906764984,0.02091456763446331,0.02091079205274582,0.021088385954499245,0.6379944682121277,0.021007927134633064
"MULE-12925",False,"valid",0.0,0.0,0.3370324969291687,0.5520553588867188,0.0,0.10833832621574402
"MULE-7338",False,"valid",0.0,0.0,0.0,0.0,0.9963008761405945,0.0
"MULE-8254",True,"valid",0.010493755340576172,0.010501430369913578,0.010463922284543514,0.010556180030107498,0.9474612474441528,0.01052344124764204
"MULE-15912",False,"valid",0.20560459792613983,0.5275945663452148,0.0,0.0,0.0,0.2568976581096649
"MULE-14870",False,"valid",0.0,0.0,0.0,0.17584548890590668,0.7867797017097473,0.0
"MULE-11047",True,"valid",0.0,0.0,0.0,0.7910757064819336,0.0,0.19025084376335144
"MULE-13707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9794986248016357
"MULE-14064",False,"valid",0.0,0.840981125831604,0.0,0.0,0.13916952908039093,0.0
"MULE-12323",False,"valid",0.0,0.9533944129943848,0.0,0.0,0.0,0.0
"MULE-10056",True,"valid",0.0,0.18140582740306854,0.0,0.47408056259155273,0.3271113932132721,0.0
"MULE-15773",False,"valid",0.0,0.7691276669502258,0.0,0.0,0.0,0.19356760382652283
"MULE-11883",False,"valid",0.010563116520643234,0.010472734458744526,0.010584788396954536,0.9473952651023865,0.0104800034314394,0.010504077188670635
"MULE-14171",False,"valid",0.0,0.7767831683158875,0.0,0.18792463839054108,0.0,0.0
"MULE-8604",False,"valid",0.0,0.3509281873703003,0.0,0.6330152750015259,0.0,0.0
"MULE-9648",False,"valid",0.0,0.0,0.0,0.9534491300582886,0.0,0.0
"MULE-14859",False,"valid",0.015245968475937843,0.5156932473182678,0.015221928246319294,0.42329850792884827,0.015271821059286594,0.015268487855792046
"MULE-13297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9676633477210999
"MULE-10878",True,"valid",0.0,0.0,0.0,0.9744728803634644,0.0,0.0
"MULE-12521",False,"valid",0.4549892544746399,0.0,0.0,0.0,0.0,0.5054114460945129
"MULE-10073",False,"valid",0.0,0.0,0.0,0.8617753386497498,0.0,0.11331021785736084
"MULE-10292",True,"valid",0.01396925002336502,0.014002380892634392,0.01391259953379631,0.9300764203071594,0.01407027430832386,0.013969097286462784
"MULE-10390",False,"valid",0.2979455590248108,0.6714675426483154,0.0,0.0,0.0,0.0
"MULE-15501",False,"valid",0.0,0.0,0.0,0.7821967601776123,0.0,0.1909319907426834
"MULE-12449",False,"valid",0.03240926191210747,0.0,0.0,0.7845662236213684,0.1685437709093094,0.0
"MULE-8735",False,"valid",0.0,0.0,0.0,0.13976363837718964,0.0,0.8385770320892334
"MULE-11312",False,"valid",0.9914424419403076,0.0,0.0,0.0,0.0,0.0
"MULE-8498",False,"valid",0.0,0.9767397046089172,0.0,0.0,0.0,0.0
"MULE-16083",False,"valid",0.0,0.9587110280990601,0.0,0.0,0.027909323573112488,0.0
"MULE-7716",False,"valid",0.0,0.23093576729297638,0.0,0.0,0.0,0.7480727434158325
"MULE-10422",False,"valid",0.37720829248428345,0.0,0.0,0.6010620594024658,0.0,0.0
"MULE-7771",False,"valid",0.027874214574694633,0.027986574918031693,0.027891790494322777,0.027906062081456184,0.027894269675016403,0.8604470491409302
"MULE-13453",False,"valid",0.0,0.0,0.5567296147346497,0.0,0.0,0.43863779306411743
"MULE-16240",False,"valid",0.3239910304546356,0.0,0.0,0.0,0.0,0.64683598279953
"MULE-12724",False,"valid",0.0,0.9778782725334167,0.0,0.0,0.0,0.0
"MULE-11693",False,"valid",0.02096952497959137,0.8950188159942627,0.020938435569405556,0.02109680324792862,0.021034400910139084,0.02094201371073723
"MULE-8627",False,"valid",0.028027629479765892,0.028017720207571983,0.5919185280799866,0.0282291267067194,0.29553937911987305,0.02826758101582527
"MULE-10172",False,"valid",0.011965857818722725,0.011981206946074963,0.01192855928093195,0.01201781164854765,0.012056970037519932,0.9400495886802673
"MULE-16189",True,"valid",0.012860139831900597,0.0128480801358819,0.012867538258433342,0.012965063564479351,0.9355779886245728,0.012881155125796795
"MULE-8124",False,"valid",0.0,0.0,0.0,0.0,0.9504477381706238,0.0
"MULE-9472",True,"valid",0.013967632316052914,0.014031633734703064,0.01394075620919466,0.7618202567100525,0.01404077373445034,0.1821989119052887
"MULE-7128",False,"valid",0.021042855456471443,0.0,0.029379475861787796,0.044608503580093384,0.11546275019645691,0.7878090739250183
"MULE-12833",False,"valid",0.013976866379380226,0.013965247198939323,0.014141387306153774,0.929935097694397,0.013969841413199902,0.014011583290994167
"MULE-11426",True,"valid",0.0,0.2404089868068695,0.0,0.0,0.0,0.7449718713760376
"MULE-13561",False,"valid",0.011999799869954586,0.5452387928962708,0.011961751617491245,0.012025998905301094,0.01202993281185627,0.40674373507499695
"MULE-10968",False,"valid",0.0,0.9795432090759277,0.0,0.0,0.0,0.0
"MULE-13492",False,"valid",0.010464725084602833,0.010524066165089607,0.010453815571963787,0.3857649564743042,0.010476530529558659,0.5723159313201904
"MULE-6759",False,"valid",0.0,0.0,0.0,0.0,0.2212015688419342,0.7706846594810486
"MULE-10532",False,"valid",0.013980609364807606,0.014003146439790726,0.013983194716274738,0.5703173279762268,0.17996378242969513,0.20775194466114044
"MULE-12878",False,"valid",0.023935332894325256,0.024044085294008255,0.023933308199048042,0.5273269414901733,0.023940199986100197,0.3768201470375061
"MULE-13856",False,"valid",0.0,0.0,0.0,0.9931504726409912,0.0,0.0
"MULE-15593",False,"valid",0.2158372402191162,0.011953504756093025,0.011921622790396214,0.012017954140901566,0.01201051939278841,0.7362591624259949
"MULE-15228",False,"valid",0.0,0.0,0.614410400390625,0.0,0.0,0.35494208335876465
"MULE-12106",False,"valid",0.0,0.0,0.0,0.9835397005081177,0.0,0.0
"MULE-14366",False,"valid",0.01201050914824009,0.012079257518053055,0.012012853287160397,0.9398863911628723,0.011992618441581726,0.012018376961350441
"MULE-11105",False,"valid",0.016809595748782158,0.016796045005321503,0.016735535115003586,0.5228090882301331,0.01680099219083786,0.41004881262779236
"MULE-13847",False,"valid",0.014100508764386177,0.01401426550000906,0.013985270634293556,0.08561237156391144,0.013992160558700562,0.8582954406738281
"MULE-14501",False,"valid",0.015255515463650227,0.30619317293167114,0.42476966977119446,0.015343273058533669,0.015323583967983723,0.22311478853225708
"MULE-8257",False,"valid",0.782421350479126,0.0,0.0,0.18022453784942627,0.0,0.0
"MULE-8509",False,"valid",0.0,0.0,0.0,0.3548640012741089,0.6326794028282166,0.0
"MULE-11904",False,"valid",0.0,0.0,0.0171588696539402,0.4081813395023346,0.5493412613868713,0.0
"MULE-12811",False,"valid",0.0,0.0,0.0,0.9559681415557861,0.0,0.0
