"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25552",False,"test",0.0,0.0,0.0,0.0,0.9958148002624512,0.0
"TIMOB-25518",False,"test",0.0,0.0,0.0,0.9850004315376282,0.0,0.0
"TIMOB-25506",False,"test",0.030413687229156494,0.326325923204422,0.0,0.4772777557373047,0.06274168193340302,0.10264883190393448
"TIMOB-25468",False,"test",0.0,0.0,0.1965988278388977,0.1226302981376648,0.6192852258682251,0.058803729712963104
"TIMOB-25462",False,"test",0.0,0.0,0.0,0.048495396971702576,0.942723274230957,0.0
"TIMOB-25409",False,"test",0.0,0.0,0.05259499326348305,0.43606269359588623,0.013310782611370087,0.4970608651638031
"TIMOB-25394",False,"test",0.0,0.0,0.07591219246387482,0.0,0.3325355052947998,0.5835259556770325
"TIMOB-25382",False,"test",0.0,0.0,0.020092779770493507,0.8361415863037109,0.08085866272449493,0.06133880093693733
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.04648863524198532,0.9440463781356812,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.7041819095611572,0.2771358788013458,0.0
"TIMOB-25345",False,"test",0.0,0.23332688212394714,0.0,0.0,0.12517106533050537,0.63028484582901
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.0,0.5692129731178284,0.41733554005622864
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.605003297328949,0.0,0.3739642798900604
"TIMOB-25303",False,"test",0.0,0.0,0.34655189514160156,0.0,0.0,0.6384990811347961
"TIMOB-25298",False,"test",0.0,0.0,0.2712879776954651,0.0,0.0,0.7149652242660522
"TIMOB-25282",False,"test",0.0,0.0,0.0,0.0,0.0,0.9934496879577637
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.0,0.5412032008171082,0.45350542664527893
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.14527052640914917,0.8387272953987122
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.0,0.3089124858379364,0.6780942678451538
"TIMOB-25266",False,"test",0.0,0.0,0.0,0.08024493604898453,0.585608184337616,0.3291414976119995
"TIMOB-25253",False,"test",0.0,0.0,0.0,0.0,0.05295955017209053,0.9394835829734802
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.0,0.0,0.9900599122047424
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.04409835860133171,0.948649525642395
"TIMOB-25246",False,"test",0.0,0.044779520481824875,0.0,0.24415487051010132,0.05194196105003357,0.6562237739562988
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.1260041743516922,0.8675174117088318
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.6424583196640015,0.315837562084198,0.0363873727619648
"TIMOB-25237",False,"test",0.0,0.0,0.06113937124609947,0.0,0.0,0.9190378189086914
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.0,0.9864108562469482
"TIMOB-25225",False,"test",0.14053009450435638,0.08902613818645477,0.2050093561410904,0.0,0.525802493095398,0.03752346709370613
"TIMOB-25219",False,"test",0.0,0.0,0.0,0.3505147099494934,0.0,0.6462386250495911
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.8195366859436035,0.0,0.16220715641975403
"TIMOB-25197",False,"test",0.0,0.24971576035022736,0.0,0.0,0.7148227691650391,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.6293465495109558,0.34811678528785706
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.0,0.0,0.9920611381530762
"TIMOB-25183",False,"test",0.38625451922416687,0.0,0.0,0.19240637123584747,0.41572150588035583,0.0
"TIMOB-25179",False,"test",0.0,0.9794713258743286,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.9877997636795044,0.0
"TIMOB-25166",False,"test",0.0,0.9557275772094727,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.0,0.0,0.2517443299293518,0.7435464262962341
"TIMOB-25043",False,"test",0.0,0.6394965052604675,0.0,0.0,0.0,0.3406853973865509
"TIMOB-25023",False,"test",0.0,0.0,0.14761553704738617,0.0,0.6297197341918945,0.21810315549373627
"TIMOB-25021",False,"test",0.4809792637825012,0.0,0.28185027837753296,0.14726726710796356,0.0,0.0835149735212326
"TIMOB-25009",False,"test",0.03339158371090889,0.03355005383491516,0.033490438014268875,0.033534228801727295,0.8323647975921631,0.03366890922188759
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.0,0.9881654977798462
"TIMOB-24946",False,"test",0.0,0.0,0.032839324325323105,0.06618700921535492,0.0,0.8954156637191772
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.12908656895160675,0.8614569306373596
"TIMOB-24928",False,"test",0.2295977920293808,0.5819715261459351,0.0,0.0,0.0,0.18499009311199188
"TIMOB-24906",False,"test",0.0,0.7993703484535217,0.0,0.0,0.0,0.1863124966621399
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.9799575805664062,0.0
"TIMOB-24894",False,"test",0.1744302362203598,0.0,0.10301011055707932,0.0,0.0,0.7170653939247131
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.0,0.3870171904563904,0.6046602725982666
"TIMOB-24866",False,"test",0.0,0.18494750559329987,0.0,0.0,0.7852436304092407,0.026611775159835815
"TIMOB-24851",True,"test",0.0,0.21732719242572784,0.05781619995832443,0.0,0.7130990028381348,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.8717267513275146,0.11985735595226288,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.47628140449523926,0.5039271712303162
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.6263830065727234,0.3658948540687561
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.9908374547958374
"TIMOB-24834",False,"test",0.0,0.987783670425415,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.9878177046775818
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.4340071976184845,0.5590633749961853
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.16232451796531677,0.8290509581565857
"TIMOB-24815",False,"test",0.0,0.0,0.06605248898267746,0.18450894951820374,0.7336229085922241,0.0
"TIMOB-24808",False,"test",0.0,0.5435229539871216,0.0,0.20126523077487946,0.23835907876491547,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.3438732326030731,0.0,0.6459208130836487
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.9850102066993713,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.9920677542686462
"TIMOB-24766",False,"test",0.015238579362630844,0.01528850570321083,0.01529289223253727,0.015265804715454578,0.9235315918922424,0.015382641926407814
"TIMOB-24765",False,"test",0.012873747386038303,0.012893968261778355,0.012880711816251278,0.012909192591905594,0.6094045639038086,0.33903783559799194
"TIMOB-24758",False,"test",0.012216990813612938,0.012092110700905323,0.012085283175110817,0.9393964409828186,0.012101654894649982,0.012107547372579575
"TIMOB-24749",False,"test",0.010492679663002491,0.2703067660331726,0.010542069561779499,0.010508455336093903,0.01051831804215908,0.6876317262649536
"TIMOB-24741",False,"test",0.0,0.0,0.0,0.8034284710884094,0.19363738596439362,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.9737641215324402,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.9759732484817505,0.0
"TIMOB-24710",False,"test",0.753163754940033,0.0,0.07599738985300064,0.0,0.0,0.16730765998363495
"TIMOB-24702",False,"test",0.021926159039139748,0.0,0.04908622428774834,0.7701131701469421,0.1575690358877182,0.0
"TIMOB-24689",False,"test",0.0,0.5303522348403931,0.0,0.0,0.4643477201461792,0.0
"TIMOB-24672",False,"test",0.29763445258140564,0.19816720485687256,0.030059317126870155,0.0,0.20207566022872925,0.2678241431713104
"TIMOB-24671",False,"test",0.0,0.12348149716854095,0.0,0.0,0.0,0.8635503649711609
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.9687371253967285,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.6427522897720337,0.34718820452690125,0.0
"TIMOB-24659",False,"test",0.0,0.9267825484275818,0.0,0.0,0.0,0.05149437487125397
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.5182483196258545,0.4680052399635315
"TIMOB-24647",False,"test",0.0,0.04239964857697487,0.0,0.0,0.7244135141372681,0.2242540866136551
"TIMOB-24644",False,"test",0.0,0.5854470133781433,0.0,0.0,0.35098642110824585,0.05497897043824196
"TIMOB-24634",False,"test",0.3575390875339508,0.6392791271209717,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.0,0.80581134557724,0.18806754052639008
"TIMOB-24595",False,"test",0.0571327768266201,0.0,0.0,0.0,0.29863566160202026,0.6373722553253174
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.7707500457763672,0.22028551995754242
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.27775678038597107,0.0,0.7090060710906982
"TIMOB-24539",False,"test",0.2339145392179489,0.33332136273384094,0.0,0.0,0.42925265431404114,0.0
"TIMOB-24532",False,"test",0.0,0.3185310959815979,0.0,0.0,0.667731523513794,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.7569753527641296,0.0,0.2055816352367401
"TIMOB-24504",False,"test",0.01860852539539337,0.018688321113586426,0.018654214218258858,0.01866655983030796,0.9066797494888306,0.018702639266848564
"TIMOB-24480",False,"test",0.24920272827148438,0.0,0.0,0.0,0.0,0.7493061423301697
"TIMOB-24479",False,"test",0.0,0.0,0.03266473487019539,0.48442891240119934,0.4246716797351837,0.05570207163691521
"TIMOB-24465",False,"test",0.04523751884698868,0.0,0.0,0.0,0.06832218915224075,0.8731735348701477
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.06827490031719208,0.5160244703292847,0.40969160199165344
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.9555822610855103,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.01407381147146225,0.14310993254184723,0.5397645831108093,0.30077609419822693
"TIMOB-24417",False,"test",0.0,0.17003782093524933,0.0,0.0,0.023569948971271515,0.7970440983772278
"TIMOB-24413",False,"test",0.07191173732280731,0.0,0.0,0.5510061383247375,0.36820119619369507,0.0
"TIMOB-24409",False,"test",0.012899634428322315,0.01296797301620245,0.013027413748204708,0.012977724894881248,0.9351747632026672,0.012952461838722229
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.9766206741333008,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.27252522110939026,0.13014380633831024,0.5918986201286316
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.9719696044921875,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.9648997783660889
"TIMOB-24382",False,"test",0.0,0.04633205756545067,0.0,0.0,0.310522198677063,0.6363181471824646
"TIMOB-24378",True,"test",0.12431751191616058,0.0,0.0,0.0,0.8538453578948975,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.0,0.9599307775497437
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.1800556182861328,0.2618876099586487,0.5511131286621094
"TIMOB-24344",False,"test",0.0,0.34413376450538635,0.0,0.0,0.6438313722610474,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.10705588757991791,0.8832909464836121
"TIMOB-24314",False,"test",0.0,0.2856404483318329,0.6630619168281555,0.031009042635560036,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.4014325737953186,0.0,0.0,0.0,0.5902623534202576
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.9648305177688599
"TIMOB-24259",False,"test",0.0,0.15235987305641174,0.0,0.09572435170412064,0.17187145352363586,0.5745177865028381
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.23975379765033722,0.0,0.7550828456878662
"TIMOB-24252",False,"test",0.0,0.028864651918411255,0.0,0.0,0.0,0.9336224794387817
"TIMOB-24249",False,"test",0.0,0.0,0.0,0.0,0.6064916849136353,0.3877115547657013
"TIMOB-24246",False,"test",0.023996025323867798,0.02401534654200077,0.024014677852392197,0.02400457300245762,0.8798914551734924,0.02407793328166008
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.9698675870895386
"TIMOB-24241",False,"test",0.0,0.7431590557098389,0.17845219373703003,0.0,0.06807966530323029,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.9784136414527893,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.3428730070590973,0.4508853554725647,0.2040649652481079
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.43781033158302307,0.5490105152130127
"TIMOB-24218",True,"test",0.0,0.26244813203811646,0.25622496008872986,0.0,0.47009629011154175,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.18062101304531097,0.671621561050415,0.1180865541100502
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.08974839746952057,0.8764569759368896,0.0
"TIMOB-24185",False,"test",0.0,0.20210592448711395,0.1192188709974289,0.0,0.30052855610847473,0.3704706132411957
"TIMOB-24183",False,"test",0.0,0.6492774486541748,0.0,0.0,0.0,0.33199989795684814
"TIMOB-24176",False,"test",0.0713653638958931,0.06842942535877228,0.19848643243312836,0.6549837589263916,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.06105593964457512,0.0,0.3126492202281952,0.6052058935165405
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.643140971660614,0.33866557478904724
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.6635672450065613,0.3318089246749878,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.9772740006446838
"TIMOB-24141",False,"test",0.0683465525507927,0.0,0.0,0.0,0.16589438915252686,0.7583377957344055
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.41672104597091675,0.5664196014404297
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0873209610581398,0.9070309996604919
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.8988324403762817,0.018769539892673492,0.08088794350624084
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.9890950918197632
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.9759546518325806
"TIMOB-24102",False,"test",0.0,0.4405052065849304,0.11105847358703613,0.44159117341041565,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649057388305664
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.2882519066333771,0.6949123740196228
"TIMOB-24086",False,"test",0.0,0.12425336241722107,0.0,0.0,0.36284908652305603,0.4995786249637604
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.9772496819496155
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.46214404702186584,0.4741276800632477,0.05996738001704216
"TIMOB-24058",False,"test",0.053164295852184296,0.0,0.0,0.0,0.12543515861034393,0.8168463706970215
"TIMOB-24057",False,"test",0.0,0.058409687131643295,0.0,0.0,0.9262834787368774,0.0
"TIMOB-24041",False,"test",0.0,0.5017032623291016,0.0,0.0,0.4713823199272156,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.1292600929737091,0.8596910238265991
"TIMOB-24012",False,"test",0.7073442935943604,0.03551602363586426,0.0,0.25639185309410095,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.4044588804244995,0.0,0.18799081444740295,0.12123334407806396,0.27996107935905457
"TIMOB-23999",False,"test",0.0,0.5072135925292969,0.0,0.0,0.0,0.48538175225257874
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.9870743155479431
"TIMOB-23976",False,"test",0.0,0.5892621874809265,0.0,0.0,0.0,0.40122514963150024
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.0,0.9884730577468872,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.5127218961715698,0.47084566950798035
"TIMOB-23960",False,"test",0.0,0.0,0.1669664978981018,0.0,0.5514183044433594,0.272591233253479
"TIMOB-23941",False,"test",0.0,0.9172378182411194,0.0,0.07838203758001328,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.44911548495292664,0.06760677695274353,0.39888671040534973,0.07524558156728745
"TIMOB-23930",False,"test",0.02885531820356846,0.0,0.0,0.010802370496094227,0.601406455039978,0.3569210469722748
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.9532611966133118
"TIMOB-23881",False,"test",0.08324281126260757,0.0,0.0,0.0,0.0,0.8885939717292786
"TIMOB-23878",False,"test",0.19274280965328217,0.7588492035865784,0.0,0.0,0.048071783035993576,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.05941586196422577,0.0,0.9328365921974182
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.9948064684867859
"TIMOB-23866",False,"test",0.4581282436847687,0.45650091767311096,0.0,0.0,0.0,0.08202949911355972
"TIMOB-23860",False,"test",0.0,0.0,0.010070192627608776,0.0,0.9502612352371216,0.0
"TIMOB-23858",False,"test",0.0,0.6024563312530518,0.0,0.3957572281360626,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.9758617877960205
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.16114772856235504,0.1501135677099228,0.6769798994064331
"TIMOB-23834",False,"test",0.0,0.5334544777870178,0.0,0.0,0.4344058334827423,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.6656525135040283,0.3236682116985321
"TIMOB-23776",False,"test",0.0,0.16654501855373383,0.0,0.0,0.8094121813774109,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.0,0.986423134803772,0.0
"TIMOB-23773",False,"test",0.21475854516029358,0.0,0.0,0.7535023093223572,0.0,0.02969537302851677
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.14843247830867767,0.0,0.8177949786186218
"TIMOB-23771",False,"test",0.0,0.4229806065559387,0.0,0.0,0.0,0.5537352561950684
"TIMOB-23768",False,"test",0.0,0.7947884798049927,0.0,0.0,0.12865695357322693,0.0713348463177681
"TIMOB-23764",False,"test",0.0,0.0,0.13825610280036926,0.0,0.2983850836753845,0.5568027496337891
"TIMOB-23762",False,"test",0.0,0.15121497213840485,0.0,0.0,0.0,0.8396650552749634
"TIMOB-23749",False,"test",0.0,0.6164311170578003,0.0,0.0,0.0,0.3695637583732605
"TIMOB-23745",False,"test",0.9879910945892334,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.12578022480010986,0.0,0.8589343428611755
"TIMOB-23686",False,"test",0.19364704191684723,0.0,0.0,0.7689071893692017,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.9751766920089722,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.11626025289297104,0.0,0.0,0.871283769607544
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.945942223072052,0.036787860095500946
"TIMOB-23657",False,"test",0.0796445682644844,0.0855431780219078,0.4016507565975189,0.09962235391139984,0.3279038965702057,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.07005715370178223,0.9256843328475952
"TIMOB-23623",False,"test",0.016903795301914215,0.016933754086494446,0.016933700069785118,0.9154722094535828,0.016892598941922188,0.016863984987139702
"TIMOB-23621",False,"test",0.07216618210077286,0.10016070306301117,0.0,0.43382924795150757,0.0,0.39188507199287415
"TIMOB-23614",False,"test",0.015403177589178085,0.0,0.0,0.5548784732818604,0.42794138193130493,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.9579845666885376
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.9805275201797485,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.9817925095558167,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.9817934632301331,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.9805284738540649,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.7496681809425354,0.0,0.21668262779712677,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.03251258283853531,0.4002399146556854,0.5593628883361816
"TIMOB-23559",False,"test",0.0,0.6856976747512817,0.0,0.0,0.3051973283290863,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.25156480073928833,0.2766197919845581,0.4675493538379669
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.44055694341659546,0.5437628626823425
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.7472541332244873,0.23776623606681824
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.9698597192764282,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.9745137095451355,0.0
"TIMOB-23513",False,"test",0.011171244084835052,0.011231033131480217,0.011202549561858177,0.3440406024456024,0.6111438274383545,0.011210751719772816
"TIMOB-23510",False,"test",0.0,0.6620180010795593,0.0,0.29837989807128906,0.0,0.0
"TIMOB-23492",False,"test",0.10216467827558517,0.03143399953842163,0.04483312740921974,0.16517683863639832,0.41728922724723816,0.23910214006900787
"TIMOB-23460",False,"test",0.7589064836502075,0.0,0.019414551556110382,0.22153900563716888,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.9737533330917358
"TIMOB-23443",False,"test",0.04189726710319519,0.6165405511856079,0.0,0.0,0.24525661766529083,0.09076660126447678
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.0,0.7194662690162659,0.26674750447273254
"TIMOB-23422",False,"test",0.020053153857588768,0.0,0.0,0.0,0.35202866792678833,0.6244529485702515
"TIMOB-23415",False,"test",0.0,0.3439641296863556,0.0,0.0,0.6254616975784302,0.0
"TIMOB-23414",False,"test",0.9289032220840454,0.0,0.0,0.0,0.06795203685760498,0.0
"TIMOB-23411",False,"test",0.0,0.24482563138008118,0.0,0.0,0.0,0.7301387786865234
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.18661542236804962,0.02055886760354042,0.7868255376815796
"TIMOB-23383",False,"test",0.0,0.13457565009593964,0.0,0.31321412324905396,0.5447848439216614,0.0
"TIMOB-23382",False,"test",0.0,0.060395196080207825,0.0,0.6402267813682556,0.28734666109085083,0.0
"TIMOB-23381",False,"test",0.0,0.0585649311542511,0.11404982954263687,0.15750527381896973,0.663006067276001,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.9898838996887207,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.10451819002628326,0.09489142149686813,0.7904361486434937,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.16898009181022644,0.8172519207000732,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.9880090355873108,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.260796457529068,0.7355806827545166
"TIMOB-23331",False,"test",0.01683107018470764,0.016815582290291786,0.7276917099952698,0.01680394634604454,0.016835853457450867,0.20502181351184845
"TIMOB-23311",False,"test",0.016787944361567497,0.016819637268781662,0.016866549849510193,0.016827089712023735,0.9159057140350342,0.016793135553598404
"TIMOB-23302",False,"test",0.0,0.11860576272010803,0.0,0.0,0.8667272925376892,0.0
"TIMOB-23296",False,"test",0.01204330287873745,0.012044096365571022,0.011991908773779869,0.012008578516542912,0.9398749470710754,0.012037111446261406
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.0,0.6030477285385132,0.38239023089408875
"TIMOB-23266",False,"test",0.0,0.14603453874588013,0.0,0.0,0.7165684700012207,0.1316012293100357
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.030557453632354736,0.9521839022636414
"TIMOB-23251",False,"test",0.0,0.875065803527832,0.0,0.0,0.09802286326885223,0.0
"TIMOB-23247",True,"test",0.0,0.5833832621574402,0.0,0.09560161828994751,0.0,0.31110307574272156
"TIMOB-23241",False,"test",0.0,0.5331375002861023,0.0,0.4436091184616089,0.0,0.0
"TIMOB-23237",False,"test",0.2546205222606659,0.013580059632658958,0.0,0.6302512884140015,0.09978394210338593,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.35838231444358826,0.6323978304862976
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.32701802253723145,0.635498583316803
"TIMOB-23205",False,"test",0.03156110271811485,0.12045208364725113,0.0,0.0,0.23046787083148956,0.6127487421035767
"TIMOB-23192",False,"test",0.0,0.993373692035675,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.4196909964084625,0.5510068535804749,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.0,0.7360685467720032,0.2538730502128601
"TIMOB-23165",False,"test",0.07016605138778687,0.0,0.4698207676410675,0.3893733322620392,0.06878359615802765,0.0
"TIMOB-23132",False,"test",0.018632758408784866,0.018730679526925087,0.01871510222554207,0.018845582380890846,0.018727397546172142,0.9063484072685242
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.09501302987337112,0.0,0.8956230282783508
"TIMOB-23124",False,"test",0.0,0.06208185851573944,0.0,0.3433232307434082,0.5191569924354553,0.07418391108512878
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.0,0.9599888324737549,0.0
"TIMOB-20612",False,"test",0.31068044900894165,0.1236097514629364,0.0,0.0,0.4435059726238251,0.11972346901893616
"TIMOB-20608",False,"test",0.0,0.5935792922973633,0.0,0.3859785199165344,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.5614929795265198,0.3337670862674713,0.09973527491092682
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.40235981345176697,0.5913568139076233
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.09727814048528671,0.8850584030151367,0.0
"TIMOB-20581",False,"test",0.0,0.4460631012916565,0.0,0.0,0.0,0.5461060404777527
"TIMOB-20572",False,"test",0.0,0.3589266240596771,0.02416873350739479,0.15152952075004578,0.0,0.4636273980140686
"TIMOB-20571",True,"test",0.0,0.5532626509666443,0.0,0.0,0.0,0.4375256299972534
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.23406068980693817,0.7379018664360046
"TIMOB-20522",False,"test",0.0,0.0,0.0,0.0,0.8002417087554932,0.18772663176059723
"TIMOB-20505",False,"test",0.0,0.09877335280179977,0.14573252201080322,0.7343310117721558,0.0,0.0
"TIMOB-20480",False,"test",0.012000654824078083,0.011973454616963863,0.01200222596526146,0.011995700187981129,0.012031535618007183,0.9399964213371277
"TIMOB-20478",False,"test",0.5951107144355774,0.011265990324318409,0.011271457187831402,0.011288300156593323,0.011284912936389446,0.35977864265441895
"TIMOB-20442",False,"test",0.44604647159576416,0.0,0.0,0.1689462959766388,0.35688379406929016,0.0
"TIMOB-20434",False,"test",0.0,0.11017691344022751,0.0,0.8014854192733765,0.0,0.08095790445804596
"TIMOB-20418",False,"test",0.0,0.741556704044342,0.0,0.0,0.24569189548492432,0.0
"TIMOB-20381",False,"test",0.0,0.6287459135055542,0.0,0.09363805502653122,0.267728716135025,0.0
"TIMOB-20295",False,"test",0.0,0.0,0.09359677881002426,0.0,0.6793786883354187,0.211715966463089
"TIMOB-20289",False,"test",0.0,0.0,0.0,0.2008683979511261,0.7750890254974365,0.0
"TIMOB-20288",False,"test",0.06340401619672775,0.0,0.0,0.0,0.0,0.916755735874176
"TIMOB-20281",True,"test",0.0,0.0,0.0,0.0,0.822616457939148,0.158174529671669
"TIMOB-20272",True,"test",0.0,0.0,0.0,0.0986272543668747,0.3874467611312866,0.5099059343338013
