"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-24480",False,"train",0.0716790035367012,0.0,0.0,0.0,0.9269062876701355,0.0
"TIMOB-26113",False,"train",0.0,0.9600620865821838,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.9772262573242188,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.9800324440002441,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.29257944226264954,0.0,0.7024339437484741
"TIMOB-23406",False,"train",0.0,0.0,0.9930639863014221,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.9934799671173096,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.9817169308662415,0.0,0.0
"TIMOB-23871",False,"train",0.9909548163414001,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.012014620937407017,0.01203000545501709,0.012050781399011612,0.9398684501647949,0.01198365818709135,0.01205250434577465
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.9963582158088684,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903304576873779
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932862520217896
"TIMOB-24928",False,"train",0.0,0.8504342436790466,0.0,0.14558881521224976,0.0,0.0
"TIMOB-19082",False,"train",0.6091804504394531,0.0,0.3806319534778595,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.020686525851488113,0.0,0.0,0.0,0.9725620746612549
"TIMOB-18599",False,"train",0.0,0.9719390273094177,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778986573219299
"TIMOB-17914",False,"train",0.4256470203399658,0.042193491011857986,0.04251166433095932,0.041814811527729034,0.04191655293107033,0.4059164822101593
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907772541046143
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.981769859790802,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927015900611877
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.9817550778388977,0.0,0.0
"TIMOB-24667",False,"train",0.9719705581665039,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.9923324584960938,0.0,0.0
"TIMOB-23468",False,"train",0.9911481142044067,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.5192257761955261,0.0,0.0,0.47639942169189453
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.9718762636184692,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948826432228088
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752812385559082
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901233315467834
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.6478363871574402,0.35153815150260925
"TIMOB-19693",False,"train",0.0,0.0,0.9274232983589172,0.0,0.04766077548265457,0.0
"TIMOB-24050",False,"train",0.9709692597389221,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.01197409350425005,0.012013038620352745,0.9400990009307861,0.011954634450376034,0.011963392607867718,0.011995810084044933
"TIMOB-26120",False,"train",0.0,0.0,0.6040793061256409,0.38294193148612976,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759829044342041
"TIMOB-24465",False,"train",0.9323201775550842,0.0,0.0,0.0,0.0,0.05269089713692665
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760129451751709
"TIMOB-17729",False,"train",0.0,0.0,0.9821387529373169,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649866819381714
"TIMOB-20164",False,"train",0.0,0.0,0.9817350506782532,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.15599337220191956,0.0,0.0,0.0,0.827157735824585
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982221126556396
"TIMOB-19476",False,"train",0.010479486547410488,0.010496827773749828,0.947521984577179,0.010497534647583961,0.010518837720155716,0.010485303588211536
"TIMOB-26249",False,"train",0.1731806844472885,0.3893600404262543,0.0,0.0,0.0,0.4342406988143921
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895021319389343
"TIMOB-25805",False,"train",0.0,0.9800333976745605,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.49042603373527527,0.0,0.22801966965198517,0.0,0.0,0.2741250991821289
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.5998223423957825,0.3968503475189209
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.6588807702064514,0.0,0.30905258655548096
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.9581682682037354,0.0
"TIMOB-24928",False,"train",0.0,0.8504342436790466,0.0,0.14558881521224976,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.9817678332328796,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941000938415527
"TIMOB-19312",False,"train",0.01117347739636898,0.011180122382938862,0.011172289028763771,0.011163796298205853,0.011166203767061234,0.944144070148468
"TIMOB-19123",False,"train",0.09830055385828018,0.0,0.8848823308944702,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.997276246547699,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.054105181246995926,0.5155444145202637,0.0,0.0,0.42667996883392334
"TIMOB-19759",False,"train",0.012017582543194294,0.9400737881660461,0.011993905529379845,0.01195639930665493,0.011964595876634121,0.01199373695999384
"TIMOB-25778",False,"train",0.01197409350425005,0.012013038620352745,0.9400990009307861,0.011954634450376034,0.011963392607867718,0.011995810084044933
"TIMOB-26048",False,"train",0.012886879965662956,0.012908918783068657,0.9355511665344238,0.01288038119673729,0.012870559468865395,0.01290210708975792
"TIMOB-23749",False,"train",0.0,0.9824891090393066,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.9705458283424377,0.0,0.0,0.0,0.0,0.022369831800460815
"TIMOB-17903",False,"train",0.04259830713272095,0.04202574864029884,0.7900626063346863,0.041745156049728394,0.041780322790145874,0.04178786650300026
"TIMOB-18144",False,"train",0.0,0.2723728120326996,0.0,0.721651554107666,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954906702041626
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911623001098633
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844661355018616
"TIMOB-8428",False,"train",0.0,0.9870625734329224,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.04004816338419914,0.0,0.6360648274421692,0.0,0.0,0.3230799734592438
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.9971521496772766,0.0
"TIMOB-25635",False,"train",0.9784203171730042,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.01867171749472618,0.906516969203949,0.018727708607912064,0.01868359185755253,0.018764857202768326,0.018635088577866554
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910684823989868
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.9974279999732971,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.245586559176445,0.7484016418457031,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.7527987360954285,0.0,0.0,0.0,0.23858506977558136
"TIMOB-11093",False,"train",0.9599131941795349,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.9532232880592346,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.023052878677845,0.15207539498806,0.0,0.0,0.0,0.8203617334365845
"TIMOB-25224",False,"train",0.0,0.0,0.7117540836334229,0.2823449969291687,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.985537052154541
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968764185905457
"TIMOB-23787",False,"train",0.0,0.2960517108440399,0.0,0.6940469145774841,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.20575295388698578,0.0,0.0,0.0,0.7605900168418884
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745831489562988
"TIMOB-25679",False,"train",0.9993593096733093,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.011201312765479088,0.011175716295838356,0.011163398623466492,0.011154930107295513,0.9441496133804321,0.011155019514262676
"TIMOB-26130",False,"train",0.0,0.0,0.9617213606834412,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.9649893641471863,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.9663650393486023,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.12010118365287781,0.8505988717079163,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719756245613098
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947278499603271
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728595018386841
"TIMOB-26404",False,"train",0.1536000370979309,0.0,0.0,0.6811901926994324,0.0,0.1591738909482956
"TIMOB-24095",False,"train",0.2781204879283905,0.0,0.0,0.0,0.4584904909133911,0.2590779960155487
"TIMOB-19657",False,"train",0.49510642886161804,0.01053579431027174,0.010543164797127247,0.46275293827056885,0.010526733472943306,0.010534965433180332
"TIMOB-25021",False,"train",0.04004816338419914,0.0,0.6360648274421692,0.0,0.0,0.3230799734592438
"TIMOB-20601",False,"train",0.32058197259902954,0.0,0.0,0.0,0.0,0.6733680367469788
"TIMOB-20233",False,"train",0.0,0.9850037693977356,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.5020666718482971,0.0,0.0,0.0,0.4926387369632721
"TIMOB-19497",False,"train",0.7896439433097839,0.04213473200798035,0.04242474213242531,0.04185803607106209,0.04197463020682335,0.04196392744779587
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914467334747314
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925727248191833
"TIMOB-19663",False,"train",0.49540483951568604,0.0,0.0,0.0,0.0,0.4853704869747162
"TIMOB-26740",False,"train",0.939841091632843,0.01201955508440733,0.012055517174303532,0.012038880959153175,0.012011664919555187,0.012033291161060333
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.9993160963058472,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.3478792905807495,0.6368246078491211,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.9162316918373108,0.0,0.0,0.0,0.07697386294603348
"TIMOB-25946",False,"train",0.018628505989909172,0.018665114417672157,0.9066988229751587,0.018593380227684975,0.01876980997622013,0.018644308671355247
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.9817169308662415,0.0,0.0
"TIMOB-18965",False,"train",0.013988598249852657,0.014037898741662502,0.014093268662691116,0.014004363678395748,0.9298686385154724,0.01400718092918396
"TIMOB-19529",False,"train",0.0,0.0,0.977835476398468,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904595017433167
"TIMOB-26113",False,"train",0.0,0.9600620865821838,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.959955096244812
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.9817596077919006,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.5470190644264221,0.0,0.0,0.4223628044128418
"TIMOB-23179",False,"train",0.9913375377655029,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.6935427188873291,0.0,0.0,0.0,0.0,0.296894371509552
"TIMOB-20054",False,"train",0.0,0.0,0.9649844765663147,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913567304611206
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945440888404846
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883310198783875
"TIMOB-18629",False,"train",0.237236887216568,0.35220712423324585,0.4025349020957947,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.9888061881065369,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.9888061881065369,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.5813281536102295,0.0,0.0,0.0,0.0,0.40971580147743225
"TIMOB-24218",True,"train",0.0,0.0,0.22524131834506989,0.0,0.0,0.7607123851776123
"TIMOB-26388",False,"train",0.49515289068222046,0.0,0.0,0.490497887134552,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.9728299975395203,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.9850037693977356,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.9664245247840881,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.3853979706764221,0.0,0.0,0.6055933237075806
"TIMOB-24157",False,"train",0.0,0.0,0.6250124573707581,0.0,0.0,0.35676324367523193
"TIMOB-25038",False,"train",0.9705458283424377,0.0,0.0,0.0,0.0,0.022369831800460815
"TIMOB-24245",False,"train",0.0,0.0,0.5483511090278625,0.0,0.0,0.4299372732639313
"TIMOB-5812",False,"train",0.9299765229225159,0.014034059830009937,0.013988309539854527,0.013985797762870789,0.014010943472385406,0.014004341326653957
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921554327011108
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895021319389343
"TIMOB-19059",False,"train",0.0,0.9817415475845337,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916024804115295
"TIMOB-25983",False,"train",0.0,0.0,0.5192257761955261,0.0,0.0,0.47639942169189453
"TIMOB-24441",False,"train",0.0,0.20294395089149475,0.7665014266967773,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933942556381226
"TIMOB-26008",False,"train",0.0,0.0,0.9929524660110474,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.14830602705478668,0.0,0.0,0.0,0.8413137197494507
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878326654434204
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600416421890259
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.9841406345367432,0.0
"TIMOB-20195",False,"train",0.21845197677612305,0.0,0.0,0.0,0.0,0.7708346247673035
"TIMOB-18743",False,"train",0.9728415012359619,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.5592877864837646,0.0,0.0,0.43172693252563477
"TIMOB-19884",False,"train",0.83416348695755,0.157186821103096,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.01675119623541832,0.01674686372280121,0.016748366877436638,0.9162692427635193,0.01674300990998745,0.016741309314966202
"TIMOB-23124",False,"train",0.0,0.0,0.8868510127067566,0.1109655350446701,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.010094188153743744,0.0,0.0,0.0,0.9853435754776001
"TIMOB-23442",False,"train",0.0,0.0,0.5380599498748779,0.0,0.4507293105125427,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.9663486480712891,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.9884875416755676,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.970929741859436,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578483700752258
"TIMOB-20572",False,"valid",0.0,0.9935467839241028,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"valid",0.015237711369991302,0.015380827710032463,0.015307707712054253,0.015288651920855045,0.923545241355896,0.01523987390100956
"TIMOB-18168",False,"valid",0.0,0.02268899977207184,0.0,0.9749549627304077,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9957253932952881
"TIMOB-23686",False,"valid",0.6806595325469971,0.0,0.29237061738967896,0.0,0.0,0.0
"TIMOB-19484",False,"valid",0.02791750431060791,0.027931364253163338,0.8599398136138916,0.027901122346520424,0.028381600975990295,0.027928628027439117
"TIMOB-23615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9913572669029236
"TIMOB-19188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759829044342041
"TIMOB-20205",False,"valid",0.429612934589386,0.0,0.5505568385124207,0.0,0.0,0.0
"TIMOB-25829",False,"valid",0.0,0.9618577361106873,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.679498553276062,0.0,0.0,0.0,0.0,0.3040976822376251
"TIMOB-25303",False,"valid",0.0,0.0,0.0,0.0,0.9838305115699768,0.0
"TIMOB-23702",False,"valid",0.020938819274306297,0.8952100872993469,0.021033022552728653,0.02090809866786003,0.020960908383131027,0.020949069410562515
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.9817596077919006,0.0,0.0
"TIMOB-26152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903624653816223
"TIMOB-20405",False,"valid",0.0,0.0634925365447998,0.0,0.625643253326416,0.0,0.2993689775466919
"TIMOB-23744",False,"valid",0.8436018824577332,0.0,0.0,0.15499989688396454,0.0,0.0
"TIMOB-24903",False,"valid",0.0,0.0,0.0,0.0,0.3219974637031555,0.6648414731025696
"TIMOB-23398",False,"valid",0.7174414396286011,0.2746361196041107,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"valid",0.012023880146443844,0.012008016929030418,0.011983158066868782,0.011998334899544716,0.9399828314781189,0.012003805488348007
"TIMOB-19768",False,"valid",0.0,0.9699840545654297,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"valid",0.0,0.0,0.0,0.9954499006271362,0.0,0.0
"TIMOB-19836",False,"valid",0.013975455425679684,0.9300910234451294,0.013990111649036407,0.01395480241626501,0.013960134238004684,0.01402852963656187
"TIMOB-24814",False,"valid",0.0,0.0,0.6539456248283386,0.0,0.0,0.33601051568984985
"TIMOB-25252",False,"valid",0.0,0.0,0.8317883014678955,0.0,0.0,0.16038812696933746
"TIMOB-25797",False,"valid",0.0,0.0,0.0,0.0,0.5815984606742859,0.41244640946388245
"TIMOB-23352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886559844017029
"TIMOB-23687",False,"valid",0.679498553276062,0.0,0.0,0.0,0.0,0.3040976822376251
"TIMOB-26004",False,"valid",0.011200487613677979,0.01117600966244936,0.011163649149239063,0.01115517970174551,0.9441494345664978,0.011155269108712673
"TIMOB-20550",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9599118828773499
"TIMOB-24363",False,"valid",0.5557065606117249,0.418381005525589,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"valid",0.8338652849197388,0.0,0.0,0.0,0.0,0.16260133683681488
"TIMOB-8231",False,"valid",0.0,0.0,0.0,0.9648604989051819,0.0,0.0
"TIMOB-26372",False,"valid",0.7187525033950806,0.0,0.0,0.0,0.0,0.2736067473888397
"TIMOB-20490",False,"valid",0.8920178413391113,0.0,0.0,0.0,0.10272791981697083,0.0
"TIMOB-19528",False,"valid",0.8480226993560791,0.0,0.14909784495830536,0.0,0.0,0.0
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728072881698608
"TIMOB-19085",False,"valid",0.0,0.9808465838432312,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"valid",0.0,0.0,0.9905200600624084,0.0,0.0,0.0
"TIMOB-23590",False,"valid",0.0,0.0,0.0,0.9817535877227783,0.0,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.0,0.5784093737602234,0.40867510437965393
"TIMOB-24011",False,"valid",0.0,0.984692394733429,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"valid",0.0,0.9803881049156189,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"valid",0.03585539385676384,0.0,0.0,0.0,0.040284641087055206,0.9213093519210815
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.9879758358001709,0.0
"TIMOB-24527",False,"valid",0.9618584513664246,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.9825314283370972,0.0,0.0
"TIMOB-26278",False,"valid",0.0,0.8406056761741638,0.1344398707151413,0.0,0.0,0.0
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9932862520217896
"TIMOB-23666",False,"valid",0.21768483519554138,0.0,0.0,0.0,0.0,0.775974690914154
"TIMOB-24831",False,"valid",0.9535744786262512,0.0,0.0,0.0,0.0,0.041093870997428894
"TIMOB-20289",False,"valid",0.0,0.9719158411026001,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.7215903997421265,0.0,0.27297550439834595,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.6159376502037048,0.0,0.3749775290489197
"TIMOB-26010",False,"valid",0.0,0.0,0.0,0.0,0.9915269017219543,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.9817379117012024,0.0,0.0
"TIMOB-19224",False,"valid",0.9440785646438599,0.011218716390430927,0.011186274699866772,0.011161346919834614,0.011173074133694172,0.011181986890733242
"TIMOB-25326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901233315467834
"TIMOB-23138",False,"valid",0.0,0.0,0.0,0.9955911040306091,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.7816436290740967,0.0,0.20339173078536987
"TIMOB-23931",False,"valid",0.2748311758041382,0.03785792738199234,0.06914038956165314,0.019599951803684235,0.0,0.5979730486869812
"TIMOB-23503",False,"valid",0.0,0.0,0.0,0.0,0.3327244222164154,0.6632280349731445
"TIMOB-19267",False,"valid",0.0,0.0,0.963519275188446,0.0,0.0,0.0
"TIMOB-24028",False,"valid",0.03555785119533539,0.6084135174751282,0.0,0.3480099141597748,0.0,0.0
"TIMOB-17965",False,"valid",0.0,0.9676802754402161,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9932378530502319
"TIMOB-23383",False,"valid",0.0,0.9890666007995605,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9943660497665405
"TIMOB-24919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881840944290161
"TIMOB-19680",False,"valid",0.1474585235118866,0.20069372653961182,0.5810469388961792,0.0,0.06887482106685638,0.0
"TIMOB-19059",False,"valid",0.0,0.9817415475845337,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.9960305094718933,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"valid",0.02791750431060791,0.027931364253163338,0.8599398136138916,0.027901122346520424,0.028381600975990295,0.027928628027439117
"TIMOB-24977",False,"valid",0.7691362500190735,0.0,0.0,0.0,0.0,0.22485606372356415
"TIMOB-25860",False,"valid",0.0139742037281394,0.01403721608221531,0.013987746089696884,0.014015075750648975,0.930018424987793,0.013967352919280529
"TIMOB-23559",False,"valid",0.0,0.0,0.0,0.5119430422782898,0.0,0.4790808856487274
"TIMOB-20173",False,"valid",0.9737021923065186,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.0,0.0,0.9972735643386841,0.0,0.0
"TIMOB-17836",False,"valid",0.010533706285059452,0.010511908680200577,0.010504448786377907,0.9474546909332275,0.010486301966011524,0.01050892099738121
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909673929214478
"TIMOB-17912",False,"valid",0.8311978578567505,0.0338951013982296,0.03386528417468071,0.033438790589571,0.0337318517267704,0.03387106955051422
"TIMOB-19059",False,"valid",0.0,0.9817415475845337,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.9800324440002441,0.0,0.0
"TIMOB-19347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879811406135559
"TIMOB-19837",False,"valid",0.010490014217793941,0.010524909012019634,0.010511243715882301,0.01045939140021801,0.010485523380339146,0.9475288987159729
"TIMOB-24644",False,"valid",0.18913161754608154,0.0,0.0,0.8006881475448608,0.0,0.0
"TIMOB-19142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980496346950531
"TIMOB-24382",False,"valid",0.4658609926700592,0.0,0.0,0.0,0.0,0.5250518918037415
"TIMOB-18286",False,"valid",0.0,0.9890708327293396,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9984720945358276
"TIMOB-26086",True,"valid",0.0,0.0,0.0,0.0,0.3304774761199951,0.6619060039520264
"TIMOB-26005",False,"valid",0.011201312765479088,0.011175716295838356,0.011163398623466492,0.011154930107295513,0.9441496133804321,0.011155019514262676
"TIMOB-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905763864517212
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909673929214478
"TIMOB-26295",False,"valid",0.9913288354873657,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988814115524292
"TIMOB-19294",False,"valid",0.0,0.0,0.49190306663513184,0.0,0.0,0.500184178352356
"TIMOB-23517",False,"valid",0.0,0.0,0.9663697481155396,0.0,0.0,0.0
"TIMOB-25931",False,"valid",0.012919175438582897,0.012972033582627773,0.012927539646625519,0.3339206576347351,0.012954842299222946,0.6143057346343994
"TIMOB-18553",False,"valid",0.9649893641471863,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"valid",0.012911430560052395,0.01300866063684225,0.9352666139602661,0.012980066239833832,0.012906027026474476,0.012927165254950523
"TIMOB-24210",False,"valid",0.7069288492202759,0.2650400698184967,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"valid",0.0,0.28664132952690125,0.11742190271615982,0.0,0.0,0.5900021195411682
"TIMOB-23512",False,"valid",0.0,0.0,0.992377519607544,0.0,0.0,0.0
"TIMOB-23984",False,"valid",0.0,0.9737303853034973,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"valid",0.0,0.9790602326393127,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"valid",0.012886304408311844,0.012905718758702278,0.9354866147041321,0.012878409586846828,0.012889106757938862,0.012953883036971092
"TIMOB-25648",False,"valid",0.0,0.0,0.9766912460327148,0.0,0.0,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838483929634094
"TIMOB-23186",False,"valid",0.0,0.9884752035140991,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9955854415893555
"TIMOB-24337",False,"valid",0.7030806541442871,0.07750347256660461,0.2136014848947525,0.0,0.0,0.0
"TIMOB-18395",False,"valid",0.06999611854553223,0.014034195803105831,0.8738661408424377,0.013996166177093983,0.014006382785737514,0.014101003296673298
"TIMOB-6946",False,"valid",0.0,0.9772748947143555,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897790551185608
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9862308502197266
"TIMOB-23299",False,"valid",0.0,0.9790602326393127,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.9699220657348633,0.0,0.0,0.0
