"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-17557",False,"test",0.09812886267900467,0.0,0.4903242886066437,0.0,0.10590332746505737,0.2956574261188507
"DM-17553",False,"test",0.30797532200813293,0.0,0.4868068993091583,0.1933886855840683,0.0,0.0
"DM-17528",False,"test",0.652922511100769,0.0,0.2083229124546051,0.0,0.06029177084565163,0.07372160255908966
"DM-17511",False,"test",0.06442911922931671,0.13071221113204956,0.34072941541671753,0.18765364587306976,0.27391377091407776,0.0
"DM-17509",False,"test",0.015258345752954483,0.015375756658613682,0.9235653281211853,0.015254559926688671,0.01529186312109232,0.01525420043617487
"DM-17496",False,"test",0.19653016328811646,0.14163845777511597,0.034920405596494675,0.4706544280052185,0.1532965451478958,0.0
"DM-17482",False,"test",0.8956583738327026,0.020857609808444977,0.02088909037411213,0.020870715379714966,0.02087833173573017,0.020845893770456314
"DM-17465",False,"test",0.0,0.0,0.4775070250034332,0.0,0.485896497964859,0.030544625595211983
"DM-17460",False,"test",0.03348664566874504,0.03375069797039032,0.5261013507843018,0.033598899841308594,0.33927422761917114,0.033788200467824936
"DM-17455",False,"test",0.45918112993240356,0.010769209824502468,0.010772853158414364,0.226633220911026,0.010726706124842167,0.28191691637039185
"DM-17451",False,"test",0.21635735034942627,0.0,0.0,0.0,0.0,0.7703923583030701
"DM-17449",False,"test",0.0,0.0,0.18800045549869537,0.5063534379005432,0.0,0.28931984305381775
"DM-17442",False,"test",0.0,0.0,0.36342406272888184,0.619070291519165,0.0,0.0
"DM-17433",False,"test",0.2786412835121155,0.019480252638459206,0.019524607807397842,0.01967155560851097,0.6431626677513123,0.019519638270139694
"DM-17399",False,"test",0.1353304535150528,0.025265414267778397,0.5925402641296387,0.12064235657453537,0.12417825311422348,0.0
"DM-17397",False,"test",0.0,0.636260986328125,0.11881808191537857,0.0,0.0,0.2274705469608307
"DM-17394",False,"test",0.011314882896840572,0.011251368559896946,0.5196704268455505,0.4351671636104584,0.01128890085965395,0.01130725909024477
"DM-17393",True,"test",0.5916149616241455,0.0,0.3923967480659485,0.0,0.0,0.0
"DM-17389",True,"test",0.04217807576060295,0.78983074426651,0.04203260317444801,0.04202485829591751,0.04210282862186432,0.0418308787047863
"DM-17374",False,"test",0.011226525530219078,0.011183571070432663,0.9439322352409363,0.01119631715118885,0.01121192891150713,0.011249417439103127
"DM-17372",False,"test",0.1304222196340561,0.0,0.5513758063316345,0.06471270322799683,0.14620113372802734,0.10119394958019257
"DM-17371",False,"test",0.0,0.0,0.15129117667675018,0.6731493473052979,0.16070258617401123,0.0
"DM-17370",False,"test",0.2150857001543045,0.0,0.20293761789798737,0.555221438407898,0.0,0.0
"DM-17368",False,"test",0.42255815863609314,0.5292260050773621,0.012060781009495258,0.012067746371030807,0.012073746882379055,0.01201359461992979
"DM-17346",True,"test",0.0,0.0,0.23391444981098175,0.7307291626930237,0.0,0.0
"DM-17344",True,"test",0.0,0.0,0.4940985143184662,0.4663700461387634,0.0,0.0
"DM-17343",True,"test",0.012914028018712997,0.01292069535702467,0.9352707266807556,0.012988491915166378,0.01297224871814251,0.012933813035488129
"DM-17341",False,"test",0.011200020089745522,0.011222107335925102,0.5080680251121521,0.44711172580718994,0.011220813728868961,0.011177308857440948
"DM-17337",False,"test",0.0,0.0,0.3532312512397766,0.5586445927619934,0.08112984895706177,0.0
"DM-17333",True,"test",0.07579355686903,0.0,0.4093366861343384,0.12472431361675262,0.0,0.3792562186717987
"DM-17325",False,"test",0.0,0.09207119792699814,0.6585622429847717,0.2274758666753769,0.0,0.0
"DM-17307",False,"test",0.04198243096470833,0.2912087142467499,0.24085333943367004,0.041784171015024185,0.0418153777718544,0.3423559367656708
"DM-17301",False,"test",0.42459312081336975,0.0,0.0,0.541240930557251,0.0,0.0
"DM-17296",False,"test",0.7193486094474792,0.011655623093247414,0.011653730645775795,0.234088733792305,0.011646300554275513,0.011606978252530098
"DM-17284",False,"test",0.15358774363994598,0.014117741957306862,0.7901362776756287,0.01412434596568346,0.014007015153765678,0.014026843011379242
"DM-17279",False,"test",0.05784626305103302,0.16091467440128326,0.646923303604126,0.0,0.11952690035104752,0.0
"DM-17277",False,"test",0.3062039613723755,0.013967610895633698,0.5050520896911621,0.14672961831092834,0.014080967754125595,0.013965764082968235
"DM-17269",False,"test",0.0,0.15185701847076416,0.8127261400222778,0.0,0.0,0.0
"DM-17264",True,"test",0.0,0.0,0.0,0.9556532502174377,0.0,0.0
"DM-17252",False,"test",0.0,0.13825704157352448,0.5541484951972961,0.2793341279029846,0.0,0.0
"DM-17229",False,"test",0.12591196596622467,0.0,0.6159752607345581,0.0,0.24897035956382751,0.0
"DM-17227",True,"test",0.0,0.0,0.35672563314437866,0.3668130934238434,0.26507920026779175,0.0
"DM-17213",False,"test",0.0,0.4154539704322815,0.5596082806587219,0.0,0.0,0.0
"DM-17210",False,"test",0.0,0.4325609803199768,0.22781535983085632,0.26271775364875793,0.0,0.06526795029640198
"DM-17189",False,"test",0.1813635230064392,0.0,0.6692405939102173,0.0,0.0831199586391449,0.0536966510117054
"DM-17187",False,"test",0.05398458242416382,0.0,0.0,0.20343297719955444,0.7238458395004272,0.0
"DM-17186",False,"test",0.010037030093371868,0.01002286933362484,0.6542394757270813,0.30555063486099243,0.010099858976900578,0.010050125420093536
"DM-17173",False,"test",0.17184743285179138,0.7047241926193237,0.0,0.0,0.11463145166635513,0.0
"DM-17172",False,"test",0.0,0.0,0.7258545160293579,0.24197621643543243,0.0,0.0
"DM-17161",False,"test",0.02096552588045597,0.020980078727006912,0.8950146436691284,0.021007396280765533,0.021047307178378105,0.020985053852200508
"DM-17149",False,"test",0.2807742953300476,0.0,0.0,0.0,0.0,0.6855300068855286
"DM-17144",True,"test",0.03391457721590996,0.43469566106796265,0.3006112277507782,0.033772580325603485,0.1631757766008377,0.03383014723658562
"DM-17113",True,"test",0.0901455357670784,0.07470763474702835,0.0,0.23147466778755188,0.5971821546554565,0.0
"DM-17097",False,"test",0.0,0.0,0.24540100991725922,0.39647725224494934,0.07144246995449066,0.26977187395095825
"DM-17092",False,"test",0.016919337213039398,0.01687595248222351,0.4989830553531647,0.016843117773532867,0.4335048794746399,0.016873683780431747
"DM-17088",False,"test",0.14345704019069672,0.0,0.0,0.4914425313472748,0.1511368304491043,0.20081129670143127
"DM-17059",False,"test",0.1063554435968399,0.2823212146759033,0.3230118751525879,0.2745707929134369,0.0,0.0
"DM-17045",True,"test",0.4086419343948364,0.0,0.0,0.10504504293203354,0.16200141608715057,0.3143260180950165
"DM-17043",True,"test",0.25233885645866394,0.18353456258773804,0.5219719409942627,0.0,0.037201300263404846,0.0
"DM-17038",False,"test",0.3054855763912201,0.20267601311206818,0.08685220032930374,0.38942018151283264,0.0,0.0
"DM-17031",False,"test",0.0,0.15903830528259277,0.6080520749092102,0.0,0.22373805940151215,0.0
"DM-17030",False,"test",0.13738884031772614,0.0,0.20246489346027374,0.3206239938735962,0.3351006805896759,0.0
"DM-17020",False,"test",0.12315517663955688,0.1491602063179016,0.6266363263130188,0.0,0.0,0.08809041231870651
"DM-16926",False,"test",0.0,0.383933424949646,0.22920739650726318,0.3764874041080475,0.0,0.0
"DM-16925",False,"test",0.043401509523391724,0.12510403990745544,0.29432961344718933,0.5313575863838196,0.0,0.0
"DM-16872",True,"test",0.4808855354785919,0.0,0.03851275146007538,0.15878038108348846,0.3178875148296356,0.0
"DM-16843",False,"test",0.1582791805267334,0.2951628267765045,0.5148573517799377,0.01056844275444746,0.010585295967757702,0.010546926409006119
"DM-16839",False,"test",0.04956316575407982,0.0,0.4426782429218292,0.3541943430900574,0.0,0.14368338882923126
"DM-16831",False,"test",0.02296823263168335,0.0,0.0,0.16133078932762146,0.0,0.8147957921028137
"DM-16822",False,"test",0.3916909396648407,0.0,0.21527844667434692,0.12724784016609192,0.0,0.26079946756362915
"DM-16814",False,"test",0.0,0.0,0.9650234580039978,0.0,0.0,0.0
"DM-16808",False,"test",0.0,0.0,0.3051718473434448,0.5829236507415771,0.0966382771730423,0.0
"DM-16801",False,"test",0.0,0.4444456994533539,0.0,0.0,0.0,0.5159765481948853
"DM-16788",True,"test",0.0,0.0,0.0,0.959904670715332,0.0,0.0
"DM-16743",False,"test",0.0,0.1313246488571167,0.4815880358219147,0.36259588599205017,0.0,0.0
"DM-16731",False,"test",0.7027410864830017,0.08488274365663528,0.0,0.0,0.18248897790908813,0.0
"DM-16726",False,"test",0.16634531319141388,0.0,0.4761683940887451,0.18197526037693024,0.1691640168428421,0.0
"DM-16707",False,"test",0.011375592090189457,0.31895318627357483,0.6355483531951904,0.01139683835208416,0.011339622549712658,0.01138646062463522
"DM-16696",False,"test",0.0,0.0,0.48841366171836853,0.0,0.0,0.48350992798805237
"DM-16613",False,"test",0.0,0.0,0.3748536705970764,0.0,0.5877365469932556,0.0
"DM-16606",False,"test",0.25043460726737976,0.07319098711013794,0.5734579563140869,0.0,0.03727060928940773,0.06415091454982758
"DM-16603",False,"test",0.24422304332256317,0.0,0.7160822153091431,0.0,0.0,0.0
"DM-16558",False,"test",0.05225668475031853,0.0,0.1022389829158783,0.18480992317199707,0.1817534863948822,0.47663116455078125
"DM-16554",True,"test",0.0,0.0,0.392004132270813,0.5066474676132202,0.0,0.08330654352903366
"DM-16550",False,"test",0.0,0.0,0.0,0.605920135974884,0.3671693205833435,0.0
"DM-16535",False,"test",0.0,0.05235476419329643,0.7859115600585938,0.0,0.0,0.14639371633529663
"DM-16534",False,"test",0.22229136526584625,0.0,0.7639889717102051,0.0,0.0,0.0
"DM-16532",False,"test",0.0643225833773613,0.5347438454627991,0.14038951694965363,0.0,0.034370988607406616,0.22534997761249542
"DM-16518",True,"test",0.31338489055633545,0.11205127835273743,0.1613185554742813,0.40539321303367615,0.0,0.0
"DM-16503",False,"test",0.13347309827804565,0.08079173415899277,0.3938819169998169,0.21645385026931763,0.0,0.1741287261247635
"DM-16483",False,"test",0.04705823212862015,0.0,0.541409969329834,0.2087964117527008,0.1967041790485382,0.0
"DM-16476",False,"test",0.0,0.34235504269599915,0.5409194231033325,0.0,0.0,0.10817726701498032
"DM-16475",False,"test",0.0,0.7155701518058777,0.0,0.2632181942462921,0.0,0.0
"DM-16469",False,"test",0.0,0.0,0.0,0.0,0.4695033133029938,0.5044479966163635
"DM-16467",True,"test",0.0,0.0,0.0,0.6840595602989197,0.28042304515838623,0.0
"DM-16441",False,"test",0.0,0.11735641211271286,0.46295076608657837,0.13911235332489014,0.0,0.2709614634513855
"DM-16430",False,"test",0.010494031012058258,0.010574284940958023,0.28026488423347473,0.6776672601699829,0.010498200543224812,0.010501311160624027
"DM-16418",False,"test",0.013528957031667233,0.013522559776902199,0.555640697479248,0.013652096502482891,0.390146940946579,0.013508808799088001
"DM-16415",False,"test",0.0,0.13284893333911896,0.8427366018295288,0.010625266470015049,0.0,0.0
"DM-16409",False,"test",0.3421787917613983,0.17473115026950836,0.4012174904346466,0.07800336927175522,0.0,0.0
"DM-16404",False,"test",0.10636897385120392,0.0,0.498994380235672,0.17746101319789886,0.2018347531557083,0.0
"DM-16400",False,"test",0.1591981202363968,0.0,0.7690638303756714,0.0,0.0,0.05302206426858902
"DM-16386",False,"test",0.7844120264053345,0.01908225752413273,0.04748503863811493,0.0,0.14599500596523285,0.0
"DM-16383",True,"test",0.0,0.0,0.08507411926984787,0.48140382766723633,0.4177675247192383,0.0
"DM-16376",False,"test",0.041910748928785324,0.788857638835907,0.04302063211798668,0.0422217920422554,0.04197648912668228,0.04201274365186691
"DM-16374",False,"test",0.09406786412000656,0.0,0.6873250007629395,0.20203286409378052,0.0,0.0
"DM-16363",False,"test",0.06239801645278931,0.0,0.17052119970321655,0.36520302295684814,0.0,0.3998790383338928
"DM-16361",False,"test",0.23825962841510773,0.2550332546234131,0.3665754199028015,0.07968547940254211,0.0,0.0566851906478405
"DM-16347",False,"test",0.0476396381855011,0.0,0.04129410907626152,0.4596173167228699,0.0,0.449955552816391
"DM-16343",False,"test",0.0,0.0,0.6438522934913635,0.17295226454734802,0.1651429384946823,0.0
"DM-16311",True,"test",0.011226789094507694,0.011230004020035267,0.8296679854393005,0.1255059689283371,0.011208448559045792,0.011160783469676971
"DM-16280",False,"test",0.0,0.21349306404590607,0.5794464945793152,0.0,0.0,0.18292798101902008
"DM-16275",False,"test",0.24427324533462524,0.08524847030639648,0.22881564497947693,0.2516542971134186,0.0,0.18710824847221375
"DM-16235",True,"test",0.3512314558029175,0.0,0.4921284317970276,0.1504736840724945,0.0,0.0
"DM-16220",False,"test",0.32719185948371887,0.011213491670787334,0.011249714531004429,0.6278731226921082,0.011197805404663086,0.011274044401943684
"DM-16217",False,"test",0.10593850165605545,0.0,0.4336276650428772,0.0,0.4415595531463623,0.0
"DM-16192",False,"test",0.011365133337676525,0.011313077062368393,0.7250544428825378,0.011373467743396759,0.011325685307383537,0.2295682281255722
"DM-16177",False,"test",0.0,0.0,0.4790971577167511,0.4903189241886139,0.0,0.0
"DM-16176",False,"test",0.2808253765106201,0.010788089595735073,0.49827155470848083,0.010860862210392952,0.18855026364326477,0.010703829117119312
"DM-16175",True,"test",0.35084882378578186,0.0643395483493805,0.0,0.0,0.578654944896698,0.0
"DM-16168",False,"test",0.012913068756461143,0.012884542346000671,0.9353319406509399,0.013049059547483921,0.012928781099617481,0.012892613187432289
"DM-16160",False,"test",0.0,0.05430763214826584,0.5420328974723816,0.0,0.17947228252887726,0.21741187572479248
"DM-16131",False,"test",0.0,0.0,0.9557514190673828,0.0,0.0,0.0
"DM-16062",False,"test",0.37056055665016174,0.04201404005289078,0.042424142360687256,0.46075674891471863,0.04217992722988129,0.042064569890499115
"DM-16045",True,"test",0.0,0.0,0.9799403548240662,0.0,0.0,0.0
"DM-16041",False,"test",0.30143699049949646,0.28164300322532654,0.0,0.2908976674079895,0.11852888762950897,0.0
"DM-16035",True,"test",0.0,0.5119960308074951,0.405125230550766,0.07085038721561432,0.0,0.0
"DM-16033",False,"test",0.0,0.143175408244133,0.491089403629303,0.0,0.11410780251026154,0.24079379439353943
"DM-16026",True,"test",0.10327712446451187,0.0,0.0,0.2982355058193207,0.0,0.5810868144035339
"DM-16025",False,"test",0.09276477992534637,0.0,0.0,0.07070811092853546,0.49406418204307556,0.33875468373298645
"DM-16023",False,"test",0.5225086808204651,0.12068378925323486,0.10778427869081497,0.05892748013138771,0.0,0.18785004317760468
"DM-16022",True,"test",0.0,0.0,0.4036809206008911,0.5704110264778137,0.0,0.0
"DM-16015",False,"test",0.018615182489156723,0.906675398349762,0.018710413947701454,0.018649181351065636,0.018730010837316513,0.018619809299707413
"DM-16012",False,"test",0.0,0.47382640838623047,0.5093579888343811,0.0,0.0,0.0
"DM-15928",True,"test",0.015264756046235561,0.015236490406095982,0.6275210976600647,0.015236882492899895,0.015286718495190144,0.31145405769348145
"DM-15927",False,"test",0.0,0.0,0.0,0.0768153965473175,0.9004653096199036,0.0
"DM-15923",False,"test",0.12832649052143097,0.0,0.2728445827960968,0.0,0.5809279680252075,0.0
"DM-15920",False,"test",0.0,0.0,0.950558066368103,0.0,0.0,0.0
"DM-15916",False,"test",0.09464821219444275,0.2818102240562439,0.1765100210905075,0.0,0.0,0.43997257947921753
"DM-15914",True,"test",0.021761739626526833,0.0212869755923748,0.021198080852627754,0.8930363059043884,0.02125149592757225,0.02146536484360695
"DM-15910",False,"test",0.6294177174568176,0.0,0.34132590889930725,0.0,0.0,0.0
"DM-15899",False,"test",0.15483610332012177,0.01867714151740074,0.770627498626709,0.018587088212370872,0.01862683892250061,0.01864529773592949
"DM-15895",False,"test",0.0,0.06473185122013092,0.8178536295890808,0.0,0.10102865099906921,0.0
"DM-15871",False,"test",0.4719350337982178,0.0,0.0,0.24381358921527863,0.0,0.26404210925102234
"DM-15855",False,"test",0.033656179904937744,0.03341558203101158,0.41034236550331116,0.0336623452603817,0.2375176101922989,0.25140589475631714
"DM-15854",False,"test",0.04176609218120575,0.04195726662874222,0.7905309796333313,0.04213670268654823,0.04181386157870293,0.041795093566179276
"DM-15845",False,"test",0.0,0.0,0.8400935530662537,0.12922851741313934,0.0,0.0
"DM-15836",False,"test",0.4317812919616699,0.08642911165952682,0.0,0.0,0.0,0.47534048557281494
"DM-15801",False,"test",0.10253949463367462,0.1128992810845375,0.667043149471283,0.0,0.0,0.10838945209980011
"DM-15800",False,"test",0.0,0.0,0.4392171800136566,0.0,0.0,0.5327135920524597
"DM-15791",True,"test",0.0,0.8103176951408386,0.16802632808685303,0.0,0.0,0.0
"DM-15790",False,"test",0.0,0.0,0.0,0.0,0.3628407418727875,0.6112299561500549
"DM-15789",False,"test",0.35065194964408875,0.016299694776535034,0.0,0.0,0.03382793441414833,0.5961353778839111
"DM-15787",False,"test",0.02819829061627388,0.028234045952558517,0.28109508752822876,0.028203632682561874,0.34191930294036865,0.2923496663570404
"DM-15776",False,"test",0.21824103593826294,0.24616974592208862,0.22959095239639282,0.29536810517311096,0.0,0.0
"DM-15775",False,"test",0.1362922340631485,0.012902487069368362,0.4739617109298706,0.1469983011484146,0.0,0.22590430080890656
"DM-15772",False,"test",0.0187568049877882,0.47300922870635986,0.4521017372608185,0.01871485263109207,0.018659312278032303,0.018758028745651245
"DM-15767",True,"test",0.0,0.13654007017612457,0.5229746699333191,0.32770565152168274,0.0,0.0
"DM-15760",False,"test",0.8282762765884399,0.0,0.0,0.0,0.15350081026554108,0.0
"DM-15757",False,"test",0.13043753802776337,0.0,0.3743239939212799,0.3325401246547699,0.09001148492097855,0.07041429728269577
"DM-15734",False,"test",0.016824912279844284,0.5266304016113281,0.218503937125206,0.01677742227911949,0.2044697105884552,0.016793621703982353
"DM-15725",False,"test",0.32799845933914185,0.15540196001529694,0.40448054671287537,0.0,0.0,0.10240861773490906
"DM-15721",False,"test",0.0,0.0,0.47463539242744446,0.059534311294555664,0.0,0.4560836851596832
"DM-15719",False,"test",0.010538503527641296,0.1897650957107544,0.7680521011352539,0.01055515930056572,0.01056752260774374,0.010521565563976765
"DM-15713",False,"test",0.10811672359704971,0.0,0.39975154399871826,0.0,0.4727195203304291,0.0
"DM-15694",True,"test",0.17149798572063446,0.0,0.0,0.42925629019737244,0.37797462940216064,0.0
"DM-15680",False,"test",0.011185538955032825,0.011182500049471855,0.9440668821334839,0.011176501400768757,0.011176157742738724,0.011212418787181377
"DM-15646",True,"test",0.10028111189603806,0.2219543606042862,0.0,0.3900413513183594,0.28020697832107544,0.0
"DM-15638",True,"test",0.3530888855457306,0.0,0.0,0.0,0.609510064125061,0.01996511034667492
"DM-15617",False,"test",0.839728832244873,0.12070515751838684,0.0,0.0,0.0,0.0
"DM-15611",False,"test",0.28814682364463806,0.02089918963611126,0.6278362274169922,0.021172743290662766,0.020915687084197998,0.02102932520210743
"DM-15588",True,"test",0.4375338554382324,0.0,0.0,0.21643778681755066,0.0,0.3178755044937134
"DM-15585",False,"test",0.0,0.0,0.8380831480026245,0.0,0.12445755302906036,0.0
"DM-15563",False,"test",0.0,0.4455157518386841,0.1512657105922699,0.2366192489862442,0.1608511060476303,0.0
"DM-15527",False,"test",0.137904554605484,0.4297109544277191,0.21782146394252777,0.0,0.206502303481102,0.0
"DM-15513",False,"test",0.2031603902578354,0.0,0.7569482922554016,0.0,0.010006137192249298,0.0
"DM-15510",False,"test",0.0,0.0,0.8178698420524597,0.1514677256345749,0.0,0.0
"DM-15486",False,"test",0.0,0.07234090566635132,0.23423606157302856,0.3484232723712921,0.33522504568099976,0.0
"DM-15476",False,"test",0.08850429952144623,0.19653978943824768,0.5680636763572693,0.0,0.0,0.1409829556941986
"DM-15450",False,"test",0.11995198577642441,0.0,0.0,0.5736225843429565,0.13114458322525024,0.1680697649717331
"DM-15447",False,"test",0.2991577982902527,0.42128127813339233,0.0,0.0,0.0,0.2554034888744354
"DM-15433",False,"test",0.2522311508655548,0.0,0.0,0.36810529232025146,0.36709001660346985,0.0
"DM-15424",False,"test",0.0,0.0,0.29583340883255005,0.6920379400253296,0.0,0.0
"DM-15396",False,"test",0.0,0.0,0.4568951427936554,0.36822476983070374,0.065860316157341,0.10298939794301987
"DM-15392",False,"test",0.0,0.0,0.3648642599582672,0.5054752230644226,0.11675336956977844,0.0
"DM-15381",False,"test",0.08341796696186066,0.08341768383979797,0.08342913538217545,0.08341751247644424,0.5828999280929565,0.08341775834560394
"DM-15371",True,"test",0.9355274438858032,0.012870632112026215,0.012950442731380463,0.012876452878117561,0.012893388979136944,0.012881663627922535
"DM-15369",False,"test",0.08775999397039413,0.2668079137802124,0.6368570327758789,0.0,0.0,0.0
"DM-15368",False,"test",0.19685496389865875,0.0,0.7249377369880676,0.06375718116760254,0.0,0.0
"DM-15358",True,"test",0.01292217057198286,0.012926541268825531,0.935407817363739,0.012902979739010334,0.012952829711139202,0.01288765762001276
"DM-15352",False,"test",0.6188151836395264,0.01678795926272869,0.0170708280056715,0.016764095053076744,0.3138207495212555,0.01674121432006359
"DM-15337",False,"test",0.0,0.0,0.48981955647468567,0.1549534797668457,0.3433585464954376,0.0
"DM-15333",False,"test",0.14714786410331726,0.6289583444595337,0.20095740258693695,0.0,0.0,0.0
"DM-15332",False,"test",0.11553490906953812,0.0,0.0,0.6289622187614441,0.0,0.2386583536863327
"DM-15319",True,"test",0.0333905965089798,0.6227085590362549,0.2436942309141159,0.03336280211806297,0.03340538218617439,0.03343847021460533
"DM-15311",True,"test",0.0,0.0,0.2297995388507843,0.0,0.0,0.7503110766410828
"DM-15246",True,"test",0.01219630241394043,0.2068241983652115,0.01229835394769907,0.6586458683013916,0.09782765805721283,0.01220761425793171
"DM-15232",False,"test",0.10158506035804749,0.5762163996696472,0.01056499034166336,0.2907007932662964,0.01045929454267025,0.010473465546965599
"DM-15225",True,"test",0.0,0.0,0.317459374666214,0.6585277915000916,0.0,0.0
"DM-15217",False,"test",0.0,0.0,0.0,0.4048141539096832,0.2704325020313263,0.30273139476776123
"DM-15214",True,"test",0.0,0.0,0.9650294780731201,0.0,0.0,0.0
"DM-15210",False,"test",0.0,0.0,0.7677260637283325,0.2070554941892624,0.0,0.0
"DM-15208",False,"test",0.012963644228875637,0.012951702810823917,0.5941959619522095,0.3540717661380768,0.012924798764288425,0.01289211492985487
"DM-15194",False,"test",0.2766731381416321,0.23674918711185455,0.0,0.09303140640258789,0.058916281908750534,0.3335927724838257
"DM-15183",False,"test",0.012893942184746265,0.012953272089362144,0.013043585233390331,0.012954727746546268,0.012885252013802528,0.9352692365646362
"DM-15179",False,"test",0.0,0.9505264759063721,0.0,0.0,0.0,0.0
"DM-15173",False,"test",0.0,0.0,0.0,0.0,0.6516727209091187,0.32899507880210876
"DM-15172",False,"test",0.0,0.0,0.5264050960540771,0.15847627818584442,0.28676465153694153,0.0
"DM-15169",True,"test",0.011225271038711071,0.011213012970983982,0.01124394778162241,0.5695176124572754,0.3855617642402649,0.01123842503875494
"DM-15160",False,"test",0.0,0.0,0.4018711745738983,0.0,0.56611168384552,0.0
"DM-15159",False,"test",0.0,0.0,0.4947168231010437,0.46786797046661377,0.0,0.0
"DM-15158",False,"test",0.0,0.0,0.5717616677284241,0.40560999512672424,0.0,0.0
"DM-15142",False,"test",0.15212197601795197,0.0,0.8344218730926514,0.0,0.0,0.0
"DM-15139",True,"test",0.0,0.2439950406551361,0.08498992770910263,0.0,0.18288850784301758,0.4760851562023163
"DM-15138",False,"test",0.0,0.0,0.9738640785217285,0.0,0.0,0.0
"DM-15137",False,"test",0.29587504267692566,0.0,0.15131720900535583,0.1642843335866928,0.1736760288476944,0.21150362491607666
"DM-15116",False,"test",0.05626809597015381,0.05612819641828537,0.05641980096697807,0.056078024208545685,0.05609707161784172,0.71900874376297
"DM-15109",False,"test",0.23875203728675842,0.36786171793937683,0.3713518977165222,0.0,0.0,0.0
"DM-15108",False,"test",0.0120106665417552,0.011954869143664837,0.46057310700416565,0.49133530259132385,0.012151575647294521,0.01197448093444109
"DM-15104",True,"test",0.8074741959571838,0.0,0.15515150129795074,0.0,0.0,0.0
"DM-15102",False,"test",0.0,0.0,0.7965363264083862,0.0,0.16601158678531647,0.0
"DM-15082",False,"test",0.02812071517109871,0.027952710166573524,0.028081903234124184,0.8597249984741211,0.02810779958963394,0.0280118640512228
"DM-15073",True,"test",0.0,0.0,0.7303542494773865,0.23007187247276306,0.0,0.0
"DM-15050",True,"test",0.03353680670261383,0.46596425771713257,0.3996615409851074,0.03359747678041458,0.03377371281385422,0.03346618264913559
"DM-15049",False,"test",0.0565439872443676,0.05623345077037811,0.05635568127036095,0.056662674993276596,0.7177115678787231,0.05649260804057121
"DM-15014",False,"test",0.011377220042049885,0.011473200283944607,0.5559903383255005,0.3983398675918579,0.011457772925496101,0.011361593380570412
"DM-14932",True,"test",0.697537899017334,0.0,0.0,0.0,0.10882916301488876,0.1878356784582138
"DM-14910",False,"test",0.15254509449005127,0.3829866945743561,0.4551182985305786,0.0,0.0,0.0
"DM-14894",False,"test",0.25565725564956665,0.0,0.710204005241394,0.0,0.0,0.0
"DM-14893",False,"test",0.2122465968132019,0.0,0.10934080928564072,0.0,0.187837615609169,0.48008060455322266
"DM-14891",False,"test",0.5141018033027649,0.0,0.4648727476596832,0.0,0.0,0.0
"DM-14879",False,"test",0.012111102230846882,0.012110934592783451,0.012059904634952545,0.4074093997478485,0.544287919998169,0.012020744383335114
"DM-14862",False,"test",0.0,0.0,0.0,0.0,0.9533257484436035,0.0
"DM-14857",False,"test",0.30412012338638306,0.013232184574007988,0.643099308013916,0.01315706130117178,0.013203616254031658,0.013187662698328495
"DM-14848",False,"test",0.07161902636289597,0.04833647236227989,0.8662904500961304,0.0,0.0,0.0
"DM-14847",False,"test",0.0,0.0,0.9649450778961182,0.0,0.0,0.0
"DM-14842",True,"test",0.016811931505799294,0.21147532761096954,0.016795918345451355,0.016834400594234467,0.7211989760398865,0.016883444041013718
"DM-14840",False,"test",0.03202899545431137,0.7279289960861206,0.22949543595314026,0.0,0.0,0.0
"DM-14836",False,"test",0.5364804863929749,0.14176295697689056,0.31257641315460205,0.0,0.0,0.0
"DM-14834",True,"test",0.0,0.0,0.10904107242822647,0.0,0.0,0.881488025188446
"DM-14814",False,"test",0.7983924150466919,0.0,0.11249910295009613,0.07645577192306519,0.0,0.0
"DM-14783",False,"test",0.7555131316184998,0.0,0.19977864623069763,0.0258228350430727,0.016645388677716255,0.0
"DM-14781",False,"test",0.16024264693260193,0.14293886721134186,0.0,0.0,0.0,0.6878911256790161
"DM-14774",True,"test",0.0,0.27596041560173035,0.7023076415061951,0.0,0.0,0.0
"DM-14762",True,"test",0.28861382603645325,0.0,0.6102386713027954,0.0,0.0903424397110939,0.0
"DM-14757",False,"test",0.0,0.0,0.8576199412345886,0.0,0.0,0.12407896667718887
"DM-14742",False,"test",0.15871025621891022,0.0,0.7779741287231445,0.0,0.0,0.05129707604646683
"DM-14739",False,"test",0.4002102315425873,0.0,0.4154126048088074,0.0,0.0,0.17100557684898376
"DM-14734",False,"test",0.0,0.6054782271385193,0.0,0.3801839351654053,0.0,0.0
"DM-14721",False,"test",0.29823431372642517,0.016963085159659386,0.6340973973274231,0.01687297224998474,0.016888173297047615,0.01694405823945999
"DM-14720",False,"test",0.4994228780269623,0.014008739963173866,0.014062474481761456,0.4444825351238251,0.013987270183861256,0.014036133885383606
"DM-14708",True,"test",0.527962327003479,0.3374232053756714,0.03369961678981781,0.03371412679553032,0.03355748578906059,0.03364324942231178
"DM-14704",False,"test",0.7158147096633911,0.0,0.25309526920318604,0.0,0.0,0.0
"DM-14690",False,"test",0.7212755680084229,0.0,0.06275631487369537,0.0,0.0,0.21159233152866364
"DM-14681",True,"test",0.19320347905158997,0.0,0.39116358757019043,0.309382826089859,0.049458734691143036,0.05402268469333649
