"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-16006",False,"valid",0.0,0.9202103614807129,0.0,0.0,0.0,0.06658528000116348
"MULE-9736",False,"valid",0.9821311235427856,0.0,0.0,0.0,0.0,0.0
"MULE-9414",False,"valid",0.011989346705377102,0.5547467470169067,0.011998675763607025,0.011969780549407005,0.01195972878485918,0.3973356783390045
"MULE-9868",False,"valid",0.0,0.0,0.17915277183055878,0.0,0.0,0.804019033908844
"MULE-8076",False,"valid",0.0,0.9599733352661133,0.0,0.0,0.0,0.0
"MULE-13561",False,"valid",0.011999508365988731,0.6363909244537354,0.012002392672002316,0.31562432646751404,0.011967268772423267,0.012015631422400475
"MULE-12061",False,"valid",0.01875893957912922,0.018679043278098106,0.9057254195213318,0.018761204555630684,0.019174035638570786,0.01890135183930397
"MULE-15974",False,"valid",0.016727572306990623,0.016728848218917847,0.01677568443119526,0.9162636399269104,0.016697494313120842,0.016806725412607193
"MULE-8905",False,"valid",0.020932422950863838,0.8952354192733765,0.020933227613568306,0.02096809446811676,0.020898163318634033,0.021032633259892464
"MULE-11399",False,"valid",0.012887105345726013,0.012995253317058086,0.9354631304740906,0.012909211218357086,0.012858671136200428,0.01288661453872919
"MULE-9635",False,"valid",0.0,0.17485803365707397,0.0,0.0,0.3849962651729584,0.4120282530784607
"MULE-11696",False,"valid",0.02788006328046322,0.0278706643730402,0.4850517809391022,0.02809947170317173,0.028038427233695984,0.40305960178375244
"MULE-14210",False,"valid",0.01862819492816925,0.9068374037742615,0.018635353073477745,0.01859981380403042,0.018571430817246437,0.018727803602814674
"MULE-15647",False,"valid",0.0,0.0,0.955861508846283,0.0,0.0,0.0
"MULE-16467",False,"valid",0.016722815111279488,0.016735224053263664,0.016747649759054184,0.7840088605880737,0.14905676245689392,0.016728708520531654
"MULE-7631",False,"valid",0.0,0.0,0.0,0.7449008822441101,0.0,0.2351105958223343
"MULE-14513",False,"valid",0.0,0.0,0.0,0.23791943490505219,0.7314717173576355,0.0
"MULE-7599",False,"valid",0.01406099833548069,0.014020603150129318,0.013981826603412628,0.9299826622009277,0.013965067453682423,0.013988856226205826
"MULE-8580",True,"valid",0.011180850677192211,0.9439932107925415,0.011192094534635544,0.011212790384888649,0.011186309158802032,0.01123475469648838
"MULE-9696",True,"valid",0.0,0.0,0.9926986694335938,0.0,0.0,0.0
"MULE-14213",True,"valid",0.018633682280778885,0.018740158528089523,0.0186968594789505,0.018596310168504715,0.018571065738797188,0.9067619442939758
"MULE-14396",True,"valid",0.20531435310840607,0.7677638530731201,0.0,0.0,0.0,0.0
"MULE-13891",False,"valid",0.0,0.8471863269805908,0.0,0.0,0.0,0.13910166919231415
"MULE-9327",False,"valid",0.0,0.0,0.43592652678489685,0.0,0.0,0.552020251750946
"MULE-8303",False,"valid",0.0,0.0,0.1396627575159073,0.8365821242332458,0.0,0.019090352579951286
"MULE-15786",True,"valid",0.9503282904624939,0.0,0.0,0.0,0.010024051181972027,0.0
"MULE-9859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582253694534302
"MULE-11120",False,"valid",0.6732157468795776,0.0,0.0,0.0,0.12014871090650558,0.1963253617286682
"MULE-9859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582253694534302
"MULE-12404",False,"valid",0.03301010653376579,0.26074185967445374,0.17904935777187347,0.0,0.0,0.5237300395965576
"MULE-15535",False,"valid",0.0,0.12299130111932755,0.0,0.0,0.8488837480545044,0.0
"MULE-7057",True,"valid",0.0,0.0,0.0,0.9766420125961304,0.0,0.0
"MULE-11676",False,"valid",0.0,0.0,0.980910062789917,0.0,0.0,0.0
"MULE-14999",False,"valid",0.012001506984233856,0.14559262990951538,0.012052745558321476,0.012087113223969936,0.4682903587818146,0.3499756455421448
"MULE-13390",False,"valid",0.0,0.0,0.0,0.9884477257728577,0.0,0.0
"MULE-10993",False,"valid",0.21524979174137115,0.13647933304309845,0.6398717761039734,0.0,0.0,0.0
"MULE-7300",False,"valid",0.0,0.0,0.6774147748947144,0.2905525267124176,0.0,0.0
"MULE-11002",False,"valid",0.0,0.0,0.28672507405281067,0.5928335785865784,0.0,0.10472375899553299
"MULE-16475",False,"valid",0.0167054682970047,0.016723040491342545,0.01673189550638199,0.9163851737976074,0.016738062724471092,0.016716372221708298
"MULE-14310",False,"valid",0.0,0.14906500279903412,0.8421045541763306,0.0,0.0,0.0
"MULE-7777",False,"valid",0.0,0.0,0.0,0.9533418416976929,0.0,0.0
"MULE-7264",False,"valid",0.0,0.01555898692458868,0.0,0.3234056234359741,0.6381061673164368,0.0
"MULE-7213",False,"valid",0.0,0.2731243669986725,0.7028966546058655,0.0,0.0,0.0
"MULE-11071",False,"valid",0.011271798983216286,0.4496576189994812,0.01117767859250307,0.011165308766067028,0.011144219897687435,0.5055833458900452
"MULE-11049",False,"valid",0.8943117260932922,0.021135449409484863,0.02125897817313671,0.02120516449213028,0.020968304947018623,0.02112036757171154
"MULE-15895",False,"valid",0.0,0.9780313968658447,0.0,0.0,0.0,0.0
"MULE-13159",False,"valid",0.015224987640976906,0.015304341912269592,0.9236999154090881,0.015244033187627792,0.015207359567284584,0.015319348312914371
"MULE-16577",False,"valid",0.9412558674812317,0.0,0.0,0.0,0.0355447456240654,0.0
"MULE-9468",False,"valid",0.0,0.1349545419216156,0.0,0.0,0.0,0.83447265625
"MULE-9840",False,"valid",0.09709250926971436,0.0,0.0,0.0,0.8673930764198303,0.0
"MULE-10172",False,"valid",0.011965257115662098,0.9402129054069519,0.011952397413551807,0.011962377466261387,0.01193617470562458,0.01197084505110979
"MULE-10097",False,"valid",0.0,0.0,0.6530711650848389,0.0,0.0,0.34132036566734314
"MULE-12348",False,"valid",0.0,0.320284903049469,0.0,0.0,0.0,0.651578426361084
"MULE-12370",False,"valid",0.01051687728613615,0.010529374703764915,0.01057404838502407,0.9472610354423523,0.01064115110784769,0.010477525182068348
"MULE-7930",False,"valid",0.010468358173966408,0.44380560517311096,0.010497205890715122,0.010506662540137768,0.010449014604091644,0.5142731666564941
"MULE-14735",True,"valid",0.016751248389482498,0.01674577221274376,0.016733519732952118,0.01675923727452755,0.016790438443422318,0.9162197709083557
"MULE-15399",False,"valid",0.0,0.2277660369873047,0.0,0.01619587279856205,0.0,0.7507752776145935
"MULE-14842",False,"valid",0.17382082343101501,0.0,0.0,0.0,0.08375930041074753,0.7237194180488586
"MULE-16336",False,"valid",0.0,0.9118892550468445,0.07441780716180801,0.0,0.0,0.0
"MULE-8097",False,"valid",0.0,0.0,0.30738377571105957,0.0,0.0,0.6588391065597534
"MULE-7261",False,"valid",0.0,0.0,0.30373433232307434,0.6657896041870117,0.0,0.0
"MULE-16476",True,"valid",0.016701241955161095,0.016718778759241104,0.016727600246667862,0.9164063930511475,0.016733819618821144,0.016712132841348648
"MULE-12515",False,"valid",0.0,0.0,0.0,0.7375683188438416,0.0,0.24872934818267822
"MULE-12407",False,"valid",0.10015016794204712,0.0,0.0,0.8794813752174377,0.0,0.0
"MULE-12937",False,"valid",0.5467234253883362,0.0,0.4444173574447632,0.0,0.0,0.0
"MULE-7674",False,"valid",0.3822832703590393,0.05100315809249878,0.5456002354621887,0.0,0.0,0.0
"MULE-11720",True,"valid",0.02794257551431656,0.02793719992041588,0.02803429402410984,0.027995865792036057,0.4168948531150818,0.4711952209472656
"MULE-10338",False,"valid",0.015482022427022457,0.015220697037875652,0.015432312153279781,0.015236129984259605,0.015184185467660427,0.9234446883201599
"MULE-6760",False,"valid",0.012892625294625759,0.012899956665933132,0.012883897870779037,0.757466197013855,0.012924503535032272,0.19093285501003265
"MULE-15821",True,"valid",0.0,0.9791386127471924,0.0,0.0,0.0,0.0
"MULE-9465",True,"valid",0.0,0.0,0.0,0.9884105920791626,0.0,0.0
"MULE-13802",False,"valid",0.9579234719276428,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"valid",0.0,0.0,0.0,0.9825201630592346,0.0,0.0
"MULE-14124",False,"valid",0.9352971315383911,0.012988599948585033,0.012907268479466438,0.012954588048160076,0.01285604014992714,0.01299635972827673
"MULE-15362",False,"valid",0.0,0.0,0.0,0.9784615635871887,0.0,0.0
"MULE-8023",False,"valid",0.0,0.0,0.0,0.0,0.9553948044776917,0.0
"MULE-14583",False,"valid",0.013960758224129677,0.013990136794745922,0.013968833722174168,0.9301162362098694,0.013946859166026115,0.014017160050570965
"MULE-9411",False,"valid",0.0,0.0,0.0,0.9504495859146118,0.0,0.0
"MULE-8583",False,"valid",0.014030830934643745,0.3281310796737671,0.014085874892771244,0.014125801622867584,0.013995409943163395,0.6156309843063354
"MULE-11786",False,"valid",0.8479150533676147,0.0,0.0,0.0,0.0,0.1333942860364914
"MULE-7436",False,"valid",0.0,0.0,0.0,0.9745798707008362,0.0,0.0
"MULE-9743",False,"valid",0.010543880984187126,0.010565157979726791,0.7467525601387024,0.01053673680871725,0.21107982099056244,0.01052183099091053
"MULE-14292",True,"valid",0.3912421464920044,0.5570316314697266,0.012892233207821846,0.012944077141582966,0.012907051481306553,0.01298290491104126
"MULE-16240",False,"valid",0.0,0.0,0.825331449508667,0.0,0.0,0.14533419907093048
"MULE-15548",False,"valid",0.13692180812358856,0.07042135298252106,0.0,0.032086264342069626,0.0,0.7553980946540833
"MULE-10655",False,"valid",0.014136248268187046,0.013985875062644482,0.014025266282260418,0.013929959386587143,0.014012513682246208,0.9299101233482361
"MULE-12472",False,"valid",0.0,0.04211471602320671,0.9401473999023438,0.0,0.0,0.0
"MULE-13460",False,"valid",0.0,0.7702512741088867,0.0,0.0,0.0,0.20936721563339233
"MULE-15427",False,"valid",0.06501191854476929,0.0,0.0,0.0,0.0,0.911808967590332
"MULE-10103",False,"valid",0.28393611311912537,0.32475486397743225,0.0,0.0,0.0,0.38130971789360046
"MULE-13161",False,"valid",0.5159411430358887,0.42815181612968445,0.01395210437476635,0.013958652503788471,0.013968485407531261,0.014027861878275871
"MULE-13364",False,"valid",0.0,0.0,0.9677324295043945,0.0,0.0,0.0
"MULE-11476",False,"valid",0.01681697554886341,0.016796067357063293,0.016802623867988586,0.9159654974937439,0.016740698367357254,0.016878202557563782
"MULE-10048",False,"valid",0.012031911872327328,0.012070664204657078,0.9398376941680908,0.012016401626169682,0.011993770487606525,0.012049523182213306
"MULE-12500",False,"valid",0.013966219499707222,0.9302132725715637,0.013986129313707352,0.01397185679525137,0.013922695070505142,0.013939826749265194
"MULE-12724",False,"valid",0.0,0.9779086709022522,0.0,0.0,0.0,0.0
"MULE-13015",False,"valid",0.015248236246407032,0.4938449561595917,0.4451538622379303,0.015269526280462742,0.015272613614797592,0.015210757032036781
"MULE-13517",False,"valid",0.08668871968984604,0.23617830872535706,0.0839652419090271,0.0,0.13471683859825134,0.45620134472846985
"MULE-14230",False,"valid",0.018616056069731712,0.906883716583252,0.01863701082766056,0.01858796738088131,0.018558986485004425,0.018716253340244293
"MULE-15434",False,"valid",0.011167875491082668,0.01122813206166029,0.011226527392864227,0.011198640801012516,0.011156667955219746,0.9440221786499023
"MULE-13791",False,"valid",0.016772031784057617,0.5495885610580444,0.016722846776247025,0.016713164746761322,0.01671539433300495,0.3834879398345947
"MULE-10938",False,"valid",0.012981235980987549,0.013008592650294304,0.013004777021706104,0.013015007600188255,0.935001015663147,0.012989320792257786
"MULE-10294",False,"valid",0.01049100048840046,0.010502421297132969,0.01048166025429964,0.010524468496441841,0.01045417319983244,0.9475462436676025
"MULE-12608",False,"valid",0.0,0.0,0.9579840302467346,0.0,0.0,0.0
"MULE-13138",False,"valid",0.0,0.9635772109031677,0.0,0.0,0.0,0.0
"MULE-14891",False,"valid",0.016770459711551666,0.9160293340682983,0.0167523380368948,0.0168590284883976,0.016806531697511673,0.016782326623797417
"MULE-16050",False,"valid",0.01671746000647545,0.016788197681307793,0.016710875555872917,0.016737738624215126,0.016760602593421936,0.9162850975990295
"MULE-15390",False,"valid",0.07904492318630219,0.0,0.9097832441329956,0.0,0.0,0.0
"MULE-15823",False,"valid",0.0,0.9796473383903503,0.0,0.0,0.0,0.0
"MULE-13589",False,"valid",0.0,0.06752815842628479,0.0,0.5648074746131897,0.0,0.357392817735672
"MULE-12410",False,"valid",0.8798460364341736,0.024142462760210037,0.0239709485322237,0.024006083607673645,0.023894017562270164,0.024140438064932823
"MULE-13133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9771891236305237
"MULE-9855",False,"valid",0.8597400784492493,0.02798164077103138,0.027960477396845818,0.028143227100372314,0.02818107046186924,0.02799351140856743
"MULE-11767",False,"valid",0.4267756938934326,0.0,0.0,0.0,0.5462550520896912,0.0
"MULE-10733",False,"valid",0.0,0.0,0.0,0.9954167604446411,0.0,0.0
"MULE-9779",False,"valid",0.024025993421673775,0.023984313011169434,0.5223666429519653,0.024058278650045395,0.02392898127436638,0.38163575530052185
"MULE-14173",False,"valid",0.0,0.9551469683647156,0.0,0.0,0.0,0.01684386283159256
"MULE-8407",False,"valid",0.0,0.0,0.9800230860710144,0.0,0.0,0.0
"MULE-12888",False,"valid",0.0,0.08436282724142075,0.0,0.0,0.0,0.9019368290901184
"MULE-7440",False,"valid",0.0,0.0,0.0,0.8155646324157715,0.0,0.17326852679252625
"MULE-16672",False,"valid",0.18199798464775085,0.0,0.0,0.5411950349807739,0.0,0.26840639114379883
"MULE-9274",False,"valid",0.0,0.0,0.44993454217910767,0.0,0.0,0.5398816466331482
"MULE-16693",False,"valid",0.02089056745171547,0.020926643162965775,0.020880693569779396,0.8954726457595825,0.020939800888299942,0.020889626815915108
"MULE-10470",False,"valid",0.0,0.37090468406677246,0.0,0.0,0.6103101372718811,0.0
"MULE-13255",False,"valid",0.9676160216331482,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"valid",0.7159930467605591,0.015350504778325558,0.222700297832489,0.015353935770690441,0.015282082371413708,0.015320121310651302
"MULE-15676",False,"valid",0.021069161593914032,0.021019594743847847,0.021180221810936928,0.26451653242111206,0.6511207818984985,0.021093696355819702
"MULE-13906",False,"valid",0.0,0.0,0.17450644075870514,0.8023069500923157,0.0,0.0
"MULE-11717",False,"valid",0.016800910234451294,0.0167304165661335,0.016715172678232193,0.016978148370981216,0.016722697764635086,0.9160526394844055
"MULE-7343",False,"valid",0.0,0.0,0.9840912818908691,0.0,0.0,0.0
"MULE-12961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557161927223206
"MULE-13908",False,"valid",0.30400392413139343,0.17595921456813812,0.509046196937561,0.0,0.0,0.0
"MULE-16484",False,"valid",0.5294927954673767,0.01864108070731163,0.018683873116970062,0.018705245107412338,0.018612494692206383,0.39586448669433594
"MULE-10564",False,"valid",0.7527962327003479,0.011228459887206554,0.01119952742010355,0.011218657717108727,0.011213383637368679,0.20234379172325134
"MULE-9606",True,"valid",0.11135973036289215,0.8694247007369995,0.0,0.0,0.0,0.0
"MULE-13612",False,"valid",0.027945375069975853,0.02786058373749256,0.027945686131715775,0.8604696393013,0.02786359004676342,0.02791518159210682
"MULE-12111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.961839497089386
"MULE-11176",True,"valid",0.0,0.0,0.6867744326591492,0.0,0.30849260091781616,0.0
"MULE-11468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505710005760193
"MULE-8833",False,"valid",0.01683763973414898,0.496628075838089,0.4361748695373535,0.016777653247117996,0.016723131760954857,0.016858654096722603
"MULE-11392",False,"valid",0.012874516658484936,0.013041786849498749,0.9354718327522278,0.012862760573625565,0.012885652482509613,0.012863450683653355
"MULE-7646",False,"valid",0.010506016202270985,0.010547804646193981,0.010519961826503277,0.010468983091413975,0.22247661650180817,0.7354806065559387
"MULE-16168",False,"valid",0.0,0.40502801537513733,0.0,0.582522451877594,0.0,0.0
"MULE-13263",False,"valid",0.2862750291824341,0.0,0.058388903737068176,0.0,0.0,0.6461486220359802
"MULE-6843",True,"valid",0.0,0.3447571396827698,0.0,0.0,0.0,0.6232209801673889
"MULE-8124",False,"valid",0.0,0.0,0.9506048560142517,0.0,0.0,0.0
"MULE-16048",False,"valid",0.016704993322491646,0.016795340925455093,0.016713663935661316,0.016732433810830116,0.17014256119728088,0.7629110217094421
"MULE-13847",False,"valid",0.013946373015642166,0.9302388429641724,0.013965588994324207,0.013977153226733208,0.013927372172474861,0.013944696635007858
"MULE-14355",False,"valid",0.012947434559464455,0.012978829443454742,0.9352529644966125,0.012988760136067867,0.012886414304375648,0.012945594266057014
"MULE-10748",False,"valid",0.23251061141490936,0.0,0.0,0.0,0.0,0.7518740892410278
"MULE-15960",False,"valid",0.015220098197460175,0.9239473938941956,0.015210713259875774,0.015165844932198524,0.015193411149084568,0.015262546949088573
"MULE-9918",False,"valid",0.0,0.0,0.23800373077392578,0.4969252645969391,0.0,0.250572144985199
"MULE-8009",False,"valid",0.04425803944468498,0.0,0.5267806053161621,0.0,0.0,0.42288801074028015
"MULE-10564",False,"valid",0.7527962327003479,0.011228459887206554,0.01119952742010355,0.011218657717108727,0.011213383637368679,0.20234379172325134
"MULE-10571",True,"valid",0.5009341239929199,0.4570159614086151,0.010521604679524899,0.010529311373829842,0.010495804250240326,0.010503214783966541
"MULE-11885",False,"valid",0.012900279834866524,0.9353593587875366,0.012890471145510674,0.012919582426548004,0.012977915816009045,0.012952410615980625
"MULE-11032",False,"valid",0.9581140279769897,0.0,0.0,0.0,0.0,0.0
"MULE-8713",False,"valid",0.018592800945043564,0.9070673584938049,0.018658513203263283,0.018568359315395355,0.018546776846051216,0.01856619492173195
"MULE-13939",False,"valid",0.020925184711813927,0.020916694775223732,0.02088034898042679,0.020887264981865883,0.020867208018898964,0.8955232501029968
"MULE-16343",False,"valid",0.014005891978740692,0.013961433432996273,0.0140793202444911,0.930027186870575,0.01394706591963768,0.013979143463075161
"MULE-16009",True,"valid",0.0,0.9818126559257507,0.0,0.0,0.0,0.0
"MULE-13896",False,"valid",0.01197151467204094,0.012041923590004444,0.01197846606373787,0.012021152302622795,0.01197900716215372,0.9400079250335693
"MULE-10147",False,"valid",0.01674078404903412,0.01676315814256668,0.016737446188926697,0.016770651564002037,0.9161069393157959,0.01688104122877121
"MULE-15154",False,"valid",0.0,0.0,0.9971450567245483,0.0,0.0,0.0
"MULE-12126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982502281665802
"MULE-14493",False,"valid",0.0,0.684938371181488,0.277719110250473,0.0,0.0,0.0
"MULE-15916",False,"valid",0.0,0.0,0.0,0.3036969304084778,0.0,0.6642859578132629
"MULE-10765",True,"valid",0.4443286061286926,0.0152672054246068,0.49454885721206665,0.015221219509840012,0.015268309973180294,0.015365797095000744
"MULE-11714",False,"valid",0.027823960408568382,0.027822911739349365,0.027884943410754204,0.027855459600687027,0.02782158926129341,0.8607910871505737
"MULE-10453",False,"valid",0.49986013770103455,0.0,0.4836539626121521,0.0,0.0,0.0
"MULE-13261",False,"valid",0.0,0.0,0.9758797287940979,0.0,0.0,0.0
"MULE-13154",False,"valid",0.0,0.0,0.0,0.95096755027771,0.0,0.03937051072716713
"MULE-14359",False,"valid",0.0,0.0,0.0,0.0,0.0654418021440506,0.9135439991950989
"MULE-7870",False,"valid",0.10089153796434402,0.0,0.1365847885608673,0.0,0.0,0.7360172867774963
"MULE-14436",False,"valid",0.0,0.7307077050209045,0.0,0.23400747776031494,0.0,0.0
"MULE-14763",False,"valid",0.3174804747104645,0.016808362677693367,0.016886519268155098,0.01695803925395012,0.6148673892021179,0.01699920743703842
"MULE-13920",False,"valid",0.011961090378463268,0.011999293230473995,0.01201376598328352,0.012036686763167381,0.011964983306825161,0.9400241374969482
"MULE-8181",False,"valid",0.6261653900146484,0.010000264272093773,0.09584788978099823,0.07162939757108688,0.0,0.1955050826072693
"MULE-14137",False,"valid",0.01523108035326004,0.923907458782196,0.015246611088514328,0.015216669999063015,0.015179851092398167,0.015218295156955719
"MULE-11018",True,"valid",0.0,0.0,0.2828838527202606,0.0,0.2512039840221405,0.4361535608768463
"MULE-16484",False,"valid",0.5294927954673767,0.01864108070731163,0.018683873116970062,0.018705245107412338,0.018612494692206383,0.39586448669433594
"MULE-15597",False,"valid",0.46664053201675415,0.012021031230688095,0.012019081972539425,0.4853205680847168,0.012009995989501476,0.011988813988864422
"MULE-15696",False,"valid",0.01862790249288082,0.01868746243417263,0.018579797819256783,0.01857925020158291,0.906898021697998,0.018627610057592392
"MULE-11356",False,"valid",0.018697114661335945,0.2748556435108185,0.01883772201836109,0.01867169514298439,0.6503173112869263,0.018620485439896584
"MULE-10856",False,"valid",0.2933468520641327,0.0,0.30825603008270264,0.0,0.0,0.3905183672904968
"MULE-15081",False,"valid",0.0,0.979533314704895,0.0,0.0,0.0,0.0
"MULE-14502",False,"valid",0.013993282802402973,0.39126595854759216,0.5526604056358337,0.014034192077815533,0.013978705741465092,0.014067432843148708
"MULE-10558",True,"valid",0.0,0.0,0.5659147500991821,0.08804807811975479,0.34540536999702454,0.0
"MULE-7191",False,"valid",0.8236989378929138,0.0,0.0,0.0,0.0,0.16683083772659302
"MULE-10655",False,"valid",0.014136248268187046,0.013985875062644482,0.014025266282260418,0.013929959386587143,0.014012513682246208,0.9299101233482361
"MULE-8833",False,"valid",0.01683763973414898,0.496628075838089,0.4361748695373535,0.016777653247117996,0.016723131760954857,0.016858654096722603
"MULE-12937",False,"valid",0.5467234253883362,0.0,0.4444173574447632,0.0,0.0,0.0
"MULE-7373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851836562156677
"MULE-10924",False,"valid",0.012935890816152096,0.012976354919373989,0.013043716549873352,0.9351872801780701,0.012931008823215961,0.012925753369927406
"MULE-14922",True,"valid",0.011982455849647522,0.40426382422447205,0.011947277933359146,0.011977170594036579,0.011951091699302197,0.5478781461715698
"MULE-14521",False,"valid",0.016779636964201927,0.7442331910133362,0.016832968220114708,0.1886400282382965,0.016736209392547607,0.016777999699115753
"MULE-13223",False,"valid",0.0,0.0,0.13120867311954498,0.1471451222896576,0.0,0.7063217163085938
"MULE-12972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9559683203697205
"MULE-12340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532623887062073
"MULE-8079",False,"valid",0.010507837869226933,0.37792420387268066,0.47519898414611816,0.010501444339752197,0.010485384613275528,0.1153821274638176
"MULE-10103",False,"valid",0.28393611311912537,0.32475486397743225,0.0,0.0,0.0,0.38130971789360046
"MULE-16238",True,"valid",0.02391994372010231,0.024327704682946205,0.02406221814453602,0.879757821559906,0.023955725133419037,0.02397657185792923
"MULE-14888",False,"valid",0.014035678468644619,0.014002439565956593,0.014100116677582264,0.013976014219224453,0.9298996329307556,0.01398613303899765
"MULE-14737",False,"valid",0.01525359321385622,0.6090566515922546,0.015247068367898464,0.3299742043018341,0.015201408416032791,0.015267054550349712
"MULE-14873",False,"valid",0.0,0.0,0.9675412774085999,0.0,0.0,0.0
"MULE-13314",False,"valid",0.48071014881134033,0.010529893450438976,0.010508401319384575,0.01050915103405714,0.01047790888696909,0.47726452350616455
"MULE-12941",False,"valid",0.6052170991897583,0.016803260892629623,0.3273337185382843,0.017034726217389107,0.016772571951150894,0.016838613897562027
"MULE-7524",False,"valid",0.0,0.0,0.8037398457527161,0.18488778173923492,0.0,0.0
"MULE-13893",False,"valid",0.04212205857038498,0.45772871375083923,0.37376272678375244,0.04214111715555191,0.0420781634747982,0.04216722771525383
"MULE-14849",False,"valid",0.05945594981312752,0.0,0.9337489604949951,0.0,0.0,0.0
"MULE-14061",False,"valid",0.0,0.6366837024688721,0.0,0.0,0.0,0.3375168740749359
"MULE-9456",False,"valid",0.0,0.0,0.34843558073043823,0.0,0.0,0.6405216455459595
"MULE-11483",False,"valid",0.0,0.3294965326786041,0.6494356989860535,0.0,0.0,0.0
"MULE-12005",False,"valid",0.9728723168373108,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"valid",0.0,0.9203749895095825,0.05380748212337494,0.0,0.0,0.0
"MULE-12242",False,"valid",0.010472043417394161,0.6657642722129822,0.010519213043153286,0.010472101159393787,0.01045936532318592,0.2923130393028259
"MULE-14348",False,"valid",0.0,0.0,0.21639616787433624,0.0837785005569458,0.0,0.6804496049880981
"MULE-7465",False,"valid",0.042790643870830536,0.0,0.0,0.2082773894071579,0.0,0.7473270297050476
"MULE-11102",False,"valid",0.0,0.5927475094795227,0.0,0.0,0.39500734210014343,0.0
"MULE-10683",False,"valid",0.0,0.38240018486976624,0.050642210990190506,0.0,0.20078308880329132,0.36206337809562683
"MULE-7063",False,"valid",0.012975389137864113,0.9353849291801453,0.012990517541766167,0.012873434461653233,0.012897174805402756,0.012878523208200932
"MULE-13668",False,"valid",0.0,0.0,0.7069478631019592,0.0,0.1815817654132843,0.09702999889850616
"MULE-11690",False,"valid",0.04182539880275726,0.04182427376508713,0.7907068133354187,0.041894592344760895,0.0418073795735836,0.04194152355194092
"MULE-10102",False,"valid",0.08193869888782501,0.0,0.12957705557346344,0.0,0.0,0.7717152833938599
"MULE-12454",True,"valid",0.0,0.3457580506801605,0.0,0.0,0.0,0.6262807846069336
"MULE-13736",False,"valid",0.01524386741220951,0.01531209796667099,0.015247085131704807,0.015351934358477592,0.015213246457278728,0.9236317873001099
"MULE-15911",False,"valid",0.3023391664028168,0.684203565120697,0.0,0.0,0.0,0.0
"MULE-11647",True,"valid",0.013952869921922684,0.013981816358864307,0.9300880432128906,0.013989572413265705,0.01397419348359108,0.014013470150530338
"MULE-7871",True,"valid",0.7161228656768799,0.012936746701598167,0.012922600843012333,0.012905790470540524,0.012878031469881535,0.2322339415550232
"MULE-10977",False,"valid",0.0,0.0,0.0,0.9825543761253357,0.0,0.0
"MULE-11212",False,"valid",0.0,0.0,0.2075113207101822,0.07976917177438736,0.7061043381690979,0.0
"MULE-9545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9556849002838135
"MULE-12490",False,"valid",0.14117099344730377,0.0,0.0,0.7961339950561523,0.055145155638456345,0.0
"MULE-11854",False,"valid",0.0,0.5039351582527161,0.47880637645721436,0.0,0.0,0.0
"MULE-13839",False,"valid",0.12107635289430618,0.1503073126077652,0.0,0.3887431025505066,0.01731048710644245,0.32199355959892273
"MULE-14363",False,"valid",0.0,0.0,0.0,0.3964979946613312,0.5197083353996277,0.06359253078699112
"MULE-16165",False,"valid",0.011184700764715672,0.011222220957279205,0.011187109164893627,0.011164488270878792,0.01117625180631876,0.944065272808075
"MULE-14298",False,"valid",0.012002041563391685,0.012024285271763802,0.9397308826446533,0.012088378891348839,0.012048578821122646,0.012105814181268215
"MULE-11981",True,"valid",0.018590373918414116,0.90700763463974,0.0185588039457798,0.018644016236066818,0.018563101068139076,0.01863604225218296
"MULE-14396",True,"valid",0.20531435310840607,0.7677638530731201,0.0,0.0,0.0,0.0
"MULE-7387",False,"valid",0.0,0.40482768416404724,0.0,0.0,0.5631260275840759,0.0
"MULE-8603",False,"valid",0.0,0.0,0.32043227553367615,0.0,0.0,0.6668755412101746
"MULE-13404",False,"valid",0.9752483367919922,0.0,0.0,0.0,0.0,0.0
"MULE-13013",False,"valid",0.0,0.0,0.8809383511543274,0.0,0.11829821765422821,0.0
"MULE-13228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841479063034058
"MULE-7923",False,"valid",0.05347949638962746,0.385232537984848,0.0,0.0,0.0,0.5550570487976074
"MULE-15076",False,"valid",0.3979683220386505,0.021361596882343292,0.020958872511982918,0.5177788138389587,0.021014252677559853,0.02091812528669834
"MULE-15284",False,"valid",0.0,0.10150240361690521,0.0,0.2349839061498642,0.2795616388320923,0.37709367275238037
"MULE-13315",False,"valid",0.4199216067790985,0.0,0.5614187717437744,0.0,0.0,0.0
"MULE-12064",True,"valid",0.9910954236984253,0.0,0.0,0.0,0.0,0.0
