"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-9121",False,"valid",0.0,0.40698298811912537,0.0,0.0,0.5689840912818909,0.0
"TISTUD-5732",False,"valid",0.7333842515945435,0.0,0.0,0.0,0.0,0.2607201635837555
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.9678022265434265,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.9532005786895752,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.9859631657600403,0.0,0.0
"TISTUD-7111",False,"valid",0.963570773601532,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.981769323348999,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.9766623377799988,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.13684071600437164,0.0,0.0,0.857944905757904,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.02763466164469719,0.0,0.9689764380455017,0.0,0.0
"TISTUD-5416",False,"valid",0.9916773438453674,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.9868906736373901,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.9772998690605164,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.9862587451934814,0.0,0.0
"TISTUD-9048",False,"valid",0.9921408295631409,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.9825104475021362,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.684749960899353,0.0,0.0,0.3028304874897003,0.0
"TISTUD-4847",False,"valid",0.5007602572441101,0.0,0.0,0.0,0.0,0.48766452074050903
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9952808618545532
"TISTUD-3805",False,"valid",0.0,0.0,0.9650421142578125,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.028034796938300133,0.02793065644800663,0.027953311800956726,0.02800820954144001,0.027865171432495117,0.8602078557014465
"TISTUD-1594",False,"valid",0.9533485174179077,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.9911817908287048,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.9618669748306274,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.9745866060256958,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.5129099488258362,0.48505911231040955
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.9678180813789368,0.0,0.0
"TISTUD-7515",False,"valid",0.01123723853379488,0.011180005967617035,0.011156749911606312,0.011162935756146908,0.011178744025528431,0.9440843462944031
"TISTUD-5886",False,"valid",0.9753654599189758,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.20237275958061218,0.0,0.0,0.0,0.7869674563407898
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.9720462560653687,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.9850112199783325,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9805125594139099
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.9678180813789368,0.0,0.0
"TISTUD-4977",False,"valid",0.3148459196090698,0.6669431924819946,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.9795036911964417,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.011993737891316414,0.01199453417211771,0.011941510252654552,0.9400312900543213,0.012006544508039951,0.0120324045419693
"TISTUD-5823",False,"valid",0.0,0.20237275958061218,0.0,0.0,0.0,0.7869674563407898
"TISTUD-5886",False,"valid",0.9753654599189758,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.9902135133743286,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.9778830409049988,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.8379368185997009,0.14940328896045685,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.13273179531097412,0.0,0.1299588829278946,0.7243632674217224,0.0
"TISTUD-9118",False,"test",0.2343701273202896,0.25713083148002625,0.2889138460159302,0.0,0.21736851334571838,0.0
"TISTUD-9113",False,"test",0.010561363771557808,0.010526882484555244,0.010503234341740608,0.947373628616333,0.010513839311897755,0.010521051473915577
"TISTUD-9111",False,"test",0.011972219683229923,0.012018777430057526,0.011952931992709637,0.012013900093734264,0.011959612369537354,0.9400825500488281
"TISTUD-9101",False,"test",0.01524972915649414,0.015275617130100727,0.015198678709566593,0.01525794342160225,0.015238099731504917,0.9237799048423767
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.684680700302124,0.2966151237487793
"TISTUD-9086",False,"test",0.0,0.7588508129119873,0.0,0.0,0.0,0.2105335146188736
"TISTUD-9085",False,"test",0.24463802576065063,0.0,0.0,0.2641849219799042,0.0,0.4716491103172302
"TISTUD-9075",False,"test",0.11021815985441208,0.07534824311733246,0.0,0.2348933070898056,0.0,0.5742807984352112
"TISTUD-9055",False,"test",0.8576496243476868,0.1327289193868637,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.5373507738113403,0.0,0.22712069749832153,0.0,0.22543440759181976
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.21519878506660461,0.0,0.7718399167060852
"TISTUD-9040",False,"test",0.4866677224636078,0.013997891917824745,0.014014165848493576,0.4572417736053467,0.014046523720026016,0.014031938277184963
"TISTUD-8998",False,"test",0.0,0.9578710198402405,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.9297054409980774,0.01413531694561243,0.01396106369793415,0.014128156937658787,0.014024992473423481,0.014045015908777714
"TISTUD-8978",False,"test",0.0,0.27118080854415894,0.0,0.7071181535720825,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.320364773273468,0.0,0.16862596571445465,0.0,0.4915904998779297
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.7836230993270874,0.0,0.20317335426807404
"TISTUD-8963",False,"test",0.44981852173805237,0.0,0.0,0.5232594013214111,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.6010923385620117,0.3856853246688843,0.0,0.0
"TISTUD-8934",False,"test",0.3001212775707245,0.0,0.0,0.0,0.0,0.6922267079353333
"TISTUD-8930",False,"test",0.5495984554290771,0.0,0.0,0.16457858681678772,0.2677953541278839,0.0
"TISTUD-8928",False,"test",0.467364639043808,0.0,0.0,0.0,0.5006104707717896,0.0
"TISTUD-8925",False,"test",0.0,0.5255813598632812,0.0,0.0,0.27008286118507385,0.19758743047714233
"TISTUD-8912",False,"test",0.5002760887145996,0.0,0.0,0.0,0.23823973536491394,0.23174189031124115
"TISTUD-8898",False,"test",0.0,0.3620951771736145,0.0,0.0,0.0,0.6146876215934753
"TISTUD-8890",False,"test",0.2732938230037689,0.0,0.0,0.0,0.0,0.7085320353507996
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.7706733345985413,0.22718490660190582
"TISTUD-8882",False,"test",0.0,0.07652414590120316,0.0,0.6482521295547485,0.0,0.2702101171016693
"TISTUD-8866",False,"test",0.01054366398602724,0.010517440736293793,0.0104648657143116,0.34789785742759705,0.010522084310650826,0.610054075717926
"TISTUD-8865",False,"test",0.01127863023430109,0.7640212774276733,0.011163689196109772,0.011182746849954128,0.011191504076123238,0.1911620944738388
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505413770675659
"TISTUD-8859",False,"test",0.0,0.36953476071357727,0.5098404884338379,0.0,0.027983322739601135,0.08743828535079956
"TISTUD-8847",False,"test",0.0,0.6033028364181519,0.0,0.23271211981773376,0.09033413231372833,0.06927747279405594
"TISTUD-8846",False,"test",0.0,0.0,0.22928856313228607,0.0,0.7631701231002808,0.0
"TISTUD-8836",False,"test",0.01118592731654644,0.011224668473005295,0.011169387958943844,0.9438140988349915,0.011230511590838432,0.011375389993190765
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.973766028881073,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.37941789627075195,0.0,0.10258610546588898,0.06692791730165482,0.4458145499229431
"TISTUD-8788",False,"test",0.0,0.11540038138628006,0.4263904392719269,0.24744978547096252,0.20797424018383026,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.40352609753608704,0.0,0.5705519318580627
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.9556048512458801,0.0
"TISTUD-8713",False,"test",0.0,0.9650191068649292,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.8343167304992676,0.0,0.0,0.0,0.13765984773635864
"TISTUD-8658",False,"test",0.08474193513393402,0.13097931444644928,0.0,0.0,0.2618768513202667,0.5190054178237915
"TISTUD-8652",False,"test",0.11627312749624252,0.0,0.0,0.8588500618934631,0.0,0.0
"TISTUD-8580",False,"test",0.4153916537761688,0.08614537864923477,0.0,0.32707634568214417,0.0,0.16908080875873566
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.9817232489585876,0.01596228964626789
"TISTUD-8576",False,"test",0.0,0.0,0.16244624555110931,0.4456828534603119,0.09624695032835007,0.29271286725997925
"TISTUD-8564",False,"test",0.014093546196818352,0.9296594858169556,0.014072534628212452,0.014047668315470219,0.01407591998577118,0.014050834812223911
"TISTUD-8541",False,"test",0.0,0.42325183749198914,0.0,0.0,0.0,0.5610796213150024
"TISTUD-8540",False,"test",0.0,0.7235472202301025,0.0,0.26441603899002075,0.0,0.0
"TISTUD-8536",False,"test",0.9599948525428772,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.08645849674940109,0.16969183087348938,0.5750643610954285,0.1673496514558792
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.23854118585586548,0.6255102753639221,0.1337895393371582
"TISTUD-8506",False,"test",0.0,0.3015492856502533,0.025486810132861137,0.6303417682647705,0.0410703681409359,0.0
"TISTUD-8474",False,"test",0.0,0.550075352191925,0.0,0.4338943362236023,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.9766556024551392,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.8568465113639832,0.0,0.024747608229517937,0.05872020497918129,0.055861663073301315
"TISTUD-8454",False,"test",0.14397087693214417,0.0,0.0,0.8240441083908081,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.5291247367858887,0.0,0.13055966794490814,0.0,0.33079302310943604
"TISTUD-8023",False,"test",0.05530811846256256,0.4943729341030121,0.0,0.44244441390037537,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.9824990630149841,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.5059753656387329,0.0,0.4851568043231964,0.0,0.0
"TISTUD-7979",False,"test",0.46061357855796814,0.26592275500297546,0.0,0.0,0.0,0.2547895908355713
"TISTUD-7971",False,"test",0.0,0.9841248989105225,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.0925527960062027,0.43430864810943604,0.0,0.12573985755443573,0.0,0.3423801064491272
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.9794183373451233,0.0,0.0
"TISTUD-7910",False,"test",0.31142494082450867,0.011222941800951958,0.011155935004353523,0.6438174843788147,0.011210445314645767,0.011168240569531918
"TISTUD-7879",False,"test",0.012023738585412502,0.9398388266563416,0.01200404018163681,0.01201872993260622,0.012029442936182022,0.012085207737982273
"TISTUD-7799",False,"test",0.07986699044704437,0.13659735023975372,0.046024423092603683,0.4481099843978882,0.03418918326497078,0.25521203875541687
"TISTUD-7791",False,"test",0.15676096081733704,0.14705125987529755,0.0,0.0,0.0,0.6885327100753784
"TISTUD-7783",False,"test",0.0,0.9849867224693298,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.24791748821735382,0.736419677734375
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.2793266773223877,0.0,0.6974443197250366
"TISTUD-7691",False,"test",0.1743268370628357,0.0,0.0,0.6428182721138,0.17401167750358582,0.0
"TISTUD-7689",False,"test",0.0,0.34598225355148315,0.0,0.33297622203826904,0.07537757605314255,0.2399570345878601
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.7295441627502441,0.2604193091392517,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.9599175453186035,0.0
"TISTUD-7642",False,"test",0.0,0.47694212198257446,0.0,0.0,0.43493199348449707,0.07990316301584244
"TISTUD-7632",False,"test",0.0,0.7896884679794312,0.11563600599765778,0.08689232170581818,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.8314390778541565,0.0,0.05380840599536896,0.0,0.10994932055473328
"TISTUD-7619",False,"test",0.0,0.31642234325408936,0.0,0.6611242890357971,0.0,0.0
"TISTUD-7548",False,"test",0.3360123038291931,0.6407793760299683,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.4550814628601074,0.5128188729286194,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.1490422487258911,0.047928985208272934,0.0,0.7946122288703918,0.0
"TISTUD-7510",False,"test",0.0,0.3126029372215271,0.0,0.05610598623752594,0.0,0.6232800483703613
"TISTUD-7495",False,"test",0.0,0.754392683506012,0.0,0.23749181628227234,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.9837912321090698,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.08368029445409775,0.8802690505981445,0.0,0.0,0.028395695611834526,0.0
"TISTUD-7474",False,"test",0.2399846315383911,0.4162001311779022,0.0,0.13971377909183502,0.0,0.19990061223506927
"TISTUD-7473",False,"test",0.0,0.7922866344451904,0.0,0.0,0.0,0.1989501267671585
"TISTUD-7446",False,"test",0.13087674975395203,0.39388325810432434,0.0,0.40456026792526245,0.0,0.06478328257799149
"TISTUD-7426",False,"test",0.0,0.9598706364631653,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.8066649436950684,0.0,0.16748705506324768,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.9533214569091797,0.0,0.0
"TISTUD-7212",False,"test",0.7357116341590881,0.0,0.0,0.0,0.0,0.2432468980550766
"TISTUD-7208",False,"test",0.29953905940055847,0.012935133650898933,0.012889359146356583,0.012944066897034645,0.012956822291016579,0.6487355828285217
"TISTUD-7171",False,"test",0.0,0.7057451605796814,0.0,0.0,0.0,0.2843772768974304
"TISTUD-7129",False,"test",0.29082655906677246,0.0,0.0,0.0,0.0,0.6799122095108032
"TISTUD-7087",False,"test",0.0,0.23444300889968872,0.0,0.2513856291770935,0.496751606464386,0.0
"TISTUD-7066",False,"test",0.18475553393363953,0.28206589818000793,0.13152387738227844,0.35664743185043335,0.0,0.04303017258644104
"TISTUD-7061",False,"test",0.21645522117614746,0.7663294672966003,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.4070872962474823,0.13660810887813568,0.0,0.4418582320213318,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.5038226842880249,0.0,0.0,0.1389417052268982,0.34923461079597473
"TISTUD-6978",False,"test",0.4995739758014679,0.011295239441096783,0.011261171661317348,0.4553041458129883,0.011290640570223331,0.011274818331003189
"TISTUD-6969",False,"test",0.0,0.7831640839576721,0.0,0.0,0.0,0.209435373544693
"TISTUD-6951",False,"test",0.0,0.6018559336662292,0.0,0.35646572709083557,0.03866644948720932,0.0
"TISTUD-6898",False,"test",0.4331660568714142,0.0,0.0,0.0,0.0,0.5499861240386963
"TISTUD-6890",False,"test",0.0,0.0,0.4812068045139313,0.0,0.5161915421485901,0.0
"TISTUD-6888",False,"test",0.0,0.4455823302268982,0.17174364626407623,0.10064706206321716,0.0,0.27183669805526733
"TISTUD-6871",False,"test",0.6613830924034119,0.32614198327064514,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.11663338541984558,0.10345155000686646,0.42512425780296326,0.0,0.34637120366096497
"TISTUD-6834",False,"test",0.0,0.33790987730026245,0.0,0.6339120268821716,0.0,0.0
"TISTUD-6755",False,"test",0.6499162912368774,0.33325180411338806,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.43455082178115845,0.12531650066375732,0.0,0.0,0.0,0.42143458127975464
"TISTUD-6594",False,"test",0.0,0.3842136263847351,0.0,0.6028611660003662,0.0,0.0
"TISTUD-6514",False,"test",0.2958981692790985,0.09328445792198181,0.0,0.3733910918235779,0.0,0.2305396944284439
"TISTUD-6511",False,"test",0.0,0.0,0.7696370482444763,0.0,0.2263837605714798,0.0
"TISTUD-6456",False,"test",0.011296259239315987,0.011252954602241516,0.011186855845153332,0.9437610507011414,0.011214129626750946,0.011288788169622421
"TISTUD-6455",False,"test",0.36238133907318115,0.0,0.0,0.610656201839447,0.0,0.0
"TISTUD-6447",False,"test",0.935454785823822,0.012860037386417389,0.012838765978813171,0.012984393164515495,0.012938437983393669,0.012923634611070156
"TISTUD-6442",False,"test",0.40130072832107544,0.0,0.0,0.3365052044391632,0.0,0.24284674227237701
"TISTUD-6423",True,"test",0.21531453728675842,0.0,0.0,0.7673923969268799,0.0,0.0
"TISTUD-6422",False,"test",0.18601536750793457,0.4430437386035919,0.0,0.1812213659286499,0.0,0.1810303032398224
"TISTUD-6407",False,"test",0.3174474835395813,0.26431429386138916,0.0,0.12838774919509888,0.0,0.28142765164375305
"TISTUD-6399",False,"test",0.0,0.7726152539253235,0.0,0.0,0.03043295256793499,0.19203779101371765
"TISTUD-6323",False,"test",0.0,0.42793095111846924,0.0,0.0,0.0,0.5533474087715149
"TISTUD-6310",False,"test",0.11997518688440323,0.0,0.0,0.6176224946975708,0.25035956501960754,0.0
"TISTUD-6281",False,"test",0.7723475098609924,0.18802209198474884,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.2583106458187103,0.10672370344400406,0.6265357136726379,0.0,0.0
"TISTUD-6251",False,"test",0.4037249982357025,0.49287495017051697,0.0,0.0,0.0,0.09710121154785156
"TISTUD-6250",False,"test",0.5583646893501282,0.42938143014907837,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.8609155416488647,0.0,0.13124939799308777,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.9881860017776489,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.9651351571083069,0.0,0.0
"TISTUD-6218",False,"test",0.3459615111351013,0.0,0.029821284115314484,0.555425763130188,0.0,0.062434472143650055
"TISTUD-6199",False,"test",0.0,0.8583753108978271,0.0,0.1278839409351349,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.6345896124839783,0.0,0.0,0.30570054054260254,0.04822281748056412
"TISTUD-6148",False,"test",0.05626535043120384,0.5938607454299927,0.0,0.3406951129436493,0.0,0.0
"TISTUD-6144",False,"test",0.1705169677734375,0.42314332723617554,0.0,0.0,0.12378248572349548,0.27605968713760376
"TISTUD-6122",False,"test",0.3338156044483185,0.6193217039108276,0.0,0.023898037150502205,0.0,0.0
"TISTUD-6113",False,"test",0.2211880385875702,0.5899291038513184,0.0,0.1838727742433548,0.0,0.0
"TISTUD-6109",False,"test",0.19130975008010864,0.7284135818481445,0.0,0.07445954531431198,0.0,0.0
"TISTUD-6108",False,"test",0.7643298506736755,0.0,0.0,0.0,0.0,0.21876466274261475
"TISTUD-6012",False,"test",0.11836352944374084,0.24421344697475433,0.0,0.0,0.0,0.624489963054657
"TISTUD-5999",False,"test",0.7684425115585327,0.22180858254432678,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.4976906478404999,0.4951551556587219,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.9527169466018677,0.0308381300419569,0.0
"TISTUD-5976",False,"test",0.3128528892993927,0.0,0.0,0.0,0.6654356122016907,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.2081458419561386,0.15975810587406158,0.6080129742622375
"TISTUD-5960",False,"test",0.0,0.34215155243873596,0.0,0.0,0.572245180606842,0.07488340884447098
"TISTUD-5943",False,"test",0.295730322599411,0.35015198588371277,0.0,0.0,0.0,0.3339744806289673
"TISTUD-5892",False,"test",0.0,0.36026298999786377,0.0,0.0,0.0,0.6251111030578613
"TISTUD-5858",False,"test",0.205733060836792,0.11461660265922546,0.0,0.0,0.07914876192808151,0.5994043946266174
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.9744974374771118
"TISTUD-5834",False,"test",0.0,0.0,0.07045750319957733,0.9200646877288818,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.37353137135505676,0.0,0.0,0.0,0.5943930149078369
"TISTUD-5770",False,"test",0.6264285445213318,0.0,0.0,0.09849318861961365,0.25304877758026123,0.0
"TISTUD-5769",False,"test",0.07927923649549484,0.5410099029541016,0.0,0.0,0.0,0.37280744314193726
"TISTUD-5765",False,"test",0.6846333742141724,0.19870173931121826,0.0,0.10267230868339539,0.0,0.0
"TISTUD-5710",False,"test",0.44511863589286804,0.4986778199672699,0.01398900430649519,0.014054076746106148,0.014071309939026833,0.014089129865169525
"TISTUD-5681",False,"test",0.4874250292778015,0.4996614456176758,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.5373518466949463,0.4321897029876709,0.0,0.0,0.0,0.022999843582510948
"TISTUD-5668",False,"test",0.22806623578071594,0.668280839920044,0.0,0.094304159283638,0.0,0.0
"TISTUD-5664",False,"test",0.1515326201915741,0.15776100754737854,0.0,0.0,0.0,0.6733411550521851
"TISTUD-5662",False,"test",0.01883969083428383,0.01882621832191944,0.0186545941978693,0.9061132073402405,0.01877155900001526,0.01879466138780117
"TISTUD-5648",False,"test",0.9663999080657959,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.4077549874782562,0.42172348499298096,0.0,0.08440864086151123,0.0,0.07895475625991821
"TISTUD-5635",False,"test",0.11776434630155563,0.5968172550201416,0.0,0.14004464447498322,0.0,0.1422567218542099
"TISTUD-5631",False,"test",0.9190439581871033,0.0,0.0,0.0,0.0,0.06176120787858963
"TISTUD-5539",False,"test",0.3026166260242462,0.0,0.0,0.0,0.0,0.6579141616821289
"TISTUD-5513",False,"test",0.0,0.5256069898605347,0.0,0.437073677778244,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.739112138748169,0.0,0.2376752346754074,0.0,0.0
"TISTUD-5504",False,"test",0.6226193904876709,0.0,0.0,0.36443954706192017,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.2502278685569763,0.0,0.7143770456314087
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.7773113250732422,0.0,0.1889999657869339
"TISTUD-5467",False,"test",0.40643471479415894,0.09407084435224533,0.0,0.0,0.0,0.4854823648929596
"TISTUD-5462",False,"test",0.6962990164756775,0.2844766676425934,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.3871206045150757,0.2390158623456955,0.0,0.0,0.0,0.36023634672164917
"TISTUD-5425",False,"test",0.4003412127494812,0.17850711941719055,0.0,0.0,0.20987078547477722,0.20112639665603638
"TISTUD-5424",False,"test",0.0,0.0,0.40139102935791016,0.0,0.5798540115356445,0.0
"TISTUD-5422",False,"test",0.47120580077171326,0.2770770192146301,0.0,0.2404845654964447,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.36425378918647766,0.0,0.09412387758493423,0.5229119062423706,0.0
"TISTUD-5385",False,"test",0.1767377406358719,0.2837792634963989,0.0,0.25196191668510437,0.0,0.2763109803199768
"TISTUD-5381",False,"test",0.4544365406036377,0.0,0.0,0.27806776762008667,0.0,0.2601729929447174
"TISTUD-5372",False,"test",0.16727016866207123,0.0,0.0,0.09232719242572784,0.0,0.7217470407485962
"TISTUD-5366",False,"test",0.0,0.32866090536117554,0.0,0.07332232594490051,0.3428097367286682,0.2503952980041504
"TISTUD-5365",False,"test",0.0,0.6337195634841919,0.0,0.0,0.0,0.34855079650878906
"TISTUD-5364",False,"test",0.09958655387163162,0.5533831715583801,0.0,0.32597777247428894,0.0,0.0
"TISTUD-5355",False,"test",0.8093147277832031,0.0,0.0,0.0,0.0,0.17196770012378693
"TISTUD-5337",False,"test",0.46360543370246887,0.41253072023391724,0.0,0.0,0.10855131596326828,0.0
"TISTUD-5329",False,"test",0.7287575602531433,0.0,0.0,0.0,0.24801474809646606,0.0
"TISTUD-5326",False,"test",0.4503183364868164,0.4269096553325653,0.0,0.0,0.11074738949537277,0.0
"TISTUD-5324",False,"test",0.011262490414083004,0.7383169531822205,0.01119930949062109,0.2167811542749405,0.0112221147865057,0.011217976920306683
"TISTUD-5322",False,"test",0.4021214246749878,0.0,0.0,0.0,0.0,0.5801623463630676
"TISTUD-5312",False,"test",0.29178670048713684,0.442164808511734,0.0,0.2527516186237335,0.0,0.0
"TISTUD-5310",False,"test",0.13587257266044617,0.0,0.0,0.3737682104110718,0.3649686276912689,0.11577393114566803
"TISTUD-5292",False,"test",0.15340648591518402,0.0,0.0,0.3666142225265503,0.0,0.46900707483291626
"TISTUD-5283",False,"test",0.0,0.045920923352241516,0.08996043354272842,0.8568961024284363,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.7208375930786133,0.0,0.0,0.0,0.24996432662010193
"TISTUD-5263",False,"test",0.0,0.2306152880191803,0.0,0.3754809498786926,0.0,0.3758357763290405
"TISTUD-5251",False,"test",0.1071801632642746,0.4922577440738678,0.0,0.11262974143028259,0.2780359089374542,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.0,0.841994047164917,0.15236371755599976
"TISTUD-5235",False,"test",0.0,0.7346450686454773,0.0,0.15609684586524963,0.0,0.10109739005565643
"TISTUD-5200",False,"test",0.0,0.4179028868675232,0.0,0.1654389351606369,0.0,0.40808984637260437
"TISTUD-5199",False,"test",0.0,0.7835847735404968,0.0,0.2011142075061798,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.7730147838592529,0.12646156549453735,0.0,0.05376988649368286,0.04249817505478859
"TISTUD-5109",False,"test",0.0,0.04782913997769356,0.3481173515319824,0.0,0.5608108043670654,0.041640251874923706
"TISTUD-5104",False,"test",0.6414265632629395,0.34677669405937195,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.14074695110321045,0.16811692714691162,0.0,0.0,0.6629884243011475
"TISTUD-5078",False,"test",0.9912879467010498,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.9912864565849304,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.9912883639335632,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.04294247552752495,0.22130237519741058,0.13935084640979767,0.5589978694915771,0.03662664815783501
"TISTUD-5060",False,"test",0.4189898371696472,0.05382046848535538,0.0,0.29257529973983765,0.0,0.228036031126976
"TISTUD-5059",False,"test",0.26594194769859314,0.31930696964263916,0.0,0.2779494524002075,0.12719760835170746,0.0
"TISTUD-5046",False,"test",0.3142172694206238,0.41698551177978516,0.0,0.0,0.0,0.2543874979019165
"TISTUD-5040",False,"test",0.0,0.5131099820137024,0.0,0.3748195767402649,0.0,0.10380201041698456
"TISTUD-5020",False,"test",0.22407357394695282,0.0,0.0,0.7602624297142029,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.9852392077445984,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.16211898624897003,0.0,0.0,0.8186464905738831,0.0,0.0
"TISTUD-4831",False,"test",0.6202919483184814,0.0,0.0,0.3504975438117981,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.4471041262149811,0.0,0.0,0.0,0.5174667835235596
"TISTUD-4619",False,"test",0.40691080689430237,0.4184642732143402,0.0,0.0,0.0,0.15597166121006012
