"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1540",False,"train",0.028977351263165474,0.0,0.0,0.6240694522857666,0.3440187871456146,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700132012367249
"XD-1436",False,"train",0.6354391574859619,0.0,0.0,0.14302340149879456,0.0655006468296051,0.15099665522575378
"XD-2793",True,"train",0.9579442739486694,0.0,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.011257946491241455,0.011288722977042198,0.011247919872403145,0.18235835433006287,0.7726073265075684,0.011239728890359402
"XD-3239",False,"train",0.0,0.0,0.9554736614227295,0.0,0.0,0.0
"XD-2072",False,"train",0.37556296586990356,0.10461940616369247,0.2593591809272766,0.2546539008617401,0.0,0.0
"XD-2562",False,"train",0.9677051901817322,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.04172574356198311,0.041996922343969345,0.04189551994204521,0.042113859206438065,0.04176315292716026,0.7905048131942749
"XD-3095",False,"train",0.041758231818675995,0.04197469726204872,0.04184485226869583,0.7908435463905334,0.04173308238387108,0.041845571249723434
"XD-2509",False,"train",0.02832159213721752,0.027950476855039597,0.0279238261282444,0.8595370054244995,0.027888592332601547,0.028378495946526527
"XD-1531",False,"train",0.010519140399992466,0.010491978377103806,0.947443962097168,0.01058346126228571,0.010463823564350605,0.01049759890884161
"XD-1899",False,"train",0.0,0.0,0.0,0.9531050324440002,0.0,0.0
"XD-1986",False,"train",0.018873339518904686,0.018845228478312492,0.01873796619474888,0.01889527589082718,0.018734939396381378,0.905913233757019
"XD-2999",False,"train",0.07928717881441116,0.0,0.0,0.0,0.0,0.8812957406044006
"XD-2384",True,"train",0.0,0.0,0.0,0.9503650665283203,0.0,0.0
"XD-62",False,"train",0.06486165523529053,0.010544177144765854,0.010490495711565018,0.010490532964468002,0.6198753714561462,0.28373774886131287
"XD-3204",False,"train",0.9533911347389221,0.0,0.0,0.0,0.0,0.0
"XD-3378",True,"train",0.36676186323165894,0.0,0.3494402766227722,0.26186954975128174,0.0,0.0
"XD-260",False,"train",0.5410512685775757,0.32463833689689636,0.033449165523052216,0.03341212868690491,0.03370489925146103,0.03374418616294861
"XD-3270",False,"train",0.3375113308429718,0.0,0.4190461039543152,0.22464236617088318,0.0,0.0
"XD-677",False,"train",0.0,0.24821048974990845,0.0,0.0,0.0,0.7382514476776123
"XD-779",False,"train",0.0,0.0,0.0,0.013277236372232437,0.9853465557098389,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790400266647339
"XD-1348",True,"train",0.126698836684227,0.0,0.0,0.8493556380271912,0.0,0.0
"XD-3147",False,"train",0.49279385805130005,0.0,0.0,0.0,0.177485853433609,0.3235774338245392
"XD-1437",False,"train",0.028172524645924568,0.027853496372699738,0.8601843118667603,0.0280779879540205,0.0278328824788332,0.027878819033503532
"XD-1754",False,"train",0.33016690611839294,0.0,0.0,0.0,0.0,0.6601278781890869
"XD-3416",False,"train",0.8673430681228638,0.0,0.10465651750564575,0.0,0.0,0.0
"XD-3505",False,"train",0.0,0.0,0.9697772264480591,0.0,0.0,0.0
"XD-1171",False,"train",0.0,0.0,0.4723484218120575,0.3738112151622772,0.0,0.14484940469264984
"XD-3673",False,"train",0.950545072555542,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.9832037091255188,0.0,0.0,0.0,0.0
"XD-1517",False,"train",0.3540774881839752,0.6153403520584106,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.04158201813697815,0.0,0.0,0.38918155431747437,0.5505478382110596,0.0
"XD-3501",False,"train",0.053105294704437256,0.48594948649406433,0.0,0.4512287974357605,0.0,0.0
"XD-2475",False,"train",0.0,0.0,0.13766616582870483,0.0,0.0,0.8227431774139404
"XD-160",False,"train",0.09039714932441711,0.0,0.0,0.8923438191413879,0.0,0.0
"XD-981",False,"train",0.6127139925956726,0.0,0.0,0.3580798804759979,0.0,0.0
"XD-2412",False,"train",0.9648503661155701,0.0,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.06536953896284103,0.0,0.44144412875175476,0.47293469309806824,0.0,0.0
"XD-704",False,"train",0.0,0.0,0.0,0.95335853099823,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.0,0.9799692630767822
"XD-3113",False,"train",0.027898995205760002,0.02793579176068306,0.027884719893336296,0.8601415753364563,0.028181467205286026,0.027957458049058914
"XD-2384",True,"train",0.0,0.0,0.0,0.9503650665283203,0.0,0.0
"XD-763",False,"train",0.0,0.0,0.0,0.9889347553253174,0.0,0.0
"XD-2397",False,"train",0.034124668687582016,0.20434792339801788,0.0,0.0,0.0,0.753863513469696
"XD-733",False,"train",0.0,0.0,0.2060692310333252,0.3380826711654663,0.13462041318416595,0.3120306730270386
"XD-1243",False,"train",0.0,0.500453531742096,0.0,0.46894505620002747,0.0,0.0
"XD-3444",False,"train",0.0,0.0,0.9580925107002258,0.0,0.0,0.0
"XD-2842",False,"train",0.5228344798088074,0.0,0.0,0.0,0.0,0.44172725081443787
"XD-3193",False,"train",0.0,0.0,0.2973204553127289,0.04346040263772011,0.0,0.6444700956344604
"XD-1994",False,"train",0.09332117438316345,0.0,0.26332610845565796,0.0,0.2744270861148834,0.36563077569007874
"XD-2038",False,"train",0.791038453578949,0.04181614890694618,0.04174647480249405,0.04179278388619423,0.041746221482753754,0.04185989126563072
"XD-167",False,"train",0.018625730648636818,0.0186164453625679,0.018613778054714203,0.9067685604095459,0.01873280666768551,0.01864267885684967
"XD-429",False,"train",0.012928642332553864,0.01287392619997263,0.0128898611292243,0.4996926784515381,0.012867242097854614,0.4487476348876953
"XD-1652",False,"train",0.0,0.5871744155883789,0.0,0.0,0.0,0.3732650876045227
"XD-3226",False,"train",0.3562682271003723,0.0,0.0,0.0,0.0,0.6157454252243042
"XD-889",False,"train",0.7946446537971497,0.0,0.0,0.0,0.0,0.16964910924434662
"XD-2016",False,"train",0.0,0.0,0.6679878830909729,0.09342917799949646,0.0,0.23102419078350067
"XD-1530",False,"train",0.5370643734931946,0.0,0.0,0.44470152258872986,0.0,0.0
"XD-3030",False,"train",0.0,0.24731576442718506,0.0,0.07337795197963715,0.15154750645160675,0.5190140604972839
"XD-650",False,"train",0.5573527812957764,0.0,0.0,0.0,0.0,0.42013296484947205
"XD-591",False,"train",0.2947838306427002,0.0,0.0,0.0,0.6870107054710388,0.0
"XD-1422",False,"train",0.1464722454547882,0.0,0.0,0.0,0.0,0.8356975317001343
"XD-247",False,"train",0.0,0.5403261184692383,0.23841005563735962,0.1932147890329361,0.0,0.0
"XD-3616",False,"train",0.32271936535835266,0.0,0.26401469111442566,0.3922516107559204,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.1137131005525589,0.8487467765808105
"XD-594",False,"train",0.0,0.9649849534034729,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.9351955056190491,0.012921408750116825,0.012975282035768032,0.01298767514526844,0.012893179431557655,0.013026954606175423
"XD-1908",False,"train",0.012937849387526512,0.012957587838172913,0.013036854565143585,0.488849937915802,0.45913660526275635,0.013081197626888752
"XD-792",False,"train",0.024078799411654472,0.023969801142811775,0.023925242945551872,0.024061357602477074,0.023876208811998367,0.8800885677337646
"XD-1616",True,"train",0.0,0.9533109068870544,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.01680259220302105,0.016719747334718704,0.28549855947494507,0.6475216746330261,0.01670338585972786,0.01675405539572239
"XD-2301",False,"train",0.014191489666700363,0.014223136007785797,0.014262644574046135,0.014064065180718899,0.18344499170780182,0.7598137259483337
"XD-823",False,"train",0.0,0.13492083549499512,0.0,0.0,0.0,0.8382391929626465
"XD-382",False,"train",0.01877598650753498,0.01865163818001747,0.018685853108763695,0.6594085693359375,0.018671751022338867,0.2658061683177948
"XD-914",False,"train",0.0,0.0,0.0,0.6970398426055908,0.0,0.2789851725101471
"XD-215",False,"train",0.0,0.0,0.0,0.8356238603591919,0.0,0.12706150114536285
"XD-901",False,"train",0.12204601615667343,0.0,0.4490678608417511,0.4107115864753723,0.0,0.0
"XD-1164",False,"train",0.11936502158641815,0.46945255994796753,0.024089669808745384,0.02409951575100422,0.024068482220172882,0.338924765586853
"XD-2868",False,"train",0.07840101420879364,0.0,0.7608322501182556,0.0,0.07247771322727203,0.08508578687906265
"XD-730",False,"train",0.0,0.0,0.0,0.4368191659450531,0.5277302265167236,0.0
"XD-1851",False,"train",0.6140790581703186,0.02431628480553627,0.024198481813073158,0.02408522740006447,0.2893378734588623,0.023983094841241837
"XD-2730",True,"train",0.0,0.0,0.13514165580272675,0.8293780088424683,0.0,0.0
"XD-1193",False,"train",0.03357662633061409,0.033834002912044525,0.03388327732682228,0.03397747129201889,0.34976115822792053,0.5149674415588379
"XD-3082",False,"train",0.03374822810292244,0.34254372119903564,0.033672995865345,0.5226538777351379,0.03356344997882843,0.03381768614053726
"XD-1363",False,"train",0.3510436415672302,0.0,0.0,0.0,0.21280927956104279,0.4276964068412781
"XD-504",False,"train",0.0,0.0,0.0,0.9557040929794312,0.0,0.0
"XD-319",False,"train",0.37026509642601013,0.28194016218185425,0.03339797630906105,0.03338197246193886,0.033398501574993134,0.24761635065078735
"XD-2608",False,"train",0.0,0.0,0.7182499170303345,0.0396309569478035,0.24092000722885132,0.0
"XD-3238",False,"train",0.3942278027534485,0.0,0.40700894594192505,0.0,0.17202331125736237,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618435502052307
"XD-1600",False,"train",0.0,0.04878721758723259,0.0,0.0,0.8188319802284241,0.12265089154243469
"XD-168",False,"train",0.41706383228302,0.015235266648232937,0.015285443514585495,0.015356777235865593,0.4629059135913849,0.07415275275707245
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.2883214056491852,0.6984463334083557
"XD-1896",False,"train",0.024394039064645767,0.8796539306640625,0.024024950340390205,0.023985670879483223,0.023953977972269058,0.023987378925085068
"XD-3684",False,"train",0.0,0.0,0.9578405022621155,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577756524085999
"XD-2941",True,"train",0.0,0.9886510968208313,0.0,0.0,0.0,0.010041485540568829
"XD-984",False,"train",0.11310835182666779,0.0,0.0,0.15046058595180511,0.3795090615749359,0.35120993852615356
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.7592402696609497,0.20865805447101593
"XD-3610",True,"train",0.1974467933177948,0.0,0.03952428326010704,0.6488978266716003,0.0,0.10216496139764786
"XD-1741",False,"train",0.01296541839838028,0.012927854433655739,0.012918034568428993,0.01308981329202652,0.01291651837527752,0.9351823925971985
"XD-109",False,"train",0.02402069792151451,0.024115506559610367,0.8791530132293701,0.024145200848579407,0.024495860561728477,0.02406971901655197
"XD-2769",False,"train",0.0,0.0,0.0,0.7051092982292175,0.08751153945922852,0.19815713167190552
"XD-493",False,"train",0.3473411202430725,0.4264432489871979,0.0,0.0,0.0,0.20214881002902985
"XD-3126",True,"train",0.8013058304786682,0.0,0.14000533521175385,0.0,0.0,0.045399922877550125
"XD-924",False,"train",0.0,0.0,0.0,0.10367753356695175,0.0,0.8730949759483337
"XD-2467",False,"train",0.0,0.0,0.23121684789657593,0.0,0.0,0.750021755695343
"XD-1562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834702610969543
"XD-1509",False,"train",0.014033486135303974,0.013953645713627338,0.6751565933227539,0.014004181139171124,0.013985888101160526,0.2688661515712738
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.2471960484981537,0.7302746772766113
"XD-823",False,"train",0.0,0.13492083549499512,0.0,0.0,0.0,0.8382391929626465
"XD-3202",True,"train",0.5357857942581177,0.0,0.09212467819452286,0.0,0.0,0.35175761580467224
"XD-1849",False,"train",0.011308487504720688,0.011253951117396355,0.01119577419012785,0.011241914704442024,0.9436897039413452,0.011310193687677383
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736810326576233
"XD-1742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864726066589355
"XD-3493",False,"train",0.7465487122535706,0.0,0.0,0.0,0.0,0.22432200610637665
"XD-1737",False,"train",0.18393142521381378,0.023883670568466187,0.7203394174575806,0.023968497291207314,0.023861385881900787,0.02401561290025711
"XD-2903",False,"train",0.9508371353149414,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"train",0.31489700078964233,0.01205084566026926,0.012199761345982552,0.44959399104118347,0.012017820961773396,0.1992405652999878
"XD-1666",False,"train",0.028067070990800858,0.02811284177005291,0.027965612709522247,0.5807430744171143,0.027932176366448402,0.30717918276786804
"XD-1587",True,"train",0.0,0.0,0.0,0.21633431315422058,0.0,0.7654626369476318
"XD-3731",False,"train",0.0,0.9869624972343445,0.011414178647100925,0.0,0.0,0.0
"XD-1758",False,"train",0.06728213280439377,0.0,0.0,0.0,0.0,0.9246965646743774
"XD-2814",False,"train",0.0,0.1048465296626091,0.08814981579780579,0.0,0.0,0.7968465685844421
"XD-997",False,"train",0.01208879891782999,0.011970924213528633,0.2163626253604889,0.01204150915145874,0.011951775290071964,0.7355843782424927
"XD-2995",True,"train",0.0,0.0,0.0,0.6798746585845947,0.3190392255783081,0.0
"XD-652",False,"train",0.0,0.0,0.01841471530497074,0.47823262214660645,0.0,0.49279746413230896
"XD-1631",False,"train",0.2050521820783615,0.01049787551164627,0.6261873245239258,0.13707320392131805,0.010486729443073273,0.01070267241448164
"XD-171",False,"train",0.17287278175354004,0.0,0.0,0.7990853190422058,0.0,0.0
"XD-331",True,"train",0.636207640171051,0.0338842011988163,0.033506814390420914,0.228913813829422,0.03357117623090744,0.03391636162996292
"XD-910",False,"train",0.9840867519378662,0.0,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.13685782253742218,0.5502277612686157,0.0,0.30954042077064514,0.0
"XD-1425",True,"train",0.7237054705619812,0.0,0.24264970421791077,0.0,0.0,0.0
"XD-351",True,"train",0.601186215877533,0.020986467599868774,0.0209819246083498,0.0210786834359169,0.31480392813682556,0.020962785929441452
"XD-127",False,"train",0.0,0.22733449935913086,0.0,0.0,0.0,0.7389474511146545
"XD-1780",False,"train",0.0,0.0,0.6131965517997742,0.0,0.0,0.3740910291671753
"XD-1562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834702610969543
"XD-707",False,"train",0.6154272556304932,0.0,0.3773126006126404,0.0,0.0,0.0
"XD-3743",False,"train",0.6660845875740051,0.017075594514608383,0.016779139637947083,0.016918616369366646,0.016834987327456474,0.2663070857524872
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.7683810591697693,0.207550048828125
"XD-2499",False,"train",0.0,0.0,0.0,0.8011763691902161,0.0,0.17548011243343353
"XD-1849",False,"train",0.011308487504720688,0.011253951117396355,0.01119577419012785,0.011241914704442024,0.9436897039413452,0.011310193687677383
"XD-1687",False,"train",0.010134966112673283,0.0,0.010002202354371548,0.010099389590322971,0.9497825503349304,0.0
"XD-3696",False,"train",0.9355735778808594,0.012851647101342678,0.012954776175320148,0.012864170596003532,0.01284345518797636,0.012912406586110592
"XD-296",False,"train",0.0,0.0,0.16788724064826965,0.6802789568901062,0.0,0.13448265194892883
"XD-1006",False,"train",0.11618929356336594,0.44789522886276245,0.0,0.13925796747207642,0.288429319858551,0.0
"XD-3725",False,"train",0.8315865397453308,0.033600278198719025,0.033617403358221054,0.0336451381444931,0.033572662621736526,0.033978015184402466
"XD-125",True,"train",0.35335344076156616,0.041753385215997696,0.04178028553724289,0.041897643357515335,0.04183666408061981,0.4793785810470581
"XD-2893",False,"train",0.0,0.0,0.10254228860139847,0.0,0.0,0.8654611110687256
"XD-3378",True,"train",0.36676186323165894,0.0,0.3494402766227722,0.26186954975128174,0.0,0.0
"XD-1780",False,"train",0.0,0.0,0.6131965517997742,0.0,0.0,0.3740910291671753
"XD-1266",False,"train",0.0560009628534317,0.055879633873701096,0.05644288659095764,0.7193062901496887,0.05602903291583061,0.05634118616580963
"XD-1435",True,"train",0.2846546471118927,0.0,0.0,0.0,0.0,0.6971301436424255
"XD-1975",False,"train",0.0,0.0,0.0,0.5682311058044434,0.37804266810417175,0.05237938463687897
"XD-3423",False,"train",0.0,0.1415695697069168,0.0,0.0,0.15006078779697418,0.6935775876045227
"XD-905",False,"train",0.0,0.0,0.3209800124168396,0.0,0.6549617648124695,0.0
"XD-1025",False,"train",0.11076314747333527,0.0,0.0,0.0,0.8705325722694397,0.0
"XD-3014",False,"train",0.18463101983070374,0.02394936978816986,0.023884031921625137,0.16599106788635254,0.02387464977800846,0.5776699185371399
"XD-634",False,"train",0.33651936054229736,0.0,0.0,0.5354059934616089,0.10769272595643997,0.0
"XD-1144",False,"train",0.0,0.0,0.5537769198417664,0.040106844156980515,0.14180292189121246,0.25827673077583313
"XD-793",False,"train",0.02408483251929283,0.024046974256634712,0.024050649255514145,0.3154500126838684,0.024112291634082794,0.5882552862167358
"XD-1327",False,"train",0.0,0.16084593534469604,0.0,0.7652555108070374,0.07197842746973038,0.0
"XD-1449",False,"train",0.028049949556589127,0.02817045897245407,0.027917562052607536,0.24813468754291534,0.027969965711236,0.6397573947906494
"XD-2264",False,"train",0.6093418598175049,0.01204393059015274,0.14849957823753357,0.2061322033405304,0.0119608324021101,0.01202158909291029
"XD-650",False,"train",0.5573527812957764,0.0,0.0,0.0,0.0,0.42013296484947205
"XD-3125",True,"train",0.0,0.0,0.2004905790090561,0.7813288569450378,0.0,0.0
"XD-2712",False,"train",0.2892480790615082,0.0,0.2817908823490143,0.25495049357414246,0.1275559812784195,0.04373050481081009
"XD-630",False,"train",0.0,0.0,0.0,0.0,0.5502626895904541,0.43786847591400146
"XD-2794",False,"train",0.0,0.0,0.0,0.19509777426719666,0.0,0.7728772759437561
"XD-368",False,"train",0.21592795848846436,0.013994813896715641,0.014052795246243477,0.7279903292655945,0.014017317444086075,0.014016851782798767
"XD-2098",True,"train",0.2691534161567688,0.0,0.6937456130981445,0.0,0.0,0.0
"XD-692",False,"train",0.017049027606844902,0.01697787269949913,0.01683161035180092,0.017187291756272316,0.016893640160560608,0.9150605797767639
"XD-2687",False,"train",0.2882000505924225,0.021023118868470192,0.020985223352909088,0.6275809407234192,0.02114652469754219,0.021064115688204765
"XD-2269",False,"train",0.20613686740398407,0.0,0.0,0.0,0.0,0.7679305672645569
"XD-3380",False,"train",0.2958851754665375,0.0,0.37003758549690247,0.0,0.0,0.320566862821579
"XD-1596",False,"train",0.016779392957687378,0.016833260655403137,0.016874045133590698,0.9158814549446106,0.01672850176692009,0.01690332219004631
"XD-1268",False,"train",0.018723778426647186,0.7237744927406311,0.01873358152806759,0.01874411664903164,0.01863728277385235,0.20138680934906006
"XD-2299",False,"train",0.8802618980407715,0.023878535255789757,0.023917926475405693,0.024080784991383553,0.023887570947408676,0.023973317816853523
"XD-1995",False,"train",0.14663836359977722,0.0,0.0,0.0,0.5365834832191467,0.2993457317352295
"XD-2484",False,"train",0.1158323585987091,0.027985746040940285,0.027955839410424232,0.7724504470825195,0.027846401557326317,0.02792920172214508
"XD-1489",False,"train",0.01122698001563549,0.011188121512532234,0.011250599287450314,0.5441898703575134,0.41086545586586,0.01127898134291172
"XD-1827",False,"train",0.21274399757385254,0.0,0.0,0.7653874754905701,0.0,0.0
"XD-1163",False,"train",0.30222535133361816,0.024037018418312073,0.023981662467122078,0.024337230250239372,0.024376945570111275,0.6010417938232422
"XD-2368",False,"train",0.2860569357872009,0.0,0.231178879737854,0.0,0.2875175476074219,0.1765892654657364
"XD-2755",False,"train",0.0,0.0,0.0,0.0,0.0675261840224266,0.9278863072395325
"XD-302",False,"train",0.023985588923096657,0.02402162179350853,0.024044735357165337,0.47610026597976685,0.02394268661737442,0.4279050827026367
"XD-1419",False,"train",0.33878764510154724,0.0,0.410532146692276,0.0,0.0,0.22542457282543182
"XD-3104",False,"train",0.04175817221403122,0.04196573421359062,0.041843317449092865,0.7908548712730408,0.04173305258154869,0.04184487834572792
"XD-3150",False,"train",0.23728534579277039,0.0,0.0,0.4001316726207733,0.3587901294231415,0.0
"XD-2956",True,"train",0.0,0.13435763120651245,0.834945559501648,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.09101253747940063,0.0,0.7018373012542725,0.20628534257411957,0.0
"XD-802",False,"train",0.3156130909919739,0.03354113921523094,0.03355802968144417,0.03381814435124397,0.03348865360021591,0.549980878829956
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.2883214056491852,0.6984463334083557
"XD-188",False,"train",0.0,0.0,0.0,0.6842601895332336,0.0,0.2992839217185974
"XD-1342",False,"train",0.0,0.5728633999824524,0.3086220920085907,0.0,0.0,0.09557078778743744
"XD-2911",False,"train",0.9557662606239319,0.0,0.0,0.0,0.0,0.0
"XD-3239",False,"train",0.0,0.0,0.9554736614227295,0.0,0.0,0.0
"XD-1481",False,"train",0.015464401803910732,0.015298400074243546,0.015385407023131847,0.015530155040323734,0.9229792952537537,0.015342311933636665
"XD-1950",False,"train",0.0,0.13099052011966705,0.0,0.5920770764350891,0.2764520049095154,0.0
"XD-2226",False,"train",0.0,0.0,0.17827963829040527,0.7843300700187683,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.6319318413734436,0.0,0.3440147340297699
"XD-521",False,"train",0.01208885945379734,0.012022254057228565,0.13895568251609802,0.012095857411623001,0.8127496242523193,0.012087720446288586
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678977727890015
"XD-54",False,"train",0.15861351788043976,0.8018444180488586,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.4304373860359192,0.010506068356335163,0.010609742254018784,0.527350127696991,0.010520652867853642,0.010576064698398113
"XD-211",False,"train",0.04173336178064346,0.04175080731511116,0.04186791554093361,0.04205971956253052,0.041734568774700165,0.7908536195755005
"XD-490",False,"train",0.014124163426458836,0.014076474122703075,0.12446515262126923,0.014050308614969254,0.8192097544670105,0.014074183069169521
"XD-1484",False,"train",0.028356410562992096,0.028454849496483803,0.44376644492149353,0.02828850783407688,0.22758635878562927,0.2435474395751953
"XD-375",False,"train",0.041751932352781296,0.28912898898124695,0.04168478399515152,0.04170333594083786,0.29585543274879456,0.2898755669593811
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.0,0.967545747756958
"XD-2654",True,"train",0.6848257780075073,0.2634628415107727,0.012921874411404133,0.01291375420987606,0.012955805286765099,0.012919922359287739
"XD-54",False,"train",0.15861351788043976,0.8018444180488586,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618435502052307
"XD-2958",True,"train",0.9476272463798523,0.01043306291103363,0.010516724549233913,0.010468133725225925,0.010431728325784206,0.010523121803998947
"XD-866",False,"train",0.9232143759727478,0.015291593968868256,0.015390557236969471,0.015379841439425945,0.015322917141020298,0.01540074311196804
"XD-2016",False,"train",0.0,0.0,0.6679878830909729,0.09342917799949646,0.0,0.23102419078350067
"XD-222",False,"train",0.020955344662070274,0.7039206027984619,0.02088712900876999,0.02098899707198143,0.020935650914907455,0.2123122662305832
"XD-899",False,"train",0.0,0.0,0.0,0.3049323260784149,0.4036668837070465,0.279344767332077
"XD-2225",False,"train",0.016973553225398064,0.01695943996310234,0.17865382134914398,0.016801530495285988,0.753731369972229,0.01688033901154995
"XD-2716",False,"train",0.10760034620761871,0.0,0.6618594527244568,0.0,0.0,0.20858632028102875
"XD-308",False,"train",0.021009378135204315,0.458291620016098,0.02108435519039631,0.021157095208764076,0.020931245759129524,0.4575263261795044
"XD-231",False,"train",0.0,0.0,0.8004934191703796,0.0,0.0,0.17142312228679657
"XD-1567",False,"train",0.9475565552711487,0.010485172271728516,0.0104961097240448,0.010505146346986294,0.010470242239534855,0.010486782528460026
"XD-2316",False,"train",0.0,0.7521580457687378,0.0,0.0,0.23789474368095398,0.0
"XD-1771",False,"train",0.9752946496009827,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.38534998893737793,0.0,0.21712526679039001,0.0,0.38003605604171753
"XD-2334",False,"train",0.19297240674495697,0.0,0.0,0.0,0.0,0.7910643219947815
"XD-1749",False,"train",0.015416987240314484,0.1540471911430359,0.015418021939694881,0.6155973672866821,0.015359978191554546,0.1841604858636856
"XD-2961",False,"train",0.9689321517944336,0.0,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.4129105508327484,0.0,0.3945804238319397,0.0,0.16931869089603424,0.0
"XD-257",False,"train",0.9296966791152954,0.0140091422945261,0.014288267120718956,0.014055001549422741,0.01395987719297409,0.013991054147481918
"XD-3445",False,"train",0.9617912173271179,0.0,0.0,0.0,0.0,0.0
"XD-153",False,"train",0.0,0.9579132795333862,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.96177738904953,0.0,0.0
"XD-3204",False,"train",0.9533911347389221,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533466100692749
"XD-1657",False,"train",0.09909195452928543,0.020904622972011566,0.02094332128763199,0.0209168940782547,0.020914487540721893,0.8172286748886108
"XD-1047",False,"train",0.36559778451919556,0.0,0.0,0.0,0.0,0.6282947063446045
"XD-3673",False,"train",0.950545072555542,0.0,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.9783818125724792,0.0,0.0,0.0
"XD-3610",True,"train",0.1974467933177948,0.0,0.03952428326010704,0.6488978266716003,0.0,0.10216496139764786
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.9634644985198975
"XD-2085",True,"train",0.0,0.9779066443443298,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.5850169658660889,0.0,0.0,0.0,0.3868897259235382
"XD-443",False,"train",0.29583436250686646,0.041800934821367264,0.041848983615636826,0.353243887424469,0.041732389479875565,0.2255394458770752
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9503835439682007
"XD-307",False,"train",0.01873999461531639,0.01875324361026287,0.298833429813385,0.018748564645648003,0.01866202987730503,0.6262627243995667
"XD-2276",True,"train",0.0,0.9835576415061951,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.0,0.01387218851596117,0.0,0.6218812465667725,0.3444104790687561,0.01884993351995945
"XD-430",False,"train",0.30718085169792175,0.010514022782444954,0.211411714553833,0.1740824580192566,0.010555463843047619,0.28625553846359253
"XD-1744",False,"train",0.23696096241474152,0.016855424270033836,0.0169356781989336,0.5327663421630859,0.01681620441377163,0.17966535687446594
"XD-3341",False,"train",0.5397130846977234,0.0,0.4232301712036133,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.8546144366264343,0.1319154053926468,0.0
"XD-1356",False,"train",0.0,0.0,0.0,0.8500714898109436,0.050940245389938354,0.09120560437440872
"XD-153",False,"train",0.0,0.9579132795333862,0.0,0.0,0.0,0.0
"XD-2694",False,"train",0.2360863983631134,0.0,0.0,0.0,0.0,0.7380747199058533
"XD-1294",False,"train",0.0,0.0,0.834710955619812,0.1526021808385849,0.0,0.0
"XD-171",False,"train",0.17287278175354004,0.0,0.0,0.7990853190422058,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.9914055466651917,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.09992282837629318,0.5083298683166504,0.0,0.37686339020729065
"XD-1683",False,"train",0.0,0.0,0.0,0.19557476043701172,0.20668429136276245,0.5943571925163269
"XD-1393",False,"train",0.0,0.0,0.0,0.8899641036987305,0.0,0.10463342070579529
"XD-2723",False,"train",0.012036094442009926,0.01206064410507679,0.012090424075722694,0.939681351184845,0.012083101086318493,0.012048379518091679
"XD-164",False,"train",0.5476995706558228,0.0,0.0,0.0,0.0,0.4242875277996063
