"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25599",True,"test",0.2639886438846588,0.07093187421560287,0.01173304207623005,0.010610480792820454,0.6424549221992493,0.0
"TIMOB-25598",False,"test",0.6300843954086304,0.36438971757888794,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"test",0.4417065382003784,0.0,0.5468699932098389,0.0,0.0,0.0
"TIMOB-25582",False,"test",0.0,0.0,0.0,0.0,0.30392080545425415,0.6825322508811951
"TIMOB-25580",False,"test",0.258592426776886,0.13352085649967194,0.0,0.0,0.597837507724762,0.0
"TIMOB-25565",False,"test",0.5344623327255249,0.09091826528310776,0.018847770988941193,0.0,0.3546504080295563,0.0
"TIMOB-25563",False,"test",0.6920215487480164,0.0,0.0,0.0,0.29794296622276306,0.0
"TIMOB-25542",False,"test",0.08992424607276917,0.0,0.2246665209531784,0.0,0.6803761720657349,0.0
"TIMOB-25518",False,"test",0.0,0.0,0.9849779605865479,0.0,0.0,0.0
"TIMOB-25513",False,"test",0.2450675666332245,0.0,0.6858280897140503,0.0,0.06504028290510178,0.0
"TIMOB-25506",False,"test",0.1263890117406845,0.5449337959289551,0.10373477637767792,0.030659908428788185,0.0,0.19369181990623474
"TIMOB-25503",False,"test",0.13433493673801422,0.8638262748718262,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"test",0.33784446120262146,0.0,0.0,0.0,0.654593825340271,0.0
"TIMOB-25463",False,"test",0.06335744261741638,0.0,0.27100035548210144,0.0,0.6605660319328308,0.0
"TIMOB-25440",False,"test",0.5490323901176453,0.07547900080680847,0.17038284242153168,0.0,0.11247902363538742,0.0924372598528862
"TIMOB-25377",False,"test",0.6182142496109009,0.0,0.0,0.0,0.3777320384979248,0.0
"TIMOB-25376",False,"test",0.07363762706518173,0.0,0.0,0.0,0.9228758811950684,0.0
"TIMOB-25372",False,"test",0.546148955821991,0.4164715111255646,0.034609854221343994,0.0,0.0,0.0
"TIMOB-25360",False,"test",0.9881390929222107,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.799561083316803,0.0,0.0,0.18173900246620178
"TIMOB-25327",False,"test",0.035075485706329346,0.0,0.0,0.0,0.9565141201019287,0.0
"TIMOB-25291",False,"test",0.966324508190155,0.0,0.0,0.0,0.027753539383411407,0.0
"TIMOB-25274",False,"test",0.9596449136734009,0.0,0.0,0.0,0.03530682250857353,0.0
"TIMOB-25273",False,"test",0.48238763213157654,0.028538094833493233,0.0,0.0,0.48462802171707153,0.0
"TIMOB-25271",False,"test",0.0,0.3467614948749542,0.0,0.0,0.41530871391296387,0.22389137744903564
"TIMOB-25254",False,"test",0.10535243898630142,0.0,0.0,0.0,0.0,0.8863369226455688
"TIMOB-25247",False,"test",0.37318018078804016,0.0,0.0,0.0,0.619428813457489,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.703407347202301,0.0,0.29208138585090637,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.9911380410194397,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.1790514886379242,0.0,0.8016847968101501,0.0
"TIMOB-25236",False,"test",0.19690360128879547,0.0,0.0,0.0,0.782024621963501,0.0
"TIMOB-25233",False,"test",0.39344996213912964,0.0,0.0,0.09430316090583801,0.4992762804031372,0.0
"TIMOB-25225",False,"test",0.15336917340755463,0.43687137961387634,0.4033558666706085,0.0,0.0,0.0
"TIMOB-25206",False,"test",0.034903064370155334,0.5227584838867188,0.14095193147659302,0.0,0.0,0.3007601201534271
"TIMOB-25197",False,"test",0.8072302937507629,0.0,0.1573174148797989,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.37551334500312805,0.5087147951126099,0.1101626604795456,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.6472615003585815,0.0,0.0,0.0,0.3173155188560486
"TIMOB-25119",False,"test",0.0,0.9664082527160645,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.3846580684185028,0.0,0.17935921251773834,0.0,0.43295836448669434
"TIMOB-25064",False,"test",0.0,0.6076323390007019,0.0,0.37592121958732605,0.0,0.0
"TIMOB-25055",False,"test",0.16811609268188477,0.0,0.20083123445510864,0.0,0.4749630391597748,0.15373428165912628
"TIMOB-25048",True,"test",0.0,0.2875644862651825,0.0,0.2802290916442871,0.41851165890693665,0.0
"TIMOB-25043",False,"test",0.0,0.9751920104026794,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.11925698816776276,0.13811993598937988,0.0,0.7196443676948547,0.0,0.0
"TIMOB-25021",False,"test",0.04666615650057793,0.1088634580373764,0.05427057296037674,0.0,0.6592423319816589,0.1304270625114441
"TIMOB-25013",False,"test",0.380462646484375,0.029601488262414932,0.1422111839056015,0.0,0.4444863796234131,0.0
"TIMOB-25009",False,"test",0.03358595073223114,0.033691272139549255,0.03361706808209419,0.5369588732719421,0.03357880190014839,0.3285679817199707
"TIMOB-24977",False,"test",0.7937611937522888,0.20001156628131866,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.7677448391914368,0.0,0.0,0.221555694937706,0.0
"TIMOB-24934",False,"test",0.0,0.819379985332489,0.1285640001296997,0.0,0.0,0.048945263028144836
"TIMOB-24926",False,"test",0.11119162291288376,0.0,0.0,0.0,0.875378429889679,0.0
"TIMOB-24925",False,"test",0.0,0.8395599126815796,0.0,0.0,0.15756894648075104,0.0
"TIMOB-24906",False,"test",0.0,0.9821086525917053,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.14867721498012543,0.0,0.0,0.8351459503173828,0.0
"TIMOB-24900",False,"test",0.0,0.025059035047888756,0.0800948441028595,0.8945013880729675,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.9906672239303589,0.0
"TIMOB-24871",False,"test",0.012960056774318218,0.01296323537826538,0.6067885756492615,0.0129379378631711,0.3414243161678314,0.012925856746733189
"TIMOB-24856",False,"test",0.7219502925872803,0.0,0.0,0.0,0.27266785502433777,0.0
"TIMOB-24850",False,"test",0.0,0.7215030789375305,0.21986526250839233,0.0,0.05288872495293617,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.9894851446151733,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.9745170474052429,0.0
"TIMOB-24838",False,"test",0.5610923171043396,0.34143272042274475,0.0,0.0,0.09013766795396805,0.0
"TIMOB-24833",False,"test",0.7681177258491516,0.0,0.0,0.0,0.22368693351745605,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.9883687496185303,0.0
"TIMOB-24819",False,"test",0.44170305132865906,0.3501708209514618,0.0,0.06174261122941971,0.14206184446811676,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.9920690655708313,0.0
"TIMOB-24815",False,"test",0.11683677136898041,0.6107186079025269,0.0,0.0,0.0,0.25560465455055237
"TIMOB-24808",False,"test",0.0,0.0,0.7450021505355835,0.23391005396842957,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.4729821979999542,0.0,0.0,0.49636656045913696
"TIMOB-24802",False,"test",0.0,0.0939943715929985,0.0,0.0,0.6924958825111389,0.20606151223182678
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.992069661617279,0.0
"TIMOB-24758",False,"test",0.01532923337072134,0.01536752562969923,0.923376202583313,0.015333670191466808,0.015305128879845142,0.015288274735212326
"TIMOB-24750",False,"test",0.0,0.0,0.9505457282066345,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.010548457503318787,0.2764063775539398,0.01054017711430788,0.2683245837688446,0.42361465096473694,0.01056576892733574
"TIMOB-24741",False,"test",0.0,0.24822530150413513,0.0,0.0,0.7467774748802185,0.0
"TIMOB-24729",False,"test",0.3418647348880768,0.0,0.5047661066055298,0.13851436972618103,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.3421415388584137,0.18263886868953705,0.0,0.4710594713687897,0.0
"TIMOB-24683",False,"test",0.0,0.1778883934020996,0.0,0.8202890753746033,0.0,0.0
"TIMOB-24671",False,"test",0.31348851323127747,0.44879886507987976,0.10566213726997375,0.0,0.0,0.12589474022388458
"TIMOB-24669",False,"test",0.0,0.7518535852432251,0.0,0.21262478828430176,0.0,0.0
"TIMOB-24665",False,"test",0.6838704347610474,0.0,0.0,0.0,0.0,0.30612578988075256
"TIMOB-24664",False,"test",0.01202715840190649,0.012019570916891098,0.012049115262925625,0.9398520588874817,0.01203245110809803,0.012019607238471508
"TIMOB-24660",False,"test",0.7485218048095703,0.0,0.0,0.0,0.2225658893585205,0.023405542597174644
"TIMOB-24659",False,"test",0.0,0.0,0.7609202861785889,0.0,0.0,0.2165578156709671
"TIMOB-24651",False,"test",0.0,0.9676320552825928,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.7488512992858887,0.0,0.0,0.0,0.24009431898593903
"TIMOB-24629",False,"test",0.6288630366325378,0.0,0.0,0.030505875125527382,0.3359784781932831,0.0
"TIMOB-24615",False,"test",0.6047545671463013,0.19605214893817902,0.13670925796031952,0.0,0.0,0.06038535013794899
"TIMOB-24605",False,"test",0.19347746670246124,0.3125195801258087,0.0,0.0,0.49020206928253174,0.0
"TIMOB-24603",False,"test",0.49423491954803467,0.0,0.0,0.0,0.49951377511024475,0.0
"TIMOB-24595",False,"test",0.025991596281528473,0.22409723699092865,0.0,0.12340341508388519,0.49480724334716797,0.12935271859169006
"TIMOB-24594",False,"test",0.0,0.7522693872451782,0.242023766040802,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.9887780547142029,0.0
"TIMOB-24569",False,"test",0.0,0.2515507936477661,0.0,0.72796231508255,0.0,0.0
"TIMOB-24561",False,"test",0.0,0.3709529936313629,0.25292012095451355,0.0,0.30901187658309937,0.06433216482400894
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.0,0.9772317409515381
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.8026455044746399,0.15996547043323517
"TIMOB-24503",False,"test",0.0,0.0,0.548888623714447,0.0,0.4135429263114929,0.0
"TIMOB-24480",False,"test",0.0,0.9982429146766663,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.11234674602746964,0.0,0.2676745653152466,0.0,0.6160610914230347,0.0
"TIMOB-24455",False,"test",0.0,0.3401215672492981,0.0,0.0,0.0,0.6491767764091492
"TIMOB-24454",False,"test",0.0,0.26693424582481384,0.0,0.2512121796607971,0.028955761343240738,0.4503423273563385
"TIMOB-24442",False,"test",0.37246033549308777,0.0,0.0,0.0,0.6180746555328369,0.0
"TIMOB-24422",True,"test",0.0,0.7944295406341553,0.1984574794769287,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.29646673798561096,0.0,0.6856897473335266,0.0
"TIMOB-24401",False,"test",0.6535354256629944,0.0,0.0,0.0,0.3374786078929901,0.0
"TIMOB-24398",False,"test",0.10356990247964859,0.8348691463470459,0.015397515147924423,0.015409558080136776,0.015350907109677792,0.015403011813759804
"TIMOB-24397",False,"test",0.6684170961380005,0.0,0.0,0.0,0.32782864570617676,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.5546398162841797,0.0,0.41725054383277893
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.8987593054771423,0.08858860284090042
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.35196343064308167,0.6262547373771667
"TIMOB-24336",False,"test",0.5501245260238647,0.4061141014099121,0.0,0.0,0.03685666620731354,0.0
"TIMOB-24331",False,"test",0.0,0.46776634454727173,0.0,0.0,0.0,0.5228813886642456
"TIMOB-24325",False,"test",0.42703261971473694,0.32672497630119324,0.0,0.0,0.240923672914505,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.0,0.9056972861289978,0.0,0.08376381546258926
"TIMOB-24277",False,"test",0.030072495341300964,0.0,0.0,0.0,0.9637132287025452,0.0
"TIMOB-24266",True,"test",0.12483644485473633,0.0,0.0,0.0,0.2489025741815567,0.6164364814758301
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.9504188895225525
"TIMOB-24249",False,"test",0.0,0.1882854551076889,0.0,0.0,0.7327010035514832,0.07417904585599899
"TIMOB-24246",False,"test",0.02411179430782795,0.02418040670454502,0.024140048772096634,0.024020040407776833,0.024109425023198128,0.8794382810592651
"TIMOB-24241",False,"test",0.0,0.0,0.9831814169883728,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.30817729234695435,0.0,0.0,0.0,0.6521781086921692
"TIMOB-24231",False,"test",0.0,0.7673121690750122,0.0,0.0,0.20060370862483978,0.0
"TIMOB-24226",False,"test",0.3765546679496765,0.5288313627243042,0.0,0.0,0.09233847260475159,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.6923198699951172,0.0,0.27712440490722656,0.0
"TIMOB-24192",False,"test",0.0,0.12818215787410736,0.0,0.0,0.7685779333114624,0.09699210524559021
"TIMOB-24177",False,"test",0.4142254889011383,0.0,0.5772036910057068,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.5214914083480835,0.0,0.0,0.475663423538208,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.7804681062698364,0.20130974054336548
"TIMOB-24164",False,"test",0.0,0.7794812321662903,0.0,0.2064751386642456,0.0,0.0
"TIMOB-24161",False,"test",0.6220383644104004,0.1526608020067215,0.0,0.0,0.22176028788089752,0.0
"TIMOB-24159",False,"test",0.0,0.40255206823349,0.0,0.0,0.5898498296737671,0.0
"TIMOB-24157",False,"test",0.0,0.3116384744644165,0.0,0.0,0.0,0.6701430082321167
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.4699680209159851,0.2705085277557373,0.25031158328056335
"TIMOB-24134",False,"test",0.8338115215301514,0.0,0.0,0.0,0.1605333834886551,0.0
"TIMOB-24128",False,"test",0.0,0.22079390287399292,0.7642046809196472,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.9795063734054565,0.0,0.0,0.018482526764273643,0.0
"TIMOB-24126",False,"test",0.9890761971473694,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.991839587688446,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0802159309387207,0.1393647938966751,0.0,0.0,0.7762415409088135,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.8550212979316711,0.1257377713918686
"TIMOB-24101",False,"test",0.0,0.3349432051181793,0.0,0.0,0.0,0.6313167214393616
"TIMOB-24099",False,"test",0.6634176969528198,0.0,0.19115793704986572,0.13655586540699005,0.0,0.0
"TIMOB-24095",False,"test",0.3691751956939697,0.0,0.0,0.0,0.6246565580368042,0.0
"TIMOB-24093",False,"test",0.0,0.5731735825538635,0.0,0.0,0.04827640578150749,0.368389755487442
"TIMOB-24091",False,"test",0.0,0.4861862361431122,0.5044528245925903,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.6064965128898621,0.0,0.0,0.0,0.3787645697593689
"TIMOB-24051",False,"test",0.38117504119873047,0.3784869313240051,0.0,0.05607518553733826,0.180343896150589,0.0
"TIMOB-24040",False,"test",0.015456516295671463,0.5164612531661987,0.0,0.38996198773384094,0.07700236886739731,0.0
"TIMOB-24028",False,"test",0.0,0.8498130440711975,0.13915541768074036,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.5320354700088501,0.012234527617692947,0.0,0.0,0.4463139772415161
"TIMOB-24010",False,"test",0.0,0.0,0.4134505093097687,0.5470059514045715,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.9870386719703674,0.0
"TIMOB-23968",False,"test",0.6920405030250549,0.07570713758468628,0.14872971177101135,0.07906469702720642,0.0,0.0
"TIMOB-23964",False,"test",0.5256237983703613,0.020564701408147812,0.20663543045520782,0.0,0.0,0.2389460951089859
"TIMOB-23941",False,"test",0.0,0.0,0.7153827548027039,0.2803291082382202,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.19692735373973846,0.0,0.3362131416797638,0.0,0.45357197523117065
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.953045666217804,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.338555246591568,0.46796417236328125,0.0,0.171486958861351
"TIMOB-23890",False,"test",0.5283629298210144,0.0,0.0,0.19669842720031738,0.2722182273864746,0.0
"TIMOB-23885",False,"test",0.20083455741405487,0.0,0.18553009629249573,0.0,0.606705367565155,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.5084787607192993,0.0,0.40358272194862366,0.07841075211763382
"TIMOB-23879",False,"test",0.0,0.0,0.31295427680015564,0.0,0.46726736426353455,0.21235190331935883
"TIMOB-23877",False,"test",0.0,0.20674918591976166,0.0,0.0,0.0,0.7772328853607178
"TIMOB-23875",False,"test",0.17778564989566803,0.09076063334941864,0.0,0.0,0.34928545355796814,0.3783000707626343
"TIMOB-23869",False,"test",0.294109970331192,0.0,0.0,0.0,0.7017672657966614,0.0
"TIMOB-23866",False,"test",0.0,0.8664284348487854,0.0,0.12941224873065948,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.3035496175289154,0.44854971766471863,0.03110930509865284,0.0,0.2166842222213745
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.8145920634269714,0.16614867746829987
"TIMOB-23836",False,"test",0.3718056380748749,0.0,0.0,0.0,0.6120921969413757,0.0
"TIMOB-23834",False,"test",0.0,0.4329659044742584,0.3431805968284607,0.0,0.20080362260341644,0.0
"TIMOB-23832",False,"test",0.0,0.0481182299554348,0.0,0.11131442338228226,0.3709222376346588,0.4630340337753296
"TIMOB-23816",False,"test",0.0,0.35506144165992737,0.0,0.36567580699920654,0.0,0.2764113247394562
"TIMOB-23797",False,"test",0.0,0.6928415298461914,0.24742861092090607,0.0,0.0,0.04031874239444733
"TIMOB-23785",False,"test",0.18356174230575562,0.10298287123441696,0.0,0.0,0.7072181701660156,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.46212050318717957,0.0,0.0,0.5137854218482971
"TIMOB-23762",False,"test",0.0,0.16446956992149353,0.0,0.0,0.0,0.8314930200576782
"TIMOB-23752",False,"test",0.5758806467056274,0.4036961495876312,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.7396555542945862,0.0,0.0,0.25085076689720154,0.0
"TIMOB-23744",False,"test",0.0,0.4643618166446686,0.07982394844293594,0.0,0.2259637415409088,0.22905823588371277
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.9531522989273071,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.6627538800239563,0.0,0.3035016655921936,0.0
"TIMOB-23717",False,"test",0.0,0.2456406205892563,0.0,0.0,0.7386978268623352,0.0
"TIMOB-23716",False,"test",0.3369661867618561,0.0,0.0,0.0,0.6549490690231323,0.0
"TIMOB-23709",False,"test",0.0,0.3336928188800812,0.0,0.6481413841247559,0.0,0.0
"TIMOB-23702",False,"test",0.03355524688959122,0.03347916528582573,0.03360333293676376,0.03351636603474617,0.033725760877132416,0.8321201801300049
"TIMOB-23687",False,"test",0.0,0.458562433719635,0.0,0.0,0.5236884951591492,0.0
"TIMOB-23684",False,"test",0.018708692863583565,0.018678873777389526,0.018705278635025024,0.01870094984769821,0.9064505696296692,0.01875564455986023
"TIMOB-23666",False,"test",0.49900516867637634,0.0,0.0,0.0,0.49419844150543213,0.0
"TIMOB-23637",False,"test",0.2880552411079407,0.21051156520843506,0.0,0.0,0.49562934041023254,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.6604629158973694,0.0,0.3293290436267853,0.0
"TIMOB-23623",False,"test",0.016839638352394104,0.01682698167860508,0.016831792891025543,0.016802309080958366,0.01687566004693508,0.9158236384391785
"TIMOB-23621",False,"test",0.0,0.9949266910552979,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.9817996025085449,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.9805377721786499,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.9818013906478882,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.9818015098571777,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.9825643301010132,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.9805370569229126,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.9805370569229126,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.4910053610801697,0.37306642532348633,0.12105031311511993,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.12884321808815002,0.06567903608083725,0.7435963749885559,0.0,0.060487814247608185
"TIMOB-23527",True,"test",0.6534039974212646,0.0,0.0,0.0,0.07841074466705322,0.2569316327571869
"TIMOB-23525",False,"test",0.0,0.0,0.39185574650764465,0.38540393114089966,0.0,0.2046862095594406
"TIMOB-23523",False,"test",0.5353848934173584,0.4025115370750427,0.05393122881650925,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.01122984103858471,0.011239897459745407,0.34433552622795105,0.011246480979025364,0.01125517301261425,0.610693097114563
"TIMOB-23511",False,"test",0.24384357035160065,0.0,0.4743224084377289,0.015242980793118477,0.0,0.2594062089920044
"TIMOB-23510",False,"test",0.0,0.0,0.9503395557403564,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.6748468279838562,0.0,0.0,0.28968924283981323,0.0
"TIMOB-23498",False,"test",0.3169548213481903,0.0,0.0,0.18923844397068024,0.48732900619506836,0.0
"TIMOB-23492",False,"test",0.2688523530960083,0.3602329194545746,0.27300944924354553,0.0,0.0,0.09462941437959671
"TIMOB-23486",False,"test",0.9880285859107971,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.40861836075782776,0.2728786766529083,0.0,0.0,0.30913403630256653
"TIMOB-23481",False,"test",0.015325352549552917,0.01535326149314642,0.6797535419464111,0.015274599194526672,0.015262465924024582,0.2590307295322418
"TIMOB-23480",False,"test",0.0,0.0,0.47274917364120483,0.0,0.0,0.5119466185569763
"TIMOB-23468",False,"test",0.06308093667030334,0.9284847378730774,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.41628897190093994,0.12744726240634918,0.0,0.0,0.19840091466903687,0.257770836353302
"TIMOB-23453",False,"test",0.3252543807029724,0.0,0.0,0.0,0.3526644706726074,0.30905067920684814
"TIMOB-23448",False,"test",0.0,0.42230916023254395,0.0,0.0,0.0,0.5456048250198364
"TIMOB-23440",False,"test",0.0,0.5041390657424927,0.34921616315841675,0.0,0.10521969944238663,0.038320060819387436
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.979945719242096,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.8377125859260559,0.15416578948497772,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.640385627746582,0.35167425870895386,0.0,0.0
"TIMOB-23388",False,"test",0.021061858162283897,0.02101038582623005,0.5589666962623596,0.020995477214455605,0.3568374812602997,0.02112811617553234
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.21678952872753143,0.0,0.7671538591384888
"TIMOB-23370",True,"test",0.0,0.48671332001686096,0.4967809021472931,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.2907343804836273,0.2813669443130493,0.0,0.0,0.0,0.4149359166622162
"TIMOB-23332",False,"test",0.012042955495417118,0.07275989651679993,0.26536113023757935,0.012019283138215542,0.01203458197414875,0.6257821917533875
"TIMOB-23331",False,"test",0.016925979405641556,0.016919894143939018,0.21969231963157654,0.016841862350702286,0.016919469460844994,0.7127005457878113
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.6551656126976013,0.32225948572158813
"TIMOB-23311",False,"test",0.01687121018767357,0.9158464670181274,0.01683627814054489,0.016829511150717735,0.0168113112449646,0.01680515520274639
"TIMOB-23308",False,"test",0.0,0.0,0.6847629547119141,0.0,0.29021546244621277,0.0
"TIMOB-23307",False,"test",0.7071691155433655,0.26687708497047424,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.12332188338041306,0.5730423927307129,0.30007266998291016,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.9778518080711365,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.9892138242721558,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.9664024710655212,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.06347201764583588,0.029829297214746475,0.9040706157684326,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.2682008445262909,0.0,0.0,0.0,0.42604589462280273,0.2982635200023651
"TIMOB-23190",False,"test",0.0,0.0,0.37121233344078064,0.5994216799736023,0.0,0.0
"TIMOB-23179",False,"test",0.22920416295528412,0.0,0.12944796681404114,0.3471931219100952,0.0,0.29048702120780945
"TIMOB-23165",False,"test",0.16919444501399994,0.49769672751426697,0.017542829737067223,0.0,0.1364475041627884,0.17817550897598267
"TIMOB-23159",False,"test",0.0,0.0,0.6043925285339355,0.36013805866241455,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.43157708644866943,0.0,0.0,0.0,0.5485808253288269
"TIMOB-23145",True,"test",0.0,0.4049686789512634,0.031843360513448715,0.13657933473587036,0.2226443588733673,0.20043732225894928
"TIMOB-23141",False,"test",0.1591324806213379,0.25616806745529175,0.19564609229564667,0.0,0.29742059111595154,0.09018982201814651
"TIMOB-23138",False,"test",0.0,0.6222595572471619,0.0,0.0,0.37282347679138184,0.0
"TIMOB-23127",False,"test",0.9882986545562744,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.4223996698856354,0.12880390882492065,0.0,0.0,0.4329856038093567
"TIMOB-20600",False,"test",0.8971243500709534,0.0,0.0,0.0,0.09443645924329758,0.0
"TIMOB-20599",True,"test",0.350428968667984,0.01028094906359911,0.0,0.0,0.6342321634292603,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.9779250025749207,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.9578367471694946,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.595070481300354,0.3971005976200104,0.0,0.0,0.0
"TIMOB-20534",False,"test",0.0,0.8397731781005859,0.15632037818431854,0.0,0.0,0.0
"TIMOB-20522",False,"test",0.0,0.6427199244499207,0.10891623795032501,0.0,0.0,0.23898904025554657
"TIMOB-20513",False,"test",0.2862672805786133,0.0,0.0,0.031092023476958275,0.6762146949768066,0.0
"TIMOB-20490",False,"test",0.0,0.08088229596614838,0.055647123605012894,0.0,0.7993448972702026,0.06196058169007301
"TIMOB-20451",False,"test",0.0,0.057560477405786514,0.0,0.0,0.893320620059967,0.04279759153723717
"TIMOB-20376",True,"test",0.03944708779454231,0.0,0.0,0.9598388075828552,0.0,0.0
"TIMOB-20350",False,"test",0.0,0.08487358689308167,0.13256888091564178,0.0,0.32523950934410095,0.4470851719379425
"TIMOB-20295",False,"test",0.5266933441162109,0.0,0.0,0.2041604071855545,0.0,0.2538206875324249
"TIMOB-20289",False,"test",0.0,0.0,0.5035689473152161,0.0,0.24642477929592133,0.23194323480129242
"TIMOB-20288",False,"test",0.0812908262014389,0.7307015657424927,0.0,0.0,0.1727178543806076,0.0
"TIMOB-20272",True,"test",0.08307293057441711,0.0,0.0,0.20170091092586517,0.6211280822753906,0.0913374274969101
"TIMOB-20257",False,"test",0.519303560256958,0.0,0.0,0.07555001229047775,0.0,0.3936455249786377
"TIMOB-20252",False,"test",0.0,0.757196307182312,0.0,0.0,0.0,0.23626863956451416
"TIMOB-20246",False,"test",0.013993117958307266,0.0981876328587532,0.014004037715494633,0.014058479107916355,0.014001911506056786,0.845754861831665
