"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-3367",False,"valid",0.0,0.155357226729393,0.0,0.81962651014328,0.0,0.0
"DM-2914",True,"valid",0.9603034853935242,0.0,0.0,0.0,0.0,0.0
"DM-12248",False,"valid",0.0,0.0,0.0,0.8830640316009521,0.11034182459115982,0.0
"DM-12875",False,"valid",0.9577817916870117,0.0,0.0,0.0,0.0,0.0
"DM-3651",False,"valid",0.0,0.2725311517715454,0.0,0.16315217316150665,0.5525029897689819,0.0
"DM-13054",True,"valid",0.8791424036026001,0.0,0.0,0.10404574871063232,0.0,0.0
"DM-15194",False,"valid",0.29326120018959045,0.3942597210407257,0.0,0.0,0.31023091077804565,0.0
"DM-1809",False,"valid",0.02152583934366703,0.021580319851636887,0.021468335762619972,0.8924776911735535,0.021454572677612305,0.021493252366781235
"DM-12521",False,"valid",0.04211379215121269,0.04207630828022957,0.042455341666936874,0.04206986725330353,0.7892047166824341,0.04208000376820564
"DM-13941",False,"valid",0.9846971035003662,0.0,0.0,0.0,0.0,0.0
"DM-13632",False,"valid",0.0,0.11147578060626984,0.0,0.0,0.8742177486419678,0.0
"DM-8199",True,"valid",0.0,0.2887011170387268,0.6288744211196899,0.0,0.06299196928739548,0.0
"DM-2514",False,"valid",0.05314670130610466,0.20489461719989777,0.7274190187454224,0.0,0.0,0.0
"DM-5771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778034687042236
"DM-18282",False,"valid",0.013128366321325302,0.287759929895401,0.6597451567649841,0.0131322480738163,0.013115194626152515,0.0131191061809659
"DM-13753",True,"valid",0.0,0.0,0.0,0.9578866958618164,0.0,0.0
"DM-4572",True,"valid",0.8193007111549377,0.0,0.15467512607574463,0.0,0.0,0.0
"DM-2514",False,"valid",0.05314670130610466,0.20489461719989777,0.7274190187454224,0.0,0.0,0.0
"DM-8096",True,"valid",0.0,0.0,0.9017142057418823,0.0,0.0795845091342926,0.0
"DM-11155",True,"valid",0.119987353682518,0.030695263296365738,0.08419214934110641,0.3251687288284302,0.4373157322406769,0.0
"DM-781",False,"valid",0.0,0.0,0.957668662071228,0.0,0.0,0.0
"DM-16069",False,"valid",0.07027333974838257,0.4305361211299896,0.4739111065864563,0.0,0.0,0.0
"DM-1608",False,"valid",0.9649568796157837,0.0,0.0,0.0,0.0,0.0
"DM-2923",True,"valid",0.35670170187950134,0.0,0.0,0.0,0.0,0.6079393625259399
"DM-614",False,"valid",0.010457975789904594,0.010573843494057655,0.9473313689231873,0.010512716136872768,0.010530459694564342,0.010593622922897339
"DM-13797",True,"valid",0.6802555918693542,0.0,0.0,0.0,0.30053240060806274,0.0
"DM-3133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634835124015808
"DM-8579",False,"valid",0.11061582714319229,0.0,0.459303081035614,0.41774338483810425,0.0,0.0
"DM-14260",False,"valid",0.0,0.5600886940956116,0.40927615761756897,0.0,0.0,0.0
"DM-13861",True,"valid",0.0,0.0,0.0,0.9116612672805786,0.0,0.06664501130580902
"DM-13972",False,"valid",0.09645606577396393,0.0,0.0,0.8064500689506531,0.08933515846729279,0.0
"DM-9316",True,"valid",0.0,0.0,0.0,0.9719430804252625,0.0,0.0
"DM-18377",False,"valid",0.028572149574756622,0.028257125988602638,0.6081511974334717,0.028212036937475204,0.028521673753857613,0.27828580141067505
"DM-8049",False,"valid",0.9128118753433228,0.06382536888122559,0.0,0.0,0.0,0.0
"DM-9012",False,"valid",0.010463209822773933,0.010457505472004414,0.010457237251102924,0.010459668934345245,0.010453966446220875,0.9477084279060364
"DM-14641",False,"valid",0.041825417429208755,0.7909006476402283,0.041886165738105774,0.04179460182785988,0.04179365932941437,0.04179949313402176
"DM-18330",False,"valid",0.22815144062042236,0.0,0.0,0.0,0.756227433681488,0.0
"DM-3387",False,"valid",0.23733718693256378,0.0,0.0,0.1163048967719078,0.0,0.6294230818748474
"DM-6519",False,"valid",0.01528780348598957,0.015220082364976406,0.015302260406315327,0.015253404155373573,0.9236926436424255,0.015243828296661377
"DM-3491",False,"valid",0.0,0.0,0.20028483867645264,0.0,0.0,0.7643230557441711
"DM-11033",False,"valid",0.0,0.727599561214447,0.0,0.2621534764766693,0.0,0.0
"DM-447",False,"valid",0.645963728427887,0.32795247435569763,0.0,0.0,0.0,0.0
"DM-625",True,"valid",0.7417597770690918,0.0,0.0,0.2555953860282898,0.0,0.0
"DM-10737",False,"valid",0.774579644203186,0.0,0.0,0.11320317536592484,0.0,0.09896115958690643
"DM-5545",False,"valid",0.024051612243056297,0.87929767370224,0.024341445416212082,0.024257047101855278,0.024022400379180908,0.02402985841035843
"DM-7164",False,"valid",0.10473001003265381,0.0,0.0,0.0,0.8877670764923096,0.0
"DM-1885",False,"valid",0.46637237071990967,0.4721745550632477,0.015335138887166977,0.015392587520182133,0.015377736650407314,0.015347648411989212
"DM-16661",False,"valid",0.6195148825645447,0.0,0.0,0.19546493887901306,0.17792798578739166,0.0
"DM-12305",False,"valid",0.5832453966140747,0.0,0.1497923880815506,0.2524733543395996,0.0,0.0
"DM-18311",False,"valid",0.6617492437362671,0.0,0.0,0.0,0.0,0.3112013638019562
"DM-2737",False,"valid",0.0,0.0,0.377427875995636,0.22915135324001312,0.0,0.38563433289527893
"DM-273",False,"valid",0.0,0.0,0.8078780770301819,0.0,0.1562485694885254,0.0
"DM-3938",True,"valid",0.05602746456861496,0.05603441968560219,0.056097809225320816,0.056291017681360245,0.7194006443023682,0.05614863708615303
"DM-1580",False,"valid",0.2908168435096741,0.0,0.6899316906929016,0.0,0.0,0.0
"DM-2385",False,"valid",0.0,0.0,0.963424801826477,0.0,0.0,0.0
"DM-6128",False,"valid",0.409468412399292,0.0,0.0,0.0,0.5707948207855225,0.0
"DM-13807",False,"valid",0.4539755880832672,0.5010234117507935,0.011261185631155968,0.011259176768362522,0.011251317337155342,0.011229361407458782
"DM-4506",True,"valid",0.8327495455741882,0.03346281498670578,0.03337201476097107,0.03341010957956314,0.033582236617803574,0.0334232896566391
"DM-4751",False,"valid",0.4843815565109253,0.012105659581720829,0.012018514797091484,0.4674204885959625,0.0120727913454175,0.012001016177237034
"DM-12431",False,"valid",0.14183585345745087,0.0,0.6379998922348022,0.2051265388727188,0.0,0.0
"DM-16305",False,"valid",0.9124904274940491,0.0,0.0,0.0,0.07052350044250488,0.0
"DM-19242",False,"valid",0.0,0.0,0.0,0.15665887296199799,0.8035807609558105,0.0
"DM-16797",False,"valid",0.0,0.0,0.43848392367362976,0.0,0.4220300614833832,0.11917667835950851
"DM-18885",False,"valid",0.9346160888671875,0.0,0.0,0.04657284915447235,0.0,0.0
"DM-5726",False,"valid",0.0,0.0,0.0,0.0,0.9532520174980164,0.0
"DM-9384",False,"valid",0.0,0.0,0.47098544239997864,0.5135575532913208,0.0,0.0
"DM-11862",False,"valid",0.05706051364541054,0.9146736264228821,0.0,0.0,0.0,0.02583281509578228
"DM-13542",True,"valid",0.013993742875754833,0.013961615040898323,0.38829419016838074,0.5557622909545898,0.014001372270286083,0.013986770994961262
"DM-6652",False,"valid",0.15414868295192719,0.09705721586942673,0.689953088760376,0.055331069976091385,0.0,0.0
"DM-5806",False,"valid",0.9441187381744385,0.011158148758113384,0.011172903701663017,0.011199862696230412,0.011178108863532543,0.01117226853966713
"DM-10354",False,"valid",0.0,0.0,0.0,0.9719589948654175,0.0,0.0
"DM-6611",False,"valid",0.01857536844909191,0.018671929836273193,0.018724506720900536,0.018622132018208504,0.9067045450210571,0.018701529130339622
"DM-3371",True,"valid",0.32187652587890625,0.0,0.0,0.6250584125518799,0.0,0.040119271725416183
"DM-9645",False,"valid",0.0,0.0,0.0,0.3682008981704712,0.5981030464172363,0.0
"DM-13217",False,"valid",0.010469079948961735,0.5325244069099426,0.010518079623579979,0.4254218339920044,0.010553532280027866,0.010513058863580227
"DM-18374",False,"valid",0.019110053777694702,0.01858869194984436,0.01874554343521595,0.9063225388526917,0.018642542883753777,0.018590595573186874
"DM-787",False,"valid",0.021110380068421364,0.020898999646306038,0.5579540133476257,0.0209528636187315,0.3581395149230957,0.020944252610206604
"DM-10688",False,"valid",0.0,0.0,0.9530311226844788,0.0,0.0,0.0
"DM-9134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533112645149231
"DM-707",False,"valid",0.0,0.0,0.3565807342529297,0.05132170766592026,0.0,0.5860161185264587
"DM-12464",False,"valid",0.014113874174654484,0.01414569653570652,0.013996458612382412,0.929775595664978,0.014027782715857029,0.013940616510808468
"DM-7690",False,"valid",0.0,0.0,0.7543824911117554,0.23094287514686584,0.0,0.0
"DM-7987",False,"valid",0.8541616797447205,0.0,0.1333225667476654,0.0,0.0,0.0
"DM-6029",False,"valid",0.015218090265989304,0.015215794555842876,0.01523486990481615,0.015193898230791092,0.9239248037338257,0.015212572179734707
"DM-17097",False,"valid",0.0,0.0,0.0,0.0,0.8874358534812927,0.08195546269416809
"DM-15014",False,"valid",0.010051578283309937,0.010127094574272633,0.09297633916139603,0.010043649934232235,0.6457051634788513,0.23109613358974457
"DM-10109",False,"valid",0.1163177564740181,0.2224578857421875,0.0,0.6344494223594666,0.0,0.0
"DM-8176",False,"valid",0.021084360778331757,0.021161770448088646,0.021259622648358345,0.5335308313369751,0.381717711687088,0.021245690062642097
"DM-16131",False,"valid",0.9251048564910889,0.04532633721828461,0.0,0.0,0.0,0.0
"DM-8555",False,"valid",0.8996323943138123,0.0,0.0,0.0,0.07450126111507416,0.0
"DM-6359",False,"valid",0.018567610532045364,0.01881984993815422,0.018634174019098282,0.018545661121606827,0.9068194031715393,0.018613269552588463
"DM-16562",False,"valid",0.04208996519446373,0.04192791506648064,0.25949037075042725,0.5725568532943726,0.042009662836790085,0.04192521423101425
"DM-7325",False,"valid",0.016843747347593307,0.016995573416352272,0.016802681609988213,0.9157910346984863,0.01675942912697792,0.016807537525892258
"DM-15982",False,"valid",0.0,0.0,0.0,0.3148353099822998,0.5935555100440979,0.07480759173631668
"DM-11677",False,"valid",0.0,0.9033273458480835,0.0,0.0,0.0,0.07069844752550125
"DM-7149",False,"valid",0.957857608795166,0.0,0.0,0.0,0.0,0.0
"DM-12378",False,"valid",0.8045271635055542,0.0,0.18292567133903503,0.0,0.0,0.0
"DM-4842",False,"valid",0.0,0.0,0.0,0.9617550373077393,0.0,0.0
"DM-17978",False,"valid",0.010699721984565258,0.010727188549935818,0.30673664808273315,0.6507592797279358,0.010530761443078518,0.010546424426138401
"DM-4991",False,"valid",0.33559542894363403,0.0,0.0,0.0,0.220693439245224,0.425655335187912
"DM-17042",False,"valid",0.0,0.0,0.0,0.0,0.13799577951431274,0.8224839568138123
"DM-8049",False,"valid",0.9128118753433228,0.06382536888122559,0.0,0.0,0.0,0.0
"DM-5723",False,"valid",0.5542227625846863,0.015804868191480637,0.17697745561599731,0.22135290503501892,0.015882546082139015,0.01575944945216179
"DM-17956",False,"valid",0.18035361170768738,0.0,0.38348132371902466,0.0,0.0,0.4324672818183899
"DM-14739",False,"valid",0.0,0.0,0.16780346632003784,0.8149417042732239,0.0,0.0
"DM-7055",False,"valid",0.9578152298927307,0.0,0.0,0.0,0.0,0.0
"DM-16756",False,"valid",0.9831869006156921,0.0,0.0,0.0,0.0,0.0
"DM-1526",False,"valid",0.9580819606781006,0.0,0.0,0.0,0.0,0.0
"DM-8641",False,"valid",0.0,0.0,0.0,0.9759747385978699,0.0,0.0
"DM-3957",True,"valid",0.758692741394043,0.0,0.0,0.0,0.22453652322292328,0.0
"DM-5249",False,"valid",0.021161606535315514,0.02103811502456665,0.02109723538160324,0.8943461775779724,0.021315310150384903,0.02104155905544758
"DM-4575",True,"valid",0.3693421185016632,0.0,0.4000484049320221,0.0,0.20531880855560303,0.0
"DM-6358",False,"valid",0.01856759563088417,0.01879771612584591,0.018634134903550148,0.01854565553367138,0.9068416953086853,0.018613241612911224
"DM-15785",False,"valid",0.0,0.0,0.7116326689720154,0.2503352463245392,0.0,0.0
"DM-10258",False,"valid",0.021237093955278397,0.021205149590969086,0.021272437646985054,0.42349672317504883,0.02117113396525383,0.49161747097969055
"DM-5859",False,"valid",0.3852628767490387,0.5896834135055542,0.0,0.0,0.0,0.0
"DM-4840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663143157958984
"DM-11346",False,"valid",0.3238651156425476,0.46163639426231384,0.019043443724513054,0.01905040070414543,0.019082166254520416,0.1573224514722824
"DM-17259",True,"valid",0.744114875793457,0.0,0.0,0.13367918133735657,0.11148340255022049,0.0
"DM-8011",False,"valid",0.012937120161950588,0.012877663597464561,0.012961134314537048,0.013041115365922451,0.9352317452430725,0.012951182201504707
"DM-16253",True,"valid",0.011149151250720024,0.011131040751934052,0.0111505426466465,0.011166691780090332,0.09272202849388123,0.8626805543899536
"DM-8145",True,"valid",0.0,0.37321367859840393,0.6026601195335388,0.0,0.0,0.0
"DM-8598",True,"valid",0.0,0.0,0.0,0.11803087592124939,0.8712261915206909,0.0
"DM-16274",False,"valid",0.0,0.0,0.09067351371049881,0.8773111701011658,0.0,0.0
"DM-648",False,"valid",0.013059195131063461,0.9348986744880676,0.013008825480937958,0.013048909604549408,0.013031368143856525,0.012953040190041065
"DM-9764",True,"valid",0.0,0.0,0.9580507278442383,0.0,0.0,0.0
"DM-6048",True,"valid",0.303901731967926,0.668048620223999,0.0,0.0,0.0,0.0
"DM-17766",False,"valid",0.3820405602455139,0.41323667764663696,0.0,0.0,0.0,0.1948847472667694
"DM-7223",False,"valid",0.0,0.0,0.0,0.9557682871818542,0.0,0.0
"DM-11764",False,"valid",0.0,0.0,0.9883257150650024,0.0,0.0,0.0
"DM-11523",True,"valid",0.09226837009191513,0.0,0.0,0.3520285487174988,0.5346413850784302,0.0
"DM-6294",False,"valid",0.06365097314119339,0.0,0.503165066242218,0.41299283504486084,0.0,0.0
"DM-6783",True,"valid",0.0,0.0,0.9840937852859497,0.0,0.0,0.0
"DM-10831",False,"valid",0.4639672636985779,0.0,0.0,0.5247475504875183,0.0,0.0
"DM-13686",True,"valid",0.9686785340309143,0.0,0.0,0.0,0.0,0.0
"DM-8233",False,"valid",0.0,0.07287809997797012,0.0,0.8917629718780518,0.0,0.0
"DM-6519",False,"valid",0.01528780348598957,0.015220082364976406,0.015302260406315327,0.015253404155373573,0.9236926436424255,0.015243828296661377
"DM-4887",False,"valid",0.4902472496032715,0.0,0.4236624538898468,0.08233686536550522,0.0,0.0
"DM-16697",False,"valid",0.011347467079758644,0.011267165653407574,0.9435782432556152,0.011296696960926056,0.011237545870244503,0.01127287745475769
"DM-4842",False,"valid",0.0,0.0,0.0,0.9617550373077393,0.0,0.0
"DM-8277",False,"valid",0.015795931220054626,0.5077690482139587,0.42907094955444336,0.015804320573806763,0.01581835001707077,0.015741411596536636
"DM-16026",True,"valid",0.0,0.0,0.30311039090156555,0.0,0.0,0.6782304644584656
"DM-2892",False,"valid",0.0,0.0,0.7412064075469971,0.24418805539608002,0.0,0.0
"DM-12256",False,"valid",0.0,0.0,0.6526207327842712,0.0,0.0,0.31512853503227234
"DM-13155",False,"valid",0.010624236427247524,0.16813763976097107,0.010612638667225838,0.010668223723769188,0.7893926501274109,0.010564617812633514
"DM-17042",False,"valid",0.0,0.0,0.0,0.0,0.13799577951431274,0.8224839568138123
"DM-2953",False,"valid",0.010496595874428749,0.01050014141947031,0.5507920384407043,0.4072190523147583,0.010525437071919441,0.010466765612363815
"DM-6457",False,"valid",0.011998613364994526,0.0119688231498003,0.01204492338001728,0.9400519132614136,0.011961770243942738,0.011973921209573746
"DM-5782",False,"valid",0.0,0.29261985421180725,0.0,0.0,0.3620913624763489,0.3198249340057373
"DM-15742",False,"valid",0.0,0.0,0.0,0.9737740755081177,0.0,0.0
"DM-14641",False,"valid",0.041825417429208755,0.7909006476402283,0.041886165738105774,0.04179460182785988,0.04179365932941437,0.04179949313402176
"DM-7090",True,"valid",0.9737896919250488,0.0,0.0,0.0,0.0,0.0
"DM-1998",False,"valid",0.0,0.0,0.19368469715118408,0.7725849151611328,0.0,0.0
"DM-8452",False,"valid",0.03347982093691826,0.4649982750415802,0.033754751086235046,0.40099066495895386,0.03337724506855011,0.03339921683073044
"DM-10592",False,"valid",0.014032297767698765,0.01405712217092514,0.014117401093244553,0.014131082221865654,0.9296627044677734,0.013999381102621555
"DM-12011",False,"valid",0.1803794801235199,0.0,0.0,0.40184029936790466,0.40546897053718567,0.0
"DM-10542",False,"valid",0.0,0.0,0.0,0.9689281582832336,0.0,0.0
"DM-8001",False,"valid",0.0,0.029224717989563942,0.9671704173088074,0.0,0.0,0.0
"DM-6280",False,"valid",0.9531786441802979,0.0,0.0,0.0,0.0,0.0
"DM-8543",False,"valid",0.03193027526140213,0.0,0.0,0.0,0.9568355083465576,0.0
"DM-1250",True,"valid",0.027855100110173225,0.0278188306838274,0.02792992815375328,0.02807246707379818,0.5338128805160522,0.3545107841491699
"DM-15096",False,"valid",0.0,0.0,0.1669953465461731,0.6056013107299805,0.0,0.22363458573818207
"DM-4799",False,"valid",0.056442029774188995,0.0564458966255188,0.05644431337714195,0.05684473365545273,0.7173758149147034,0.056447166949510574
"DM-7147",False,"valid",0.7784658074378967,0.0,0.0,0.0,0.21841304004192352,0.0
"DM-6358",False,"valid",0.01856759563088417,0.01879771612584591,0.018634134903550148,0.01854565553367138,0.9068416953086853,0.018613241612911224
"DM-9748",False,"valid",0.9432334303855896,0.011379849165678024,0.011307775042951107,0.01140424981713295,0.011379227973520756,0.011295484378933907
"DM-12206",False,"valid",0.0,0.6002988815307617,0.36428892612457275,0.0,0.0,0.0
"DM-6251",False,"valid",0.0,0.0,0.0,0.7505393028259277,0.0,0.2158571183681488
"DM-13650",False,"valid",0.0,0.0,0.0,0.0,0.9868842363357544,0.0
"DM-18127",False,"valid",0.0,0.0,0.26111310720443726,0.722101628780365,0.0,0.0
"DM-3368",True,"valid",0.0,0.0,0.24339896440505981,0.24123769998550415,0.0,0.5032745599746704
"DM-17305",True,"valid",0.9779150485992432,0.0,0.0,0.0,0.0,0.0
"DM-11546",False,"valid",0.010442610830068588,0.010441170074045658,0.010449117049574852,0.9477730393409729,0.010452034883201122,0.010442019440233707
"DM-14658",False,"valid",0.0,0.0,0.32684847712516785,0.602881908416748,0.05494294315576553,0.0
"DM-5107",False,"valid",0.9813615083694458,0.0,0.0,0.0,0.0,0.0
"DM-633",True,"valid",0.0,0.08556562662124634,0.0,0.0,0.8849154114723206,0.0
"DM-6243",False,"valid",0.2369174361228943,0.0,0.0,0.0,0.5975540280342102,0.15289726853370667
"DM-9429",False,"valid",0.01293804682791233,0.012924077920615673,0.013024963438510895,0.9352694153785706,0.012935982085764408,0.012907525524497032
"DM-10384",True,"valid",0.0,0.0,0.0,0.9531984329223633,0.0,0.0
"DM-4544",False,"valid",0.011954511515796185,0.01194601971656084,0.9402021765708923,0.01199384592473507,0.011965449899435043,0.011938006617128849
"DM-13967",False,"valid",0.0,0.06246994063258171,0.0841565877199173,0.2052028477191925,0.2524358034133911,0.39270785450935364
"DM-4806",False,"valid",0.0,0.1836991161108017,0.0,0.47284746170043945,0.3181847631931305,0.0
"DM-17847",False,"valid",0.08952654898166656,0.0,0.0,0.0,0.3867320120334625,0.5190063118934631
"DM-10796",False,"valid",0.01198886800557375,0.011956794187426567,0.012030628509819508,0.3857385814189911,0.5662419199943542,0.012043166905641556
"DM-5760",False,"valid",0.29475417733192444,0.027918322011828423,0.027981799095869064,0.5933807492256165,0.028010506182909012,0.027954431250691414
"DM-9929",True,"valid",0.0,0.0,0.0,0.0,0.9869530200958252,0.0
"DM-9100",False,"valid",0.0,0.0,0.0,0.9677973985671997,0.0,0.0
"DM-10483",False,"valid",0.0,0.0,0.0,0.9662880301475525,0.0,0.0
"DM-11698",False,"valid",0.0,0.0,0.45367103815078735,0.535281777381897,0.0,0.0
"DM-4789",False,"valid",0.49580055475234985,0.0,0.0,0.0,0.473596453666687,0.0
"DM-10754",False,"valid",0.0,0.08412328362464905,0.46079736948013306,0.4398215711116791,0.0,0.0
"DM-9616",False,"valid",0.012031136080622673,0.012045105919241905,0.9398542642593384,0.01204961072653532,0.012010975740849972,0.01200891938060522
"DM-17332",False,"valid",0.018631990998983383,0.0186099112033844,0.9066935777664185,0.018874680623412132,0.018607070669531822,0.01858280971646309
"DM-18358",False,"valid",0.1381751298904419,0.0,0.0,0.4557790458202362,0.38579320907592773,0.0
"DM-6125",False,"valid",0.3757261037826538,0.265900194644928,0.0,0.3415049910545349,0.0,0.0
"DM-1332",False,"valid",0.7343473434448242,0.0,0.0,0.03457026556134224,0.2244434654712677,0.0
"DM-8496",False,"valid",0.011185131035745144,0.9438976049423218,0.011206288821995258,0.011309007182717323,0.011210047639906406,0.011191925965249538
"DM-25",False,"valid",0.01200439315289259,0.9398515820503235,0.012050306424498558,0.012065392918884754,0.01202063076198101,0.012007685378193855
"DM-1700",False,"valid",0.012089801952242851,0.6646592617034912,0.012100850231945515,0.012069223448634148,0.28705093264579773,0.012029917910695076
"DM-7716",False,"valid",0.0,0.0,0.0,0.782473623752594,0.0,0.200620636343956
"DM-17764",False,"valid",0.05783713236451149,0.25963664054870605,0.0,0.666259229183197,0.0,0.0
"DM-4573",False,"valid",0.013018351048231125,0.012960768304765224,0.013059545308351517,0.9349671006202698,0.01303656492382288,0.012957633472979069
"DM-9498",False,"valid",0.0,0.0,0.0,0.5288957953453064,0.4550580680370331,0.0
"DM-148",False,"valid",0.0,0.0,0.0,0.9677033424377441,0.0,0.0
"DM-15513",False,"valid",0.0,0.9552897214889526,0.0,0.0,0.0,0.0
"DM-10292",False,"valid",0.5802574157714844,0.3989940285682678,0.0,0.0,0.0,0.0
"DM-3648",True,"valid",0.018563605844974518,0.2800579369068146,0.018699130043387413,0.6454663872718811,0.01864529959857464,0.018567625433206558
"DM-18371",False,"valid",0.0,0.0,0.9663649797439575,0.0,0.0,0.0
"DM-10905",False,"valid",0.0,0.0,0.0,0.0,0.4538794159889221,0.5180025696754456
"DM-12445",True,"valid",0.0,0.23147135972976685,0.0,0.0,0.0,0.7603756189346313
"DM-5489",True,"valid",0.016783764585852623,0.01670079492032528,0.01674245111644268,0.9162390828132629,0.01681406982243061,0.016719847917556763
"DM-11036",False,"valid",0.12975262105464935,0.0,0.0,0.7982224822044373,0.0,0.05933962017297745
"DM-14468",False,"valid",0.0,0.0,0.32451558113098145,0.13168098032474518,0.0,0.5270518660545349
"DM-11604",False,"valid",0.0,0.0,0.0,0.9600409865379333,0.0,0.0
"DM-2556",False,"valid",0.540922224521637,0.04170437902212143,0.04178280383348465,0.04173429310321808,0.04189634695649147,0.2919599711894989
"DM-8095",False,"valid",0.0,0.9868411421775818,0.0,0.0,0.0,0.0
"DM-18371",False,"valid",0.0,0.0,0.9663649797439575,0.0,0.0,0.0
"DM-6656",False,"valid",0.519757091999054,0.0,0.0,0.03758533298969269,0.43709611892700195,0.0
"DM-10740",False,"valid",0.02794119529426098,0.027922920882701874,0.02799146994948387,0.027931325137615204,0.8600694537162781,0.02814364805817604
"DM-5364",False,"valid",0.0,0.0,0.0,0.0,0.9532458186149597,0.0
"DM-17370",False,"valid",0.0,0.0,0.3408586084842682,0.6238625049591064,0.0,0.0
"DM-17652",False,"valid",0.0,0.0,0.0,0.3648504614830017,0.6224106550216675,0.0
"DM-14762",True,"valid",0.0,0.0,0.1170092523097992,0.8692843914031982,0.0,0.0
"DM-3985",False,"valid",0.0,0.3026260733604431,0.0,0.670405924320221,0.0,0.0
"DM-17795",False,"valid",0.011189358308911324,0.011221070773899555,0.011278590187430382,0.9437307715415955,0.01136600598692894,0.011214233003556728
"DM-9120",False,"valid",0.0,0.07562769204378128,0.14286082983016968,0.0,0.0,0.7694289684295654
"DM-7937",False,"valid",0.9353770017623901,0.012893987819552422,0.012920118868350983,0.012947043403983116,0.012959538027644157,0.012902338989078999
"DM-7745",False,"valid",0.0,0.0,0.031069178134202957,0.0,0.5070106387138367,0.4556887745857239
"DM-15491",False,"valid",0.0,0.07276979833841324,0.0,0.0,0.9223400950431824,0.0
"DM-9014",False,"valid",0.0,0.0,0.9745223522186279,0.0,0.0,0.0
"DM-13749",False,"valid",0.013975437730550766,0.013953596353530884,0.013969922438263893,0.01395478006452322,0.9302030801773071,0.013943217694759369
"DM-8230",False,"valid",0.0,0.0,0.9960208535194397,0.0,0.0,0.0
"DM-11811",False,"valid",0.9224986433982849,0.015516387298703194,0.015476514585316181,0.015558889135718346,0.015479154884815216,0.015470437705516815
"DM-318",True,"valid",0.0,0.0,0.6015130877494812,0.36851388216018677,0.0,0.0
"DM-9229",False,"valid",0.9821240305900574,0.0,0.0,0.0,0.0,0.0
"DM-3938",True,"valid",0.05602746456861496,0.05603441968560219,0.056097809225320816,0.056291017681360245,0.7194006443023682,0.05614863708615303
"DM-15686",True,"valid",0.0,0.0,0.6188373565673828,0.3695440888404846,0.0,0.0
"DM-2096",False,"valid",0.13587544858455658,0.09760027378797531,0.7245423197746277,0.014018209651112556,0.014043132774531841,0.013920617289841175
"DM-12270",False,"valid",0.9752001166343689,0.0,0.0,0.0,0.0,0.0
"DM-548",True,"valid",0.0,0.0,0.10674449056386948,0.012412812560796738,0.877214789390564,0.0
"DM-3922",False,"valid",0.0,0.6984803676605225,0.2708454430103302,0.0,0.0,0.0
"DM-17678",False,"valid",0.8314142823219299,0.033675581216812134,0.03377918526530266,0.03364403545856476,0.03363918513059616,0.033847685903310776
"DM-15855",False,"valid",0.5203827619552612,0.03345174714922905,0.3456210792064667,0.03355797752737999,0.03359656035900116,0.03338988125324249
"DM-13753",True,"valid",0.0,0.0,0.0,0.9578866958618164,0.0,0.0
"DM-4202",True,"valid",0.12141621857881546,0.0,0.0,0.08631914854049683,0.0,0.7823566794395447
"DM-5298",False,"valid",0.010697889141738415,0.208158940076828,0.49395450949668884,0.2657770812511444,0.01074108388274908,0.010670492425560951
"DM-4487",False,"valid",0.5630450248718262,0.04180578142404556,0.04174899309873581,0.042443837970495224,0.04175559803843498,0.26920071244239807
"DM-12008",True,"valid",0.0,0.0,0.0,0.5793007612228394,0.0,0.3886258900165558
"DM-2551",False,"valid",0.21909159421920776,0.0,0.0,0.7591148018836975,0.0,0.0
"DM-4934",True,"valid",0.014018841087818146,0.9296405911445618,0.014089129865169525,0.014060727320611477,0.014137490652501583,0.01405321341007948
"DM-17984",False,"valid",0.0,0.0,0.9689632058143616,0.0,0.0,0.0
"DM-11343",False,"valid",0.17111478745937347,0.5904070138931274,0.21369168162345886,0.0,0.0,0.0
"DM-13211",True,"valid",0.9785029292106628,0.0,0.0,0.0,0.0,0.0
"DM-3943",False,"valid",0.0,0.0,0.0,0.0,0.9663039445877075,0.0
"DM-4897",True,"valid",0.0,0.5257534384727478,0.2102467268705368,0.0,0.24298077821731567,0.0
"DM-16404",False,"valid",0.0,0.6517924070358276,0.0,0.0,0.0,0.3211435079574585
"DM-14648",False,"valid",0.0,0.0,0.6657669544219971,0.0,0.3091944754123688,0.0
"DM-8496",False,"valid",0.011185131035745144,0.9438976049423218,0.011206288821995258,0.011309007182717323,0.011210047639906406,0.011191925965249538
"DM-2843",True,"valid",0.034500617533922195,0.035384196788072586,0.03459986299276352,0.03465890511870384,0.825873851776123,0.03498257324099541
"DM-11563",False,"valid",0.31472164392471313,0.0,0.0,0.6641551852226257,0.0,0.0
"DM-4145",True,"valid",0.0,0.1732214093208313,0.7552565336227417,0.0,0.06117507815361023,0.0
"DM-1609",False,"valid",0.0,0.0,0.9525982141494751,0.0,0.0,0.0
"DM-2452",False,"valid",0.0,0.0,0.2804819345474243,0.2546336352825165,0.46216753125190735,0.0
"DM-16312",False,"valid",0.010529466904699802,0.4278942346572876,0.010540056973695755,0.5300356149673462,0.010506904684007168,0.01049373671412468
