"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1196",False,"train",0.42354726791381836,0.0,0.27393531799316406,0.0,0.0,0.29130327701568604
"XD-1853",False,"train",0.32230114936828613,0.6560512185096741,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.4826835095882416,0.0,0.19422759115695953,0.3131389617919922,0.0,0.0
"XD-941",False,"train",0.0,0.0,0.0,0.9778790473937988,0.0,0.0
"XD-1938",False,"train",0.8865123987197876,0.0,0.1104637160897255,0.0,0.0,0.0
"XD-1156",False,"train",0.010480755008757114,0.010450929403305054,0.010475014336407185,0.010548592545092106,0.9475600719451904,0.010484645143151283
"XD-3194",False,"train",0.0,0.0,0.0,0.0,0.9676120281219482,0.0
"XD-1458",False,"train",0.027970964089035988,0.3059491813182831,0.5822969079017639,0.028063403442502022,0.02788710407912731,0.027832457795739174
"XD-301",True,"train",0.7486162185668945,0.0,0.0,0.0,0.23097757995128632,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.9677122831344604,0.0,0.0
"XD-1885",False,"train",0.0,0.05880473554134369,0.9224224090576172,0.0,0.0,0.0
"XD-2278",True,"train",0.0,0.9924426078796387,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.9844275116920471,0.0,0.0,0.0,0.0,0.0
"XD-2521",False,"train",0.09696152061223984,0.14543697237968445,0.2618383467197418,0.4902228116989136,0.0,0.0
"XD-2118",False,"train",0.010587054304778576,0.36633455753326416,0.5915162563323975,0.010522969998419285,0.010532906278967857,0.010506297461688519
"XD-2955",False,"train",0.0,0.0,0.0,0.18604163825511932,0.0,0.7784801721572876
"XD-1894",False,"train",0.0,0.060746658593416214,0.6018901467323303,0.32153916358947754,0.0,0.0
"XD-1685",False,"train",0.7884309887886047,0.04227835685014725,0.042406242340803146,0.04248909652233124,0.04212024435400963,0.042275067418813705
"XD-1715",False,"train",0.0,0.0,0.6403728723526001,0.34277307987213135,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687320590019226
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.4497464895248413,0.5407729148864746
"XD-1360",False,"train",0.0,0.0,0.0,0.0,0.9876006841659546,0.0
"XD-576",False,"train",0.028128769248723984,0.02822243981063366,0.02849416248500347,0.8587954044342041,0.028359591960906982,0.027999630197882652
"XD-1190",False,"train",0.16299034655094147,0.0,0.0,0.0,0.0,0.8223363757133484
"XD-719",False,"train",0.045903149992227554,0.0,0.19048649072647095,0.5136604905128479,0.24526341259479523,0.0
"XD-2005",False,"train",0.8117530941963196,0.0,0.018067141994833946,0.0,0.1468665450811386,0.01969938911497593
"XD-1431",True,"train",0.0,0.0,0.731411874294281,0.06313790380954742,0.18955877423286438,0.0
"XD-1139",False,"train",0.028365567326545715,0.027843402698636055,0.02841276116669178,0.028133848682045937,0.028098084032535553,0.8591462969779968
"XD-1139",False,"train",0.028365567326545715,0.027843402698636055,0.02841276116669178,0.028133848682045937,0.028098084032535553,0.8591462969779968
"XD-2600",False,"train",0.016798757016658783,0.0167697761207819,0.016860097646713257,0.9159926772117615,0.016786660999059677,0.016791997477412224
"XD-216",False,"train",0.770045816898346,0.023939769715070724,0.02394498698413372,0.02401641756296158,0.023946113884449005,0.1341068595647812
"XD-2712",False,"train",0.0,0.01841340772807598,0.9707286357879639,0.0,0.0,0.0
"XD-226",False,"train",0.6830796599388123,0.0,0.0,0.0,0.301246702671051,0.0
"XD-1359",False,"train",0.0,0.0,0.49577656388282776,0.0,0.4212546646595001,0.0685061514377594
"XD-962",False,"train",0.4002617299556732,0.01057943794876337,0.5575309991836548,0.01054744329303503,0.010584793984889984,0.010495560243725777
"XD-1187",False,"train",0.021198663860559464,0.02119259163737297,0.6914039254188538,0.22375623881816864,0.02126818150281906,0.021180402487516403
"XD-630",False,"train",0.0,0.0,0.33749836683273315,0.38158032298088074,0.27199476957321167,0.0
"XD-76",True,"train",0.32350167632102966,0.027818357571959496,0.027965741232037544,0.027865072712302208,0.02785434201359749,0.5649948120117188
"XD-3137",False,"train",0.013987566344439983,0.013969244435429573,0.013971344567835331,0.930159866809845,0.013961312361061573,0.013950622640550137
"XD-595",False,"train",0.0,0.0,0.0,0.5024334788322449,0.46549543738365173,0.0
"XD-3082",False,"train",0.033572785556316376,0.03360779210925102,0.0338892936706543,0.03367031738162041,0.03343375772237778,0.8318260908126831
"XD-3370",True,"train",0.0,0.0,0.0,0.965033769607544,0.0,0.0
"XD-1888",False,"train",0.020927108824253082,0.020919859409332275,0.895241379737854,0.02098722755908966,0.02097909338772297,0.020945362746715546
"XD-1329",True,"train",0.0,0.0,0.29856523871421814,0.6707327365875244,0.0,0.0
"XD-3744",False,"train",0.0,0.044326480478048325,0.0,0.0,0.9363117218017578,0.0
"XD-579",False,"train",0.015207805670797825,0.015210048295557499,0.9239431023597717,0.015231823548674583,0.015218998305499554,0.01518827024847269
"XD-1311",False,"train",0.0,0.0,0.215719535946846,0.0,0.35956627130508423,0.40773138403892517
"XD-1805",False,"valid",0.7602726221084595,0.0,0.0,0.0,0.0,0.21033689379692078
"XD-2687",False,"valid",0.021233828738331795,0.02105662040412426,0.02113357186317444,0.22171391546726227,0.6939058899879456,0.020956169813871384
"XD-2259",True,"valid",0.26009416580200195,0.6916859149932861,0.012153669260442257,0.012098359875380993,0.012001581490039825,0.01196633093059063
"XD-3227",False,"valid",0.11857444047927856,0.0,0.2117389291524887,0.42099907994270325,0.08291183412075043,0.15949289500713348
"XD-1171",False,"valid",0.11303208768367767,0.0,0.13270995020866394,0.10236121714115143,0.0,0.6459246277809143
"XD-1685",False,"valid",0.7884309887886047,0.04227835685014725,0.042406242340803146,0.04248909652233124,0.04212024435400963,0.042275067418813705
"XD-540",False,"valid",0.0,0.0,0.0,0.0,0.9634132981300354,0.0
"XD-196",False,"valid",0.23426668345928192,0.08307211101055145,0.0,0.6615285873413086,0.0,0.0
"XD-2238",True,"valid",0.0,0.017130769789218903,0.3672555387020111,0.4023061692714691,0.2066684067249298,0.0
"XD-3488",False,"valid",0.024117136374115944,0.8792098164558411,0.024027222767472267,0.024253487586975098,0.024134906008839607,0.024257419630885124
"XD-972",False,"valid",0.3447510600090027,0.6411775350570679,0.0,0.0,0.0,0.0
"XD-2910",False,"valid",0.0,0.0,0.0,0.11525948345661163,0.0,0.8509914875030518
"XD-1302",False,"valid",0.018832480534911156,0.01862150803208351,0.018773525953292847,0.5710143446922302,0.018634319305419922,0.3541238307952881
"XD-2962",False,"valid",0.0,0.0,0.0,0.9579359292984009,0.0,0.0
"XD-3003",False,"valid",0.0,0.0,0.663228452205658,0.0,0.30888232588768005,0.0
"XD-3172",False,"valid",0.013017256744205952,0.01310440432280302,0.5296779870986938,0.013049363158643246,0.4178421199321747,0.013308907859027386
"XD-626",False,"valid",0.0,0.0,0.30458810925483704,0.0,0.0,0.6694888472557068
"XD-589",False,"valid",0.5765265226364136,0.0,0.0,0.0,0.0,0.3838830292224884
"XD-3079",False,"valid",0.035345979034900665,0.0,0.8986740708351135,0.06325449049472809,0.0,0.0
"XD-1665",False,"valid",0.027983486652374268,0.02816127985715866,0.028481122106313705,0.8592046499252319,0.02803882397711277,0.028130613267421722
"XD-756",False,"valid",0.4183792769908905,0.0,0.09025581181049347,0.0,0.486218124628067,0.0
"XD-1930",False,"valid",0.05829428508877754,0.7353766560554504,0.0,0.0,0.1977357566356659,0.0
"XD-3412",True,"valid",0.0,0.0,0.0,0.9634649157524109,0.0,0.0
"XD-1846",False,"valid",0.0,0.0,0.0,0.0,0.9837749004364014,0.0
"XD-1095",False,"valid",0.02394806407392025,0.02410757914185524,0.5832985043525696,0.023905672132968903,0.32057711482048035,0.024163033813238144
"XD-1161",False,"valid",0.012995544821023941,0.012859080918133259,0.9353805780410767,0.012927696108818054,0.012946967035531998,0.012890121899545193
"XD-1837",False,"valid",0.0,0.0,0.1231517493724823,0.0,0.8731686472892761,0.0
"XD-435",False,"valid",0.6262198090553284,0.0,0.27770453691482544,0.06934252381324768,0.0,0.0
"XD-201",False,"valid",0.01674441061913967,0.0168837308883667,0.01688295602798462,0.016830770298838615,0.9158465266227722,0.016811534762382507
"XD-692",False,"valid",0.016823621466755867,0.016730807721614838,0.36547067761421204,0.5674595236778259,0.016770990565419197,0.016744384542107582
"XD-1975",False,"valid",0.3630625307559967,0.0,0.0,0.6351367831230164,0.0,0.0
"XD-1929",False,"valid",0.010585721582174301,0.010466142557561398,0.2204824686050415,0.010493542067706585,0.7374380230903625,0.010534113273024559
"XD-3468",False,"valid",0.0,0.7593913674354553,0.16991357505321503,0.0,0.0,0.06765179336071014
"XD-2656",True,"valid",0.0,0.0,0.0,0.789115846157074,0.0,0.1787833422422409
"XD-1066",False,"valid",0.4584684371948242,0.0,0.0894351452589035,0.0,0.44572576880455017,0.0
"XD-1771",False,"valid",0.0,0.0,0.8878519535064697,0.09237951785326004,0.0,0.0
"XD-301",True,"valid",0.7486162185668945,0.0,0.0,0.0,0.23097757995128632,0.0
"XD-3008",False,"valid",0.015311297960579395,0.015218738466501236,0.01532016135752201,0.015263283625245094,0.7749199271202087,0.16396655142307281
"XD-1015",False,"valid",0.30970272421836853,0.0,0.0,0.5467134714126587,0.0,0.12657245993614197
"XD-3621",False,"valid",0.0,0.0,0.9649226069450378,0.0,0.0,0.0
"XD-2860",False,"valid",0.012967745773494244,0.012944906949996948,0.9353289008140564,0.012949562631547451,0.012908349744975567,0.012900542467832565
"XD-2834",True,"valid",0.391370564699173,0.0,0.0,0.5861022472381592,0.0,0.0
"XD-622",False,"valid",0.0,0.6559647917747498,0.0,0.0,0.33442142605781555,0.0
"XD-2118",False,"valid",0.010587054304778576,0.36633455753326416,0.5915162563323975,0.010522969998419285,0.010532906278967857,0.010506297461688519
"XD-518",False,"valid",0.041803762316703796,0.04181128367781639,0.7908974885940552,0.04199498891830444,0.04170934855937958,0.04178310185670853
"XD-3283",True,"valid",0.0,0.0,0.0,0.9650689959526062,0.0,0.0
"XD-330",True,"valid",0.04194910451769829,0.04178059101104736,0.04183575138449669,0.0417044535279274,0.17944401502609253,0.6532860398292542
"XD-142",False,"valid",0.0,0.0,0.0,0.9676164984703064,0.0,0.0
"XD-171",False,"valid",0.8031977415084839,0.0,0.0,0.16879425942897797,0.0,0.0
"XD-2071",False,"valid",0.023953532800078392,0.023892519995570183,0.024033833295106888,0.36118578910827637,0.5430037379264832,0.02393059991300106
"XD-1748",False,"valid",0.016833478584885597,0.016743388026952744,0.9160745143890381,0.016742747277021408,0.016764018684625626,0.01684185303747654
"XD-1357",False,"valid",0.9171159863471985,0.0,0.0,0.0,0.0,0.06826183199882507
"XD-1014",False,"valid",0.02813224494457245,0.028272269293665886,0.027882112190127373,0.02793273702263832,0.02828851528465748,0.8594921231269836
"XD-947",False,"valid",0.014031216502189636,0.014016938395798206,0.014275883324444294,0.9295933842658997,0.014061782509088516,0.014020731672644615
"XD-653",False,"valid",0.0,0.0,0.969911515712738,0.0,0.0,0.0
"XD-1089",False,"valid",0.016746703535318375,0.23430924117565155,0.01685277186334133,0.016746776178479195,0.6985154151916504,0.01682909205555916
"XD-2884",False,"valid",0.03384142741560936,0.03350779041647911,0.03340201452374458,0.8322118520736694,0.03362501785159111,0.03341193124651909
"XD-115",False,"valid",0.9234443306922913,0.015186099335551262,0.015372409485280514,0.015279285609722137,0.0154287563636899,0.015289108268916607
"XD-2986",False,"valid",0.0,0.0,0.0,0.9229086637496948,0.045055221766233444,0.0
"XD-2646",False,"valid",0.0,0.0,0.0,0.9675230979919434,0.013204414397478104,0.0
"XD-1352",False,"valid",0.0,0.0,0.0,0.0,0.4497464895248413,0.5407729148864746
"XD-3641",False,"valid",0.01290014386177063,0.012867320328950882,0.012937835417687893,0.935224175453186,0.012958692386746407,0.013111811131238937
"XD-2409",False,"valid",0.0,0.020418934524059296,0.09835128486156464,0.7601483464241028,0.11754922568798065,0.0
"XD-2192",False,"valid",0.02400140091776848,0.02420254610478878,0.8796265125274658,0.023936506360769272,0.024158742278814316,0.02407427318394184
"XD-3683",False,"valid",0.5662254691123962,0.0,0.0,0.0,0.42289724946022034,0.0
"XD-2333",False,"valid",0.012041336856782436,0.012011997401714325,0.939860999584198,0.012035206891596317,0.012032244354486465,0.012018205597996712
"XD-231",False,"valid",0.0,0.0,0.0,0.35831356048583984,0.6133704781532288,0.0
"XD-945",False,"valid",0.3655672073364258,0.5219966173171997,0.028356488794088364,0.028013009577989578,0.02801124006509781,0.02805539034307003
"XD-3311",False,"valid",0.01053983811289072,0.010792442597448826,0.010500406846404076,0.9471311569213867,0.010517960414290428,0.010518226772546768
"XD-611",False,"valid",0.013020630925893784,0.01292277593165636,0.01293628104031086,0.9350979328155518,0.013061214238405228,0.012961150147020817
"XD-2665",False,"valid",0.0,0.0,0.0,0.9577489495277405,0.0,0.0
"XD-2666",True,"valid",0.0,0.0,0.9506519436836243,0.0,0.0,0.0
"XD-2542",True,"valid",0.3806309103965759,0.0,0.0,0.583953857421875,0.0,0.0
"XD-360",False,"valid",0.016857588663697243,0.016738902777433395,0.01683109439909458,0.3624715507030487,0.016868313774466515,0.5702325701713562
"XD-3123",False,"valid",0.023920340463519096,0.02393452264368534,0.023958416655659676,0.8803458213806152,0.023930082097649574,0.02391081489622593
"XD-1574",False,"valid",0.0,0.48089858889579773,0.48541712760925293,0.0,0.0,0.0
"XD-383",False,"valid",0.03366360440850258,0.8315606713294983,0.033561769872903824,0.03365146741271019,0.03371702507138252,0.03384546563029289
"XD-1010",False,"valid",0.01897541806101799,0.018866607919335365,0.9058312177658081,0.018732475116848946,0.018779294565320015,0.018815021961927414
"XD-74",False,"valid",0.023977551609277725,0.02393336221575737,0.02415587566792965,0.024010198190808296,0.8797975778579712,0.024125412106513977
"XD-1477",False,"valid",0.0,0.12686768174171448,0.5392665863037109,0.1433955281972885,0.18584388494491577,0.0
"XD-1358",True,"valid",0.29756176471710205,0.01676463708281517,0.10106147825717926,0.5510768890380859,0.016773510724306107,0.016761688515543938
"XD-1251",False,"valid",0.018778014928102493,0.019066615030169487,0.018894817680120468,0.9051640033721924,0.01905195415019989,0.01904456317424774
"XD-3610",True,"valid",0.0,0.0,0.5739966630935669,0.40191733837127686,0.0,0.0
"XD-1033",False,"valid",0.0,0.04968127980828285,0.12083108723163605,0.8161715269088745,0.0,0.0
"XD-331",True,"valid",0.03364250436425209,0.03345197066664696,0.033499155193567276,0.03336910530924797,0.034362342208623886,0.8316748738288879
"XD-3652",False,"valid",0.0,0.0,0.9759767651557922,0.0,0.0,0.0
"XD-2825",False,"valid",0.0,0.0,0.11729618906974792,0.057447649538517,0.8182957172393799,0.0
"XD-1154",False,"valid",0.5341270565986633,0.09165405482053757,0.0,0.2345726191997528,0.0,0.1260947436094284
"XD-854",False,"valid",0.0,0.0,0.0,0.9647136330604553,0.0,0.0
"XD-2269",False,"valid",0.08902764320373535,0.0,0.0,0.07854070514440536,0.8129785060882568,0.0
"XD-1848",True,"valid",0.0,0.0,0.438232958316803,0.0,0.3071822226047516,0.23350583016872406
"XD-3696",False,"valid",0.012888635508716106,0.012864657677710056,0.1538102924823761,0.7946649193763733,0.012892465107142925,0.012879067100584507
"XD-211",False,"valid",0.04215165972709656,0.041895683854818344,0.04249557480216026,0.04218338429927826,0.7895407676696777,0.04173293337225914
"XD-2123",True,"valid",0.2296585589647293,0.0,0.663375973701477,0.08503390848636627,0.0,0.0
"XD-555",False,"valid",0.0,0.0,0.0,0.9921003580093384,0.0,0.0
"XD-2637",False,"valid",0.0,0.0,0.9506137371063232,0.0,0.0,0.0
"XD-2795",False,"valid",0.04237522929906845,0.04248538985848427,0.04213475063443184,0.041804295033216476,0.42551833391189575,0.4056819975376129
"XD-1889",False,"valid",0.0,0.0,0.6742955446243286,0.0,0.28249865770339966,0.03346587345004082
"XD-2793",True,"valid",0.0,0.06230730563402176,0.0,0.0,0.0,0.9039583802223206
"XD-2010",False,"valid",0.7905692458152771,0.0419306606054306,0.041789792478084564,0.04200899973511696,0.04190429300069809,0.0417969711124897
"XD-1562",False,"valid",0.19804325699806213,0.0,0.0,0.0,0.3708310127258301,0.4187135696411133
"XD-3684",False,"valid",0.0,0.0,0.0,0.0,0.957861065864563,0.0
"XD-2715",False,"valid",0.5654094815254211,0.0,0.0,0.40104207396507263,0.0,0.0
"XD-1089",False,"valid",0.016746703535318375,0.23430924117565155,0.01685277186334133,0.016746776178479195,0.6985154151916504,0.01682909205555916
"XD-1854",False,"valid",0.0,0.0,0.9890464544296265,0.0,0.0,0.0
"XD-3089",False,"valid",0.01203285064548254,0.011968722566962242,0.01204704213887453,0.15169057250022888,0.8000211119651794,0.01223967969417572
"XD-236",False,"valid",0.0,0.0,0.0,0.0,0.9634429216384888,0.0
"XD-1986",False,"valid",0.9065321087837219,0.018645353615283966,0.018656685948371887,0.018849818035960197,0.01864858902990818,0.018667425960302353
"XD-2143",True,"valid",0.8735267519950867,0.0,0.0,0.0,0.0,0.1121223047375679
"XD-1321",False,"valid",0.12322995811700821,0.7222315669059753,0.01404948066920042,0.11243489384651184,0.01404531579464674,0.01400874275714159
"XD-9",False,"valid",0.8319464325904846,0.03338601067662239,0.033631306141614914,0.03421686217188835,0.033441778272390366,0.03337758406996727
"XD-1040",False,"valid",0.010567636229097843,0.010544026270508766,0.9471116065979004,0.0106147276237607,0.01061063352972269,0.010551339015364647
"XD-1502",False,"valid",0.0,0.0,0.9888190031051636,0.0,0.0,0.0
"XD-229",True,"valid",0.379049152135849,0.03377051651477814,0.03407236188650131,0.2951209843158722,0.03392139449715614,0.22406555712223053
"XD-569",False,"valid",0.43554577231407166,0.011209052987396717,0.011270535178482533,0.011194920167326927,0.3739175498485565,0.15686219930648804
"XD-1070",False,"valid",0.0,0.0,0.9785469770431519,0.0,0.0,0.0
"XD-1727",True,"valid",0.014050609432160854,0.014208197593688965,0.013999908231198788,0.014011060819029808,0.23989777266979218,0.7038324475288391
"XD-1685",False,"valid",0.7884309887886047,0.04227835685014725,0.042406242340803146,0.04248909652233124,0.04212024435400963,0.042275067418813705
"XD-3693",False,"valid",0.0,0.0,0.0,0.8450057506561279,0.11941207945346832,0.0
"XD-1759",False,"valid",0.0,0.0,0.0,0.0,0.9925565123558044,0.0
"XD-1444",False,"valid",0.027910945937037468,0.02787931263446808,0.028358615934848785,0.8600190877914429,0.027944250032305717,0.027887769043445587
"XD-2075",False,"valid",0.024007568135857582,0.024252425879240036,0.02401832491159439,0.024276800453662872,0.8793948888778687,0.024050002917647362
"XD-2139",False,"valid",0.0,0.0,0.19911733269691467,0.0,0.7739560604095459,0.0
"XD-1976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987573504447937
"XD-1095",False,"valid",0.02394806407392025,0.02410757914185524,0.5832985043525696,0.023905672132968903,0.32057711482048035,0.024163033813238144
"XD-2893",False,"valid",0.0,0.0,0.0,0.11546490341424942,0.0,0.8524591326713562
"XD-1531",False,"valid",0.010557360015809536,0.010494180023670197,0.2013198286294937,0.7565406560897827,0.010556438006460667,0.010531527921557426
"XD-1190",False,"valid",0.16299034655094147,0.0,0.0,0.0,0.0,0.8223363757133484
"XD-1963",False,"valid",0.01859963871538639,0.018578767776489258,0.01868138648569584,0.13623806834220886,0.018598992377519608,0.789303183555603
"XD-2750",False,"valid",0.0333772748708725,0.03334809094667435,0.0333578996360302,0.03339337930083275,0.8331606984138489,0.033362701535224915
"XD-192",False,"valid",0.0,0.44414883852005005,0.526529848575592,0.0,0.0,0.0
"XD-3349",False,"valid",0.11782964318990707,0.0,0.0,0.8528465628623962,0.0,0.0
"XD-2934",False,"valid",0.011998037807643414,0.011928312480449677,0.011996807530522346,0.9400763511657715,0.012044187635183334,0.011956313624978065
"XD-486",False,"valid",0.0,0.0,0.5209356546401978,0.4435538351535797,0.0,0.0
"XD-933",False,"valid",0.0,0.0,0.0,0.804567813873291,0.1579645872116089,0.0
"XD-1070",False,"valid",0.0,0.0,0.9785469770431519,0.0,0.0,0.0
"XD-1929",False,"valid",0.010585721582174301,0.010466142557561398,0.2204824686050415,0.010493542067706585,0.7374380230903625,0.010534113273024559
"XD-1017",False,"valid",0.0,0.14421135187149048,0.0,0.0,0.828848123550415,0.0
"XD-1050",False,"valid",0.0,0.0,0.2118535041809082,0.7744002342224121,0.0,0.0
"XD-204",False,"valid",0.033772360533475876,0.8308606743812561,0.033903803676366806,0.03394809737801552,0.03385321795940399,0.0336618609726429
"XD-2973",False,"valid",0.0,0.0,0.0,0.0,0.9556383490562439,0.0
"XD-1840",False,"valid",0.010506957769393921,0.010454842820763588,0.3607170581817627,0.4154761731624603,0.010465264320373535,0.19237971305847168
"XD-258",False,"valid",0.0338374525308609,0.03346703201532364,0.0334802120923996,0.03354265168309212,0.033567748963832855,0.8321049213409424
"XD-3636",False,"valid",0.0,0.0,0.0,0.9530189633369446,0.0,0.0
"XD-730",False,"valid",0.808224618434906,0.0,0.0,0.15631283819675446,0.0,0.0
"XD-3110",False,"valid",0.9503967761993408,0.0,0.0,0.0,0.0,0.0
"XD-2664",False,"valid",0.9048584699630737,0.0,0.0,0.0,0.07195277512073517,0.0
"XD-1210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9556502103805542
"XD-2412",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649357199668884
"XD-1906",False,"valid",0.9816824197769165,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"valid",0.0,0.916840672492981,0.04339461028575897,0.0,0.0,0.0355004221200943
"XD-624",False,"valid",0.0,0.0,0.0,0.2778143882751465,0.6928660869598389,0.0
"XD-1316",False,"valid",0.9945111274719238,0.0,0.0,0.0,0.0,0.0
"XD-2684",False,"valid",0.0,0.0,0.1661505401134491,0.8046905994415283,0.0,0.0
"XD-2903",False,"valid",0.0,0.0,0.6799694299697876,0.2805872857570648,0.0,0.0
"XD-2864",False,"valid",0.14682790637016296,0.0,0.8282849192619324,0.0,0.0,0.0
"XD-2169",False,"valid",0.0,0.0,0.7685559988021851,0.1993992179632187,0.0,0.0
"XD-528",False,"valid",0.021048294380307198,0.021137481555342674,0.021419858559966087,0.8942233324050903,0.02117876149713993,0.020992247387766838
"XD-482",False,"valid",0.010575583204627037,0.01047652866691351,0.9473611116409302,0.010501332581043243,0.010544834658503532,0.010540611110627651
"XD-3364",True,"valid",0.0,0.0,0.0,0.9617429375648499,0.0,0.0
"XD-1587",True,"valid",0.18989503383636475,0.11930591613054276,0.0,0.46547308564186096,0.0,0.2161806970834732
"XD-2541",True,"valid",0.0,0.0,0.0,0.9556200504302979,0.0,0.0
"XD-1335",False,"valid",0.0,0.0,0.21686744689941406,0.0,0.7606974840164185,0.0
"XD-3425",False,"valid",0.0,0.0,0.3074377179145813,0.6620467305183411,0.0,0.0
"XD-619",False,"valid",0.03394750878214836,0.22683590650558472,0.03348428010940552,0.03347081318497658,0.0335693359375,0.6386920809745789
"XD-2865",False,"valid",0.0,0.02703627198934555,0.6532287001609802,0.0,0.0,0.31423789262771606
"XD-1310",False,"valid",0.0,0.0,0.618352472782135,0.014338379725813866,0.3646407127380371,0.0
"XD-71",False,"valid",0.0,0.0,0.8661022186279297,0.0,0.0,0.10175393521785736
"XD-3233",False,"valid",0.0336889885365963,0.033625129610300064,0.03370456025004387,0.03398294001817703,0.0337427593767643,0.8312556147575378
"XD-2785",False,"valid",0.350872665643692,0.0,0.0,0.6136724352836609,0.0,0.0
"XD-230",False,"valid",0.3869951665401459,0.0,0.2484179586172104,0.3470054566860199,0.0,0.0
"XD-957",False,"valid",0.02810044400393963,0.02816833183169365,0.028788235038518906,0.8588229417800903,0.02802308462560177,0.028097003698349
"XD-2600",False,"valid",0.016798757016658783,0.0167697761207819,0.016860097646713257,0.9159926772117615,0.016786660999059677,0.016791997477412224
"XD-2139",False,"valid",0.0,0.0,0.19911733269691467,0.0,0.7739560604095459,0.0
"XD-1616",True,"valid",0.0,0.0,0.0,0.0,0.9532634019851685,0.0
"XD-2942",False,"valid",0.0,0.0,0.0,0.9505195021629333,0.0,0.0
"XD-2298",True,"valid",0.0,0.0,0.0,0.8785086870193481,0.10826962441205978,0.0
"XD-3697",False,"valid",0.16920322179794312,0.468459814786911,0.0,0.0,0.3380255103111267,0.020602058619260788
"XD-1156",False,"valid",0.010480755008757114,0.010450929403305054,0.010475014336407185,0.010548592545092106,0.9475600719451904,0.010484645143151283
"XD-2024",False,"valid",0.0,0.0,0.01026717759668827,0.9838201999664307,0.0,0.0
"XD-1874",False,"valid",0.0,0.0,0.0,0.6744989156723022,0.2973598539829254,0.0
"XD-2278",True,"valid",0.0,0.9924426078796387,0.0,0.0,0.0,0.0
"XD-2264",False,"valid",0.15066038072109222,0.8011263608932495,0.012156925164163113,0.012092195451259613,0.012003015726804733,0.011961073614656925
"XD-2021",False,"valid",0.014053411781787872,0.1053890660405159,0.8383269906044006,0.014030298218131065,0.014119386672973633,0.014080818742513657
"XD-1581",False,"valid",0.0,0.0,0.0,0.9504182934761047,0.0,0.0
"XD-1554",False,"valid",0.0,0.0,0.9698110818862915,0.0,0.0,0.0
"XD-174",False,"valid",0.33993130922317505,0.0,0.1035606637597084,0.5363565683364868,0.0,0.0
"XD-2485",False,"valid",0.023899268358945847,0.023900069296360016,0.02397536300122738,0.8803947567939758,0.02395232580602169,0.023878222331404686
"XD-447",False,"valid",0.04212338104844093,0.041846100240945816,0.04232148826122284,0.5358372330665588,0.04190734773874283,0.29596447944641113
"XD-3744",False,"valid",0.0,0.044326480478048325,0.0,0.0,0.9363117218017578,0.0
"XD-536",False,"valid",0.010527214035391808,0.010516894981265068,0.010549339465796947,0.010459288023412228,0.010609971359372139,0.9473373293876648
"XD-2414",False,"valid",0.0,0.0,0.0,0.0,0.957809567451477,0.0
"XD-82",False,"valid",0.015316098928451538,0.015246335417032242,0.015360115095973015,0.1421685367822647,0.7966725826263428,0.01523630227893591
"XD-467",False,"valid",0.1689862310886383,0.0,0.0,0.10122764110565186,0.722838282585144,0.0
"XD-1451",False,"valid",0.011312571354210377,0.011252078227698803,0.9437911510467529,0.01126699335873127,0.011194723658263683,0.011182503774762154
"XD-3161",False,"valid",0.947413444519043,0.010488101281225681,0.010500776581466198,0.010653315111994743,0.010498766787350178,0.01044559571892023
"XD-2868",False,"valid",0.18349266052246094,0.0,0.355927437543869,0.0,0.0,0.455758273601532
"XD-2304",False,"valid",0.0,0.0,0.0,0.9687507748603821,0.0,0.0
"XD-1897",False,"valid",0.0,0.03412433713674545,0.695663332939148,0.0,0.2558302879333496,0.0
"XD-1321",False,"valid",0.12322995811700821,0.7222315669059753,0.01404948066920042,0.11243489384651184,0.01404531579464674,0.01400874275714159
"XD-1106",False,"valid",0.012956633232533932,0.012952478602528572,0.013021059334278107,0.17501865327358246,0.012928645126521587,0.7731225490570068
"XD-2637",False,"valid",0.0,0.0,0.9506137371063232,0.0,0.0,0.0
"XD-768",False,"valid",0.04262041673064232,0.04204604774713516,0.04322883114218712,0.04249204322695732,0.5163022875785828,0.3133103549480438
"XD-1153",True,"valid",0.016876649111509323,0.016764964908361435,0.9157175421714783,0.016889475286006927,0.01688690483570099,0.016864411532878876
"XD-1768",False,"valid",0.0,0.0,0.498000830411911,0.0,0.049724411219358444,0.4293631315231323
"XD-1446",True,"valid",0.01679903455078602,0.28223663568496704,0.6504632234573364,0.01690269634127617,0.016830256208777428,0.016768159344792366
"XD-2256",True,"valid",0.0,0.9829701781272888,0.0,0.0,0.0,0.0
"XD-3265",False,"valid",0.4232601225376129,0.0,0.0,0.23903460800647736,0.31965187191963196,0.0
"XD-1961",False,"valid",0.0,0.031192056834697723,0.0,0.0,0.9506454467773438,0.0
"XD-2684",False,"valid",0.0,0.0,0.1661505401134491,0.8046905994415283,0.0,0.0
