"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8402",False,"test",0.9883019924163818,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"test",0.02099861390888691,0.02106562815606594,0.021009176969528198,0.02109260857105255,0.8947598338127136,0.021074170246720314
"MESOS-8393",False,"test",0.012981750071048737,0.7066730856895447,0.012911885045468807,0.012893698178231716,0.24159091711044312,0.012948655523359776
"MESOS-8380",False,"test",0.024120314046740532,0.8799154162406921,0.02398712746798992,0.023953327909111977,0.0240054689347744,0.02401837892830372
"MESOS-8363",False,"test",0.02408733032643795,0.024006284773349762,0.023980073630809784,0.024023139849305153,0.8798340559005737,0.024069111794233322
"MESOS-8312",False,"test",0.8561358451843262,0.0,0.0,0.0,0.1311236321926117,0.0
"MESOS-8265",False,"test",0.60511714220047,0.36127933859825134,0.0,0.0,0.0,0.0
"MESOS-8251",False,"test",0.0,0.20227764546871185,0.0,0.0,0.7888480424880981,0.0
"MESOS-8244",False,"test",0.6008431911468506,0.0,0.0,0.0,0.3787460923194885,0.0
"MESOS-8222",False,"test",0.13881689310073853,0.0,0.0,0.0,0.8536133170127869,0.0
"MESOS-8218",False,"test",0.9650025367736816,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"test",0.8546653389930725,0.0,0.0,0.0,0.11175566911697388,0.0
"MESOS-8199",False,"test",0.9065114259719849,0.018699321895837784,0.018672235310077667,0.018661612644791603,0.018792912364006042,0.01866254396736622
"MESOS-8198",False,"test",0.01128778699785471,0.01123520266264677,0.011218653060495853,0.011218251660466194,0.6668806672096252,0.28815943002700806
"MESOS-8191",False,"test",0.39553287625312805,0.021065792068839073,0.021063778549432755,0.021069863811135292,0.5201073288917542,0.021160395815968513
"MESOS-8184",True,"test",0.01681484654545784,0.016771819442510605,0.016780991107225418,0.016779428347945213,0.9160906672477722,0.01676228456199169
"MESOS-8143",False,"test",0.390868604183197,0.4072204530239105,0.0,0.0,0.18862280249595642,0.0
"MESOS-8135",False,"test",0.0,0.0,0.0,0.0,0.9783828258514404,0.0
"MESOS-8132",False,"test",0.4768788814544678,0.0,0.0,0.0,0.5117090344429016,0.0
"MESOS-8131",False,"test",0.6617031693458557,0.0,0.0,0.0,0.3062770962715149,0.0
"MESOS-8130",False,"test",0.32995882630348206,0.0,0.0,0.0,0.6429990530014038,0.0
"MESOS-8125",False,"test",0.0,0.0,0.23085421323776245,0.40100881457328796,0.3587709069252014,0.0
"MESOS-8119",False,"test",0.11185116320848465,0.0,0.0,0.0,0.050177741795778275,0.8283803462982178
"MESOS-8108",True,"test",0.785780668258667,0.0,0.0,0.0,0.18366308510303497,0.0
"MESOS-8095",False,"test",0.020997080951929092,0.021124059334397316,0.021047156304121017,0.021009821444749832,0.8947309851646423,0.021090859547257423
"MESOS-8087",False,"test",0.4095691442489624,0.0,0.0,0.0,0.5623744130134583,0.0
"MESOS-8084",False,"test",0.4371725618839264,0.0,0.0,0.0,0.5305799841880798,0.0
"MESOS-8082",False,"test",0.11382278054952621,0.1703946441411972,0.0,0.0,0.7090083360671997,0.0
"MESOS-8079",False,"test",0.0,0.9504792094230652,0.0,0.0,0.0,0.0
"MESOS-8074",False,"test",0.1349753886461258,0.112737737596035,0.0,0.0,0.7341748476028442,0.0
"MESOS-8066",False,"test",0.0,0.31641966104507446,0.07409541308879852,0.0,0.45053669810295105,0.15748226642608643
"MESOS-8060",False,"test",0.0,0.3352918326854706,0.0,0.0,0.6536241769790649,0.0
"MESOS-8050",False,"test",0.0,0.3235331177711487,0.6677563786506653,0.0,0.0,0.0
"MESOS-8048",False,"test",0.922491729259491,0.0,0.0,0.0,0.0,0.07236136496067047
"MESOS-8046",False,"test",0.8433439135551453,0.0,0.0,0.0,0.0,0.1562158167362213
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.5500378608703613,0.4267480969429016
"MESOS-7985",True,"test",0.26581379771232605,0.024134065955877304,0.024283168837428093,0.024174127727746964,0.02445838414132595,0.6371364593505859
"MESOS-7964",False,"test",0.0,0.0804336741566658,0.08806319534778595,0.34954872727394104,0.36458566784858704,0.11675791442394257
"MESOS-7947",False,"test",0.6049556136131287,0.3691377639770508,0.0,0.0,0.0,0.0
"MESOS-7945",False,"test",0.3528662621974945,0.0,0.0,0.0,0.3951854109764099,0.23887881636619568
"MESOS-7936",False,"test",0.0,0.05325382575392723,0.0,0.0,0.9280666708946228,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.4544675648212433,0.5214424729347229
"MESOS-7877",False,"test",0.0,0.04256558045744896,0.0,0.07043773680925369,0.7080179452896118,0.17455463111400604
"MESOS-7871",False,"test",0.0,0.6453201174736023,0.0,0.17687003314495087,0.16826342046260834,0.0
"MESOS-7870",False,"test",0.012926545925438404,0.45356711745262146,0.012912796810269356,0.012894908897578716,0.012973836623132229,0.4947248101234436
"MESOS-7869",True,"test",0.0,0.5041358470916748,0.33711257576942444,0.0,0.13840404152870178,0.0
"MESOS-7837",False,"test",0.9824851751327515,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"test",0.07699901610612869,0.0,0.0,0.0,0.530586838722229,0.3755458891391754
"MESOS-7796",False,"test",0.0,0.15579606592655182,0.19499436020851135,0.0,0.6449910402297974,0.0
"MESOS-7777",False,"test",0.26388776302337646,0.0,0.0,0.0,0.4949108958244324,0.2281944453716278
"MESOS-7765",False,"test",0.0,0.4726139307022095,0.0,0.0,0.2390734851360321,0.28205710649490356
"MESOS-7762",False,"test",0.0,0.39281848073005676,0.41720715165138245,0.0,0.03383379429578781,0.15535107254981995
"MESOS-7758",False,"test",0.0,0.7189596891403198,0.0,0.0,0.0,0.27568161487579346
"MESOS-7742",True,"test",0.746961772441864,0.0,0.0,0.038021303713321686,0.01668953150510788,0.1981765180826187
"MESOS-7713",False,"test",0.09792449325323105,0.29608866572380066,0.0,0.0,0.5980666875839233,0.0
"MESOS-7709",False,"test",0.0,0.6866633296012878,0.12257614731788635,0.0,0.08790750056505203,0.09943930804729462
"MESOS-7624",False,"test",0.0,0.0,0.11989545077085495,0.0,0.7866306304931641,0.08011920750141144
"MESOS-7604",False,"test",0.7421769499778748,0.035466279834508896,0.0,0.013947905972599983,0.08479541540145874,0.12349997460842133
"MESOS-7500",True,"test",0.0,0.7996838092803955,0.0,0.0,0.16660593450069427,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.9728456139564514,0.0
"MESOS-7457",False,"test",0.46250131726264954,0.0,0.0,0.24834953248500824,0.0,0.2866821587085724
"MESOS-7449",False,"test",0.4498306214809418,0.5231826305389404,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.2796400189399719,0.0,0.0,0.0,0.7074087858200073,0.0
"MESOS-7414",False,"test",0.4967629611492157,0.0,0.0,0.0,0.4827592074871063,0.0
"MESOS-7377",True,"test",0.3312281370162964,0.6333277225494385,0.0,0.0,0.0,0.0
"MESOS-7355",False,"test",0.011993279680609703,0.011994429863989353,0.9399648308753967,0.012001787312328815,0.012036589905619621,0.012009145691990852
"MESOS-7336",True,"test",0.9752640128135681,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.9528523683547974,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.0,0.9409337639808655,0.04621085524559021
"MESOS-7304",False,"test",0.0,0.07126115262508392,0.0,0.0,0.7332091331481934,0.18809688091278076
"MESOS-7283",False,"test",0.0,0.0,0.420971155166626,0.0,0.0,0.5415871739387512
"MESOS-7274",False,"test",0.0,0.523836612701416,0.0,0.45437222719192505,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.6141588091850281,0.0,0.37181490659713745,0.0
"MESOS-7226",False,"test",0.0,0.0,0.0,0.0,0.9752311706542969,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.8230307102203369,0.16733363270759583
"MESOS-7153",False,"test",0.2678552567958832,0.364634245634079,0.0,0.14669910073280334,0.21215187013149261,0.0
"MESOS-7137",False,"test",0.21316339075565338,0.0,0.0,0.0,0.7718600630760193,0.0
"MESOS-7092",False,"test",0.0,0.9617522358894348,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.2660022974014282,0.43397656083106995,0.0,0.0,0.030069688335061073,0.26772964000701904
"MESOS-7028",False,"test",0.3635860085487366,0.6276184916496277,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.4225664734840393,0.3007519245147705,0.0,0.11523940414190292,0.0,0.16097362339496613
"MESOS-7004",True,"test",0.4016794264316559,0.0,0.0,0.0,0.5826435685157776,0.0
"MESOS-7003",False,"test",0.2292773425579071,0.0,0.0,0.08851296454668045,0.0,0.6658828854560852
"MESOS-7001",False,"test",0.9698365330696106,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.5689947009086609,0.1237647607922554,0.0,0.2945997714996338,0.0,0.0
"MESOS-6997",False,"test",0.9399818181991577,0.011986544355750084,0.012024463154375553,0.012028820812702179,0.011994855478405952,0.01198349054902792
"MESOS-6996",False,"test",0.011235454119741917,0.9438716173171997,0.011206981725990772,0.011202937923371792,0.011259478516876698,0.01122350338846445
"MESOS-6991",False,"test",0.2128705531358719,0.7549849152565002,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.4177846312522888,0.05712456256151199,0.5188303589820862,0.0
"MESOS-6905",False,"test",0.0,0.3639070987701416,0.0,0.0,0.6150046586990356,0.0
"MESOS-6894",False,"test",0.015273303724825382,0.8542309403419495,0.08456839621067047,0.01531222090125084,0.015324730426073074,0.015290350653231144
"MESOS-6892",False,"test",0.0,0.0,0.0,0.06499969214200974,0.9244053959846497,0.0
"MESOS-6868",False,"test",0.0,0.0,0.6157032251358032,0.0,0.36100584268569946,0.0
"MESOS-6826",False,"test",0.0,0.6454833745956421,0.0,0.0,0.10200449824333191,0.24589750170707703
"MESOS-6820",False,"test",0.6888523697853088,0.0,0.0,0.3108161389827728,0.0,0.0
"MESOS-6805",False,"test",0.3285595178604126,0.11647607386112213,0.0,0.037554800510406494,0.3982250988483429,0.11524259299039841
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.9598057270050049,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.0,0.9886006116867065,0.0
"MESOS-6691",False,"test",0.830642580986023,0.03377857431769371,0.03404456004500389,0.03364748880267143,0.03384259343147278,0.034044209867715836
"MESOS-6654",False,"test",0.0,0.989290714263916,0.0,0.0,0.0,0.010335429571568966
"MESOS-6630",False,"test",0.3065349757671356,0.0,0.0,0.0,0.6736127734184265,0.0
"MESOS-6626",False,"test",0.03372001647949219,0.8319372534751892,0.033629607409238815,0.03355276957154274,0.03363997861742973,0.03352033346891403
"MESOS-6602",False,"test",0.0,0.0,0.0,0.13001500070095062,0.6097471117973328,0.2453281730413437
"MESOS-6594",False,"test",0.015347868204116821,0.01532232016324997,0.015331873670220375,0.015270626172423363,0.9234130382537842,0.015314307995140553
"MESOS-6567",False,"test",0.1770528107881546,0.0,0.25419509410858154,0.0,0.5554485321044922,0.0
"MESOS-6547",False,"test",0.0,0.5256800055503845,0.4555489122867584,0.0,0.0,0.0
"MESOS-6530",False,"test",0.011988485231995583,0.7668759822845459,0.012020517140626907,0.011991915293037891,0.18513430655002594,0.01198880560696125
"MESOS-6527",True,"test",0.21467113494873047,0.0,0.0,0.0,0.7546517848968506,0.0
"MESOS-6504",False,"test",0.0,0.19616316258907318,0.5503264665603638,0.0,0.24086196720600128,0.0
"MESOS-6473",False,"test",0.25040122866630554,0.0,0.0,0.0,0.7375302314758301,0.0
"MESOS-6472",False,"test",0.25099116563796997,0.0,0.0,0.0,0.7369402647018433,0.0
"MESOS-6471",False,"test",0.41507118940353394,0.0,0.0,0.0,0.5752935409545898,0.0
"MESOS-6466",False,"test",0.0,0.0,0.9531270265579224,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.5776669383049011,0.0,0.3963865339756012,0.0
"MESOS-6388",False,"test",0.017042938619852066,0.017085213214159012,0.6859291195869446,0.017025696113705635,0.017048349604010582,0.24586862325668335
"MESOS-6366",False,"test",0.0,0.0,0.39402642846107483,0.0,0.5722455978393555,0.0
"MESOS-6361",False,"test",0.0423009917140007,0.042597800493240356,0.042665038257837296,0.787782609462738,0.042424753308296204,0.04222877323627472
"MESOS-6344",False,"test",0.0,0.0,0.09391118586063385,0.0,0.8958092331886292,0.0
"MESOS-6324",False,"test",0.07819761335849762,0.0,0.9095218181610107,0.0,0.0,0.0
"MESOS-6288",False,"test",0.46211737394332886,0.5168157815933228,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.7636300921440125,0.0,0.20151425898075104,0.0,0.011905557475984097
"MESOS-6274",False,"test",0.2633894681930542,0.0,0.12927277386188507,0.6043729186058044,0.0,0.0
"MESOS-6260",False,"test",0.0,0.30024030804634094,0.2769676148891449,0.0,0.40745019912719727,0.0
"MESOS-6259",False,"test",0.05584077909588814,0.7188564538955688,0.05653546750545502,0.056228458881378174,0.05645196884870529,0.056086860597133636
"MESOS-6233",False,"test",0.0,0.6340025067329407,0.04090985283255577,0.0,0.2485228329896927,0.07517249137163162
"MESOS-6230",False,"test",0.0,0.44039294123649597,0.0,0.5427298545837402,0.0,0.0
"MESOS-6170",False,"test",0.0,0.6072764992713928,0.0,0.1398499608039856,0.24333222210407257,0.0
"MESOS-6156",False,"test",0.0,0.0,0.7950641512870789,0.0,0.19327737390995026,0.0
"MESOS-6119",False,"test",0.43958571553230286,0.5153437256813049,0.011231270618736744,0.011255358345806599,0.011303487233817577,0.011280439794063568
"MESOS-6110",False,"test",0.0,0.0,0.22324354946613312,0.0,0.7563081383705139,0.0
"MESOS-6088",False,"test",0.09809170663356781,0.31814879179000854,0.0,0.0,0.5704046487808228,0.0
"MESOS-6052",False,"test",0.0,0.0,0.6971396207809448,0.0,0.29365843534469604,0.0
"MESOS-6042",False,"test",0.015277703292667866,0.01528194360435009,0.015249611809849739,0.015256722457706928,0.9237102270126343,0.015223792754113674
"MESOS-6039",False,"test",0.6473035216331482,0.0,0.31507304310798645,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.9719560742378235,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.9532349109649658,0.0
"MESOS-6025",False,"test",0.0,0.33604317903518677,0.0,0.0,0.6407424807548523,0.0
"MESOS-6022",False,"test",0.021002616733312607,0.021173814311623573,0.021083442494273186,0.02099035121500492,0.8946927189826965,0.02105705253779888
"MESOS-6015",False,"test",0.018647141754627228,0.018708573654294014,0.01878238655626774,0.018595706671476364,0.906610369682312,0.018655868247151375
"MESOS-6008",False,"test",0.028168324381113052,0.37192755937576294,0.028101664036512375,0.028084302321076393,0.028168924152851105,0.5155491828918457
"MESOS-6001",False,"test",0.10695664584636688,0.5652191042900085,0.0,0.2794913053512573,0.0,0.04827100783586502
"MESOS-5983",False,"test",0.02820596843957901,0.028280388563871384,0.8586781024932861,0.028417153283953667,0.028296886011958122,0.028121467679739
"MESOS-5969",False,"test",0.0,0.0,0.0,0.0,0.9842637777328491,0.0
"MESOS-5961",True,"test",0.0,0.2505597770214081,0.3213980495929718,0.0,0.4147297441959381,0.0
"MESOS-5959",False,"test",0.21231654286384583,0.0,0.1775846928358078,0.0,0.0,0.5980255603790283
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.953240692615509,0.0
"MESOS-5928",False,"test",0.9531959295272827,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.2769484221935272,0.3590380847454071,0.09722442179918289,0.2637484073638916,0.0
"MESOS-5923",False,"test",0.0,0.0,0.09107537567615509,0.2116672545671463,0.047954849898815155,0.6466076374053955
"MESOS-5904",False,"test",0.0,0.19753135740756989,0.663669228553772,0.0,0.12640731036663055,0.0
"MESOS-5901",False,"test",0.0,0.3258533775806427,0.18311624228954315,0.0,0.4765736162662506,0.0
"MESOS-5863",False,"test",0.13529983162879944,0.29075899720191956,0.3565452992916107,0.0,0.08340589702129364,0.13267329335212708
"MESOS-5855",False,"test",0.062389276921749115,0.0,0.0,0.0,0.9222634434700012,0.0
"MESOS-5848",False,"test",0.0,0.1670822948217392,0.0,0.6948208212852478,0.13029398024082184,0.0
"MESOS-5844",False,"test",0.9739397764205933,0.0,0.0,0.0,0.0,0.012052932754158974
"MESOS-5824",False,"test",0.0,0.06243900582194328,0.0,0.17308178544044495,0.7563887238502502,0.0
"MESOS-5768",False,"test",0.31236016750335693,0.6570261120796204,0.0,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.5792723894119263,0.0,0.0,0.38860854506492615
"MESOS-5711",False,"test",0.0,0.9864261150360107,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.9735875129699707,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.9678371548652649,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.9245949983596802,0.0,0.06217505410313606,0.0
"MESOS-5699",False,"test",0.0,0.13278613984584808,0.7285529971122742,0.0,0.12177317589521408,0.0
"MESOS-5697",False,"test",0.0,0.1606655716896057,0.053867924958467484,0.0,0.7614161372184753,0.0
"MESOS-5691",False,"test",0.0,0.3556777238845825,0.0,0.0,0.63688063621521,0.0
"MESOS-5684",False,"test",0.0,0.21398665010929108,0.0,0.0,0.7656069397926331,0.0
"MESOS-5673",False,"test",0.0,0.03628663346171379,0.0,0.0,0.0,0.9623339176177979
"MESOS-5669",False,"test",0.3451268672943115,0.4218062162399292,0.0,0.23302288353443146,0.0,0.0
"MESOS-5668",False,"test",0.0,0.9912066459655762,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.9663074612617493,0.0
"MESOS-5664",False,"test",0.0,0.5069705247879028,0.0,0.0,0.4809989929199219,0.0
"MESOS-5657",False,"test",0.0,0.3711903691291809,0.49170857667922974,0.0,0.12945105135440826,0.0
"MESOS-5630",False,"test",0.01868085376918316,0.018797770142555237,0.4013286232948303,0.01869797892868519,0.018755050376057625,0.5237396955490112
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.9633328318595886,0.0
"MESOS-5582",False,"test",0.0,0.7721246480941772,0.0,0.0,0.0,0.20805387198925018
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.9648764133453369,0.0
"MESOS-5559",False,"test",0.37918683886528015,0.05678224563598633,0.05647315829992294,0.05647088959813118,0.05647047609090805,0.39461639523506165
"MESOS-5557",False,"test",0.0,0.0,0.1867772340774536,0.05023248866200447,0.0,0.7482796907424927
"MESOS-5554",False,"test",0.0,0.0,0.0,0.40679726004600525,0.0,0.5737963318824768
"MESOS-5550",False,"test",0.0,0.0,0.7837353348731995,0.0,0.0,0.20350715517997742
"MESOS-5459",False,"test",0.06744931638240814,0.19281700253486633,0.32417649030685425,0.0,0.41003113985061646,0.0
"MESOS-5453",False,"test",0.0,0.3960435688495636,0.40309828519821167,0.0,0.19113187491893768,0.0
"MESOS-5436",False,"test",0.0,0.8446513414382935,0.0,0.0,0.0,0.1360660344362259
"MESOS-5400",False,"test",0.0,0.6831138134002686,0.0,0.0,0.0,0.2957324981689453
"MESOS-5397",False,"test",0.26245349645614624,0.011204266920685768,0.6925899386405945,0.011250230483710766,0.011252716183662415,0.011249293573200703
"MESOS-5389",False,"test",0.0,0.0,0.12332877516746521,0.0,0.8639295697212219,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.9556504487991333,0.0
"MESOS-5362",False,"test",0.6661621332168579,0.0,0.0,0.30453816056251526,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.9504085183143616,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.9820290803909302,0.0
"MESOS-5333",True,"test",0.0,0.34372588992118835,0.0765000581741333,0.0,0.5694738030433655,0.0
"MESOS-5307",False,"test",0.07257433235645294,0.2540684938430786,0.2681846618652344,0.0,0.2971050441265106,0.1064826175570488
"MESOS-5304",False,"test",0.0,0.5891585946083069,0.0,0.0,0.37342533469200134,0.0
"MESOS-5297",True,"test",0.0,0.2742832601070404,0.6860989332199097,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.3430634140968323,0.0,0.0,0.6335315108299255
"MESOS-5275",False,"test",0.0,0.6533635258674622,0.0,0.0,0.3255932331085205,0.0
"MESOS-5273",True,"test",0.0,0.0,0.8178244233131409,0.0,0.0,0.14850033819675446
"MESOS-5272",False,"test",0.0,0.1752699464559555,0.8006619811058044,0.0,0.0,0.0
"MESOS-5240",False,"test",0.011986282654106617,0.01199228223413229,0.011985624209046364,0.01205931045114994,0.9399791359901428,0.011997390538454056
"MESOS-5237",False,"test",0.0,0.0,0.07270125299692154,0.0,0.7965420484542847,0.12643852829933167
"MESOS-5187",False,"test",0.0,0.028971398249268532,0.23084689676761627,0.0,0.7365550398826599,0.0
"MESOS-5172",False,"test",0.0,0.1606132537126541,0.8246878981590271,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.10171162337064743,0.0,0.6099994778633118,0.27564898133277893
"MESOS-5155",False,"test",0.3889983296394348,0.0,0.2740906774997711,0.0,0.2902229130268097,0.041938021779060364
"MESOS-5132",False,"test",0.0,0.22319713234901428,0.0,0.06522080302238464,0.6928498148918152,0.0
"MESOS-5128",False,"test",0.7574648261070251,0.0,0.0,0.11142415553331375,0.1079937294125557,0.02299823984503746
"MESOS-5127",False,"test",0.0,0.4597429633140564,0.5272908210754395,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.5223245620727539,0.0,0.4506897032260895,0.0
"MESOS-5124",False,"test",0.011376148089766502,0.29990193247795105,0.6545804142951965,0.01139040570706129,0.011376374401152134,0.011374681256711483
"MESOS-5112",False,"test",0.0,0.1849559098482132,0.0,0.0,0.7854725122451782,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.9663355350494385,0.0
"MESOS-5062",False,"test",0.0,0.357497900724411,0.0,0.6268219351768494,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.5514253973960876,0.0,0.43632298707962036,0.0
"MESOS-5034",False,"test",0.024014266207814217,0.024068444967269897,0.02410208433866501,0.024020927026867867,0.8798356652259827,0.023958640173077583
"MESOS-5010",False,"test",0.0,0.34186920523643494,0.6478714942932129,0.0,0.0,0.0
"MESOS-4984",False,"test",0.0,0.16154605150222778,0.0,0.0,0.4232710003852844,0.3997340202331543
"MESOS-4978",False,"test",0.0,0.0,0.9505316615104675,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.9799742698669434,0.0
"MESOS-4944",False,"test",0.0,0.35100609064102173,0.5185167193412781,0.0,0.10218081623315811,0.0
"MESOS-4938",False,"test",0.03378621116280556,0.0337592177093029,0.03374322131276131,0.831021249294281,0.033767182379961014,0.03392287343740463
"MESOS-4934",False,"test",0.011243488639593124,0.011226044036448002,0.3621246814727783,0.011211701668798923,0.592954695224762,0.011239396408200264
"MESOS-4933",True,"test",0.9234970211982727,0.015290300361812115,0.015308521687984467,0.015273717232048512,0.015338996425271034,0.015291411429643631
"MESOS-4928",False,"test",0.0,0.18880200386047363,0.14825060963630676,0.0,0.6521978974342346,0.0
"MESOS-4922",False,"test",0.0,0.0,0.7636250853538513,0.0,0.22071760892868042,0.0
"MESOS-4911",False,"test",0.06657369434833527,0.0,0.0,0.49843457341194153,0.41693219542503357,0.0
"MESOS-4902",False,"test",0.35440540313720703,0.0,0.0,0.0,0.6405584216117859,0.0
"MESOS-4881",False,"test",0.03398849442601204,0.03365625813603401,0.5029430389404297,0.03368184342980385,0.03381207212805748,0.36191827058792114
"MESOS-4865",False,"test",0.0,0.3126848638057709,0.22342894971370697,0.0,0.255810409784317,0.2010473757982254
"MESOS-4858",False,"test",0.0,0.0,0.0,0.0,0.983405351638794,0.0
"MESOS-4849",False,"test",0.9579064249992371,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.7428554892539978,0.0,0.0,0.0,0.2263428419828415,0.0
"MESOS-4839",False,"test",0.0,0.0,0.12945184111595154,0.0,0.854472279548645,0.0
"MESOS-4833",False,"test",0.0,0.0,0.0,0.0,0.9752337336540222,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.9676435589790344,0.0
"MESOS-4818",False,"test",0.0,0.4832870662212372,0.47719720005989075,0.0,0.0,0.0
"MESOS-4810",False,"test",0.06207321211695671,0.9103859066963196,0.0,0.026265259832143784,0.0,0.0
"MESOS-4807",False,"test",0.0,0.0,0.8245557546615601,0.0,0.0,0.1581294685602188
"MESOS-4801",False,"test",0.012033442966639996,0.19324547052383423,0.012042500078678131,0.012048746459186077,0.7586115002632141,0.012018400244414806
"MESOS-4764",False,"test",0.0,0.0,0.9649294018745422,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.9556863903999329,0.0,0.0,0.0
"MESOS-4748",False,"test",0.012004997581243515,0.28982046246528625,0.012059484608471394,0.012003897689282894,0.6620809435844421,0.012030190788209438
"MESOS-4746",False,"test",0.02404911257326603,0.8797650337219238,0.024020586162805557,0.023949677124619484,0.024059990420937538,0.02415560930967331
"MESOS-4723",False,"test",0.023991797119379044,0.8800845742225647,0.02399284578859806,0.02395022287964821,0.024023396894335747,0.023957151919603348
"MESOS-4712",False,"test",0.08639132976531982,0.0,0.025349076837301254,0.0,0.8861274123191833,0.0
"MESOS-4704",False,"test",0.7869355082511902,0.04312922805547714,0.04263374209403992,0.04237130656838417,0.04241585731506348,0.0425143763422966
"MESOS-4703",False,"test",0.0,0.0,0.540461540222168,0.0,0.4273817837238312,0.0
"MESOS-4691",False,"test",0.014125875197350979,0.014134790748357773,0.08629658073186874,0.0141142588108778,0.745756208896637,0.1255723237991333
"MESOS-4686",False,"test",0.3329380452632904,0.0,0.1677723526954651,0.0,0.48121264576911926,0.0
"MESOS-4684",False,"test",0.0,0.0,0.5172751545906067,0.0,0.4586648941040039,0.0
"MESOS-4683",False,"test",0.0,0.0,0.31838458776474,0.0,0.6547035574913025,0.0
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.9872382283210754,0.0
"MESOS-4669",False,"test",0.15785779058933258,0.806690514087677,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.39354202151298523,0.0,0.5690592527389526,0.0
"MESOS-4639",False,"test",0.8797509074211121,0.023985523730516434,0.02411247044801712,0.024085545912384987,0.024058278650045395,0.024007277563214302
"MESOS-4633",False,"test",0.8111046552658081,0.18497861921787262,0.0,0.0,0.0,0.0
"MESOS-4629",False,"test",0.0,0.0,0.0,0.0,0.9578547477722168,0.0
"MESOS-4619",False,"test",0.01049912441521883,0.09402509778738022,0.8639183640480042,0.010513458400964737,0.010543539188802242,0.010500429198145866
"MESOS-4614",False,"test",0.06328988075256348,0.7453929781913757,0.0,0.15657615661621094,0.0,0.027986038476228714
"MESOS-4598",False,"test",0.5302220582962036,0.0,0.0,0.0,0.4479125142097473,0.0
"MESOS-4590",False,"test",0.35014697909355164,0.05335502326488495,0.5544272065162659,0.01398131437599659,0.014056723564863205,0.01403280533850193
"MESOS-4582",False,"test",0.011222594417631626,0.011262590996921062,0.011239169165492058,0.011262670159339905,0.9437829256057739,0.011230040341615677
"MESOS-4575",False,"test",0.0,0.52482670545578,0.43567904829978943,0.0,0.0,0.0
"MESOS-4542",False,"test",0.8933206796646118,0.06985142827033997,0.0,0.010120156221091747,0.0,0.021930672228336334
"MESOS-4540",False,"test",0.0,0.7703075408935547,0.0,0.22032514214515686,0.0,0.0
