"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-23776",False,"train",0.3431980013847351,0.0,0.0,0.6335567235946655,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.9832468628883362,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.1696469634771347,0.0,0.0,0.0,0.7950109839439392
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772766828536987
"TIMOB-19035",True,"train",0.0,0.9599753618240356,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.9728105664253235,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784440994262695
"TIMOB-24097",False,"train",0.0,0.0,0.2272762954235077,0.562298059463501,0.0,0.20186904072761536
"TIMOB-26313",False,"train",0.0,0.17398500442504883,0.8107130527496338,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.9966321587562561,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.3871745467185974,0.0,0.0,0.071795754134655,0.5327498316764832,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.961827278137207
"TIMOB-20238",False,"train",0.0,0.6074405312538147,0.0,0.3875146806240082,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.06328035891056061,0.0,0.9240020513534546,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.9915145039558411
"TIMOB-26562",False,"train",0.0,0.0,0.9880124926567078,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.9474743008613586,0.010477879084646702,0.010514862835407257,0.010514426045119762,0.01052443590015173,0.010494085028767586
"TIMOB-23745",False,"train",0.0,0.9907516837120056,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.7942289710044861,0.20012499392032623,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.9752789735794067,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.7299241423606873,0.021341945976018906,0.23692651093006134,0.010875064879655838
"TIMOB-23480",False,"train",0.0,0.0,0.3917398452758789,0.5936144590377808,0.0,0.0
"TIMOB-26000",False,"train",0.012037212960422039,0.011981206946074963,0.012063171714544296,0.9398608207702637,0.012020368129014969,0.012037199921905994
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.9996292591094971,0.0,0.0
"TIMOB-19483",False,"train",0.03355187922716141,0.03347792103886604,0.8324781060218811,0.03350675478577614,0.03347828611731529,0.03350701183080673
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.963469386100769,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838541746139526
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.08387742191553116,0.0,0.9034165143966675
"TIMOB-25325",False,"train",0.0,0.0,0.9849942326545715,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.9883189797401428,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.3013059198856354,0.0,0.0,0.0,0.0,0.6878658533096313
"TIMOB-17806",False,"train",0.0,0.0,0.9720089435577393,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.9760020971298218,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958216547966003
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.23051108419895172,0.7598798274993896
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910867214202881
"TIMOB-25950",False,"train",0.012928186915814877,0.012917893007397652,0.9353801012039185,0.012919836677610874,0.012924663722515106,0.012929336167871952
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.959947943687439
"TIMOB-23392",False,"train",0.0,0.8287625908851624,0.0,0.0,0.16375109553337097,0.0
"TIMOB-24527",False,"train",0.7218303680419922,0.2475312054157257,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.963415265083313,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.9817788004875183,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.3684089779853821,0.0,0.0,0.0,0.6022918820381165,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.9533377885818481,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.015194304287433624,0.015198532491922379,0.015195234678685665,0.015232241712510586,0.015198730863630772,0.9239810109138489
"TIMOB-26402",False,"train",0.0,0.0,0.9699720144271851,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.016250567510724068,0.9799716472625732,0.0
"TIMOB-25776",False,"train",0.0,0.42355796694755554,0.02712220884859562,0.5423924922943115,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.9534743428230286,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.6436927318572998,0.0,0.0,0.0,0.35277268290519714
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932898283004761
"TIMOB-19905",False,"train",0.20432144403457642,0.0,0.0,0.7834344506263733,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.10526928305625916,0.8886582851409912,0.0,0.0
"TIMOB-19125",False,"train",0.581794023513794,0.0,0.0,0.0,0.0,0.40555813908576965
"TIMOB-24102",False,"train",0.0,0.0,0.6131828427314758,0.0,0.0,0.37842515110969543
"TIMOB-18669",False,"train",0.0,0.9534743428230286,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.9728456735610962,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.990657389163971,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.5857206583023071,0.0,0.4074185788631439
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633651375770569
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.9906232953071594,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.9772530198097229,0.0
"TIMOB-18530",False,"train",0.03367245942354202,0.033587999641895294,0.03367886319756508,0.033579498529434204,0.8318676948547363,0.03361349552869797
"TIMOB-23517",False,"train",0.0,0.0,0.9663897752761841,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.9980711340904236,0.0
"TIMOB-23261",False,"train",0.9441760778427124,0.0,0.05186240375041962,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908819794654846
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.9799928069114685,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.05944260209798813,0.26803016662597656,0.0,0.668059766292572
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.9752455949783325,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.9817726612091064,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957890510559082
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.9634907245635986,0.0
"TIMOB-24615",False,"train",0.9961150288581848,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.3916332423686981,0.0,0.5960948467254639,0.0,0.0
"TIMOB-23762",False,"train",0.0537056103348732,0.0,0.05111980065703392,0.6819803714752197,0.21122846007347107,0.0
"TIMOB-24363",False,"train",0.9677150845527649,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.9977522492408752,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.7004511952400208,0.0,0.0,0.2822780907154083,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.7894244194030762,0.0,0.0,0.2019353210926056,0.0
"TIMOB-18441",False,"train",0.947903573513031,0.0,0.0,0.0,0.0,0.04066435247659683
"TIMOB-26010",False,"train",0.9915202856063843,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872331619262695
"TIMOB-18453",False,"train",0.02803776226937771,0.8597277998924255,0.028171509504318237,0.027925921604037285,0.027959473431110382,0.028177568688988686
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906474947929382
"TIMOB-20505",False,"train",0.0,0.0,0.9818026423454285,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.7836746573448181,0.0,0.20169790089130402
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.9899900555610657,0.0
"TIMOB-23509",False,"train",0.0,0.9634631872177124,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.011296502314507961,0.011232005432248116,0.6340481042861938,0.011208201758563519,0.011249248869717121,0.3209659457206726
"TIMOB-19842",False,"train",0.0,0.9710129499435425,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.964888870716095,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.21423804759979248,0.0,0.7684879899024963
"TIMOB-24097",False,"train",0.0,0.0,0.2272762954235077,0.562298059463501,0.0,0.20186904072761536
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.9896277189254761
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.9915145039558411
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962342977523804
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844584465026855
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506267309188843
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813044667243958
"TIMOB-17808",False,"train",0.0,0.0,0.6126292943954468,0.0,0.38518789410591125,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.2272762954235077,0.562298059463501,0.0,0.20186904072761536
"TIMOB-19662",False,"train",0.0,0.0,0.2523016333580017,0.7207896113395691,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.2166195660829544,0.0,0.7766575813293457,0.0
"TIMOB-26833",False,"train",0.9828096628189087,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.011182392947375774,0.011198529042303562,0.011197791434824467,0.9440140128135681,0.011216698214411736,0.011190622113645077
"TIMOB-19293",False,"train",0.996743381023407,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.9915114641189575,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950949549674988
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903713464736938
"TIMOB-20159",False,"train",0.0,0.0,0.9870716333389282,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.16968920826911926,0.0,0.7333551049232483,0.09195029735565186
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.9617366790771484,0.0
"TIMOB-24363",False,"train",0.9677150845527649,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.9503342509269714,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.9821375608444214,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617258310317993
"TIMOB-23124",False,"train",0.0,0.0,0.6297752261161804,0.3680458068847656,0.0,0.0
"TIMOB-25829",False,"train",0.9618335962295532,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737091660499573
"TIMOB-14963",False,"train",0.0,0.0,0.9949977397918701,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.8173016905784607,0.0,0.17024138569831848
"TIMOB-24667",False,"train",0.8065978288650513,0.17102102935314178,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.9872533679008484,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.028076505288481712,0.02803584560751915,0.02819383703172207,0.028062058612704277,0.8596011996269226,0.02803059294819832
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950674772262573
"TIMOB-23408",True,"train",0.0,0.34239575266838074,0.0,0.1196817010641098,0.0,0.5264220833778381
"TIMOB-19774",False,"train",0.01841581240296364,0.0,0.35745227336883545,0.0,0.0,0.6174905300140381
"TIMOB-26207",False,"train",0.0,0.0,0.5000740885734558,0.3241654336452484,0.16761888563632965,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617258310317993
"TIMOB-24758",False,"train",0.9474743008613586,0.010477879084646702,0.010514862835407257,0.010514426045119762,0.01052443590015173,0.010494085028767586
"TIMOB-20089",False,"train",0.0,0.0,0.9973989129066467,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.9720121622085571,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.996170699596405
"TIMOB-25616",False,"valid",0.0,0.0,0.0,0.0920805037021637,0.0,0.8962843418121338
"TIMOB-25749",False,"valid",0.0,0.9213797450065613,0.06899572163820267,0.0,0.0,0.0
"TIMOB-23398",False,"valid",0.0,0.0,0.8415627479553223,0.0,0.0,0.15051142871379852
"TIMOB-23214",False,"valid",0.0,0.0,0.0,0.9599128365516663,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.9699884653091431,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"valid",0.0,0.0,0.1269848495721817,0.0,0.0,0.847118616104126
"TIMOB-20176",False,"valid",0.12435460835695267,0.0,0.0,0.0,0.0,0.8690513372421265
"TIMOB-23171",False,"valid",0.45051226019859314,0.0,0.0,0.0,0.5485785007476807,0.0
"TIMOB-19722",False,"valid",0.0,0.955843985080719,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"valid",0.0,0.9841350317001343,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9919166564941406
"TIMOB-23588",False,"valid",0.0,0.0,0.9825361371040344,0.0,0.0,0.0
"TIMOB-25610",False,"valid",0.0,0.993053138256073,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"valid",0.9852513074874878,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"valid",0.0,0.0,0.6297752261161804,0.3680458068847656,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.9036128520965576,0.0,0.09388251602649689,0.0
"TIMOB-26766",False,"valid",0.986690104007721,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.31950491666793823,0.6587623953819275,0.0,0.0
"TIMOB-24034",False,"valid",0.0,0.0,0.0,0.0,0.9925599694252014,0.0
"TIMOB-18880",False,"valid",0.0,0.0,0.9689627289772034,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.9794570803642273,0.0,0.0,0.0
"TIMOB-17525",False,"valid",0.0,0.0,0.9759501218795776,0.0,0.0,0.0
"TIMOB-19659",False,"valid",0.930345356464386,0.0,0.0,0.0,0.06018037348985672,0.0
"TIMOB-25306",False,"valid",0.0,0.0,0.04785263538360596,0.0,0.9375067353248596,0.0
"TIMOB-24337",False,"valid",0.9903159141540527,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.9687607288360596,0.0
"TIMOB-19378",False,"valid",0.9579415321350098,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505239725112915
"TIMOB-18565",False,"valid",0.012008286081254482,0.012021610513329506,0.012087463401257992,0.012011569924652576,0.012057995423674583,0.9398130774497986
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816924333572388
"TIMOB-18739",False,"valid",0.0,0.0,0.8543877601623535,0.0,0.0,0.12459222227334976
"TIMOB-26459",False,"valid",0.29704365134239197,0.6378368139266968,0.0,0.03611651062965393,0.026345979422330856,0.0
"TIMOB-19795",False,"valid",0.0,0.0,0.9728803038597107,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.8599937558174133,0.027917152270674706,0.027965623885393143,0.02811916545033455,0.028036922216415405,0.027967333793640137
"TIMOB-18543",False,"valid",0.9808736443519592,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"valid",0.0,0.9893646240234375,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"valid",0.0,0.9903315305709839,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9965168833732605
"TIMOB-24023",False,"valid",0.0,0.0,0.0,0.5818482041358948,0.4086684584617615,0.0
"TIMOB-25641",False,"valid",0.0,0.0,0.0,0.6646776795387268,0.0,0.3171471059322357
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897855520248413
"TIMOB-19180",False,"valid",0.0,0.0,0.3907824754714966,0.0,0.602929949760437,0.0
"TIMOB-20064",False,"valid",0.0,0.0,0.0,0.5724745392799377,0.0,0.4215041399002075
"TIMOB-18313",False,"valid",0.8802127242088318,0.023977508768439293,0.02398405596613884,0.02391665428876877,0.023970117792487144,0.023938946425914764
"TIMOB-19267",False,"valid",0.0,0.0,0.0,0.9635376334190369,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.18597662448883057,0.0,0.8045786619186401
"TIMOB-24659",False,"valid",0.0,0.9784834980964661,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"valid",0.9966321587562561,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"valid",0.0,0.10407543927431107,0.0,0.0,0.0,0.8830077052116394
"TIMOB-17840",False,"valid",0.0,0.0,0.2539249062538147,0.0,0.0,0.7273685336112976
"TIMOB-24729",False,"valid",0.0,0.0,0.0,0.9766185879707336,0.0,0.0
"TIMOB-24637",False,"valid",0.0,0.0,0.0,0.5813586115837097,0.0,0.40929901599884033
"TIMOB-24051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9929999709129333
"TIMOB-26551",False,"valid",0.0,0.0,0.0,0.0,0.9923475384712219,0.0
"TIMOB-20274",False,"valid",0.0,0.0,0.0,0.0,0.9854812622070312,0.0
"TIMOB-19685",False,"valid",0.0,0.9870564341545105,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"valid",0.0,0.0,0.9558576345443726,0.0,0.0,0.0
"TIMOB-26725",False,"valid",0.9992698431015015,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"valid",0.0,0.9688000679016113,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"valid",0.0,0.0,0.0,0.9635376334190369,0.0,0.0
"TIMOB-25241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9986041188240051
"TIMOB-23305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878040552139282
"TIMOB-23193",False,"valid",0.0,0.0,0.4277462363243103,0.0,0.4246220588684082,0.1368872970342636
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.0,0.646910548210144,0.3420509696006775
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.0,0.9878332614898682,0.0
"TIMOB-24702",False,"valid",0.9970502853393555,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"valid",0.011215250939130783,0.828637957572937,0.011239162646234035,0.011210710741579533,0.011271198280155659,0.12642572820186615
"TIMOB-18669",False,"valid",0.0,0.9534743428230286,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"valid",0.6523945331573486,0.0,0.0,0.0,0.3288913667201996,0.0
"TIMOB-25581",False,"valid",0.0,0.7461785674095154,0.0,0.0,0.0,0.24244113266468048
"TIMOB-24776",False,"valid",0.11796431243419647,0.0,0.0,0.18159112334251404,0.0,0.6956827044487
"TIMOB-24862",False,"valid",0.0,0.0,0.0,0.0,0.992132842540741,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.9036128520965576,0.0,0.09388251602649689,0.0
"TIMOB-26824",False,"valid",0.7074975967407227,0.0,0.27718091011047363,0.0,0.0,0.0
"TIMOB-19029",False,"valid",0.9966321587562561,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"valid",0.0,0.0,0.0,0.9879613518714905,0.0,0.0
"TIMOB-25252",False,"valid",0.0,0.6007099747657776,0.0,0.0,0.0,0.39147287607192993
"TIMOB-17997",False,"valid",0.0,0.0,0.9957196116447449,0.0,0.0,0.0
"TIMOB-26891",False,"valid",0.014007416553795338,0.014016800560057163,0.014040984213352203,0.014062479138374329,0.9298723936080933,0.0139999371021986
"TIMOB-25977",False,"valid",0.3835115432739258,0.0,0.0,0.0,0.0,0.6101453304290771
"TIMOB-26748",False,"valid",0.0,0.0,0.0,0.0,0.9504887461662292,0.0
"TIMOB-23870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9947563409805298
"TIMOB-25877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921250939369202
"TIMOB-19572",False,"valid",0.0,0.0,0.0,0.0,0.9634451866149902,0.0
"TIMOB-19021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910591840744019
"TIMOB-24454",False,"valid",0.0,0.0,0.4802010655403137,0.0,0.08454827219247818,0.43169161677360535
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9913395643234253
"TIMOB-23560",False,"valid",0.9960357546806335,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.33911803364753723,0.0,0.0,0.0,0.6479466557502747,0.0
"TIMOB-18949",False,"valid",0.9760020971298218,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.40591302514076233,0.0,0.0,0.5730518698692322,0.0
"TIMOB-26498",True,"valid",0.12687250971794128,0.0,0.0,0.1777367889881134,0.0,0.6906309723854065
"TIMOB-19692",False,"valid",0.9874346852302551,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9936009049415588
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9915937185287476
"TIMOB-26577",False,"valid",0.0,0.959971010684967,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"valid",0.0,0.7495504021644592,0.0,0.0,0.0,0.24411146342754364
"TIMOB-25865",False,"valid",0.6524497270584106,0.01361894328147173,0.3313787579536438,0.0,0.0,0.0
"TIMOB-24161",False,"valid",0.08641253411769867,0.0,0.0,0.9038910865783691,0.0,0.0
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.0,0.9971603155136108,0.0
"TIMOB-24672",False,"valid",0.0,0.0,0.0,0.0,0.1543307602405548,0.8371486067771912
"TIMOB-24012",False,"valid",0.0,0.0,0.0,0.0,0.9990159869194031,0.0
"TIMOB-24933",False,"valid",0.3072080910205841,0.0,0.0,0.0,0.0,0.6834685802459717
"TIMOB-25955",True,"valid",0.0,0.0,0.9789466857910156,0.0,0.0,0.0
"TIMOB-19869",False,"valid",0.018651938065886497,0.9066104292869568,0.01868349500000477,0.018665939569473267,0.018627289682626724,0.01876087673008442
"TIMOB-16789",False,"valid",0.0,0.980474054813385,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"valid",0.8311550617218018,0.03354104980826378,0.034625761210918427,0.03356439620256424,0.033540934324264526,0.03357280045747757
"TIMOB-25237",False,"valid",0.0,0.33568572998046875,0.0,0.0,0.6455779075622559,0.0
"TIMOB-18995",False,"valid",0.0,0.0,0.9813234806060791,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9962342977523804
"TIMOB-23267",False,"valid",0.9778352975845337,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9784361720085144
"TIMOB-19218",False,"valid",0.0,0.0,0.20661164820194244,0.0,0.7752049565315247,0.0
"TIMOB-24426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889491200447083
"TIMOB-18743",False,"valid",0.0,0.0,0.9729622602462769,0.0,0.0,0.0
"TIMOB-25914",False,"valid",0.0,0.0,0.2166195660829544,0.0,0.7766575813293457,0.0
"TIMOB-23999",False,"valid",0.3201013207435608,0.0,0.2923443913459778,0.0,0.38239967823028564,0.0
"TIMOB-19522",False,"valid",0.0,0.0,0.0,0.9837934970855713,0.0,0.0
"TIMOB-8867",False,"valid",0.012884991243481636,0.01291867159307003,0.9355137348175049,0.012904247269034386,0.01288620289415121,0.012892112135887146
"TIMOB-18314",False,"valid",0.8800351619720459,0.023968406021595,0.024012703448534012,0.02399284951388836,0.023981735110282898,0.02400909923017025
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.429912805557251,0.0,0.560025155544281
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.0,0.36451733112335205,0.6167847514152527
"TIMOB-19009",False,"valid",0.0,0.0,0.1761121302843094,0.7409218549728394,0.0,0.07672225683927536
"TIMOB-23554",False,"valid",0.0,0.0,0.8916642069816589,0.0,0.0,0.08434659242630005
"TIMOB-25913",False,"valid",0.0,0.0,0.9945085644721985,0.0,0.0,0.0
"TIMOB-19476",False,"valid",0.010493255220353603,0.010501043871045113,0.010489918291568756,0.010499868541955948,0.9474726319313049,0.01054329052567482
"TIMOB-19869",False,"valid",0.018651938065886497,0.9066104292869568,0.01868349500000477,0.018665939569473267,0.018627289682626724,0.01876087673008442
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880250096321106
"TIMOB-25864",False,"valid",0.423504114151001,0.5131493210792542,0.0,0.0,0.0,0.06057080626487732
"TIMOB-7246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9940783381462097
"TIMOB-8231",False,"valid",0.0,0.9650609493255615,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.020139900967478752,0.0,0.0,0.0,0.9673780202865601
"TIMOB-24367",False,"valid",0.023330383002758026,0.4609038233757019,0.5142177939414978,0.0,0.0,0.0
"TIMOB-26779",False,"valid",0.22390128672122955,0.0,0.0,0.0,0.0,0.7652536034584045
"TIMOB-26700",False,"valid",0.013984767720103264,0.014031334780156612,0.9298977255821228,0.014068297110497952,0.013937871903181076,0.014080013148486614
"TIMOB-26637",False,"valid",0.0,0.0,0.9857414364814758,0.0,0.0,0.0
"TIMOB-23247",True,"valid",0.0,0.0,0.9838162660598755,0.0,0.0,0.0
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9915937185287476
"TIMOB-25468",False,"valid",0.0,0.0,0.17207522690296173,0.0,0.46049627661705017,0.3597574234008789
"TIMOB-23352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886355996131897
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.0,0.9662677645683289,0.0
"TIMOB-26217",False,"valid",0.17222030460834503,0.0,0.0,0.0,0.014439448714256287,0.8082422614097595
"TIMOB-19517",False,"valid",0.9820957183837891,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.9256128072738647,0.0,0.06977304816246033,0.0,0.0,0.0
"TIMOB-20192",False,"valid",0.0,0.8987584710121155,0.03720150887966156,0.05871652811765671,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.955649733543396
"TIMOB-16078",False,"valid",0.0,0.04982064664363861,0.1400291621685028,0.0,0.8055068850517273,0.0
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9919446110725403
"TIMOB-20198",False,"valid",0.0,0.0,0.9852265119552612,0.0,0.0,0.0
"TIMOB-25076",False,"valid",0.0,0.0,0.0,0.0,0.9903181791305542,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.7653886079788208,0.0,0.0,0.20665545761585236
"TIMOB-24497",False,"valid",0.08404114842414856,0.0,0.0,0.0,0.0,0.9121737480163574
