"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-15821",True,"test",0.9791256189346313,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"test",0.9780211448669434,0.0,0.0,0.0,0.0,0.0
"MULE-15806",False,"test",0.0,0.0,0.0,0.07145722210407257,0.0,0.8910103440284729
"MULE-15799",False,"test",0.3870190382003784,0.2677963078022003,0.0,0.0,0.0,0.3232305347919464
"MULE-15774",False,"test",0.38772132992744446,0.5673808455467224,0.01122837234288454,0.011235786601901054,0.01118706725537777,0.011246631853282452
"MULE-15766",False,"test",0.35183146595954895,0.014123181812465191,0.3248516917228699,0.28101909160614014,0.014092528261244297,0.01408203225582838
"MULE-15747",False,"test",0.021125536412000656,0.4080205261707306,0.5077822804450989,0.02110397070646286,0.020945150405168533,0.021022560074925423
"MULE-15741",False,"test",0.01887059211730957,0.01890486292541027,0.018742572516202927,0.018630526959896088,0.01884603127837181,0.9060054421424866
"MULE-15723",False,"test",0.01291969045996666,0.012991493567824364,0.012869537808001041,0.6036635041236877,0.012861937284469604,0.3446938097476959
"MULE-15696",False,"test",0.5962589383125305,0.31964749097824097,0.02109895646572113,0.021000880748033524,0.021036356687545776,0.020957374945282936
"MULE-15684",True,"test",0.01527328696101904,0.01525956206023693,0.015233345329761505,0.015256676822900772,0.015215989202260971,0.9237611293792725
"MULE-15670",False,"test",0.0,0.053408700972795486,0.7461557984352112,0.0,0.0,0.19599871337413788
"MULE-15666",False,"test",0.3806925117969513,0.35748928785324097,0.04456603154540062,0.0,0.14696547389030457,0.0664982721209526
"MULE-15647",False,"test",0.010565738193690777,0.5115668177604675,0.44632619619369507,0.01050986535847187,0.010508731938898563,0.010522638447582722
"MULE-15634",False,"test",0.17532698810100555,0.07591256499290466,0.0,0.3286859393119812,0.0,0.40921539068222046
"MULE-15631",False,"test",0.023917580023407936,0.023945264518260956,0.02399376966059208,0.024087924510240555,0.023914441466331482,0.880141019821167
"MULE-15620",False,"test",0.9068864583969116,0.018689362332224846,0.018669376149773598,0.018571630120277405,0.01855669543147087,0.018626466393470764
"MULE-15616",False,"test",0.0,0.01903308741748333,0.022135326638817787,0.25844714045524597,0.2814616858959198,0.41831812262535095
"MULE-15615",False,"test",0.596061110496521,0.02787886932492256,0.29219841957092285,0.02796534076333046,0.02797773852944374,0.027918502688407898
"MULE-15613",True,"test",0.0,0.34544068574905396,0.0,0.0,0.0,0.6191795468330383
"MULE-15606",False,"test",0.49647119641304016,0.0,0.46983465552330017,0.0,0.0,0.0
"MULE-15597",False,"test",0.01289475616067648,0.012896770611405373,0.9354537725448608,0.012906180694699287,0.012932014651596546,0.012916534207761288
"MULE-15593",False,"test",0.015242531895637512,0.015261811204254627,0.015245338901877403,0.015238453634083271,0.015191598795354366,0.9238202571868896
"MULE-15586",False,"test",0.011994088999927044,0.01202510017901659,0.012006981298327446,0.6460464596748352,0.011957952752709389,0.3059694170951843
"MULE-15562",False,"test",0.8321030735969543,0.0335112139582634,0.03361181542277336,0.03356311470270157,0.03349354490637779,0.03371724113821983
"MULE-15539",False,"test",0.3233637809753418,0.0,0.6410701274871826,0.0,0.0,0.0
"MULE-15538",False,"test",0.0,0.0,0.7394968271255493,0.0,0.0,0.23880499601364136
"MULE-15533",False,"test",0.011208929121494293,0.5973473787307739,0.011246105656027794,0.011225956492125988,0.011203435249626637,0.357768177986145
"MULE-15531",False,"test",0.011268356814980507,0.5245377421379089,0.011260135099291801,0.43040940165519714,0.011228131130337715,0.01129623968154192
"MULE-15501",False,"test",0.8014599084854126,0.0,0.0,0.1705203503370285,0.0,0.0
"MULE-15485",True,"test",0.5236034989356995,0.02124548703432083,0.39177533984184265,0.021161021664738655,0.02112528681755066,0.021089328452944756
"MULE-15477",False,"test",0.018623454496264458,0.018667712807655334,0.018564051017165184,0.3898235857486725,0.018558813259005547,0.5357623100280762
"MULE-15458",True,"test",0.0,0.0,0.500771164894104,0.0,0.0,0.47751620411872864
"MULE-15455",False,"test",0.0,0.0,0.06623922288417816,0.0,0.0,0.8997743129730225
"MULE-15450",False,"test",0.5401437878608704,0.014052456244826317,0.014044980518519878,0.01401576865464449,0.014005176723003387,0.4037378430366516
"MULE-15427",False,"test",0.0,0.5956041812896729,0.0,0.0,0.0,0.37944310903549194
"MULE-15418",False,"test",0.0,0.0,0.0,0.2620360255241394,0.0,0.7109763026237488
"MULE-15413",False,"test",0.526553750038147,0.0,0.0,0.0,0.0,0.4475964307785034
"MULE-15409",False,"test",0.0,0.4174502193927765,0.13230131566524506,0.0,0.0,0.437917023897171
"MULE-15399",False,"test",0.13941887021064758,0.0,0.2014356404542923,0.0,0.0,0.653893232345581
"MULE-15395",False,"test",0.23522324860095978,0.0,0.2692999541759491,0.10513076931238174,0.0,0.3821223974227905
"MULE-15389",False,"test",0.0,0.16106219589710236,0.0,0.4887264370918274,0.0,0.320516437292099
"MULE-15375",False,"test",0.17038093507289886,0.013960213400423527,0.014017299748957157,0.013969623483717442,0.014058747328817844,0.7736131548881531
"MULE-15374",False,"test",0.0,0.0,0.9501870274543762,0.036597829312086105,0.0,0.0
"MULE-15365",False,"test",0.015402078628540039,0.015388216823339462,0.48747682571411133,0.015401414595544338,0.015293856151401997,0.4510376453399658
"MULE-15364",False,"test",0.01685214601457119,0.016894932836294174,0.016822241246700287,0.01678529940545559,0.21945971250534058,0.7131856679916382
"MULE-15348",False,"test",0.02102145180106163,0.021142680197954178,0.021016180515289307,0.6625186800956726,0.25322699546813965,0.021074021235108376
"MULE-15298",False,"test",0.09038104116916656,0.19874528050422668,0.0,0.0,0.0,0.6955748796463013
"MULE-15284",False,"test",0.6376156210899353,0.0,0.0,0.0668845996260643,0.0,0.28473907709121704
"MULE-15283",False,"test",0.0,0.08146436512470245,0.0,0.0,0.2102988213300705,0.7010094523429871
"MULE-15270",False,"test",0.012929363176226616,0.012859382666647434,0.012917879037559032,0.31303948163986206,0.012941255234181881,0.6353126764297485
"MULE-15262",False,"test",0.0,0.0,0.215266153216362,0.09564263373613358,0.0,0.6785797476768494
"MULE-15255",False,"test",0.0,0.0,0.3614794611930847,0.11763787269592285,0.26907822489738464,0.24376219511032104
"MULE-15240",False,"test",0.0,0.0,0.0,0.0,0.0,0.9753321409225464
"MULE-15237",False,"test",0.012013141065835953,0.28529122471809387,0.012067736126482487,0.012020636349916458,0.012008655816316605,0.6665986180305481
"MULE-15228",False,"test",0.6415443420410156,0.0,0.0,0.0,0.0,0.3229864835739136
"MULE-15223",True,"test",0.28095710277557373,0.0,0.08493372797966003,0.0,0.0,0.6098717451095581
"MULE-15207",False,"test",0.0,0.03799811750650406,0.6164358854293823,0.08034570515155792,0.1062457486987114,0.1578022688627243
"MULE-15201",False,"test",0.0,0.8044331669807434,0.0,0.0,0.0,0.17047980427742004
"MULE-15189",False,"test",0.28818783164024353,0.36984488368034363,0.0,0.12023196369409561,0.0,0.2028978019952774
"MULE-15186",False,"test",0.5790387988090515,0.1883929818868637,0.0,0.0,0.0,0.21625418961048126
"MULE-15176",False,"test",0.4155968725681305,0.033415842801332474,0.033388637006282806,0.03336484730243683,0.0336841456592083,0.4505496621131897
"MULE-15162",False,"test",0.0,0.14650341868400574,0.0,0.0,0.0,0.8439964056015015
"MULE-15154",False,"test",0.0,0.0,0.31793156266212463,0.017894847318530083,0.3766421377658844,0.2859095335006714
"MULE-15146",False,"test",0.0,0.198362335562706,0.40744921565055847,0.11540831625461578,0.0,0.26625484228134155
"MULE-15141",False,"test",0.20643997192382812,0.11221300065517426,0.06748171150684357,0.32329991459846497,0.28870779275894165,0.0
"MULE-15134",False,"test",0.0,0.07934653759002686,0.0,0.17818550765514374,0.0,0.733433187007904
"MULE-15124",False,"test",0.7732829451560974,0.016805993393063545,0.016898537054657936,0.016848620027303696,0.1593354493379593,0.01682841219007969
"MULE-15090",False,"test",0.2466810941696167,0.0,0.0,0.0,0.0,0.736553430557251
"MULE-15079",True,"test",0.4155745804309845,0.03341586887836456,0.033388640731573105,0.03336483985185623,0.033691126853227615,0.4505649507045746
"MULE-15076",False,"test",0.20554335415363312,0.33553940057754517,0.024169696494936943,0.024104880169034004,0.38643547892570496,0.024207189679145813
"MULE-15059",False,"test",0.21069248020648956,0.0,0.3076041638851166,0.0,0.0,0.4615100622177124
"MULE-15049",False,"test",0.0,0.0,0.0,0.41364172101020813,0.0,0.5786249041557312
"MULE-15040",False,"test",0.7410637736320496,0.0,0.0,0.2371690571308136,0.0,0.0
"MULE-15037",False,"test",0.943864643573761,0.011154528707265854,0.011347872205078602,0.01117422804236412,0.01122527290135622,0.011233476921916008
"MULE-15029",False,"test",0.011189872398972511,0.5148773193359375,0.011201385408639908,0.011187238618731499,0.44036608934402466,0.011178107000887394
"MULE-15019",False,"test",0.0,0.0,0.8467852473258972,0.0,0.0,0.11581947654485703
"MULE-15008",False,"test",0.0,0.0,0.14802847802639008,0.06519124656915665,0.10104289650917053,0.6749110221862793
"MULE-14999",False,"test",0.01542967464774847,0.015216652303934097,0.015346669591963291,0.015250652097165585,0.015203935094177723,0.9235524535179138
"MULE-14984",False,"test",0.016734397038817406,0.016736486926674843,0.016845641657710075,0.2648239731788635,0.016828102990984917,0.6680313944816589
"MULE-14978",False,"test",0.0,0.0,0.9504692554473877,0.0,0.0,0.0
"MULE-14960",True,"test",0.3621577024459839,0.12085477262735367,0.138252854347229,0.0,0.0,0.3681291341781616
"MULE-14959",False,"test",0.2350679486989975,0.0,0.09170308709144592,0.0,0.0,0.6627033352851868
"MULE-14938",False,"test",0.0,0.0,0.0,0.41068482398986816,0.0,0.5705831050872803
"MULE-14928",False,"test",0.9347006678581238,0.01309139747172594,0.013044007122516632,0.013119026087224483,0.012958526611328125,0.013086369261145592
"MULE-14920",False,"test",0.036484017968177795,0.0,0.5253010988235474,0.0,0.4300464987754822,0.0
"MULE-14907",False,"test",0.014059917069971561,0.013973778113722801,0.9299966096878052,0.0139792300760746,0.01394736673682928,0.014043091796338558
"MULE-14902",False,"test",0.012924689799547195,0.012881992384791374,0.9353832006454468,0.012911086902022362,0.012917349115014076,0.012981681153178215
"MULE-14891",False,"test",0.018768612295389175,0.01865217462182045,0.2962275445461273,0.018657805398106575,0.4557308852672577,0.19196297228336334
"MULE-14880",False,"test",0.48078054189682007,0.015255660749971867,0.015239451080560684,0.015241128392517567,0.45820555090904236,0.015277677215635777
"MULE-14876",False,"test",0.2658812999725342,0.0,0.0,0.0,0.028239969164133072,0.6793599724769592
"MULE-14873",False,"test",0.0,0.0,0.3488021492958069,0.19443140923976898,0.0,0.43653783202171326
"MULE-14872",False,"test",0.6435828804969788,0.0,0.0,0.0,0.09912189841270447,0.2419097125530243
"MULE-14864",False,"test",0.0,0.30225124955177307,0.0,0.0,0.0,0.6670758128166199
"MULE-14862",False,"test",0.5563273429870605,0.0,0.34898698329925537,0.07597365975379944,0.0,0.0
"MULE-14858",False,"test",0.3989631235599518,0.0,0.567507266998291,0.0,0.0,0.0
"MULE-14856",False,"test",0.015342893078923225,0.01530944462865591,0.015300486236810684,0.015273568220436573,0.43832042813301086,0.5004531741142273
"MULE-14853",False,"test",0.2648463249206543,0.011205850169062614,0.011247718706727028,0.22213757038116455,0.0112377367913723,0.4793247878551483
"MULE-14849",False,"test",0.27039507031440735,0.34393084049224854,0.21735458076000214,0.0,0.0,0.1647351086139679
"MULE-14847",False,"test",0.0,0.0,0.19292350113391876,0.3317498564720154,0.0,0.45337656140327454
"MULE-14841",False,"test",0.0,0.0,0.0,0.2597160339355469,0.0,0.7092531323432922
"MULE-14837",False,"test",0.020976895466446877,0.021024828776717186,0.02104216068983078,0.638073205947876,0.27777576446533203,0.021107124164700508
"MULE-14831",False,"test",0.7887621521949768,0.15010343492031097,0.015266022644937038,0.01533063966780901,0.015215386636555195,0.015322381630539894
"MULE-14820",False,"test",0.028060993179678917,0.027990184724330902,0.028153331950306892,0.37938937544822693,0.5084124207496643,0.02799367532134056
"MULE-14811",False,"test",0.23974639177322388,0.0,0.47504687309265137,0.19875602424144745,0.07436414062976837,0.0
"MULE-14797",True,"test",0.014088950119912624,0.014126023277640343,0.014049562625586987,0.43121403455734253,0.014072773978114128,0.5124486684799194
"MULE-14794",False,"test",0.4126847982406616,0.012960709631443024,0.012946153059601784,0.013016189448535442,0.013022600673139095,0.5353695750236511
"MULE-14793",False,"test",0.0,0.0,0.842929482460022,0.13596343994140625,0.0,0.0
"MULE-14785",False,"test",0.04019446298480034,0.0,0.0,0.0,0.3706156015396118,0.5842880010604858
"MULE-14782",False,"test",0.6206951141357422,0.02400869131088257,0.2830699384212494,0.023997118696570396,0.024131184443831444,0.024097952991724014
"MULE-14779",True,"test",0.9531956911087036,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"test",0.01871439814567566,0.018672561272978783,0.018655691295862198,0.3415537476539612,0.018596798181533813,0.5838067531585693
"MULE-14769",False,"test",0.7095481157302856,0.0,0.0,0.0,0.0,0.27128538489341736
"MULE-14768",False,"test",0.0,0.0,0.0,0.2932887375354767,0.0,0.6884905695915222
"MULE-14757",False,"test",0.33044108748435974,0.0,0.0,0.0,0.09057174623012543,0.5641400814056396
"MULE-14749",False,"test",0.010544158518314362,0.010517086833715439,0.010536305606365204,0.9473088979721069,0.010531921871006489,0.010561620816588402
"MULE-14736",False,"test",0.39091962575912476,0.0,0.0,0.23180414736270905,0.09311734139919281,0.2809518575668335
"MULE-14722",False,"test",0.23346887528896332,0.07218936085700989,0.0,0.0,0.0,0.670324981212616
"MULE-14713",True,"test",0.01206824742257595,0.4170198142528534,0.01204008050262928,0.24080204963684082,0.012072830460965633,0.30599698424339294
"MULE-14700",False,"test",0.329064279794693,0.0,0.0,0.47302544116973877,0.0,0.18642263114452362
"MULE-14698",False,"test",0.0,0.16095124185085297,0.19434918463230133,0.0,0.16180533170700073,0.47761574387550354
"MULE-14687",True,"test",0.0,0.0,0.0,0.666934072971344,0.0,0.3113769292831421
"MULE-14685",False,"test",0.3516360819339752,0.18969853222370148,0.02438395842909813,0.024272102862596512,0.024278415367007256,0.3857308626174927
"MULE-14677",False,"test",0.0,0.0,0.0,0.24333539605140686,0.09157942235469818,0.6421105861663818
"MULE-14667",False,"test",0.8600051403045654,0.027924710884690285,0.027961812913417816,0.028076298534870148,0.027823109179735184,0.028208989650011063
"MULE-14665",False,"test",0.0,0.0,0.0,0.10450876504182816,0.0,0.8819835782051086
"MULE-14661",False,"test",0.11700540035963058,0.15355026721954346,0.0,0.0,0.0,0.7012866139411926
"MULE-14656",False,"test",0.014108985662460327,0.013972173444926739,0.013944449834525585,0.013970074243843555,0.01394524984061718,0.9300590753555298
"MULE-14653",False,"test",0.023912815377116203,0.023934802040457726,0.02398419938981533,0.02387080155313015,0.44023025035858154,0.46406710147857666
"MULE-14649",False,"test",0.5608527660369873,0.0,0.0,0.0,0.0,0.39961495995521545
"MULE-14648",False,"test",0.0,0.7368357181549072,0.2382955104112625,0.0,0.0,0.0
"MULE-14645",True,"test",0.061928536742925644,0.0,0.0,0.19230033457279205,0.0,0.7398842573165894
"MULE-14640",False,"test",0.18653281033039093,0.0,0.0,0.0,0.0,0.7957108616828918
"MULE-14639",False,"test",0.8953588008880615,0.020904630422592163,0.020909791812300682,0.020886927843093872,0.021019620820879936,0.020920228213071823
"MULE-14638",False,"test",0.7850226163864136,0.018913578242063522,0.01892327331006527,0.018908504396677017,0.018845420330762863,0.13938665390014648
"MULE-14629",False,"test",0.6293038129806519,0.0,0.0,0.3311651349067688,0.0,0.0
"MULE-14611",False,"test",0.0,0.44875869154930115,0.0,0.0,0.0,0.5206764340400696
"MULE-14608",False,"test",0.35122552514076233,0.0,0.6327680945396423,0.0,0.0,0.0
"MULE-14606",False,"test",0.015368740074336529,0.015235030092298985,0.015218117274343967,0.015239265747368336,0.2893286645412445,0.649610161781311
"MULE-14592",False,"test",0.4466601610183716,0.021588971838355064,0.46781522035598755,0.021285884082317352,0.02124624513089657,0.021403489634394646
"MULE-14589",False,"test",0.45868533849716187,0.0,0.265863299369812,0.0,0.0,0.2573961317539215
"MULE-14586",False,"test",0.4794984459877014,0.4451395273208618,0.018788278102874756,0.018795430660247803,0.01888185366988182,0.01889646425843239
"MULE-14585",False,"test",0.479579359292984,0.4450584948062897,0.0187882911413908,0.01879543997347355,0.018881916999816895,0.01889645680785179
"MULE-14583",False,"test",0.5425875782966614,0.015334089286625385,0.015354154631495476,0.39598897099494934,0.015380248427391052,0.015354910865426064
"MULE-14577",False,"test",0.0,0.0,0.0,0.6331049203872681,0.0,0.3331073522567749
"MULE-14569",False,"test",0.3574157953262329,0.3538011610507965,0.0,0.0,0.0,0.2754712998867035
"MULE-14568",False,"test",0.3528384864330292,0.20594947040081024,0.0,0.0,0.0,0.4130442142486572
"MULE-14552",False,"test",0.9062420129776001,0.01862182281911373,0.018782896921038628,0.01887703128159046,0.018683431670069695,0.018792808055877686
"MULE-14551",False,"test",0.5900478363037109,0.35386234521865845,0.014018830843269825,0.014025911688804626,0.013999958522617817,0.0140451081097126
"MULE-14544",False,"test",0.30281171202659607,0.014023816213011742,0.01403817068785429,0.42454585433006287,0.01407692115753889,0.23050354421138763
"MULE-14537",False,"test",0.8610347509384155,0.027789786458015442,0.02778603509068489,0.027782520279288292,0.027822326868772507,0.027784598991274834
"MULE-14534",False,"test",0.012963656336069107,0.012935424223542213,0.012894789688289165,0.012969990260899067,0.9352881908416748,0.012947963550686836
"MULE-14532",True,"test",0.015295582823455334,0.015218843705952168,0.1573256105184555,0.015301856212317944,0.015314682386815548,0.7815434336662292
"MULE-14530",False,"test",0.3185720145702362,0.0,0.0,0.06543224304914474,0.0,0.5985872149467468
"MULE-14523",False,"test",0.6319997906684875,0.0,0.20097900927066803,0.0,0.0,0.13738618791103363
"MULE-14519",False,"test",0.016886714845895767,0.01688561402261257,0.01677570305764675,0.016774993389844894,0.016760466620326042,0.9159165024757385
"MULE-14518",False,"test",0.18818920850753784,0.0,0.5328360795974731,0.2508813738822937,0.0,0.0
"MULE-14514",False,"test",0.34633633494377136,0.01121582929044962,0.20971281826496124,0.01126297190785408,0.011227252893149853,0.41024479269981384
"MULE-14513",False,"test",0.6110725402832031,0.0,0.3551729917526245,0.0,0.0,0.0
"MULE-14511",False,"test",0.0,0.2327108085155487,0.3223453462123871,0.0,0.162708580493927,0.2652055323123932
"MULE-14510",False,"test",0.0,0.0,0.0,0.3190014362335205,0.0,0.6605625748634338
"MULE-14508",False,"test",0.0860728919506073,0.0,0.0,0.0,0.33140867948532104,0.5596067905426025
"MULE-14502",False,"test",0.1848575323820114,0.015237593092024326,0.015347675420343876,0.015226365067064762,0.015254349447786808,0.7540764808654785
"MULE-14501",False,"test",0.5960744619369507,0.01864461973309517,0.01873379573225975,0.3290182054042816,0.01870609074831009,0.01882289908826351
"MULE-14499",False,"test",0.8805657029151917,0.02382027916610241,0.02389054000377655,0.02392706647515297,0.023815196007490158,0.023981232196092606
"MULE-14493",False,"test",0.011185015551745892,0.48178958892822266,0.4734666049480438,0.011153210885822773,0.01116919331252575,0.01123641524463892
"MULE-14491",False,"test",0.018707290291786194,0.018625294789671898,0.018754510208964348,0.018925471231341362,0.01866639219224453,0.9063210487365723
"MULE-14471",False,"test",0.5398395657539368,0.0,0.14928540587425232,0.0,0.0,0.2950984239578247
"MULE-14459",False,"test",0.02111419476568699,0.021071307361125946,0.021235773339867592,0.8942843675613403,0.02103528007864952,0.021259093657135963
"MULE-14457",False,"test",0.018825098872184753,0.018846765160560608,0.018804114311933517,0.01865452341735363,0.018671631813049316,0.9061979055404663
"MULE-14449",False,"test",0.40143346786499023,0.0,0.0,0.12675753235816956,0.0,0.44785282015800476
"MULE-14436",False,"test",0.0,0.0,0.0,0.0,0.0,0.9533399343490601
"MULE-14431",False,"test",0.3685767650604248,0.011164030060172081,0.01120798010379076,0.39220312237739563,0.011242276057600975,0.20560581982135773
"MULE-14427",False,"test",0.3200584053993225,0.015268506482243538,0.015289375558495522,0.25999191403388977,0.015266676433384418,0.3741251528263092
"MULE-14426",False,"test",0.8602656722068787,0.028018299490213394,0.027916153892874718,0.027967656031250954,0.02784288302063942,0.027989380061626434
"MULE-14423",False,"test",0.014057336375117302,0.013972735963761806,0.013989251106977463,0.013975788839161396,0.013942232355475426,0.9300626516342163
"MULE-14409",False,"test",0.7895877957344055,0.041934311389923096,0.042082320898771286,0.04207957163453102,0.04213003069162369,0.0421859510242939
"MULE-14396",True,"test",0.5103018879890442,0.2924356460571289,0.0,0.0,0.17201033234596252,0.0
"MULE-14383",False,"test",0.014183195307850838,0.014123661443591118,0.3613874018192291,0.014201438054442406,0.014008876867592335,0.5820954442024231
"MULE-14380",False,"test",0.0,0.0,0.0,0.0,0.0,0.9765833616256714
"MULE-14377",False,"test",0.016842568293213844,0.016825992614030838,0.6413941383361816,0.016808660700917244,0.2912982404232025,0.016830358654260635
"MULE-14376",False,"test",0.0,0.2652561366558075,0.14089833199977875,0.0,0.0,0.5744020938873291
"MULE-14375",False,"test",0.5093480944633484,0.0,0.0,0.09793596714735031,0.23798207938671112,0.1441340297460556
"MULE-14374",False,"test",0.9234066605567932,0.015349037945270538,0.015317278914153576,0.015326767228543758,0.015253440476953983,0.015346843749284744
"MULE-14368",False,"test",0.1772622913122177,0.0,0.0,0.08833950012922287,0.0,0.7114593982696533
"MULE-14350",False,"test",0.9504990577697754,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"test",0.012884831055998802,0.42293456196784973,0.012930457480251789,0.012948393821716309,0.012890146113932133,0.5254116058349609
"MULE-14323",False,"test",0.011281512677669525,0.01121120247989893,0.9439306855201721,0.011181004345417023,0.011154690757393837,0.011240951716899872
"MULE-14321",False,"test",0.011279740370810032,0.011211197823286057,0.9439322352409363,0.011181000620126724,0.011154687963426113,0.011241089552640915
"MULE-14315",False,"test",0.015254154801368713,0.4078800082206726,0.015278266742825508,0.015226478688418865,0.0152378985658288,0.531123161315918
"MULE-14313",False,"test",0.011162019334733486,0.011256042867898941,0.011199205182492733,0.011255726218223572,0.01121766958385706,0.9439092874526978
"MULE-14310",False,"test",0.0,0.0,0.0,0.3211546242237091,0.33022424578666687,0.34062227606773376
"MULE-14293",False,"test",0.018820641562342644,0.01861700601875782,0.018687762320041656,0.01860499009490013,0.018633704632520676,0.9066358804702759
"MULE-14272",False,"test",0.23292161524295807,0.0,0.0,0.36206382513046265,0.0,0.38817450404167175
"MULE-14253",False,"test",0.024023625999689102,0.023856325075030327,0.02388058416545391,0.023840900510549545,0.8805705308914185,0.023828050121665
"MULE-14245",False,"test",0.024028897285461426,0.023856330662965775,0.023880591616034508,0.023840904235839844,0.8805652260780334,0.02382805198431015
"MULE-14215",False,"test",0.018677404150366783,0.018568402156233788,0.018583783879876137,0.01855679415166378,0.76396644115448,0.16164715588092804
"MULE-14214",False,"test",0.4547669291496277,0.01855863444507122,0.018584931269288063,0.018558649346232414,0.4709864854812622,0.018544405698776245
"MULE-14205",False,"test",0.021083300933241844,0.16756455600261688,0.020896945148706436,0.3882905840873718,0.3812267482280731,0.02093789167702198
"MULE-14201",False,"test",0.020953845232725143,0.02092057466506958,0.02098582312464714,0.02109292894601822,0.020911527797579765,0.8951352834701538
"MULE-14196",False,"test",0.02402430959045887,0.024293869733810425,0.02389189973473549,0.024105750024318695,0.023925837129354477,0.879758358001709
"MULE-14195",False,"test",0.0,0.0,0.0,0.0,0.0,0.9753089547157288
"MULE-14192",False,"test",0.0281200110912323,0.027881616726517677,0.028140047565102577,0.02791398949921131,0.027922382578253746,0.8600219488143921
"MULE-14183",False,"test",0.28849494457244873,0.16310611367225647,0.0,0.24050535261631012,0.0,0.30442631244659424
"MULE-14175",False,"test",0.4821752607822418,0.012011446058750153,0.012026091106235981,0.011991114355623722,0.011978786438703537,0.46981728076934814
"MULE-14172",False,"test",0.7751977443695068,0.16854840517044067,0.014041793532669544,0.01405610702931881,0.01408365461975336,0.014072321355342865
"MULE-14171",False,"test",0.197613924741745,0.0,0.0,0.0,0.0,0.7651009559631348
"MULE-14144",False,"test",0.3311132490634918,0.01048882957547903,0.6269399523735046,0.010486670769751072,0.010490480810403824,0.010480821132659912
"MULE-14131",False,"test",0.4410194456577301,0.08367077261209488,0.39265987277030945,0.07784808427095413,0.0,0.0
"MULE-14127",False,"test",0.5552201271057129,0.0,0.0,0.0,0.0,0.41895291209220886
"MULE-14124",False,"test",0.9233406186103821,0.015326619148254395,0.015302367508411407,0.015270822681486607,0.015429507941007614,0.015330043621361256
"MULE-14119",False,"test",0.023951778188347816,0.8799970149993896,0.024002479389309883,0.02404732257127762,0.023897146806120872,0.024104299023747444
"MULE-14112",False,"test",0.6996588110923767,0.2711361050605774,0.0,0.0,0.0,0.0
"MULE-14103",False,"test",0.0,0.0,0.5581556558609009,0.0,0.0,0.41867128014564514
"MULE-14080",False,"test",0.0,0.0,0.1154402419924736,0.0,0.1169164851307869,0.7378858923912048
"MULE-14078",False,"test",0.10735107958316803,0.0,0.19761896133422852,0.0,0.2576594650745392,0.4338766634464264
"MULE-14070",True,"test",0.4023286700248718,0.5140897035598755,0.020856181159615517,0.02095533162355423,0.02091313898563385,0.020856987684965134
"MULE-14064",False,"test",0.0,0.0618053674697876,0.0,0.08340104669332504,0.029855208471417427,0.8139544725418091
"MULE-14063",True,"test",0.0,0.0,0.26867175102233887,0.0,0.10759438574314117,0.61598140001297
"MULE-14056",False,"test",0.18965840339660645,0.7765969038009644,0.0,0.0,0.0,0.0
"MULE-14054",False,"test",0.0,0.0,0.0,0.42559218406677246,0.0,0.5422425866127014
"MULE-14048",False,"test",0.5804440975189209,0.010510933585464954,0.21940740942955017,0.010569733567535877,0.010465784929692745,0.16860204935073853
"MULE-14047",False,"test",0.01125381700694561,0.011179301887750626,0.011203867383301258,0.2968716621398926,0.011149551719427109,0.6583418250083923
"MULE-14044",False,"test",0.8589888215065002,0.028160765767097473,0.02822633646428585,0.028166474774479866,0.02828579768538475,0.028171824291348457
"MULE-14043",False,"test",0.40662774443626404,0.023920521140098572,0.024043500423431396,0.023928819224238396,0.49749839305877686,0.023981044068932533
"MULE-14040",True,"test",0.6443701982498169,0.0,0.0,0.0831497311592102,0.0,0.24844889342784882
"MULE-14038",False,"test",0.0,0.0,0.0,0.05974138528108597,0.0,0.9304752945899963
"MULE-14029",False,"test",0.0,0.0,0.34743478894233704,0.0,0.0,0.6188721656799316
"MULE-14025",False,"test",0.21717284619808197,0.0,0.0,0.12951546907424927,0.14404289424419403,0.5057442784309387
"MULE-14017",False,"test",0.018574217334389687,0.01888110302388668,0.018628261983394623,0.01862722635269165,0.01856967993080616,0.9067195057868958
"MULE-14016",False,"test",0.0,0.0,0.0,0.0,0.0,0.9753085374832153
"MULE-14011",False,"test",0.0,0.06162235885858536,0.24546176195144653,0.5826953053474426,0.10671574622392654,0.0
"MULE-14006",False,"test",0.24273256957530975,0.04623762145638466,0.2656102478504181,0.1579827219247818,0.166595920920372,0.12084086239337921
"MULE-13980",False,"test",0.11640392243862152,0.5097652673721313,0.0,0.0,0.0,0.35278427600860596
"MULE-13977",False,"test",0.0,0.7960941791534424,0.17897096276283264,0.0,0.0,0.0
"MULE-13976",False,"test",0.0,0.0,0.0,0.2953769266605377,0.0,0.682195782661438
"MULE-13965",False,"test",0.03376127406954765,0.033918291330337524,0.8306623101234436,0.03391840308904648,0.03377394750714302,0.0339658260345459
"MULE-13960",False,"test",0.015367494896054268,0.27895063161849976,0.32526206970214844,0.015258345752954483,0.015224255621433258,0.34993720054626465
"MULE-13956",False,"test",0.010474937967956066,0.01051697414368391,0.01048354897648096,0.7417480945587158,0.010468953289091587,0.21630746126174927
"MULE-13954",False,"test",0.0,0.0,0.12044904381036758,0.8441020846366882,0.0,0.0
