"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-19508",False,"train",0.0,0.0,0.9872934222221375,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.010513059794902802,0.010505661368370056,0.010495639406144619,0.010476444847881794,0.9475217461585999,0.010487408377230167
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.9906356334686279,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.9892199039459229,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.9925742745399475,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.9901242256164551,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773383140563965
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988091588020325
"TIMOB-24438",False,"train",0.020913075655698776,0.8951597213745117,0.02089882269501686,0.020922088995575905,0.02096184343099594,0.021144432947039604
"TIMOB-23507",False,"train",0.11086934804916382,0.0,0.8659120798110962,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.9790023565292358,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.47461527585983276,0.5219630599021912,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.978483259677887,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.9688108563423157,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.575265109539032,0.41098785400390625,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.9862957000732422,0.0,0.0
"TIMOB-18314",False,"train",0.8804022073745728,0.023876981809735298,0.023968225345015526,0.02391723170876503,0.023933034390211105,0.023902341723442078
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.958115816116333,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.9835550785064697,0.0,0.0
"TIMOB-17912",False,"train",0.033747125416994095,0.033554527908563614,0.03392503410577774,0.03393462300300598,0.8312004804611206,0.033638183027505875
"TIMOB-19784",False,"train",0.0,0.0,0.992162823677063,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.4478546679019928,0.5396983623504639
"TIMOB-24603",False,"train",0.0,0.0,0.992688775062561,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.992162823677063,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.04176695644855499,0.041786111891269684,0.04178578406572342,0.0417560450732708,0.7911460995674133,0.04175901785492897
"TIMOB-24770",False,"train",0.0,0.7079771161079407,0.0,0.0,0.0,0.2599875032901764
"TIMOB-19673",False,"train",0.4031597375869751,0.0,0.0,0.0,0.0,0.5924380421638489
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.9855074286460876,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.15609797835350037,0.8292921185493469,0.0,0.0
"TIMOB-24850",False,"train",0.9505501985549927,0.0,0.04369693621993065,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.9460874795913696,0.047827936708927155,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.5667928457260132,0.0,0.39957404136657715
"TIMOB-17902",False,"train",0.03362877666950226,0.03363225981593132,0.033670082688331604,0.8316174149513245,0.03390670567750931,0.033544767647981644
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.1828092336654663,0.8137373924255371
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838668704032898
"TIMOB-24126",False,"train",0.0,0.0,0.5079431533813477,0.48345494270324707,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.3666054904460907,0.6116712689399719,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.6201413869857788,0.36527106165885925
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.957949161529541
"TIMOB-25273",False,"train",0.0,0.0,0.10268893092870712,0.8915262818336487,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.9919877648353577,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.13487176597118378,0.6338039636611938,0.0,0.21868254244327545
"TIMOB-24810",False,"train",0.0,0.9687728881835938,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.9878321290016174,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.01742495223879814,0.9693425297737122,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.1090189516544342,0.8857194781303406,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.9944255352020264,0.0
"TIMOB-25748",False,"train",0.564002275466919,0.0,0.40393057465553284,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.9676566123962402,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.9847598671913147,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.9794893860816956,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.9880015254020691,0.0,0.0
"TIMOB-19140",False,"train",0.01293227355927229,0.9352110624313354,0.012989457696676254,0.01295437105000019,0.012915612198412418,0.012997180223464966
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.9795302748680115,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.998342752456665
"TIMOB-26506",False,"train",0.012938428670167923,0.012897453270852566,0.650871753692627,0.29746347665786743,0.012910371646285057,0.01291855052113533
"TIMOB-23858",False,"train",0.0,0.0,0.9983893036842346,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.28915366530418396,0.0,0.7082149386405945,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.9884977340698242,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.9558399319648743,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.9760031700134277,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.7774369120597839,0.0,0.0,0.0,0.0,0.19561293721199036
"TIMOB-19494",False,"train",0.041736066341400146,0.04176408052444458,0.04175981506705284,0.04175185039639473,0.7912600636482239,0.041728146374225616
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.9841417074203491,0.0
"TIMOB-23332",False,"train",0.5642917156219482,0.011186119168996811,0.39092129468917847,0.011202063411474228,0.01119293924421072,0.011205884627997875
"TIMOB-26403",False,"train",0.0,0.0,0.9977056384086609,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.9663891792297363
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.9905731678009033,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828236103057861
"TIMOB-15009",False,"train",0.0,0.0,0.1090189516544342,0.8857194781303406,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.9841723442077637,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872710108757019
"TIMOB-18739",False,"train",0.9737033247947693,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.9663620591163635,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.9967733025550842,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.9881590008735657,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.9617551565170288,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.5077270865440369,0.4862789511680603,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.9890837073326111,0.0
"TIMOB-23381",False,"train",0.9857316613197327,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946811199188232
"TIMOB-25891",True,"train",0.9949212074279785,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.9896255135536194,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.9737730026245117,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.010561089031398296,0.010581516660749912,0.010547081008553505,0.010513915680348873,0.010529863648116589,0.9472665190696716
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.9745417833328247,0.0
"TIMOB-19859",False,"train",0.776812732219696,0.012896846048533916,0.01290807407349348,0.17156760394573212,0.012910114601254463,0.012904663570225239
"TIMOB-24428",False,"train",0.0,0.0,0.8418675065040588,0.15016108751296997,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.545004665851593,0.4464869797229767
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.9720101952552795,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.9794893860816956,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.506690263748169,0.0,0.4856708347797394,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816100597381592
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784173965454102
"TIMOB-23130",False,"train",0.0,0.0,0.9985395669937134,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.9784069061279297,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.9825005531311035,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.9881829619407654,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.9970231652259827,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.08910047262907028,0.0,0.0,0.0,0.8931823968887329
"TIMOB-20274",False,"train",0.0,0.191466823220253,0.41476765275001526,0.0,0.3850288987159729,0.0
"TIMOB-24019",False,"train",0.0,0.509425699710846,0.3159867227077484,0.0,0.0,0.16338784992694855
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.6745354533195496,0.30376142263412476
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.9838287830352783,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.646307647228241,0.0,0.0,0.33443760871887207
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.9932794570922852,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.17412658035755157,0.0,0.6894897818565369,0.13397951424121857
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.9557002186775208,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.9558035731315613,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.8774543404579163,0.0,0.10213503986597061,0.0
"TIMOB-20295",False,"train",0.0,0.9772459864616394,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.750347375869751,0.0,0.0,0.0,0.23663124442100525
"TIMOB-26242",False,"train",0.052210573107004166,0.0,0.0,0.9418328404426575,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.9790469408035278,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.9598676562309265,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.9985984563827515,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.13487176597118378,0.6338039636611938,0.0,0.21868254244327545
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.7879692912101746,0.20606276392936707
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.9948672652244568,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.9813567996025085,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.3825831413269043,0.6152229905128479,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9688830375671387
"TIMOB-23132",False,"train",0.016765188425779343,0.016785891726613045,0.01684504933655262,0.016806311905384064,0.915978193283081,0.016819316893815994
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.9752649068832397,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.9947973489761353,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.9924370050430298,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.9903570413589478,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.9843699932098389,0.0
"TIMOB-25844",True,"train",0.012009861879050732,0.011985600925981998,0.012011855840682983,0.01205816026777029,0.011984852142632008,0.939949631690979
"TIMOB-24827",False,"train",0.0,0.0,0.7134680151939392,0.2779342234134674,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872710108757019
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.9649012684822083,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.9634504318237305,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.9600812792778015,0.0
"TIMOB-25399",False,"train",0.0,0.5063484907150269,0.0,0.4719119369983673,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.8275222778320312,0.0,0.0,0.0,0.16873738169670105
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.9789047837257385,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.9881829619407654,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.9838252663612366,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.9820771813392639,0.0
"TIMOB-26595",False,"train",0.02038857713341713,0.0,0.0,0.0,0.9690494537353516,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.741104245185852,0.25650978088378906,0.0,0.0
"TIMOB-18619",False,"train",0.027959611266851425,0.38859814405441284,0.027911987155675888,0.0279262512922287,0.4996229112148285,0.027981119230389595
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.9888116121292114,0.0,0.0
"TIMOB-23388",False,"train",0.01397645939141512,0.014014257118105888,0.014039876870810986,0.013982551172375679,0.9300119280815125,0.01397490594536066
"TIMOB-26979",False,"train",0.0,0.0,0.985526978969574,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.9753304719924927
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.9900000095367432,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.9888091683387756,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.9699410796165466,0.0,0.0
"TIMOB-24451",False,"train",0.4173996150493622,0.0,0.4276416301727295,0.0,0.0,0.146082803606987
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934815168380737
"TIMOB-18521",False,"train",0.9944471120834351,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.9884619116783142,0.0
"TIMOB-26638",False,"train",0.409329891204834,0.0,0.10523721575737,0.48099571466445923,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.10095547139644623,0.8967680931091309,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.9799516797065735,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.9923505783081055,0.0
"TIMOB-23623",False,"train",0.01200620923191309,0.9397829174995422,0.012095989659428596,0.01203793752938509,0.012032263912260532,0.012044665403664112
"TIMOB-18521",False,"train",0.9944471120834351,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.9868533611297607,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.528523325920105,0.44443032145500183,0.021300429478287697,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.3536812961101532,0.6429391503334045,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.9862632155418396,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.958106279373169,0.0
"TIMOB-23388",False,"train",0.01397645939141512,0.014014257118105888,0.014039876870810986,0.013982551172375679,0.9300119280815125,0.01397490594536066
"TIMOB-18365",False,"train",0.9870792031288147,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.9883509278297424,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.9844523668289185,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909523129463196
"TIMOB-23296",False,"train",0.9398255348205566,0.012040004134178162,0.012041532434523106,0.01204843819141388,0.012014525942504406,0.012030011974275112
"TIMOB-24098",True,"valid",0.0,0.0,0.9821071028709412,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.9878101944923401,0.0,0.0,0.0
"TIMOB-25394",False,"valid",0.0,0.0,0.9578114151954651,0.0,0.02248350717127323,0.012703449465334415
"TIMOB-18521",False,"valid",0.9944471120834351,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9956527948379517
"TIMOB-5884",False,"valid",0.0,0.0,0.0,0.0,0.9794706106185913,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.9906505942344666,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.24835564196109772,0.7485745549201965,0.0
"TIMOB-20598",False,"valid",0.0,0.0,0.0,0.34277334809303284,0.0,0.6395837068557739
"TIMOB-25253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909523129463196
"TIMOB-26115",False,"valid",0.0,0.7712938785552979,0.21097344160079956,0.0,0.0,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.4482375979423523,0.0,0.0,0.5483611822128296
"TIMOB-24834",False,"valid",0.0,0.0,0.9884382486343384,0.0,0.0,0.0
"TIMOB-23276",False,"valid",0.0,0.0,0.0,0.38308820128440857,0.6089949607849121,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.9648928642272949,0.0,0.0,0.0
"TIMOB-23569",False,"valid",0.0,0.08910047262907028,0.0,0.0,0.0,0.8931823968887329
"TIMOB-24934",False,"valid",0.0,0.0,0.9605740904808044,0.0,0.03586377575993538,0.0
"TIMOB-18155",False,"valid",0.0,0.0,0.0,0.9987154603004456,0.0,0.0
"TIMOB-23170",False,"valid",0.0,0.0,0.7327949404716492,0.0,0.2630746364593506,0.0
"TIMOB-26479",False,"valid",0.0,0.09111365675926208,0.0,0.8848797082901001,0.0,0.0
"TIMOB-24098",True,"valid",0.0,0.0,0.9821071028709412,0.0,0.0,0.0
"TIMOB-24423",False,"valid",0.0,0.0,0.0,0.9947198629379272,0.0,0.0
"TIMOB-26779",False,"valid",0.0,0.281051903963089,0.34620729088783264,0.36461901664733887,0.0,0.0
"TIMOB-19054",False,"valid",0.012859719805419445,0.01290122326463461,0.01289411261677742,0.012896742671728134,0.01290165539830923,0.9355465769767761
"TIMOB-25552",False,"valid",0.0,0.0,0.3330846428871155,0.663735032081604,0.0,0.0
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.9709994196891785,0.0,0.0
"TIMOB-23186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884875416755676
"TIMOB-17903",False,"valid",0.04177844151854515,0.04235886037349701,0.042158033698797226,0.04211284965276718,0.7898431420326233,0.041748691350221634
"TIMOB-23264",False,"valid",0.0,0.0,0.0,0.0,0.6251697540283203,0.3479245901107788
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.24835564196109772,0.7485745549201965,0.0
"TIMOB-26213",False,"valid",0.0,0.0,0.0,0.8771251440048218,0.0,0.11855091899633408
"TIMOB-18704",False,"valid",0.0,0.3637872636318207,0.0,0.0,0.0,0.604059100151062
"TIMOB-17564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9924976825714111
"TIMOB-24848",False,"valid",0.0,0.0,0.9878321290016174,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.9238624572753906,0.01519243698567152,0.015232299454510212,0.015234793536365032,0.015243695117533207,0.01523430086672306
"TIMOB-18452",False,"valid",0.04227475821971893,0.04206085577607155,0.04219163954257965,0.04203301668167114,0.7895007133483887,0.04193901643157005
"TIMOB-18158",False,"valid",0.9946463108062744,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816917181015015
"TIMOB-17626",False,"valid",0.0,0.0,0.5272029638290405,0.4689953923225403,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.9953879714012146,0.0,0.0,0.0
"TIMOB-20078",False,"valid",0.015222853049635887,0.015263359062373638,0.9237251281738281,0.015290242619812489,0.015219591557979584,0.015278867445886135
"TIMOB-24285",False,"valid",0.9993149638175964,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.2172941118478775,0.40971121191978455,0.3620677590370178
"TIMOB-19662",False,"valid",0.0,0.0,0.30922380089759827,0.6638019680976868,0.0,0.0
"TIMOB-24095",False,"valid",0.0,0.0,0.9928308725357056,0.0,0.0,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728037118911743
"TIMOB-24595",False,"valid",0.0,0.0,0.19575969874858856,0.0,0.0,0.795610785484314
"TIMOB-19716",False,"valid",0.9534122347831726,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.9841269254684448,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"valid",0.0,0.0,0.0,0.9896384477615356,0.0,0.0
"TIMOB-26167",False,"valid",0.0,0.0,0.0,0.9021512866020203,0.0,0.09393914043903351
"TIMOB-26726",False,"valid",0.010508161038160324,0.010483069345355034,0.010507352650165558,0.947512149810791,0.01050768606364727,0.010481597855687141
"TIMOB-24164",False,"valid",0.0,0.0,0.0,0.0,0.9838334918022156,0.0
"TIMOB-19484",False,"valid",0.028145592659711838,0.02810814045369625,0.028226790949702263,0.028161736205220222,0.02869131974875927,0.8586664199829102
"TIMOB-19795",False,"valid",0.0,0.0,0.6990864872932434,0.0,0.0,0.2791832387447357
"TIMOB-25044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808958172798157
"TIMOB-20522",False,"valid",0.0,0.0,0.8729087710380554,0.0,0.11687949299812317,0.0
"TIMOB-25952",False,"valid",0.0,0.0,0.9980142712593079,0.0,0.0,0.0
"TIMOB-23115",False,"valid",0.3993374705314636,0.0,0.05203409865498543,0.3041526973247528,0.0,0.24250096082687378
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532848596572876
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618604183197021
"TIMOB-23741",False,"valid",0.0,0.0,0.0,0.0,0.9649012684822083,0.0
"TIMOB-26637",False,"valid",0.0,0.0,0.6313026547431946,0.0,0.0,0.35104653239250183
"TIMOB-24858",False,"valid",0.0,0.0,0.9328710436820984,0.061889659613370895,0.0,0.0
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.9709922075271606,0.0,0.0
"TIMOB-23601",False,"valid",0.0,0.0,0.0,0.6485500335693359,0.15268322825431824,0.1878381371498108
"TIMOB-25733",False,"valid",0.0,0.0,0.9735823273658752,0.0,0.0,0.0
"TIMOB-19031",False,"valid",0.21348561346530914,0.0,0.7605589628219604,0.0,0.0,0.0
"TIMOB-25776",False,"valid",0.0,0.0,0.0,0.0,0.7889658808708191,0.20181651413440704
"TIMOB-20367",False,"valid",0.0,0.0,0.0,0.0,0.9745417833328247,0.0
"TIMOB-24319",False,"valid",0.0,0.0,0.1169486865401268,0.5230872631072998,0.35730892419815063,0.0
"TIMOB-26529",False,"valid",0.0,0.0,0.0,0.9556885957717896,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.9766513109207153,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.9838582873344421,0.0,0.0,0.0
"TIMOB-25360",False,"valid",0.0,0.0,0.0,0.9885053038597107,0.0,0.0
"TIMOB-24050",False,"valid",0.9709681272506714,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.9880093336105347,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"valid",0.0,0.0,0.9889225363731384,0.0,0.0,0.0
"TIMOB-23657",False,"valid",0.0,0.0,0.9737730026245117,0.0,0.0,0.0
"TIMOB-24409",False,"valid",0.012904635630548,0.012966600246727467,0.01293105073273182,0.012945694848895073,0.012923253700137138,0.9353287816047668
"TIMOB-26457",False,"valid",0.0,0.0,0.0,0.9784607887268066,0.0,0.0
"TIMOB-17997",False,"valid",0.0,0.0,0.9957172274589539,0.0,0.0,0.0
"TIMOB-20496",False,"valid",0.0,0.0,0.9905400276184082,0.0,0.0,0.0
"TIMOB-26126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982121467590332
"TIMOB-19092",False,"valid",0.0,0.0,0.0,0.0,0.9880190491676331,0.0
"TIMOB-23124",False,"valid",0.9972676038742065,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"valid",0.0,0.0,0.0,0.9921224117279053,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.9906505942344666,0.0,0.0
"TIMOB-25023",False,"valid",0.3304554522037506,0.0,0.6638327836990356,0.0,0.0,0.0
"TIMOB-24664",False,"valid",0.0,0.0,0.0,0.4642408490180969,0.0,0.4962325394153595
"TIMOB-24277",False,"valid",0.0,0.0,0.7375274300575256,0.25688156485557556,0.0,0.0
"TIMOB-19618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9960839152336121
"TIMOB-18713",False,"valid",0.0,0.0,0.0,0.0,0.950671911239624,0.0
"TIMOB-19344",False,"valid",0.8276393413543701,0.0,0.16777586936950684,0.0,0.0,0.0
"TIMOB-23352",False,"valid",0.0,0.0,0.0,0.988669753074646,0.0,0.0
"TIMOB-23615",False,"valid",0.0,0.0,0.0,0.9913233518600464,0.0,0.0
"TIMOB-24139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799373149871826
"TIMOB-23357",False,"valid",0.0,0.0,0.0,0.9942507743835449,0.0,0.0
"TIMOB-26065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9664788842201233
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.9834900498390198,0.0
"TIMOB-26389",False,"valid",0.0,0.0,0.9938525557518005,0.0,0.0,0.0
"TIMOB-25359",False,"valid",0.0,0.0,0.8002151250839233,0.03774876892566681,0.1596679538488388,0.0
"TIMOB-18365",False,"valid",0.9870792031288147,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.9874751567840576,0.0,0.0
"TIMOB-18452",False,"valid",0.04227475821971893,0.04206085577607155,0.04219163954257965,0.04203301668167114,0.7895007133483887,0.04193901643157005
"TIMOB-24063",False,"valid",0.0,0.0,0.0,0.0,0.977925717830658,0.0
"TIMOB-25617",False,"valid",0.0,0.0,0.4884850084781647,0.0,0.0,0.49924561381340027
"TIMOB-24958",False,"valid",0.0,0.0,0.0,0.0,0.9901384711265564,0.0
"TIMOB-18521",False,"valid",0.9944471120834351,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.9831745624542236,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.9944660663604736,0.0,0.0,0.0
"TIMOB-18707",True,"valid",0.0,0.0,0.9577590823173523,0.0,0.0,0.0
"TIMOB-20158",False,"valid",0.0,0.0,0.9825005531311035,0.0,0.0,0.0
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.972861647605896,0.0,0.0
"TIMOB-24423",False,"valid",0.0,0.0,0.0,0.9947198629379272,0.0,0.0
"TIMOB-20002",False,"valid",0.0,0.355393648147583,0.0,0.6388483643531799,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.959835410118103,0.0,0.0,0.0,0.0
