"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-15486",False,"train",0.0,0.0,0.0,0.4016801118850708,0.5808525681495667,0.0
"DM-4165",False,"train",0.0,0.0,0.42181700468063354,0.0,0.0,0.5621610879898071
"DM-8668",False,"train",0.0,0.6683638691902161,0.0,0.0,0.0,0.310459703207016
"DM-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.995816707611084
"DM-13913",False,"train",0.9579064846038818,0.0,0.0,0.0,0.0,0.0
"DM-11350",False,"train",0.0,0.16605493426322937,0.1466326117515564,0.0,0.32154884934425354,0.35493525862693787
"DM-4440",False,"train",0.011182062327861786,0.011159531772136688,0.011215404607355595,0.0111601073294878,0.011231105774641037,0.9440518021583557
"DM-7012",False,"train",0.010561888106167316,0.010563269257545471,0.8599854707717896,0.09760719537734985,0.010604853741824627,0.010677295736968517
"DM-4499",True,"train",0.8807750344276428,0.023835839703679085,0.023823997005820274,0.02384718880057335,0.023858722299337387,0.02385917864739895
"DM-4411",False,"train",0.0,0.5276528000831604,0.0,0.0,0.0,0.4343891143798828
"DM-10005",True,"train",0.7409883141517639,0.0,0.23208291828632355,0.0,0.0,0.0
"DM-873",False,"train",0.011382022872567177,0.011259068734943867,0.011278257705271244,0.011265485547482967,0.011274049989879131,0.9435411095619202
"DM-5187",False,"train",0.0,0.0,0.0,0.0,0.9779008030891418,0.0
"DM-10827",True,"train",0.0,0.0,0.0,0.0,0.0,0.9580744504928589
"DM-8007",False,"train",0.0,0.0,0.0,0.7147577404975891,0.0,0.24788706004619598
"DM-8361",False,"train",0.0,0.10258505493402481,0.0,0.0,0.0,0.8918554782867432
"DM-11116",False,"train",0.5916358828544617,0.06448375433683395,0.0,0.3333454430103302,0.0,0.0
"DM-12405",False,"train",0.0278807170689106,0.028062470257282257,0.8603514432907104,0.02785586565732956,0.02795352414250374,0.02789599448442459
"DM-18779",True,"train",0.0,0.0,0.0,0.0,0.9772908687591553,0.0
"DM-12205",False,"train",0.0,0.0,0.5950185060501099,0.38459089398384094,0.0,0.0
"DM-7762",True,"train",0.38945284485816956,0.14209231734275818,0.4414314329624176,0.0,0.021428830921649933,0.0
"DM-6285",False,"train",0.9441581964492798,0.011151758022606373,0.011151228100061417,0.011206056922674179,0.011165555566549301,0.011167202144861221
"DM-10422",False,"train",0.4425031244754791,0.028121378272771835,0.02803681790828705,0.02801244892179966,0.445217490196228,0.0281087476760149
"DM-17375",True,"train",0.15245290100574493,0.010118129663169384,0.2863687574863434,0.5306891798973083,0.010195150971412659,0.010175888426601887
"DM-15137",False,"train",0.0,0.0,0.0,0.19507737457752228,0.0,0.7968071103096008
"DM-912",False,"train",0.916003406047821,0.016808312386274338,0.016832472756505013,0.01675291918218136,0.016823632642626762,0.01677929051220417
"DM-9669",False,"train",0.4020695984363556,0.0,0.5737650394439697,0.0,0.0,0.0
"DM-9829",False,"train",0.0,0.0,0.0,0.5416316390037537,0.0,0.45575976371765137
"DM-2803",False,"train",0.0,0.0,0.0,0.0,0.9615700840950012,0.0
"DM-6464",False,"train",0.15964479744434357,0.8028444647789001,0.0,0.0,0.0,0.0
"DM-10610",False,"train",0.0,0.36530086398124695,0.19847944378852844,0.0,0.13919003307819366,0.2914297878742218
"DM-13811",False,"train",0.0,0.0,0.9835660457611084,0.0,0.0,0.0
"DM-12535",False,"train",0.21103064715862274,0.0,0.0,0.0,0.0,0.7703058123588562
"DM-17246",False,"train",0.012042735703289509,0.012011450715363026,0.012014309875667095,0.01210641860961914,0.7376787066459656,0.21414637565612793
"DM-11390",False,"train",0.7616657614707947,0.2006831169128418,0.0,0.0,0.0,0.0
"DM-17609",True,"train",0.016742460429668427,0.0167571809142828,0.01680862531065941,0.9161271452903748,0.016783393919467926,0.016781143844127655
"DM-12211",True,"train",0.6790957450866699,0.0,0.0,0.0,0.0,0.3071008622646332
"DM-5869",False,"train",0.0,0.4584336578845978,0.5247285962104797,0.0,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.0,0.0,0.9614132046699524,0.0
"DM-4596",False,"train",0.0,0.0,0.9676687121391296,0.0,0.0,0.0
"DM-9241",False,"train",0.292076051235199,0.5768104195594788,0.011225998401641846,0.09738927334547043,0.011255310848355293,0.011242998763918877
"DM-978",False,"train",0.0,0.0,0.0,0.9648744463920593,0.0,0.0
"DM-11592",False,"train",0.5942445397377014,0.0,0.0,0.3223651051521301,0.07054783403873444,0.0
"DM-11091",False,"train",0.0,0.0,0.9556121826171875,0.0,0.0,0.0
"DM-7716",False,"train",0.0,0.33272823691368103,0.0,0.0,0.32891854643821716,0.32567518949508667
"DM-13814",True,"train",0.0,0.0,0.0,0.0,0.0,0.9760134220123291
"DM-5877",False,"train",0.09468977153301239,0.0,0.0,0.0,0.8985837697982788,0.0
"DM-1702",False,"train",0.9284920692443848,0.014279928058385849,0.014451220631599426,0.014195548370480537,0.014367314986884594,0.014213903807103634
"DM-15812",False,"train",0.03343202918767929,0.03343503549695015,0.03341912850737572,0.03379674628376961,0.8319653272628784,0.03395169600844383
"DM-16429",False,"train",0.2857193946838379,0.0,0.47100430727005005,0.0,0.23618049919605255,0.0
"DM-9566",False,"train",0.02820279449224472,0.027967330068349838,0.8590992093086243,0.028227342292666435,0.028473321348428726,0.02803000435233116
"DM-6029",False,"train",0.31877875328063965,0.015769409015774727,0.015711607411503792,0.015621046535670757,0.6185131072998047,0.015606124885380268
"DM-10885",False,"train",0.02397807314991951,0.8801811933517456,0.023918239399790764,0.024014465510845184,0.023945791646838188,0.023962263017892838
"DM-7117",False,"train",0.0,0.0,0.3765893876552582,0.0,0.4247242510318756,0.1934700310230255
"DM-9761",False,"train",0.012078765779733658,0.01203042920678854,0.012057291343808174,0.012135524302721024,0.9396355748176575,0.012062378227710724
"DM-8105",False,"train",0.4668877422809601,0.08016422390937805,0.37131625413894653,0.0,0.07320214062929153,0.0
"DM-5182",True,"train",0.8951752781867981,0.020929057151079178,0.02100209705531597,0.02096371538937092,0.02098669484257698,0.02094319462776184
"DM-18128",False,"train",0.13544408977031708,0.0,0.055600497871637344,0.0,0.7931632995605469,0.0
"DM-8914",False,"train",0.011367909610271454,0.011374296620488167,0.011349237523972988,0.011447671800851822,0.9430822730064392,0.011378616094589233
"DM-9803",False,"train",0.0,0.3468213379383087,0.6272491812705994,0.0,0.0,0.0
"DM-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.980790913105011
"DM-10392",False,"train",0.0,0.0,0.0,0.0,0.9617995023727417,0.0
"DM-11429",False,"train",0.0,0.0,0.0,0.0,0.9753162860870361,0.0
"DM-15610",False,"train",0.8124759197235107,0.0,0.0,0.0,0.10895458608865738,0.06681264191865921
"DM-8548",False,"train",0.0,0.7573035359382629,0.0,0.0,0.0,0.21572014689445496
"DM-5544",False,"train",0.03363190218806267,0.033428288996219635,0.033791232854127884,0.831852376461029,0.033633433282375336,0.0336628183722496
"DM-16642",False,"train",0.0,0.0,0.0,0.1937353014945984,0.7722962498664856,0.0
"DM-16613",False,"train",0.0,0.0,0.9557108283042908,0.0,0.0,0.0
"DM-13129",False,"train",0.0,0.9908479452133179,0.0,0.0,0.0,0.0
"DM-4234",True,"train",0.01885787397623062,0.0,0.8469127416610718,0.0,0.12974928319454193,0.0
"DM-3371",True,"train",0.0,0.0,0.0,0.0,0.8668610453605652,0.11581841111183167
"DM-5137",False,"train",0.0,0.0,0.0,0.8863031268119812,0.0,0.07632406055927277
"DM-12447",False,"train",0.0,0.5528823137283325,0.0,0.0,0.41740524768829346,0.0
"DM-9939",False,"train",0.25496870279312134,0.0,0.0,0.0,0.0,0.7306822538375854
"DM-15046",False,"train",0.01539645902812481,0.015407338738441467,0.5612261891365051,0.01542931329458952,0.3769552409648895,0.015585397370159626
"DM-10596",False,"train",0.5137968063354492,0.0,0.0,0.0,0.4744463264942169,0.0
"DM-18440",False,"train",0.01528268214315176,0.015198317356407642,0.015227718278765678,0.015198459848761559,0.9238739609718323,0.015218847431242466
"DM-10889",False,"train",0.02391023188829422,0.8805199265480042,0.023850683122873306,0.023946449160575867,0.02387821488082409,0.023894477635622025
"DM-17219",False,"train",0.5697867274284363,0.14687566459178925,0.2649715542793274,0.0,0.0,0.0
"DM-5593",False,"train",0.28190329670906067,0.0,0.6994196176528931,0.0,0.0,0.0
"DM-14336",False,"train",0.012989816255867481,0.01293832529336214,0.11213117837905884,0.012984476052224636,0.8359968662261963,0.01295930240303278
"DM-11682",False,"train",0.9867939949035645,0.0,0.0,0.0,0.0,0.0
"DM-9303",False,"train",0.5107911229133606,0.0322653166949749,0.0,0.28717032074928284,0.16786238551139832,0.0
"DM-13224",False,"train",0.02392267994582653,0.28839245438575745,0.02395213581621647,0.6158020496368408,0.023953447118401527,0.023977236822247505
"DM-9465",False,"train",0.3332230746746063,0.0,0.0,0.0,0.0,0.6557229161262512
"DM-11299",True,"train",0.48193952441215515,0.2837042808532715,0.22399568557739258,0.0,0.0,0.0
"DM-750",True,"train",0.0,0.0,0.0,0.0,0.9751967191696167,0.0
"DM-2935",False,"train",0.0,0.0,0.0,0.9729246497154236,0.0,0.0
"DM-13753",True,"train",0.0,0.0,0.0,0.0,0.8774551749229431,0.08869867026805878
"DM-14218",False,"train",0.880259096622467,0.023869922384619713,0.023900456726551056,0.024215765297412872,0.02390236221253872,0.023852387443184853
"DM-15767",True,"train",0.0,0.0,0.35970282554626465,0.0,0.0,0.6259554028511047
"DM-8239",False,"train",0.0,0.0,0.8650707006454468,0.0,0.12217635661363602,0.0
"DM-14229",False,"train",0.0,0.0,0.0,0.263934850692749,0.27495989203453064,0.4391701817512512
"DM-17195",False,"train",0.0,0.020211711525917053,0.0,0.9509493708610535,0.0,0.02750811167061329
"DM-7396",False,"train",0.0,0.0,0.4414731562137604,0.0,0.5278096199035645,0.0
"DM-14001",False,"train",0.33994022011756897,0.16592101752758026,0.021023163571953773,0.02092347852885723,0.021013395860791206,0.4311786890029907
"DM-6908",False,"train",0.9440065622329712,0.011289713904261589,0.011166739277541637,0.011161837726831436,0.01119624450802803,0.011178922839462757
"DM-17393",True,"train",0.0,0.0,0.0,0.6669418215751648,0.0,0.3180638253688812
"DM-13153",False,"train",0.9241325855255127,0.01516452245414257,0.01518463995307684,0.01517119724303484,0.015170245431363583,0.015176783315837383
"DM-9195",True,"train",0.0,0.0,0.9799677729606628,0.0,0.0,0.0
"DM-17609",True,"train",0.016742460429668427,0.0167571809142828,0.01680862531065941,0.9161271452903748,0.016783393919467926,0.016781143844127655
"DM-5039",False,"train",0.018780721351504326,0.018676310777664185,0.01861860416829586,0.23027512431144714,0.6949601173400879,0.018689170479774475
"DM-13700",False,"train",0.5794233083724976,0.015284474939107895,0.015279705636203289,0.015307818539440632,0.015323372557759285,0.3593813478946686
"DM-12776",True,"train",0.24273507297039032,0.0,0.0,0.0,0.47902774810791016,0.2669684588909149
"DM-8827",False,"train",0.0,0.0,0.0,0.0,0.9804379940032959,0.0
"DM-1731",False,"train",0.0,0.0,0.0,0.0,0.9706413149833679,0.0
"DM-7498",True,"train",0.7866605520248413,0.011970178224146366,0.011996708810329437,0.011960082687437534,0.16537369787693024,0.012038822285830975
"DM-4391",False,"train",0.0,0.0,0.09193619340658188,0.0,0.8977092504501343,0.0
"DM-15232",False,"train",0.11641781032085419,0.0,0.6942048668861389,0.0,0.0,0.1628803312778473
"DM-12980",False,"train",0.011984338983893394,0.011963139288127422,0.012105668894946575,0.012029288336634636,0.012024428695440292,0.9398931264877319
"DM-2618",False,"train",0.7630343437194824,0.024029679596424103,0.1410122513771057,0.023943204432725906,0.02399289235472679,0.023987608030438423
"DM-794",False,"train",0.0,0.0,0.0,0.525236189365387,0.4719269871711731,0.0
"DM-15011",False,"train",0.0,0.0,0.23025040328502655,0.0,0.1767239272594452,0.5809390544891357
"DM-2538",False,"train",0.016771482303738594,0.016809076070785522,0.016745470464229584,0.9161828756332397,0.0167397353798151,0.01675133779644966
"DM-1608",False,"train",0.0,0.0,0.0,0.0,0.9648215770721436,0.0
"DM-2734",False,"train",0.0,0.0,0.0,0.0,0.9675164222717285,0.0
"DM-10374",False,"train",0.19336757063865662,0.0,0.0,0.10546156018972397,0.6765134334564209,0.0
"DM-637",False,"train",0.26686975359916687,0.0,0.0,0.1832231730222702,0.08687852323055267,0.45960140228271484
"DM-5676",False,"train",0.01693865656852722,0.016764720901846886,0.016879932954907417,0.016802743077278137,0.016807403415441513,0.9158065915107727
"DM-18897",False,"train",0.33586210012435913,0.015487807802855968,0.6020908951759338,0.015502426773309708,0.01552716176956892,0.015529581345617771
"DM-11320",False,"train",0.010594203136861324,0.010546104982495308,0.010557280853390694,0.010482224635779858,0.9473164081573486,0.010503786616027355
"DM-17486",False,"train",0.02089407667517662,0.020850690081715584,0.02090662531554699,0.02085774578154087,0.020917655900120735,0.8955731987953186
"DM-17042",False,"train",0.0,0.0,0.0,0.0,0.9501966238021851,0.010011822916567326
"DM-7171",False,"train",0.38656675815582275,0.07682796567678452,0.0,0.0,0.5207750201225281,0.0
"DM-15865",False,"train",0.011996100656688213,0.011933770030736923,0.011977558955550194,0.01196708157658577,0.012019439600408077,0.9401060342788696
"DM-6919",False,"train",0.11476769298315048,0.0,0.6720807552337646,0.0,0.1962466686964035,0.0
"DM-12102",False,"train",0.0,0.0,0.9505212306976318,0.0,0.0,0.0
"DM-9125",False,"train",0.012084019370377064,0.011959569528698921,0.9399315118789673,0.011990376748144627,0.01205234695225954,0.011982152238488197
"DM-7808",False,"train",0.0,0.0,0.0,0.28114670515060425,0.7034687399864197,0.0
"DM-1059",False,"train",0.0,0.0,0.1345776915550232,0.0,0.833434522151947,0.0
"DM-12052",False,"train",0.0,0.0,0.0,0.6211058497428894,0.0,0.36030781269073486
"DM-1802",False,"train",0.011162280105054379,0.6536034345626831,0.01117025502026081,0.011171748861670494,0.011166153475642204,0.3017261028289795
"DM-3493",False,"train",0.0,0.5925243496894836,0.37014979124069214,0.0,0.0,0.0
"DM-5716",True,"train",0.015327371656894684,0.015239671804010868,0.9236302971839905,0.015200280584394932,0.015299947001039982,0.015302454121410847
"DM-2606",False,"train",0.0,0.0,0.0,0.0,0.967542827129364,0.0
"DM-12232",False,"train",0.012036124244332314,0.0,0.0,0.0,0.9654902219772339,0.0
"DM-8999",False,"train",0.02151917852461338,0.02142789214849472,0.02145870216190815,0.021451696753501892,0.1956658959388733,0.7184766530990601
"DM-4940",False,"train",0.014036045409739017,0.014073784463107586,0.01399958971887827,0.014003491960465908,0.929887592792511,0.013999519869685173
"DM-13835",False,"train",0.0,0.0,0.0,0.0,0.9766524434089661,0.0
"DM-16363",False,"train",0.0,0.0,0.0,0.9500271677970886,0.0,0.04645147547125816
"DM-11117",False,"train",0.30733659863471985,0.0,0.0,0.6589505672454834,0.0,0.0
"DM-2864",False,"train",0.0,0.3442520499229431,0.6484644412994385,0.0,0.0,0.0
"DM-14311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532883763313293
"DM-8298",False,"train",0.0,0.024102695286273956,0.0,0.0,0.9570197463035583,0.014131958596408367
"DM-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558806419372559
"DM-8241",False,"train",0.78633713722229,0.0,0.20167893171310425,0.0,0.0,0.0
"DM-10231",False,"train",0.0,0.0,0.9069559574127197,0.08405522257089615,0.0,0.0
"DM-9162",False,"train",0.9660041332244873,0.0,0.0,0.0,0.0,0.0
"DM-10328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758308529853821
"DM-18750",False,"train",0.5872789025306702,0.0,0.0,0.0,0.39860785007476807,0.0
"DM-3893",False,"train",0.7279152274131775,0.0,0.0,0.0,0.04333922639489174,0.21790651977062225
"DM-8113",False,"train",0.0,0.0,0.21661697328090668,0.0,0.0,0.7608653903007507
"DM-8283",True,"train",0.5404980182647705,0.0,0.0,0.0,0.0,0.4413081109523773
"DM-17985",False,"train",0.0,0.0,0.0,0.0,0.9534494280815125,0.0
"DM-791",False,"train",0.028020812198519707,0.027948033064603806,0.027964334934949875,0.028269067406654358,0.8598710894584656,0.027926655486226082
"DM-7987",False,"train",0.5476639270782471,0.0,0.36453551054000854,0.0,0.0,0.0784589871764183
"DM-10482",False,"train",0.2341751754283905,0.0,0.0,0.41243311762809753,0.3338455855846405,0.0
"DM-16051",False,"train",0.39713019132614136,0.108192577958107,0.0,0.0,0.24119392037391663,0.24284610152244568
"DM-11723",False,"train",0.7196576595306396,0.018554678186774254,0.018626127392053604,0.20591583847999573,0.018579885363578796,0.018665799871087074
"DM-15371",True,"train",0.011157991364598274,0.011179538443684578,0.011153118684887886,0.011288469657301903,0.011186212301254272,0.9440346956253052
"DM-2341",False,"train",0.20694851875305176,0.0,0.0,0.0,0.7557229995727539,0.0
"DM-15142",False,"train",0.326323926448822,0.0,0.0,0.6614112257957458,0.0,0.0
"DM-12038",False,"train",0.16602371633052826,0.0,0.0,0.0,0.8127703666687012,0.0
"DM-15336",False,"train",0.0,0.0,0.15189282596111298,0.0,0.18378621339797974,0.660476565361023
"DM-1526",False,"train",0.9576995968818665,0.0,0.0,0.0,0.0,0.0
"DM-3104",False,"train",0.0,0.0,0.0,0.0,0.977889895439148,0.0
"DM-7781",False,"train",0.0,0.0,0.9618868231773376,0.0,0.0,0.0
"DM-15498",False,"train",0.3609749376773834,0.6185863614082336,0.0,0.0,0.0,0.0
"DM-2955",False,"train",0.0,0.0,0.0,0.0,0.9831387400627136,0.0
"DM-7044",False,"train",0.07183777540922165,0.2528182566165924,0.0,0.6613072752952576,0.0,0.0
"DM-13679",False,"train",0.924135148525238,0.015164511278271675,0.015182463452219963,0.015171115286648273,0.015170177444815636,0.015176571905612946
"DM-11555",False,"train",0.01124302577227354,0.011204003356397152,0.32555142045021057,0.6294868588447571,0.011240249499678612,0.011274403892457485
"DM-336",True,"train",0.0,0.0,0.5187687873840332,0.0,0.0,0.45179423689842224
"DM-17279",False,"train",0.24588793516159058,0.0,0.6263736486434937,0.0,0.10836818814277649,0.0
"DM-15254",False,"train",0.0,0.0,0.8656401038169861,0.0,0.12467149645090103,0.0
"DM-2953",False,"train",0.010471630841493607,0.010492272675037384,0.010503916069865227,0.412643164396286,0.010565336793661118,0.5453236699104309
"DM-14924",False,"train",0.0,0.3775342106819153,0.04847412928938866,0.0,0.5665921568870544,0.0
"DM-17398",False,"train",0.982097864151001,0.0,0.0,0.0,0.0,0.0
"DM-17913",False,"train",0.0,0.461597740650177,0.0,0.0,0.5186519622802734,0.0
"DM-4570",False,"train",0.9647629857063293,0.0,0.0,0.0,0.0,0.0
"DM-626",True,"train",0.0,0.022332683205604553,0.871751070022583,0.0,0.10019106417894363,0.0
"DM-13339",False,"train",0.0,0.0,0.0,0.10635431855916977,0.8724748492240906,0.0
"DM-6236",False,"train",0.018672261387109756,0.01861775666475296,0.018658127635717392,0.21502359211444855,0.018632983788847923,0.7103952765464783
"DM-16922",False,"train",0.7306123971939087,0.0,0.0,0.0,0.0,0.2501349151134491
"DM-17820",False,"train",0.01870688423514366,0.01862725429236889,0.018732789903879166,0.9063387513160706,0.018830643966794014,0.018763724714517593
"DM-7783",False,"train",0.3046867251396179,0.010488556697964668,0.6533762216567993,0.010463285259902477,0.010488748550415039,0.010496439412236214
"DM-2475",False,"train",0.023870470002293587,0.02402186021208763,0.8800821900367737,0.023954778909683228,0.024090992286801338,0.023979725316166878
"DM-10407",False,"train",0.9558679461479187,0.0,0.0,0.0,0.0,0.0
"DM-2153",True,"train",0.6071292757987976,0.033749088644981384,0.03393925353884697,0.03390747308731079,0.03383786976337433,0.2574370503425598
"DM-13417",False,"train",0.0,0.0,0.9778925180435181,0.0,0.0,0.0
"DM-1927",True,"train",0.018814601004123688,0.018573619425296783,0.0187003742903471,0.9064189195632935,0.018755216151475906,0.018737250939011574
"DM-6832",False,"train",0.028886141255497932,0.028194915503263474,0.028834354132413864,0.02851461060345173,0.02818552404642105,0.857384443283081
"DM-13747",False,"train",0.8147733211517334,0.010490070097148418,0.010489517822861671,0.010532070882618427,0.010552551597356796,0.14316244423389435
"DM-9869",False,"train",0.015348312444984913,0.015280653722584248,0.015363744460046291,0.28903746604919434,0.01533310767263174,0.6496366858482361
"DM-9132",False,"train",0.0,0.0,0.0,0.0,0.535244882106781,0.44498002529144287
"DM-5652",False,"train",0.012090673670172691,0.01204096619039774,0.01213833037763834,0.9394500255584717,0.012152924202382565,0.01212711725383997
"DM-9353",False,"train",0.010525058954954147,0.010483896359801292,0.010518914088606834,0.010534792207181454,0.9474145770072937,0.010522794909775257
"DM-13912",True,"train",0.19545602798461914,0.0,0.061329688876867294,0.0,0.0,0.7370483875274658
"DM-18127",False,"train",0.48352494835853577,0.0,0.0,0.2290138602256775,0.27486515045166016,0.0
"DM-8367",False,"train",0.7185952663421631,0.016840655356645584,0.01684870757162571,0.2141142189502716,0.01681031659245491,0.016790837049484253
"DM-5966",False,"train",0.0,0.0,0.0,0.0,0.45559456944465637,0.5174833536148071
"DM-790",False,"train",0.027963919565081596,0.027952857315540314,0.02794318087399006,0.8602247834205627,0.028007518500089645,0.027907785028219223
"DM-4835",True,"train",0.6194503903388977,0.0,0.3602018654346466,0.0,0.0,0.0
"DM-5849",False,"train",0.9664201140403748,0.0,0.0,0.0,0.0,0.0
"DM-18367",True,"train",0.950583815574646,0.0,0.0,0.0,0.0,0.0
"DM-516",False,"train",0.2754596173763275,0.0,0.0,0.0,0.7207147479057312,0.0
"DM-13986",False,"train",0.02397943288087845,0.024126356467604637,0.8795779347419739,0.024006705731153488,0.024178681895136833,0.02413083240389824
"DM-15801",False,"train",0.9778594970703125,0.0,0.0,0.0,0.0,0.0
"DM-8761",False,"train",0.9447479844093323,0.0,0.0,0.0,0.0,0.026035672053694725
"DM-17248",False,"train",0.13568174839019775,0.0,0.0,0.0,0.854469358921051,0.0
"DM-12425",True,"train",0.822205126285553,0.0,0.0,0.15422417223453522,0.0,0.0
"DM-2961",True,"train",0.024090604856610298,0.023985447362065315,0.024083292111754417,0.8795933127403259,0.024257943034172058,0.023989425972104073
"DM-7959",False,"train",0.0,0.7843104600906372,0.0,0.0,0.18501609563827515,0.0
"DM-9005",False,"train",0.03616958484053612,0.0,0.0,0.9609449505805969,0.0,0.0
"DM-14840",False,"train",0.41007235646247864,0.0,0.4947753846645355,0.0,0.08556453883647919,0.0
"DM-7469",False,"train",0.015343328937888145,0.015235960483551025,0.015344666317105293,0.015273558907210827,0.015300523489713669,0.9235019683837891
"DM-8423",True,"train",0.012868805788457394,0.012846382334828377,0.012959973886609077,0.012854049913585186,0.012866846285760403,0.93560391664505
"DM-6724",False,"train",0.24982747435569763,0.0,0.716640055179596,0.0,0.0,0.0
"DM-12611",False,"train",0.27818354964256287,0.09270025044679642,0.0,0.0,0.0,0.6148945093154907
"DM-208",False,"train",0.04241683706641197,0.04246029257774353,0.04250716045498848,0.7876460552215576,0.042413558810949326,0.04255606234073639
"DM-4145",True,"train",0.0,0.3431769907474518,0.6430850625038147,0.0,0.0,0.0
"DM-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719288349151611
"DM-11578",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664273262023926
"DM-7445",False,"train",0.3071088492870331,0.6647778749465942,0.0,0.0,0.0,0.0
"DM-3612",True,"train",0.9505336880683899,0.0,0.0,0.0,0.0,0.0
"DM-14742",False,"train",0.20825891196727753,0.0,0.0,0.5245926380157471,0.2567664384841919,0.0
"DM-17370",False,"train",0.1604338139295578,0.0,0.07038463652133942,0.5633789896965027,0.1881188601255417,0.0
"DM-5321",True,"train",0.0,0.0,0.0,0.12746785581111908,0.8484042286872864,0.0
"DM-5190",True,"train",0.02821262553334236,0.028066780418157578,0.02800881862640381,0.6747751832008362,0.02821587398648262,0.21272069215774536
"DM-13577",False,"train",0.0,0.0,0.7653340697288513,0.20663002133369446,0.0,0.0
"DM-6382",False,"train",0.5602062940597534,0.1378597766160965,0.0,0.27994605898857117,0.0,0.0
"DM-17596",False,"train",0.028057124465703964,0.02797708287835121,0.8598433136940002,0.027984876185655594,0.02810833789408207,0.02802925743162632
"DM-3365",False,"train",0.042459506541490555,0.04209250211715698,0.04210587218403816,0.042000662535429,0.788533627986908,0.04280783608555794
"DM-8047",False,"train",0.024150613695383072,0.19220934808254242,0.02390206977725029,0.023905523121356964,0.711869478225708,0.02396295964717865
"DM-12566",False,"train",0.7466517090797424,0.2239648550748825,0.0,0.0,0.0,0.0
"DM-3902",False,"train",0.027809876948595047,0.16933798789978027,0.027983427047729492,0.027854755520820618,0.027989564463496208,0.7190243601799011
"DM-10265",False,"train",0.8148376941680908,0.1513736993074417,0.0,0.0,0.0,0.0
"DM-3707",False,"train",0.0,0.0,0.0,0.06063858047127724,0.9240995645523071,0.0
"DM-8352",False,"train",0.0,0.0,0.0,0.0,0.9578898549079895,0.0
"DM-15865",False,"train",0.011996100656688213,0.011933770030736923,0.011977558955550194,0.01196708157658577,0.012019439600408077,0.9401060342788696
"DM-9131",True,"train",0.0,0.34739282727241516,0.0,0.0,0.6203851103782654,0.0
"DM-13116",False,"train",0.0,0.0,0.0,0.9744815826416016,0.0,0.0
"DM-16192",False,"train",0.0,0.0,0.34324491024017334,0.0,0.6212218403816223,0.0
"DM-10537",False,"train",0.027902409434318542,0.027852561324834824,0.8604488968849182,0.027837129309773445,0.02798929437994957,0.027969736605882645
"DM-7172",False,"train",0.01865869015455246,0.01881764642894268,0.9067472815513611,0.018567200750112534,0.01862718164920807,0.018581939861178398
"DM-607",True,"train",0.018782131373882294,0.9063583612442017,0.018674060702323914,0.018733834847807884,0.01867218315601349,0.018779383972287178
"DM-14779",False,"train",0.0,0.0,0.5447601675987244,0.19342313706874847,0.0,0.25487494468688965
"DM-5781",False,"train",0.9663577675819397,0.0,0.0,0.0,0.0,0.0
"DM-10839",False,"train",0.9394324421882629,0.012129925191402435,0.012114385142922401,0.012079448439180851,0.012134923599660397,0.012108884751796722
"DM-11892",False,"train",0.5251159071922302,0.03338643163442612,0.03353774547576904,0.3409780263900757,0.033459268510341644,0.033522602170705795
"DM-17871",False,"train",0.0210044477134943,0.02098666876554489,0.020984843373298645,0.021102547645568848,0.8948968052864075,0.021024683490395546
"DM-3653",False,"train",0.015526285395026207,0.015395467169582844,0.015419233590364456,0.015378305688500404,0.7468450665473938,0.19143563508987427
"DM-9761",False,"train",0.012078765779733658,0.01203042920678854,0.012057291343808174,0.012135524302721024,0.9396355748176575,0.012062378227710724
"DM-7385",False,"train",0.0,0.0,0.6865195631980896,0.0,0.2885601818561554,0.0
"DM-1348",True,"train",0.9036542177200317,0.0,0.0,0.0,0.069499671459198,0.0
"DM-13648",False,"train",0.010516418144106865,0.010479346849024296,0.010491017252206802,0.010551516897976398,0.9474111199378967,0.010550596751272678
"DM-1453",False,"train",0.0,0.10374151915311813,0.15953397750854492,0.0,0.7084115147590637,0.0
"DM-10558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772137999534607
"DM-9125",False,"train",0.012084019370377064,0.011959569528698921,0.9399315118789673,0.011990376748144627,0.01205234695225954,0.011982152238488197
"DM-16320",False,"train",0.0,0.0,0.0,0.0,0.07006075233221054,0.904033362865448
"DM-6660",False,"train",0.0,0.9849487543106079,0.0,0.0,0.0,0.0
"DM-13370",False,"train",0.6512843370437622,0.0,0.30879005789756775,0.0,0.010035619139671326,0.0
"DM-4705",False,"train",0.0,0.03754568472504616,0.5249593257904053,0.0,0.3106319010257721,0.12179049104452133
"DM-16384",False,"train",0.010491498745977879,0.010461218655109406,0.010559218004345894,0.010492007248103619,0.94745934009552,0.010536717250943184
"DM-1570",False,"train",0.5125661492347717,0.0,0.44794797897338867,0.0,0.0,0.0
"DM-7147",False,"train",0.5040174722671509,0.3944591283798218,0.0,0.0,0.09917828440666199,0.0
