"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8060",False,"test",0.6769430041313171,0.31210339069366455,0.0,0.0,0.0,0.0
"MESOS-8058",False,"test",0.7405098080635071,0.0,0.0,0.2514733374118805,0.0,0.0
"MESOS-8052",False,"test",0.41998839378356934,0.0,0.33875471353530884,0.0,0.23115071654319763,0.0
"MESOS-8048",False,"test",0.6257040500640869,0.0,0.0,0.36909955739974976,0.0,0.0
"MESOS-8032",False,"test",0.0,0.9765926599502563,0.0,0.0,0.0,0.0
"MESOS-8015",False,"test",0.012009372934699059,0.012066654860973358,0.012003817595541477,0.939883291721344,0.01202760823071003,0.012009236961603165
"MESOS-8001",False,"test",0.0,0.0,0.2949050962924957,0.0,0.0,0.6826544404029846
"MESOS-7982",False,"test",0.015451664105057716,0.015393830835819244,0.7035054564476013,0.2348858118057251,0.015315086580812931,0.015448133461177349
"MESOS-7980",True,"test",0.011265642009675503,0.011301998049020767,0.943731963634491,0.011220612563192844,0.011252014897763729,0.011227758601307869
"MESOS-7968",False,"test",0.31096866726875305,0.0,0.6679645776748657,0.0,0.0,0.0
"MESOS-7964",False,"test",0.03189403936266899,0.5757634043693542,0.0,0.14982640743255615,0.0,0.2413274347782135
"MESOS-7951",False,"test",0.2919149398803711,0.22626040875911713,0.0,0.0,0.47468289732933044,0.0
"MESOS-7947",False,"test",0.8033798933029175,0.0,0.0,0.0,0.17071276903152466,0.0
"MESOS-7944",False,"test",0.34582531452178955,0.0,0.6168227791786194,0.0,0.0,0.0
"MESOS-7892",False,"test",0.6369648575782776,0.0,0.33806920051574707,0.0,0.0,0.0
"MESOS-7883",False,"test",0.0,0.6840798258781433,0.0,0.3149271011352539,0.0,0.0
"MESOS-7880",False,"test",0.09016396850347519,0.0,0.5875740051269531,0.0,0.0,0.3069026470184326
"MESOS-7876",False,"test",0.26130276918411255,0.0,0.3992708921432495,0.08618676662445068,0.10195805132389069,0.14752332866191864
"MESOS-7872",True,"test",0.8739345073699951,0.05331181734800339,0.0,0.0,0.0,0.06735684722661972
"MESOS-7870",False,"test",0.8874112963676453,0.012093039229512215,0.012080462649464607,0.06426970660686493,0.01210541371256113,0.012040087953209877
"MESOS-7858",False,"test",0.8527064919471741,0.14108040928840637,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.9802864193916321,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.9922011494636536,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.7070274949073792,0.0,0.0,0.0,0.0,0.26784226298332214
"MESOS-7806",False,"test",0.0,0.8826913237571716,0.0,0.09959638118743896,0.0,0.0
"MESOS-7765",False,"test",0.16127894818782806,0.8305946588516235,0.0,0.0,0.0,0.0
"MESOS-7762",False,"test",0.0,0.08653367310762405,0.3819724917411804,0.0,0.5228539705276489,0.0
"MESOS-7761",False,"test",0.904872715473175,0.0,0.0,0.09280923008918762,0.0,0.0
"MESOS-7742",True,"test",0.05882095545530319,0.0,0.0,0.8455144166946411,0.0935530811548233,0.0
"MESOS-7691",True,"test",0.0,0.0,0.9699443578720093,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.9744294881820679,0.0
"MESOS-7624",False,"test",0.0,0.0,0.0,0.0,0.9116234183311462,0.07060476392507553
"MESOS-7604",False,"test",0.03299039974808693,0.0,0.0,0.9665483832359314,0.0,0.0
"MESOS-7581",False,"test",0.15299561619758606,0.6946804523468018,0.14473487436771393,0.0,0.0,0.0
"MESOS-7558",False,"test",0.3551000654697418,0.6299254894256592,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.6257908344268799,0.0,0.3482377529144287,0.0,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.9578188061714172,0.0
"MESOS-7491",True,"test",0.22860246896743774,0.7503003478050232,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.407793253660202,0.0,0.576491117477417,0.0,0.0
"MESOS-7469",False,"test",0.38164764642715454,0.605842113494873,0.0,0.0,0.0,0.0
"MESOS-7457",False,"test",0.0,0.0,0.0,0.992140531539917,0.0,0.0
"MESOS-7444",False,"test",0.9648650884628296,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.7718870639801025,0.0,0.16422876715660095,0.0,0.05832681432366371,0.0
"MESOS-7329",False,"test",0.2820438742637634,0.6782710552215576,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.98762446641922,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.9699224233627319,0.0
"MESOS-7275",False,"test",0.010541274212300777,0.010543218813836575,0.010557669214904308,0.010496807284653187,0.9472482800483704,0.010612734593451023
"MESOS-7272",False,"test",0.7815611958503723,0.0,0.20753850042819977,0.0,0.0,0.0
"MESOS-7264",False,"test",0.6750569939613342,0.0,0.17274348437786102,0.0,0.14162901043891907,0.0
"MESOS-7263",True,"test",0.8880431056022644,0.09969451278448105,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.01124129630625248,0.011205577291548252,0.011210891418159008,0.011235826648771763,0.9439173340797424,0.01118906307965517
"MESOS-7232",False,"test",0.37146902084350586,0.0,0.614464521408081,0.0,0.0,0.0
"MESOS-7226",False,"test",0.24492698907852173,0.08748316764831543,0.6534532904624939,0.0,0.0,0.0
"MESOS-7188",False,"test",0.021074283868074417,0.021155258640646935,0.021003972738981247,0.021168842911720276,0.8946071267127991,0.02099050208926201
"MESOS-7137",False,"test",0.8971565961837769,0.0,0.0,0.0,0.08845468610525131,0.0
"MESOS-7076",True,"test",0.0,0.6958871483802795,0.3004058301448822,0.0,0.0,0.0
"MESOS-7042",False,"test",0.8948643207550049,0.02103397063910961,0.021071115508675575,0.02096724696457386,0.02106478624045849,0.020998580381274223
"MESOS-7026",False,"test",0.6651532053947449,0.0,0.0,0.23230457305908203,0.07953749597072601,0.0
"MESOS-7014",False,"test",0.6959980130195618,0.08094064146280289,0.0,0.14598394930362701,0.0,0.06971165537834167
"MESOS-7009",False,"test",0.01052983570843935,0.01051266584545374,0.9474285840988159,0.010509692132472992,0.010535776615142822,0.010483437217772007
"MESOS-7003",False,"test",0.4266286790370941,0.5515864491462708,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.17663998901844025,0.0,0.0,0.0,0.7312604784965515,0.07945279031991959
"MESOS-6996",False,"test",0.011241521686315536,0.011221429333090782,0.05668329820036888,0.011208704672753811,0.8984556794166565,0.011189350858330727
"MESOS-6950",False,"test",0.978897213935852,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"test",0.0,0.0,0.8596557974815369,0.0,0.12759160995483398,0.0
"MESOS-6936",False,"test",0.0,0.7292954921722412,0.0,0.0,0.2626613974571228,0.0
"MESOS-6934",False,"test",0.7878974080085754,0.0,0.0,0.0,0.198514923453331,0.0
"MESOS-6908",False,"test",0.16272495687007904,0.0,0.0,0.0,0.7065617442131042,0.1148500144481659
"MESOS-6892",False,"test",0.5741918683052063,0.0,0.293212890625,0.0,0.1249261349439621,0.0
"MESOS-6874",False,"test",0.6919883489608765,0.1261291205883026,0.1678558588027954,0.0,0.0,0.0
"MESOS-6837",True,"test",0.0,0.0,0.7967894077301025,0.18849900364875793,0.0,0.0
"MESOS-6822",False,"test",0.8262855410575867,0.0,0.0,0.0,0.1518762856721878,0.0
"MESOS-6815",False,"test",0.9777889847755432,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.9648585915565491,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.13190074265003204,0.68821781873703,0.1711602509021759,0.0,0.0,0.0
"MESOS-6748",False,"test",0.9599049687385559,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.4403972327709198,0.10570182651281357,0.27813050150871277,0.16320717334747314,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.4282406270503998,0.5476673245429993,0.0,0.0
"MESOS-6651",False,"test",0.8720353841781616,0.09413619339466095,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.461141437292099,0.0,0.02355336770415306,0.0,0.5047833323478699,0.0
"MESOS-6630",False,"test",0.6416664123535156,0.0,0.0,0.0,0.338445246219635,0.0
"MESOS-6622",False,"test",0.9803407788276672,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"test",0.18138642609119415,0.3864949643611908,0.0,0.0,0.41719427704811096,0.0
"MESOS-6547",False,"test",0.6615282297134399,0.0,0.09314578771591187,0.14070889353752136,0.09522661566734314,0.0
"MESOS-6530",False,"test",0.010609575547277927,0.6516631245613098,0.3059307038784027,0.010634124279022217,0.010575304739177227,0.010587205179035664
"MESOS-6504",False,"test",0.09687913209199905,0.0,0.0,0.0,0.886199951171875,0.0
"MESOS-6476",False,"test",0.2671073377132416,0.0,0.4065716564655304,0.0,0.3109845817089081,0.0
"MESOS-6473",False,"test",0.0,0.2990885078907013,0.6223452687263489,0.0,0.06951244175434113,0.0
"MESOS-6472",False,"test",0.0,0.2990351915359497,0.6223930716514587,0.0,0.06951794028282166,0.0
"MESOS-6467",False,"test",0.2814481556415558,0.5802205801010132,0.0,0.046649519354104996,0.0,0.08870620280504227
"MESOS-6461",False,"test",0.25997188687324524,0.5947563648223877,0.12503866851329803,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.6777284741401672,0.0,0.0,0.30354541540145874,0.0
"MESOS-6430",False,"test",0.012273868545889854,0.012182040140032768,0.9392843246459961,0.012141483835875988,0.01204864401370287,0.012069647200405598
"MESOS-6419",False,"test",0.3228124678134918,0.34214338660240173,0.3251328766345978,0.0,0.0,0.0
"MESOS-6361",False,"test",0.7897719144821167,0.0420629121363163,0.041892725974321365,0.041969992220401764,0.042365074157714844,0.041937362402677536
"MESOS-6280",False,"test",0.29004180431365967,0.0,0.0,0.0,0.679360032081604,0.0
"MESOS-6278",False,"test",0.02412518858909607,0.23660176992416382,0.024025022983551025,0.02413824014365673,0.6671156883239746,0.02399408631026745
"MESOS-6263",False,"test",0.9709692001342773,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.9745243787765503,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.09977234899997711,0.8974261283874512,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.6693133115768433,0.0,0.0,0.0,0.31772539019584656,0.0
"MESOS-6141",False,"test",0.022454921156167984,0.0,0.2503914535045624,0.0,0.7090966105461121,0.0
"MESOS-6119",False,"test",0.01120345015078783,0.011254606768488884,0.011231807060539722,0.011229729279875755,0.798274576663971,0.1568058431148529
"MESOS-6077",False,"test",0.3959766924381256,0.0,0.0,0.0,0.5829638242721558,0.0
"MESOS-6039",False,"test",0.5088053941726685,0.0,0.0,0.0,0.0,0.45549142360687256
"MESOS-6023",False,"test",0.01056173350661993,0.619708240032196,0.3380839228630066,0.01056584995239973,0.010547318495810032,0.01053291279822588
"MESOS-6022",False,"test",0.01881367340683937,0.6316331028938293,0.018846381455659866,0.292994886636734,0.01877891644835472,0.01893295906484127
"MESOS-6015",False,"test",0.01878564991056919,0.4487486183643341,0.018773186951875687,0.4760274589061737,0.01891372725367546,0.01875132881104946
"MESOS-5959",False,"test",0.4787120223045349,0.3003844916820526,0.2088548243045807,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.32687437534332275,0.2342371642589569,0.0,0.4312044680118561,0.0
"MESOS-5945",False,"test",0.0,0.7032322287559509,0.0,0.0,0.0,0.2686704695224762
"MESOS-5931",True,"test",0.22392305731773376,0.0,0.46035176515579224,0.30728620290756226,0.0,0.0
"MESOS-5904",False,"test",0.1542082577943802,0.6001783013343811,0.0,0.0,0.23327867686748505,0.0
"MESOS-5901",False,"test",0.20215380191802979,0.0,0.3282559812068939,0.0,0.45515739917755127,0.0
"MESOS-5900",False,"test",0.0,0.0,0.38470974564552307,0.19444459676742554,0.0,0.40818506479263306
"MESOS-5855",False,"test",0.7401866316795349,0.2053859978914261,0.0,0.04293099790811539,0.0,0.0
"MESOS-5844",False,"test",0.0,0.0,0.0,0.9992734789848328,0.0,0.0
"MESOS-5827",True,"test",0.01137290708720684,0.011367300525307655,0.011347711086273193,0.011398949660360813,0.9431904554367065,0.01132268738001585
"MESOS-5824",False,"test",0.7646998167037964,0.0,0.0,0.22384408116340637,0.0,0.0
"MESOS-5806",False,"test",0.786857008934021,0.0,0.19847984611988068,0.0,0.0,0.0
"MESOS-5787",False,"test",0.42235320806503296,0.0,0.0,0.0,0.5455739498138428,0.0
"MESOS-5716",True,"test",0.9599011540412903,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.4192464351654053,0.5590471029281616,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.9688183069229126,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.134315624833107,0.4516066610813141,0.0,0.0,0.4041398763656616,0.0
"MESOS-5704",False,"test",0.4320753514766693,0.5358911156654358,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.35936251282691956,0.6084163784980774,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.09785838425159454,0.8817209601402283,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.0,0.5802918672561646,0.1708628088235855,0.24786476790905
"MESOS-5669",False,"test",0.0,0.0,0.016395101323723793,0.9053918123245239,0.0,0.0771971046924591
"MESOS-5668",False,"test",0.0,0.0,0.9904282093048096,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.5482091903686523,0.0,0.44758686423301697
"MESOS-5663",False,"test",0.44976064562797546,0.4160354733467102,0.0,0.0,0.0,0.12090207636356354
"MESOS-5660",False,"test",0.4071040451526642,0.0,0.5574117302894592,0.0,0.0,0.0
"MESOS-5657",False,"test",0.8882558941841125,0.0,0.0,0.0,0.10139375925064087,0.0
"MESOS-5634",False,"test",0.5339462757110596,0.0,0.0,0.4506586492061615,0.0,0.0
"MESOS-5629",False,"test",0.03907495737075806,0.3227050304412842,0.6062144637107849,0.0,0.0,0.03103671409189701
"MESOS-5618",False,"test",0.0,0.8083913326263428,0.16344361007213593,0.0,0.0,0.0
"MESOS-5609",False,"test",0.4387085437774658,0.24780906736850739,0.0,0.2990400791168213,0.0,0.0
"MESOS-5576",False,"test",0.13217219710350037,0.864419162273407,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.5426871180534363,0.43910881876945496,0.0,0.0,0.0,0.0
"MESOS-5554",False,"test",0.583712637424469,0.0,0.3969901204109192,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.9844146370887756,0.0,0.0,0.0
"MESOS-5551",False,"test",0.6835294961929321,0.14805041253566742,0.16000793874263763,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.6916248202323914,0.2943115532398224,0.0,0.0,0.0
"MESOS-5459",False,"test",0.9120938181877136,0.046867892146110535,0.0,0.03246759623289108,0.0,0.0
"MESOS-5397",False,"test",0.9435017704963684,0.011311879381537437,0.011263207532465458,0.011315376497805119,0.011384162120521069,0.011223627254366875
"MESOS-5388",True,"test",0.2049570232629776,0.0,0.0,0.0,0.7768341302871704,0.0
"MESOS-5380",False,"test",0.9931486248970032,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.8861721754074097,0.0,0.0,0.09273964166641235,0.0,0.0
"MESOS-5359",True,"test",0.0,0.6446191072463989,0.0,0.0,0.3406563997268677,0.0
"MESOS-5356",False,"test",0.7893179655075073,0.04209229350090027,0.04240825027227402,0.04206179082393646,0.042188748717308044,0.04193095490336418
"MESOS-5350",True,"test",0.7808777093887329,0.0,0.2104433923959732,0.0,0.0,0.0
"MESOS-5347",False,"test",0.22911383211612701,0.0,0.0,0.0,0.7335140705108643,0.0
"MESOS-5345",False,"test",0.05603453144431114,0.055728089064359665,0.0561925433576107,0.7199511528015137,0.05634593218564987,0.05574774369597435
"MESOS-5318",False,"test",0.9158276319503784,0.016892848536372185,0.016849393025040627,0.01678633689880371,0.01683085784316063,0.01681298390030861
"MESOS-5316",False,"test",0.9234041571617126,0.015343476086854935,0.015285477973520756,0.015326042659580708,0.01531615573912859,0.015324661508202553
"MESOS-5312",False,"test",0.2002861201763153,0.0,0.17709043622016907,0.0,0.41885435581207275,0.20115704834461212
"MESOS-5302",False,"test",0.0,0.3988417685031891,0.0,0.0,0.5884106159210205,0.0
"MESOS-5296",False,"test",0.7705491185188293,0.0,0.0,0.0,0.20770151913166046,0.0
"MESOS-5275",False,"test",0.6122180819511414,0.0,0.0,0.3667558431625366,0.0,0.0
"MESOS-5273",True,"test",0.0,0.9553993940353394,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.28320157527923584,0.0,0.3558884263038635,0.0,0.3488639295101166,0.0
"MESOS-5263",False,"test",0.7459754347801208,0.0,0.24199801683425903,0.0,0.0,0.0
"MESOS-5256",False,"test",0.941789448261261,0.0,0.04590562358498573,0.0,0.0,0.0
"MESOS-5253",False,"test",0.9676322340965271,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.7124378085136414,0.054613739252090454,0.017635788768529892,0.0,0.2123958170413971,0.0
"MESOS-5232",False,"test",0.2806108891963959,0.6839155554771423,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.279338538646698,0.01870817318558693,0.01880611851811409,0.645678699016571,0.01876703090965748,0.0187014602124691
"MESOS-5187",False,"test",0.42386382818222046,0.19222010672092438,0.170064777135849,0.0,0.2115022987127304,0.0
"MESOS-5181",False,"test",0.0,0.6721170544624329,0.0,0.0,0.2561781704425812,0.06480260193347931
"MESOS-5173",False,"test",0.2509995996952057,0.670737087726593,0.0,0.0,0.07172299176454544,0.0
"MESOS-5168",False,"test",0.0,0.9647385478019714,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.2811432182788849,0.0,0.46455273032188416,0.2409648448228836,0.0
"MESOS-5155",False,"test",0.22790475189685822,0.762538731098175,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.468279629945755,0.3797204792499542,0.08251451700925827,0.0,0.054708924144506454,0.0
"MESOS-5142",False,"test",0.01122208870947361,0.3534839153289795,0.011188060976564884,0.6016729474067688,0.011259926483035088,0.011173016391694546
"MESOS-5138",False,"test",0.0,0.3028066158294678,0.5842074751853943,0.09551718086004257,0.0,0.0
"MESOS-5132",False,"test",0.0,0.0,0.8235521912574768,0.15200895071029663,0.0,0.0
"MESOS-5127",False,"test",0.983802318572998,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.9398897290229797,0.012013011611998081,0.012019363231956959,0.012014394626021385,0.012041124515235424,0.01202237606048584
"MESOS-5115",False,"test",0.4082232713699341,0.0,0.5757234692573547,0.0,0.0,0.0
"MESOS-5114",False,"test",0.12398027628660202,0.5481191277503967,0.3209770917892456,0.0,0.0,0.0
"MESOS-5110",False,"test",0.9663891792297363,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.3441934585571289,0.0,0.6260098218917847,0.0,0.0,0.0
"MESOS-5108",False,"test",0.021267307922244072,0.02122345194220543,0.418471097946167,0.49665555357933044,0.02125062234699726,0.02113199047744274
"MESOS-5082",False,"test",0.7758008241653442,0.0,0.12122376263141632,0.0,0.08932889997959137,0.0
"MESOS-5070",False,"test",0.9672234058380127,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.6604120135307312,0.0,0.0,0.0,0.0,0.31784412264823914
"MESOS-5044",False,"test",0.5699036121368408,0.0,0.41712674498558044,0.0,0.0,0.0
"MESOS-5013",False,"test",0.0,0.9556309580802917,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.084482342004776,0.1090111956000328,0.26684316992759705,0.06741445511579514,0.08061452209949493,0.39163437485694885
"MESOS-4982",False,"test",0.0,0.15868304669857025,0.22465577721595764,0.0,0.5992124080657959,0.0
"MESOS-4944",False,"test",0.0,0.0,0.5937424302101135,0.0,0.3684832751750946,0.0
"MESOS-4942",False,"test",0.8383978009223938,0.1465868204832077,0.0,0.0,0.0,0.0
"MESOS-4939",False,"test",0.6928372383117676,0.0,0.1991661936044693,0.08854594826698303,0.0,0.0
"MESOS-4934",False,"test",0.01123760174959898,0.4303956627845764,0.011225372552871704,0.011224042624235153,0.5247015953063965,0.011215724982321262
"MESOS-4932",False,"test",0.02798476256430149,0.6584360003471375,0.028001341968774796,0.028171395882964134,0.22945474088191986,0.02795177698135376
"MESOS-4926",False,"test",0.6191633939743042,0.12370041757822037,0.2271745353937149,0.0,0.010003769770264626,0.0
"MESOS-4911",False,"test",0.8470184206962585,0.0,0.0,0.0,0.1289031058549881,0.0
"MESOS-4902",False,"test",0.21379166841506958,0.3192276358604431,0.22821307182312012,0.0,0.23623880743980408,0.0
"MESOS-4881",False,"test",0.03378749638795853,0.033841852098703384,0.8309846520423889,0.0338016115128994,0.03373323753476143,0.033851128071546555
"MESOS-4865",False,"test",0.4436096251010895,0.5423434972763062,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.8298544883728027,0.0,0.0,0.0,0.140856072306633,0.0
"MESOS-4861",False,"test",0.34124815464019775,0.0,0.6405255794525146,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.9579619765281677,0.0
"MESOS-4848",False,"test",0.01120844017714262,0.01122780330479145,0.01118489820510149,0.011220262385904789,0.9439665079116821,0.01119209174066782
"MESOS-4840",False,"test",0.17443197965621948,0.3622265160083771,0.4422145187854767,0.0,0.0,0.0
"MESOS-4836",False,"test",0.024446677416563034,0.02451166696846485,0.32711061835289,0.5753016471862793,0.024318421259522438,0.024310994893312454
"MESOS-4834",False,"test",0.7303403615951538,0.0,0.0,0.0,0.0,0.23001451790332794
"MESOS-4833",False,"test",0.0,0.2910512387752533,0.22438237071037292,0.4700477123260498,0.0,0.0
"MESOS-4832",False,"test",0.037915587425231934,0.0,0.1462092250585556,0.8127657771110535,0.0,0.0
"MESOS-4824",False,"test",0.6562787890434265,0.0,0.0,0.3327796459197998,0.0,0.0
"MESOS-4797",False,"test",0.024038003757596016,0.8797808885574341,0.024059606716036797,0.02411130629479885,0.02402506023645401,0.02398514375090599
"MESOS-4780",False,"test",0.02409193105995655,0.023989588022232056,0.024192553013563156,0.38795021176338196,0.5157414078712463,0.02403433434665203
"MESOS-4771",False,"test",0.015376362018287182,0.015374453738331795,0.015368352644145489,0.5240160226821899,0.015318963676691055,0.41454580426216125
"MESOS-4768",False,"test",0.0,0.0,0.0,0.595529317855835,0.3519257605075836,0.05047893896698952
"MESOS-4764",False,"test",0.0,0.29252803325653076,0.0,0.6793773770332336,0.0,0.0
"MESOS-4761",False,"test",0.4828777015209198,0.27932167053222656,0.0,0.22976849973201752,0.0,0.0
"MESOS-4757",False,"test",0.9718594551086426,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"test",0.48297157883644104,0.01203661784529686,0.4688590168952942,0.01203921064734459,0.012060309760272503,0.012033266015350819
"MESOS-4746",False,"test",0.024128006771206856,0.024056080728769302,0.024071531370282173,0.024081958457827568,0.8796426057815552,0.02401985041797161
"MESOS-4724",False,"test",0.8798874020576477,0.02404891513288021,0.023940330371260643,0.024096285924315453,0.024040596559643745,0.02398645505309105
"MESOS-4721",False,"test",0.8601749539375305,0.027972398325800896,0.02787102945148945,0.028041433542966843,0.027987150475382805,0.027953075245022774
"MESOS-4720",False,"test",0.9159793257713318,0.016799042001366615,0.016779882833361626,0.01681068167090416,0.016860509291291237,0.01677054725587368
"MESOS-4704",False,"test",0.04230222851037979,0.04202788323163986,0.042474254965782166,0.7888447046279907,0.042287591844797134,0.042063359171152115
"MESOS-4691",False,"test",0.5051819682121277,0.014111134223639965,0.22739356756210327,0.014064185321331024,0.22519813477993011,0.014051048085093498
"MESOS-4686",False,"test",0.0,0.9676192402839661,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.0,0.0,0.6048375368118286,0.0,0.0,0.3711002767086029
"MESOS-4683",False,"test",0.9662870764732361,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.0,0.0,0.9843649864196777,0.0,0.0,0.0
"MESOS-4671",False,"test",0.7538542747497559,0.23594583570957184,0.0,0.0,0.0,0.0
"MESOS-4660",False,"test",0.014129508286714554,0.01411284040659666,0.014148774556815624,0.014011284336447716,0.9295744299888611,0.01402319222688675
"MESOS-4657",False,"test",0.6165646314620972,0.0,0.15785077214241028,0.0,0.20452991127967834,0.0
"MESOS-4640",False,"test",0.8795306086540222,0.02423202060163021,0.023993883281946182,0.0240370724350214,0.024103211238980293,0.024103200063109398
"MESOS-4633",False,"test",0.0,0.06801647692918777,0.0,0.9281226992607117,0.0,0.0
"MESOS-4626",False,"test",0.8698415160179138,0.0,0.0,0.0,0.11279761046171188,0.0
"MESOS-4623",False,"test",0.010165996849536896,0.7680212259292603,0.0,0.19191941618919373,0.0,0.0
"MESOS-4614",False,"test",0.0,0.0,0.2838403880596161,0.7086089253425598,0.0,0.0
"MESOS-4596",True,"test",0.5333717465400696,0.44168412685394287,0.0,0.0,0.0,0.0
"MESOS-4584",False,"test",0.6090629696846008,0.01207269262522459,0.012055817991495132,0.01209200918674469,0.34266918897628784,0.012047337368130684
"MESOS-4562",False,"test",0.6645032167434692,0.2931554913520813,0.010606463067233562,0.010575845837593079,0.010601036250591278,0.010557981207966805
"MESOS-4545",False,"test",0.023925673216581345,0.023925097659230232,0.0239263828843832,0.023974036797881126,0.8803608417510986,0.023887988179922104
"MESOS-4542",False,"test",0.0,0.4076768159866333,0.013450284488499165,0.5741238594055176,0.0,0.0
"MESOS-4531",False,"test",0.580373227596283,0.08383514732122421,0.08439523726701736,0.08393567055463791,0.08386526256799698,0.08359548449516296
"MESOS-4529",False,"test",0.8156506419181824,0.16028501093387604,0.0,0.0,0.0,0.0
"MESOS-4528",False,"test",0.9557941555976868,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"test",0.7480997443199158,0.0,0.0,0.2224266678094864,0.0,0.0
"MESOS-4526",False,"test",0.7106233835220337,0.10401657223701477,0.0,0.17196156084537506,0.0,0.0
"MESOS-4515",False,"test",0.35090547800064087,0.36706867814064026,0.2666000425815582,0.013395870104432106,0.0,0.0
"MESOS-4509",False,"test",0.015306174755096436,0.9236806035041809,0.015288303606212139,0.01524563878774643,0.01525217667222023,0.015227172523736954
"MESOS-4506",True,"test",0.3894636929035187,0.5623506307601929,0.0,0.03415117412805557,0.0,0.0
"MESOS-4498",False,"test",0.5545825362205505,0.03396563231945038,0.033926401287317276,0.03384583815932274,0.3099513053894043,0.03372829407453537
"MESOS-4493",False,"test",0.02813722752034664,0.028108324855566025,0.02819778211414814,0.5172733664512634,0.3702305257320404,0.02805274724960327
"MESOS-4488",False,"test",0.5609045624732971,0.0,0.4296155869960785,0.0,0.0,0.0
"MESOS-4466",False,"test",0.04200978949666023,0.04187292233109474,0.7903744578361511,0.04201044514775276,0.041939761489629745,0.04179264232516289
"MESOS-4459",False,"test",0.0,0.6311377286911011,0.0,0.0,0.33956900238990784,0.0
"MESOS-4454",False,"test",0.0,0.272980660200119,0.6976499557495117,0.0,0.0,0.0
"MESOS-4449",False,"test",0.7938754558563232,0.0,0.1361309289932251,0.0,0.06078001856803894,0.0
"MESOS-4444",False,"test",0.033963363617658615,0.03381107747554779,0.03375751152634621,0.8312710523605347,0.03367204964160919,0.033524926751852036
"MESOS-4438",False,"test",0.01688610017299652,0.01691887341439724,0.9157107472419739,0.01683940179646015,0.016825415194034576,0.016819464042782784
"MESOS-4434",False,"test",0.0,0.0,0.21925251185894012,0.0,0.0,0.7432321906089783
"MESOS-4421",False,"test",0.5558685660362244,0.40001606941223145,0.0,0.0,0.0,0.03566833585500717
